0.62	0	0	-0.02207793482	-0.02083044499	13.10537434	12.30813408	0.0668829754	0.6537592411	-0.6439676881	0.2000920177
0.63	0	0	-0.02213027515	-0.0209820345	13.06839943	12.4051981	0.6975779533	2.697342634	-0.6404791474	0.2000931203
0.64	0	0	-0.02220267616	-0.02069725841	13.19214535	12.38323975	0.4944160581	0.3272970319	-0.6338586807	0.2000923455
0.65	0	0	-0.02205130272	-0.02095901221	13.13372326	12.30438328	-0.3804826438	1.3138901	-0.6304114461	0.2000925839
0.66	0	0	-0.02232996561	-0.02111256123	13.10883617	12.46952438	0.2082092315	0.618584156	-0.6273803711	0.2000942528
0.67	0	0	-0.02242446877	-0.02126771212	13.27237511	12.55834579	0.6612846851	2.018621922	-0.6255379915	0.2000955194
0.68	0	0	-0.02241047658	-0.02088724822	13.30412006	12.56142521	0.01922010444	3.026664495	-0.6225475073	0.2000940591
0.69	0	0	-0.02232938446	-0.02099249512	13.29236794	12.3690052	0.6296718121	2.777900934	-0.6220200658	0.200093925
0.7	0	0	-0.02200822718	-0.02122306079	13.17072105	12.50807953	-0.04722833633	1.186645389	-0.6261798739	0.2000935227
0.71	0	0	-0.02221643366	-0.02086455375	13.05698204	12.53925419	0.674200654	-1.458204985	-0.6326280832	0.2000929415
0.72	0	0	-0.02198281325	-0.02122388035	13.16471386	12.42555714	0.2777920663	1.313738108	-0.6472950578	0.2000935972
0.73	0	0	-0.02176753245	-0.02090637386	12.98140907	12.53123283	-0.04748957604	1.413638115	-0.6593896151	0.2000908852
0.74	0	0	-0.02189135738	-0.02083300799	12.89872932	12.37145042	-0.133835271	1.599421263	-0.6767215133	0.2000913322
0.75	0	0	-0.02195799537	-0.02050714195	13.02902985	12.28016281	0.2370188087	1.513067126	-0.6849063039	0.2000902593
0.76	0	0	-0.02184208296	-0.02079068869	13.00604439	12.18700409	-0.1521191448	0.7701764703	-0.6911096573	0.2000909001
0.77	0	0	-0.02161406912	-0.02111630887	12.89577198	12.4203186	0.09374056011	1.069055676	-0.6927148104	0.2000909448
0.78	0	0	-0.02131257765	-0.0210153386	12.71469116	12.52730274	0.4560816288	1.67110765	-0.6923815012	0.2000898123
0.79	0	0	-0.0212002378	-0.0209832117	12.60590649	12.43343735	1.019133568	0.06400203705	-0.6888615489	0.2000890225
0.8	0	0	-0.02134767361	-0.02125418931	12.57347775	12.5139637	0.04084266722	1.307188392	-0.6758280993	0.200090602
0.81	0	0	-0.02190001495	-0.02115251124	12.7668972	12.59125614	0.4271437824	1.596925855	-0.6618139148	0.200092867
0.82	0	0	-0.02201190405	-0.0214651674	13.04961967	12.59851646	0.3977029324	1.263319492	-0.6350904703	0.2000944614
0.83	0	0	-0.02193575539	-0.02121367306	13.00937939	12.67898464	0.5753821731	1.649355292	-0.6161674261	0.2000933141
0.84	0	0	-0.02236669697	-0.02125479281	13.11530018	12.55702019	-0.5380840898	2.500530958	-0.5926302671	0.200095132
0.85	0	0	-0.02190534212	-0.02153322846	13.19306374	12.68076611	-0.09537412971	-0.1741777807	-0.5832446814	0.2000942677
0.86	0	0	-0.0215817187	-0.02183243632	12.90788555	12.84212971	0.4192420542	1.826292753	-0.5787221193	0.2000944018
0.87	0	0	-0.02134010382	-0.02131516486	12.7425127	12.87811089	0.3207178116	2.565079451	-0.5798100829	0.2000904381
0.88	0	0	-0.02137476392	-0.02090109885	12.63570118	12.48961544	0.0797304064	2.587945461	-0.5831924081	0.2000894099
0.89	0	0	-0.02150589414	-0.02096385509	12.71537971	12.384758	0.1732675433	1.186641455	-0.5947831869	0.2000898272
0.9	0	0	-0.02191898786	-0.02100101858	12.86973	12.44527435	0.05745998025	1.603592515	-0.6117877364	0.2000906616
0.91	0	0	-0.0217848327	-0.02106218785	12.87761688	12.39541531	0.1364576072	3.265099287	-0.6208041906	0.2000917494
0.92	0	0	-0.02190589346	-0.0210974142	12.92660809	12.4689703	0.04880570993	1.801711917	-0.6308715343	0.2000922412
0.93	0	0	-0.02197547071	-0.02125602216	13.0496769	12.56385422	0.2178927362	3.209742069	-0.6346219182	0.2000935227
0.94	0	0	-0.0218022	-0.02097674459	13.02651691	12.5493927	0.700480938	1.622318268	-0.635371089	0.20009166
0.95	0	0	-0.02199851163	-0.0211719498	12.87794399	12.47561836	-0.2582694888	1.298900485	-0.632837534	0.2000932544
0.96	0	0	-0.02217535116	-0.02127517015	13.157341	12.55269814	1.030963421	1.011124253	-0.6274981499	0.2000944763
0.97	0	0	-0.02197341807	-0.02124416828	13.09996223	12.62718773	0.1442655325	1.420216084	-0.6255053282	0.2000934184
0.98	0	0	-0.02185320295	-0.02131200582	12.97698784	12.63360023	0.4962002933	0.9099110365	-0.626873374	0.2000931799
0.99	0	0	-0.02203786559	-0.02185659856	13.14069366	12.70302296	0.72592026	1.265357614	-0.6320152879	0.2000962943
1	0	0	-0.022019336	-0.02160675079	13.02332592	12.95868015	0.3832572997	1.057218909	-0.6416073442	0.2000953704
1.01	0	0	-0.02218162082	-0.02122047544	13.11626339	12.71139145	0.369633019	-0.09137807041	-0.647669673	0.2000941932
1.02	0	0	-0.02184378542	-0.02149046212	13.08086395	12.58999443	0.3114187419	1.261936545	-0.6538354158	0.200093776
1.03	0	0	-0.02194602229	-0.02189894021	12.90313911	12.9084425	-0.7058310509	1.719121218	-0.6577475667	0.2000960261
1.04	0	0	-0.02201198973	-0.02155502886	13.09017563	12.92155838	0.2884944677	1.986949444	-0.6588187814	0.200094834
1.05	0	0	-0.02199978195	-0.02133927494	13.0589695	12.71530247	-0.01534616482	3.288795233	-0.6592121124	0.2000939697
1.06	0	0	-0.021834163	-0.02077224851	12.99364758	12.55850506	0.7228705883	2.593755484	-0.6591316462	0.2000907362
1.07	0	0	-0.02182358317	-0.02079898119	12.9630661	12.24515724	0.3797973394	-0.1846493185	-0.6567890048	0.2000908852
1.08	0	0	-0.02164033242	-0.02099292725	12.89269161	12.40331268	0.2846096456	1.691496015	-0.6522929668	0.2000909746
1.09	0	0	-0.02176146396	-0.02125445753	12.83293343	12.50121403	-0.1440061629	1.413510799	-0.6420993805	0.2000923306
1.1	0	0	-0.02216047607	-0.02145575732	12.99352074	12.70124626	-0.1822031736	2.325205803	-0.6356007457	0.2000950873
1.11	0	0	-0.02225639485	-0.0215196684	13.19870186	12.65774918	-0.4882680476	-0.2597481012	-0.6298915744	0.2000958771
1.12	0	0	-0.02177053504	-0.02220464498	13.11686802	13.07120991	0.05479713529	0.4458092749	-0.6286869049	0.2000968605
1.13	0	0	-0.02144472487	-0.0222241357	12.82371712	13.17892551	0.6424233913	0.8675297499	-0.6301335096	0.2000953108
1.14	0	0	-0.02151257731	-0.02200225741	12.71441841	13.1564188	-0.2285198569	3.303723812	-0.6322108507	0.2000947148
1.15	0	0	-0.02137907036	-0.02174373716	12.74945068	12.97220707	-0.04035077989	2.270151615	-0.6317993999	0.2000927031
1.16	0	0	-0.02139397152	-0.02139262855	12.64396477	12.83461189	0.2255897522	1.60194838	-0.63015908	0.2000916749
1.17	0	0	-0.02173150517	-0.02097723633	12.81916428	12.60246754	0.2882117033	1.26168108	-0.6313241124	0.2000909746
1.18	0	0	-0.02157164924	-0.02079827338	12.86390591	12.37720776	-0.3060334921	0.4248780012	-0.6393789053	0.2000898272
1.19	0	0	-0.0217376221	-0.02109567076	12.82645321	12.41182137	-0.07733570039	1.539308786	-0.6483541131	0.20009166
1.2	0	0	-0.02179905958	-0.02094063163	12.92239094	12.47846889	0.3587737679	1.423231006	-0.6651179194	0.2000913024
1.21	0	0	-0.02169133909	-0.02068204433	12.90873146	12.37619495	-0.3896766305	0.3529193997	-0.6893949509	0.2000892013
1.22	0	0	-0.02147693373	-0.02072169632	12.7287569	12.30446529	-0.1996841878	0.6371344924	-0.7004372478	0.2000891119
1.23	0	0	-0.02143887617	-0.02093163878	12.76196671	12.34259796	0.1652295887	2.08028388	-0.7161027193	0.2000898123
1.24	0	0	-0.02159230225	-0.02103927732	12.74004555	12.41863823	0.7355704308	1.232980371	-0.7251874804	0.2000906914
1.25	0	0	-0.02153692581	-0.02100895345	12.81861877	12.51129055	0.2386246175	0.9351305962	-0.7358183861	0.2000905573
1.26	0	0	-0.02155660279	-0.0216312781	12.77211952	12.52336216	0.4041836858	0.280434072	-0.7407070398	0.2000926882
1.27	0	0	-0.02155161835	-0.02149879187	12.77151489	12.88401985	0.3465266526	0.5399788618	-0.7435064912	0.2000927031
1.28	0	0	-0.02183259465	-0.02144686133	12.83699131	12.68976402	0.7567087412	2.928411484	-0.7417953014	0.2000935227
1.29	0	0	-0.02206016518	-0.02109739929	13.00759983	12.63890934	0.3720161915	1.102612853	-0.7356985807	0.2000931352
1.3	0	0	-0.02170242555	-0.02072905749	13.05626106	12.41635704	0.2121162266	2.180155754	-0.7311646938	0.2000903934
1.31	0	0	-0.02158396132	-0.02074391395	12.76935959	12.26663113	-0.09355207533	1.92112577	-0.72451967	0.2000897527
1.32	0	0	-0.02180663683	-0.02165412158	12.88183403	12.45759773	0.002580672503	0.6053164005	-0.7162081599	0.2000941485
1.33	0	0	-0.02167828567	-0.02146220952	12.92789936	12.94757652	0.452196151	1.574818611	-0.711008966	0.2000928074
1.34	0	0	-0.02160982974	-0.02118325979	12.81492043	12.65454483	-0.05417339876	0.4546130896	-0.7052462697	0.2000917643
1.35	0	0	-0.021640772	-0.02083086967	12.78849316	12.42995644	0.6856087446	1.230674624	-0.7025159597	0.2000903487
1.36	0	0	-0.02186118253	-0.02046591789	12.89432335	12.28930569	0.4984816015	-0.8191478252	-0.7038757205	0.2000897825
1.37	0	0	-0.02185433544	-0.02087941766	12.9509306	12.17691517	0.1474913806	0.219961524	-0.7082569599	0.2000916004
1.38	0	0	-0.02181945182	-0.02117868513	12.9925766	12.431077	-0.2189225405	0.532400012	-0.7094577551	0.2000922114
1.39	0	0	-0.02191443928	-0.02116221935	12.93721581	12.61773109	0.4204692841	0.4760468304	-0.7079185247	0.2000927478
1.4	0	0	-0.02204772644	-0.02108484507	13.04774475	12.40980434	0.5020424128	1.698342323	-0.6958537102	0.200092867
1.41	0	0	-0.02210906334	-0.02103808522	13.08846283	12.53375626	-0.1653092951	-1.197433949	-0.687323153	0.2000934482
1.42	0	0	-0.02212634496	-0.02148813009	13.16552544	12.60411263	0.1406821012	1.315414786	-0.6744058728	0.2000953853
1.43	0	0	-0.02175188251	-0.02132444829	13.04111195	12.69717693	0.1220660955	1.449141741	-0.6637999415	0.2000925392
1.44	0	0	-0.0213680882	-0.0207189545	12.72114944	12.36382484	0.1389145851	1.389720917	-0.650159955	0.2000886649
1.45	0	0	-0.02141332068	-0.02085331827	12.65011024	12.30943489	0.1201534867	0.6395722032	-0.6343179941	0.2000895739
1.46	0	0	-0.02142017148	-0.02092834562	12.73112011	12.43279266	0.2403689623	1.553464413	-0.6229358912	0.2000899017
1.47	0	0	-0.0218008887	-0.0210352838	12.708004	12.3868084	-0.3759745657	-0.6552968621	-0.6086985469	0.2000923157
1.48	0	0	-0.02235610969	-0.0212052241	13.08532715	12.55151653	-0.04784023389	0.5109897852	-0.603540957	0.2000948191
1.49	0	0	-0.02196771838	-0.02141862363	13.20754814	12.59065151	-0.1579742432	-0.4905346632	-0.601570487	0.2000941932
1.5	0	0	-0.02177469619	-0.02180159837	12.96210289	12.84886551	-0.09082990885	1.417509794	-0.602853179	0.2000952363
1.51	0	0	-0.02152935602	-0.02113342285	12.85668945	12.82036304	0.3112792075	1.250593662	-0.603749752	0.2000908405
1.52	0	0	-0.02151587047	-0.02153039724	12.75079823	12.50270176	0.1933533698	-0.08784478903	-0.6033763885	0.2000920773
1.53	0	0	-0.02185428329	-0.02157724649	12.82611465	12.86137199	0.4384471178	-0.2285853028	-0.6030938625	0.2000945807
1.54	0	0	-0.02171527408	-0.02156294137	13.0131321	12.80026436	0.09910021722	1.101150155	-0.6036109328	0.2000940144
1.55	0	0	-0.02168758027	-0.02142298967	12.80580807	12.74640083	0.1195679829	-0.7193244696	-0.6035062075	0.200093016
1.56	0	0	-0.02194605954	-0.02130759507	12.95173073	12.6768589	0.1551310271	0.6326524615	-0.6006762385	0.2000935972
1.57	0	0	-0.02185556479	-0.02104198188	13.01572895	12.55403328	0.1762602776	1.086579323	-0.5967707634	0.2000922561
1.58	0	0	-0.0217988994	-0.02112267166	12.94594669	12.48942375	0.005452815443	0.4729116559	-0.5884282589	0.200092122
1.59	0	0	-0.02184476145	-0.02131608874	12.9399519	12.59366035	0.2524856925	1.229054213	-0.5822337866	0.2000931501
1.6	0	0	-0.02172680385	-0.02119772136	12.94300938	12.62999058	0.327124685	1.700769186	-0.5756924152	0.2000924945
1.61	0	0	-0.0215232987	-0.02069088072	12.86339092	12.42982483	0.2278303504	1.234008431	-0.575163722	0.2000889778
1.62	0	0	-0.02141123451	-0.02066551894	12.75068951	12.17786598	0.2803928852	-0.6878198385	-0.5797444582	0.2000883222
1.63	0	0	-0.02121532895	-0.02121824771	12.62807465	12.41327095	-0.6037338376	-0.983084321	-0.5845888853	0.2000900805
1.64	0	0	-0.02124949731	-0.02115104347	12.59359264	12.57603455	0.8051682115	0.04056732357	-0.5929872394	0.2000899017
1.65	0	0	-0.02130124904	-0.02149129659	12.59786797	12.64956284	0.1229325086	0.7177288532	-0.5994043946	0.20009166
1.66	0	0	-0.02140276693	-0.02135489136	12.67745876	12.70954514	0.2313261479	0.3565361798	-0.6090475321	0.2000913769
1.67	0	0	-0.02162353881	-0.02145604044	12.74759865	12.70590782	0.5296451449	0.6472297907	-0.6142148376	0.2000926882
1.68	0	0	-0.02157579176	-0.02130319923	12.81104755	12.68843651	0.4841453135	-0.9966554046	-0.6196476221	0.2000920326
1.69	0	0	-0.02167329378	-0.02109315246	12.7947216	12.603755	0.3051764071	0.7348818779	-0.6222002506	0.2000913173
1.7	0	0	-0.02169002779	-0.02067455649	12.89555264	12.38013172	0.25648278	1.229907513	-0.623726964	0.2000898421
1.71	0	0	-0.02202528901	-0.02071216702	12.87246895	12.25154209	0.1956143826	0.6313427687	-0.6222330928	0.2000919878
1.72	0	0	-0.0221034009	-0.0209697634	13.14174175	12.33874512	0.4093513489	1.340901136	-0.6166577935	0.2000928223
1.73	0	0	-0.02195958234	-0.02077210695	13.08745766	12.43153477	-0.06238529086	1.814090252	-0.6121495962	0.2000920027
1.74	0	0	-0.02183694579	-0.0206752196	12.99897575	12.28376102	0.3842190206	0.2023654878	-0.6057058573	0.2000903189
1.75	0	0	-0.02143278904	-0.02116082609	12.86177349	12.36482239	0.5658875704	-1.644389391	-0.6018621922	0.2000906467
1.76	0	0	-0.02150014229	-0.02128975838	12.66291618	12.65864563	1.089806199	0.307276547	-0.5983490348	0.2000917196
1.77	0	0	-0.02144262381	-0.02106995881	12.78598976	12.5578146	0.3720681667	1.139014482	-0.5986229181	0.2000904679
1.78	0	0	-0.02147277631	-0.02104038745	12.68906212	12.48556519	-0.2617551684	1.986127019	-0.6022668481	0.2000905573
1.79	0	0	-0.02128605731	-0.02117795497	12.71701622	12.58423328	-0.1478591859	1.103320718	-0.6064578891	0.2000898123
1.8	0	0	-0.02129067294	-0.02076139301	12.59410381	12.43940544	0.8593209982	1.589923382	-0.6100606322	0.2000884712
1.81	0	0	-0.02150107361	-0.02083212882	12.65944004	12.32871056	-0.2945383191	2.641052961	-0.6163442731	0.2000896931
1.82	0	0	-0.02152423747	-0.02079679817	12.78498936	12.34053326	0.384305656	0.2186654061	-0.6200957894	0.2000896335
1.83	0	0	-0.02159792744	-0.02084130794	12.72428894	12.37268543	0.8020815849	1.777126789	-0.6240141988	0.2000897825
1.84	0	0	-0.02193218656	-0.02083589137	12.90253258	12.31144333	0.1063595191	0.9906864166	-0.6255645752	0.2000915408
1.85	0	0	-0.0216176305	-0.02086562663	12.94886208	12.35033512	0.413775295	1.719726205	-0.6263170242	0.2000904381
1.86	0	0	-0.0214143265	-0.02076835185	12.74443531	12.34527969	0.219612956	1.035675049	-0.6258466244	0.2000890225
1.87	0	0	-0.02145124041	-0.02124997228	12.74400425	12.43960381	0.2678169906	-1.605122089	-0.6252636909	0.2000911981
1.88	0	0	-0.02101047523	-0.02153914422	12.64664841	12.69721794	-0.03712778166	3.152105331	-0.6260944009	0.2000906616
1.89	0	0	-0.02146995999	-0.0209665671	12.50654888	12.63090515	0.893096745	2.606450081	-0.628809154	0.2000893205
1.9	0	0	-0.02352161892	-0.02284874767	13.1619854	12.9465847	1.430020332	5.799682617	-0.6304234266	0.2001075745
1.91	0	0	-0.02405573614	-0.02325727791	14.30149364	13.81272602	2.441297054	3.522960901	-0.6321024895	0.2001136392
1.92	0	0	-0.02257715352	-0.02038069069	13.99542236	13.18988228	0.7205947638	1.871823072	-0.6345484257	0.2000918239
1.93	0	0	-0.02003608085	-0.01744117588	12.87112141	11.88987732	0.3020877838	1.097637892	-0.6374077201	0.2000738382
1.94	0	0	-0.01736018993	-0.01557018608	11.67111683	10.68987274	-0.2763395309	-0.8298898339	-0.6441346407	0.2000543922
1.95	0	0	-0.01639648341	-0.01773312688	10.37111187	9.493516922	-1.220586061	-1.975516081	-0.6512410641	0.2000607252
1.96	0	0	-0.01745584048	-0.02113090456	9.813542366	10.79191589	-1.456938148	0.1676056683	-0.656003058	0.2000733614
1.97	0	0	-0.02020623721	-0.02319922298	10.85626602	11.99192047	-0.6553297639	2.14387536	-0.6603982449	0.2000914812
1.98	0	0	-0.02382268943	-0.02357558161	12.0562706	13.19192505	0.8908544183	2.365112305	-0.6593768001	0.2001123726
1.99	0	0	-0.02635836788	-0.02269478887	13.35627556	13.76213837	1.427694082	2.177335262	-0.6518715024	0.2001205981
2	0	0	-0.02684799023	-0.02141993493	14.55628014	13.0718174	1.953333139	2.171243191	-0.6451214552	0.2001180202
2.01	0	0	-0.0251996126	-0.02052506059	15.57000542	12.50894928	1.38290906	1.289174199	-0.6353773475	0.2001076341
2.02	0	0	-0.02157797478	-0.01510977	14.76823616	11.525877	-0.04106630385	-4.687998772	-0.6293076277	0.2000665665
2.03	0	0	-0.01791691221	-0.01401337236	13.58974648	10.32587242	-2.171035051	-3.085528374	-0.6239185333	0.2000538707
2.04	0	0	-0.01282292418	-0.01901539415	12.28974152	9.025867462	-2.695001841	1.79768002	-0.6154607534	0.2000558525
2.05	0	0	-0.0112623293	-0.03215257078	10.98973656	9.912139893	-5.114010811	2.782747746	-0.607011199	0.2001086622
2.06	0	0	-0.01530058868	-0.03401281685	9.789731979	11.11214447	-6.408164024	4.034672737	-0.6003687978	0.2001397014
2.07	0	0	-0.01431954093	-0.02844329178	9.180679321	12.41214943	-9.283006668	-0.3274916708	-0.594201982	0.2001124471
2.08	0	0	-0.01629243605	-0.01300756633	8.731528282	13.41215324	-14.46243668	-6.197862625	-0.5876181126	0.2000400424
2.09	0	0	-0.01336706616	0.0008726790547	9.380228043	12.21214867	-17.4333725	-15.70930195	-0.5864402652	0.2000186294
2.1	0	0	-0.02325405367	-0.01392875612	8.380224228	11.01214409	-14.91727066	-17.41428185	-0.5875023007	0.2000869513
2.11	0	0	-0.03893756121	-0.03787922859	9.580228806	10.4121418	-7.184815884	-18.80204964	-0.5873451829	0.2002762705
2.12	0	0	-0.03396018595	-0.05306381732	10.78023338	11.61214638	2.865501165	-18.77222824	-0.5843346715	0.20039469
2.13	0	0	-0.01825180091	-0.05250446498	12.08023834	12.91215134	14.78269577	-15.9796629	-0.5822263956	0.200322628
2.14	0	0	-0.01034191437	-0.04762001336	11.58023643	14.2121563	20.84457588	-14.61853981	-0.5818795562	0.2002378553
2.15	0	0	-0.01868786849	-0.04495365918	10.38023186	15.41216087	22.18540573	-14.89773273	-0.5845184326	0.200232923
2.16	0	0	-0.01705762185	-0.05503507704	11.08023453	17.21216774	20.55961609	-15.34264565	-0.5907484889	0.2003292143
2.17	0	0	0.002221748233	-0.0724683553	10.69427681	18.41217232	22.82021332	-9.723696709	-0.5944846869	0.2004839331
