0.5	0	0	-0.03183674067	-0.03735099733	15.69884014	18.50073814	-0.3441616297	-0.8268429637
0.52	0	0	-0.03237966448	-0.03767859191	15.82873726	18.48306274	0.1248947158	0.6323650479
0.54	0	0	-0.03235469013	-0.03775316477	16.03584671	18.67038536	-0.1876424402	1.573526263
0.56	0	0	-0.03211335838	-0.03749393672	15.95296478	18.58536339	-0.5692009926	1.120519519
0.58	0	0	-0.03235741705	-0.03693210334	15.92527294	18.47138023	0.3219328225	1.174472213
0.6	0	0	-0.03239780664	-0.03683967143	15.99808025	18.17850304	-0.05706549808	0.9387040734
0.62	0	0	-0.03250017017	-0.03706998378	16.04248428	18.24592209	-0.2936749756	0.6113940477
0.64	0	0	-0.03264318407	-0.0375630632	16.08890152	18.44745064	0.9433722496	2.385612488
0.66	0	0	-0.03259086609	-0.03747045994	16.14232063	18.54353905	0.2370365262	0.0291255191
0.68	0	0	-0.03231158108	-0.03767357022	16.08317947	18.55683327	1.147958994	1.547947407
0.7	0	0	-0.03173663467	-0.0374430716	15.85416603	18.58360481	0.4887113273	3.101060152
0.72	0	0	-0.03192008287	-0.03787346184	15.73360634	18.62378311	0.6358394623	1.793665767
0.74	0	0	-0.03204756975	-0.03747159243	15.80346584	18.64948463	0.09154125303	0.8306350708
0.76	0	0	-0.03221416473	-0.03772867471	15.89576912	18.52626801	0.2410826534	1.400237679
0.78	0	0	-0.03209632635	-0.03765891492	15.92157936	18.71286392	0.4558799863	1.486302853
0.8	0	0	-0.03199183941	-0.03780708462	15.81654549	18.60541534	0.4308997393	2.323909521
0.82	0	0	-0.03187094629	-0.03762418032	15.8232975	18.6806736	0.414414227	1.701930523
0.84	0	0	-0.03175460547	-0.03735549003	15.69849968	18.58316612	0.4493204057	1.260514498
0.86	0	0	-0.03183524311	-0.03733211011	15.70829678	18.42806625	-0.1509543955	2.663633108
0.88	0	0	-0.03171407431	-0.03737016022	15.7286396	18.45785332	0.377107054	1.464161992
0.9	0	0	-0.03209130466	-0.03744893521	15.6925211	18.52780533	0.2323016375	2.241178989
0.92	0	0	-0.03209027648	-0.03734841943	15.94045448	18.49639893	-0.2320224941	1.148346663
0.94	0	0	-0.03187954426	-0.03745313734	15.756567	18.42916679	0.4195457101	0.1543416083
0.96	0	0	-0.03191160411	-0.03766716272	15.77515411	18.55670547	-0.4479813874	1.419542789
0.98	0	0	-0.03239322454	-0.03786572069	15.85720444	18.65656281	0.389477551	0.2469384223
1	0	0	-0.03216888756	-0.0377233699	15.98010254	18.73148918	-0.8268477917	1.226359963
1.02	0	0	-0.03188246489	-0.03757546097	15.85541439	18.59579468	0.2055223137	0.6759744287
1.04	0	0	-0.03189162165	-0.03742384166	15.72488785	18.57286453	0.6603332758	2.070002556
1.06	0	0	-0.03199327737	-0.03708188981	15.78178501	18.41778564	0.2229528874	2.76721096
1.08	0	0	-0.03223734349	-0.03701724857	15.85157967	18.29337311	0.4177170694	1.200831413
1.1	0	0	-0.03235279024	-0.0369226113	15.96935177	18.28179741	0.1462631673	2.256166458
1.12	0	0	-0.03225240856	-0.03740570694	15.99228859	18.31550026	0.523947835	2.304142714
1.14	0	0	-0.03217639774	-0.03744990379	15.91833401	18.54729271	0.6029361486	1.741223097
1.16	0	0	-0.03203053027	-0.03764213622	15.87362099	18.5028038	0.1688977182	0.6550643444
1.18	0	0	-0.03214713186	-0.03766236454	15.86741257	18.64033318	-0.1830104291	-0.7389137149
1.2	0	0	-0.0322484076	-0.03776439279	15.8886776	18.6306839	-0.2647016943	1.164812803
1.22	0	0	-0.03219658881	-0.03762944788	15.97675514	18.67017937	0.4502063096	1.679239392
1.24	0	0	-0.03234764189	-0.03752315044	15.89604568	18.55757904	0.6844177246	1.37690556
1.26	0	0	-0.03256139904	-0.03714267164	16.11270714	18.43012238	0.1927006692	1.210580826
1.28	0	0	-0.03261286765	-0.03726948053	16.07748032	18.35645866	0.3848212957	3.022820473
1.3	0	0	-0.03249420971	-0.03740473092	16.11962128	18.4349041	-0.1597060412	0.3385127783
1.32	0	0	-0.03256963938	-0.03771433979	16.06412697	18.59069061	0.160338521	0.4315215945
1.34	0	0	-0.03251966834	-0.03763585538	16.10743904	18.62979507	-0.02914945595	2.116050959
1.36	0	0	-0.03247535229	-0.03732515126	16.07035065	18.54764557	0.4708791077	1.864297152
1.38	0	0	-0.03252112865	-0.03743606061	16.03942871	18.44793701	-0.02536522411	0.09464889765
1.4	0	0	-0.03245435655	-0.03743969649	16.08295631	18.53708458	-0.1154919043	2.386054277
1.42	0	0	-0.03216014057	-0.03720445931	16.01584816	18.46590614	0.5747206807	2.363089085
1.44	0	0	-0.03205724061	-0.0373249203	15.87922001	18.39908409	0.8541134	0.363851577
1.46	0	0	-0.03199075907	-0.03740208596	15.80788422	18.4808197	0.5019094944	0.9035539031
1.48	0	0	-0.03193551302	-0.03743491322	15.79324818	18.4889679	0.3632624745	0.6821096539
1.5	0	0	-0.03220430017	-0.03742014617	15.81934929	18.52665329	-0.3055106103	1.046059847
1.52	0	0	-0.0323285982	-0.03747794777	15.97564983	18.48851967	0.2910776138	1.834732771
1.54	0	0	-0.0319557637	-0.03749234974	15.92107296	18.53168106	0.572085917	1.047440171
1.56	0	0	-0.03199271113	-0.03773968667	15.75054264	18.58361053	0.1971250176	0.6464717388
1.58	0	0	-0.03182060272	-0.03783855587	15.80395126	18.65535927	0.2245982885	1.168332338
1.6	0	0	-0.03213192523	-0.0379428193	15.74978447	18.75144768	0.4000764787	-0.0668317005
1.62	0	0	-0.03246219456	-0.03803332895	15.98761654	18.7709465	0.1232048124	0.08312561363
1.64	0	0	-0.032410115	-0.03798923641	16.01218033	18.80786324	0.05919332802	0.6963253021
1.66	0	0	-0.03238576651	-0.03765168041	16.04069328	18.72673988	0.1489952505	0.2287212312
1.68	0	0	-0.03219347447	-0.03747870028	15.9601059	18.58603859	0.3168648183	1.641999006
1.7	0	0	-0.03215972334	-0.03733428568	15.92078209	18.49697876	0.506531477	0.9982362986
1.72	0	0	-0.03180738539	-0.03728453815	15.81820774	18.42862892	-0.1220388412	0.5727683902
1.74	0	0	-0.03207346052	-0.03729519248	15.76083183	18.44615364	0.4284946322	3.768820286
1.76	0	0	-0.03220040351	-0.03722278029	15.88290405	18.42712212	0.5050711632	3.133242846
1.78	0	0	-0.03189403564	-0.03748112172	15.85170746	18.42410469	0.1507834941	2.438510418
1.8	0	0	-0.03228662163	-0.03728614748	15.82793331	18.53865433	0.6377692223	1.969291687
1.82	0	0	-0.03233027458	-0.03718057275	15.98076534	18.37415695	-0.1158075556	1.773408055
1.84	0	0	-0.03246293962	-0.03736082464	16.03277779	18.38920593	-0.1202517524	1.31830442
1.86	0	0	-0.03224734962	-0.03725782037	16.0068264	18.48622513	0.4665670097	1.665764451
1.88	0	0	-0.0322798565	-0.03737805039	15.93897629	18.3996067	0.2696357369	0.6034349799
1.9	0	0	-0.03228513151	-0.03789529949	15.94290638	18.58883286	0.2728780806	-0.6462509036
1.92	0	0	-0.03219354898	-0.03787238151	15.94617271	18.76064491	-0.2579293847	2.160022259
1.94	0	0	-0.03195129335	-0.03782752156	15.8577919	18.70040703	-0.219076544	1.932546735
1.96	0	0	-0.03195434064	-0.03780911863	15.77569389	18.67605591	0.7353698015	0.452227205
1.98	0	0	-0.03222262859	-0.03801023215	15.82095242	18.74056625	0.1036583707	-0.2475347966
2	0	0	-0.03242457658	-0.03801120073	15.97495079	18.81635475	-0.006616087165	1.76494658
2.02	0	0	-0.03216549754	-0.03769236058	16.01590347	18.7268219	0.6488131881	1.557873368
2.04	0	0	-0.03190223873	-0.03765149415	15.81551552	18.60880661	-0.2117368579	1.095300317
2.06	0	0	-0.03196209669	-0.0375181213	15.77682304	18.58772659	0.4217467904	0.8974331617
2.08	0	0	-0.03189172596	-0.03743448108	15.80240154	18.54174423	-0.06797864288	2.346808434
2.1	0	0	-0.03198598325	-0.03722159564	15.7343235	18.45580673	-0.2738656998	1.159182906
2.12	0	0	-0.03248903155	-0.03742840141	15.9494915	18.42764282	0.5022302866	1.799176693
2.14	0	0	-0.03237872571	-0.03784417361	16.03539658	18.56827927	0.4783051312	1.515303373
2.16	0	0	-0.03233688325	-0.03787302226	16.02855492	18.75028229	0.9859125018	0.07728996128
2.18	0	0	-0.03191521019	-0.03775870055	15.92461872	18.69197845	0.2254390568	0.9391627312
2.2	0	0	-0.03192126006	-0.03729785234	15.7485733	18.5810585	0.5278893113	1.595542192
2.22	0	0	-0.0319872126	-0.03760588914	15.81224537	18.48571968	0.9449084997	-0.2440780699
2.24	0	0	-0.03212767839	-0.03801948577	15.82823372	18.66202164	0.0870108977	0.6047805548
2.26	0	0	-0.03199820966	-0.0380224362	15.88721466	18.82084465	0.1649821997	1.143093109
2.28	0	0	-0.03178545833	-0.0376143679	15.77269459	18.75315475	0.6275677681	3.237339973
2.3	0	0	-0.03175338358	-0.037028566	15.68296909	18.44570923	0.05691776425	1.758771658
2.32	0	0	-0.0320859924	-0.03735854477	15.82752228	18.45679283	-0.4718544781	-0.7340736985
2.34	0	0	-0.03234779835	-0.0376220867	15.89709187	18.5023613	0.4122030735	0.1751307845
2.36	0	0	-0.03238943964	-0.03798152506	16.00842094	18.66520691	0.4633843601	1.325172782
2.38	0	0	-0.0325236246	-0.03806269169	16.01946259	18.83188057	-0.2231164426	2.339965582
2.4	0	0	-0.03269337118	-0.03761542588	16.12022209	18.72592163	0.4036020935	0.9561705589
2.42	0	0	-0.03282845765	-0.03743798286	16.1820755	18.55038452	0.3209403157	1.073411584
2.44	0	0	-0.03270445764	-0.03746515512	16.20583916	18.49734879	0.4107215106	1.847420931
2.46	0	0	-0.03256943077	-0.03727848828	16.15991592	18.50221825	0.8075706959	2.387084961
2.48	0	0	-0.03219099343	-0.03737080842	16.02452087	18.42863464	-0.03993913159	2.04541111
2.5	0	0	-0.03217282891	-0.03721097112	15.89613056	18.45203781	0.3267503083	1.518049717
2.52	0	0	-0.03233986348	-0.03738081455	15.92967129	18.46499825	0.249066487	1.069570899
2.54	0	0	-0.03245469183	-0.03717886657	16.01240158	18.429039	0.03562864289	0.8617053032
2.56	0	0	-0.03260844201	-0.03756105155	16.09550858	18.4199028	0.5916866064	2.449480295
2.58	0	0	-0.0324068144	-0.03754802793	16.06969833	18.61755943	-0.06809301674	1.773511529
2.6	0	0	-0.0324954018	-0.0376328975	16.03891373	18.53607368	0.2816980779	0.8439416289
2.62	0	0	-0.0323350057	-0.03763083369	16.05681992	18.60845566	0.07995531708	0.2753055096
2.64	0	0	-0.03220772743	-0.03771328181	15.95663071	18.60665703	0.7879706025	1.560395241
2.66	0	0	-0.03176958114	-0.0373525694	15.76902962	18.53575897	0.5307323337	1.403670669
2.68	0	0	-0.0320309028	-0.03726465255	15.72686195	18.45845985	-0.1589316875	0.9453819394
2.7	0	0	-0.03222493827	-0.03721241653	15.90635204	18.3965416	0.05599247292	0.5388854146
2.72	0	0	-0.03201093525	-0.0371235162	15.85840988	18.38030052	0.4132513404	1.000078559
2.74	0	0	-0.0322412774	-0.03722884506	15.87822342	18.35188103	0.3666535318	2.352030754
2.76	0	0	-0.03230481595	-0.0375360623	15.92178822	18.44713783	0.311640054	1.004522562
2.78	0	0	-0.03224187344	-0.03777640313	15.99669456	18.62133789	-0.0437158905	1.55778563
2.8	0	0	-0.03211258352	-0.03729885072	15.88505745	18.61522293	0.3578107357	1.14903295
2.82	0	0	-0.03218825161	-0.03714383394	15.89551926	18.37135887	0.3698022366	0.8683277369
2.84	0	0	-0.0322400108	-0.03761897236	15.91756344	18.41753387	0.4103523195	0.2185652703
2.86	0	0	-0.03216195107	-0.0377862379	15.92460728	18.62285423	0.5234917998	-1.153360605
2.88	0	0	-0.03234765679	-0.03787850589	15.93091202	18.77072334	0.4085769951	1.173090458
2.9	0	0	-0.03226799518	-0.03731630743	15.98921394	18.64214516	0.3462341428	2.997747898
2.92	0	0	-0.0322933048	-0.03708071262	15.96456242	18.35819435	-0.4210657477	1.544256568
2.94	0	0	-0.0320872739	-0.03735449165	15.92990398	18.37687874	0.3234984577	1.120076537
2.96	0	0	-0.03203982115	-0.03758817166	15.83435345	18.47617531	0.119791463	3.128069401
2.98	0	0	-0.03226644546	-0.03745648265	15.87492561	18.62140083	0.455411613	0.4473333061
3	0	0	-0.032382451	-0.03746841103	15.96510029	18.47622299	0.2519984245	0.3410904408
3.02	0	0	-0.03250215948	-0.03758675605	16.08837128	18.6472168	-0.2189639211	2.349270105
3.04	0	0	-0.03224504739	-0.03736690432	16.0321064	18.49351311	-0.08493359387	0.9455224872
3.06	0	0	-0.03197297454	-0.03746474534	15.87022305	18.55234718	0.6970977783	2.355672359
3.08	0	0	-0.03186996281	-0.03734397888	15.76762962	18.4520607	-0.09089915454	1.699244022
3.1	0	0	-0.03183776885	-0.03738034517	15.75004578	18.48789215	0.9616034627	1.968638182
3.12	0	0	-0.03205967695	-0.03749421984	15.74813461	18.46593475	0.43124035	0.8673624992
3.14	0	0	-0.03218545765	-0.03739256412	15.92297173	18.53748894	0.7812045217	0.7081369758
3.16	0	0	-0.03250019997	-0.03769765049	15.90581512	18.52894592	-0.2083343118	2.236167908
3.18	0	0	-0.03263941407	-0.03780198842	16.16328049	18.68351936	0.9092916846	1.820235848
3.2	0	0	-0.03213895112	-0.03794088215	15.9786129	18.74459267	0.6698399186	1.737903237
3.22	0	0	-0.03194461763	-0.03798571974	15.81984711	18.75152779	0.6246472001	1.199046373
3.24	0	0	-0.03210280091	-0.03777442873	15.82382584	18.76620674	0.6627762318	1.300871611
3.26	0	0	-0.03198173642	-0.03770048916	15.82691383	18.63673401	0.3647283912	1.807638526
3.28	0	0	-0.03240418434	-0.03770571202	15.86775398	18.63696671	-0.0982914716	1.455459952
3.3	0	0	-0.03261262923	-0.03768126667	16.08301544	18.65532112	0.4080810547	2.196435928
3.32	0	0	-0.03250420094	-0.03784111142	16.11153984	18.62630653	0.2045167387	2.4362638
3.34	0	0	-0.03256735206	-0.0379428342	16.07683754	18.7335968	1.172379017	1.597308636
3.36	0	0	-0.03242699802	-0.03822664917	16.06706429	18.84041023	-0.07825688273	2.178472996
3.38	0	0	-0.03225635737	-0.03795606643	16.00774956	18.88637733	-0.09060640633	3.658174992
3.4	0	0	-0.03203522414	-0.03796913475	15.86113167	18.72943687	0.4434023798	2.38319993
3.42	0	0	-0.03216966242	-0.03777982295	15.84367085	18.76370239	0.105179891	0.3178609014
3.44	0	0	-0.03208080679	-0.03823181242	15.91605377	18.7034626	0.2658725977	1.85599947
3.46	0	0	-0.03181084245	-0.03834504634	15.78688622	18.93752861	0.2727865577	-0.08980958909
3.48	0	0	-0.03181726485	-0.03823296726	15.71282864	18.97763252	0.5618627667	0.8781681657
3.5	0	0	-0.03219651431	-0.03783137351	15.77935028	18.78489685	-0.02916444093	1.957868934
3.52	0	0	-0.03238297999	-0.03787091374	15.9881115	18.70668793	0.2594741881	0.8698337674
3.54	0	0	-0.03216587007	-0.03756143153	15.94250107	18.67369461	0.5202755928	0.3475704193
3.56	0	0	-0.03269089013	-0.03747224063	15.98758125	18.49587059	0.1865626723	-0.5141268373
3.58	0	0	-0.03273425251	-0.03765527159	16.19696999	18.63770294	-0.2602387965	0.1019406542
3.6	0	0	-0.03240060061	-0.03747377545	16.15546417	18.58531952	0.08124759793	2.878983736
3.62	0	0	-0.03252463043	-0.03761627525	15.99553108	18.53701591	0.4963110685	0.8275578022
3.64	0	0	-0.03283797204	-0.03782255948	16.15481567	18.62359619	0.1046042815	1.67868495
3.66	0	0	-0.03272943199	-0.03784903139	16.21177483	18.7207737	0.1235165298	1.190495729
3.68	0	0	-0.03254711628	-0.03808280081	16.13894272	18.74814034	-0.05197322741	1.553672433
3.7	0	0	-0.032637164	-0.03836015612	16.09136581	18.89485931	-0.4918507338	1.486711979
3.72	0	0	-0.0325172469	-0.03825361282	16.11954689	18.97096252	0.2143369615	2.099438667
3.74	0	0	-0.03249012679	-0.03785377741	16.07521439	18.84224319	0.1713858843	1.932737112
3.76	0	0	-0.03218749166	-0.03735699505	16.00152397	18.58397102	0.3877037168	1.718219876
3.78	0	0	-0.03207468987	-0.03711535782	15.83907604	18.359375	0.3972785175	2.259396076
3.8	0	0	-0.03207027912	-0.03729454428	15.86326027	18.36602783	0.5919421315	1.568294168
3.82	0	0	-0.03229751438	-0.03753083944	15.87366104	18.4766655	0.4403934181	0.8385134935
3.84	0	0	-0.03255603462	-0.03766721487	16.04201317	18.58657646	0.1874344945	0.7383518815
3.86	0	0	-0.03264985234	-0.03798066825	16.11357498	18.69714737	-0.01141262986	0.99220258
3.88	0	0	-0.03278140724	-0.03809395432	16.16610146	18.81446457	0.1785938591	0.5529156327
3.9	0	0	-0.03272512555	-0.03825989366	16.2033577	18.85383034	-0.009475860745	0.8692756891
3.92	0	0	-0.03248231858	-0.03803960234	16.14051056	18.91883087	0.4088970125	1.101575255
3.94	0	0	-0.03224202991	-0.03789650649	15.98942566	18.69080925	0.2024155855	1.288913727
3.96	0	0	-0.03202822804	-0.03746309131	15.87149429	18.66992378	-0.230454728	0.7360827923
3.98	0	0	-0.03232208639	-0.03760141879	15.87520695	18.50217438	0.3101743162	3.759909391
4	0	0	-0.03249153495	-0.03738785535	16.02992058	18.52230072	0.1339087039	0.6221148968
4.02	0	0	-0.03270763904	-0.03774940968	16.08559227	18.54592323	0.07368179411	1.888562322
4.04	0	0	-0.03286358714	-0.03790205717	16.20139694	18.69355965	0.3719425201	2.399772167
4.06	0	0	-0.03302581608	-0.03770781308	16.29323196	18.72291374	0.1161666214	1.901267648
4.08	0	0	-0.03264438361	-0.03770222515	16.27313614	18.6289959	0.238996923	0.9490718246
4.1	0	0	-0.03231477737	-0.03750995547	16.07941437	18.63045883	0.4921522439	2.012785673
4.12	0	0	-0.03243843466	-0.03714502603	15.97072029	18.44030762	0.8189660907	3.819675684
4.14	0	0	-0.03251694143	-0.03724592179	16.11787033	18.36315727	0.04459050298	3.482943058
4.16	0	0	-0.03222446144	-0.03746015579	16.0199585	18.44234848	0.1851849407	1.853313565
4.18	0	0	-0.03231000155	-0.03746880591	15.93337917	18.56298447	0.7228563428	0.9734405279
4.2	0	0	-0.03200478107	-0.03764843196	15.92685986	18.48195839	-0.2889400721	1.100083113
4.22	0	0	-0.03213209659	-0.03808765858	15.77173424	18.71556282	0.4902971387	0.03211772442
4.24	0	0	-0.03229902685	-0.03835750371	15.95714378	18.91797638	0.2111913711	2.004635096
4.26	0	0	-0.0321727246	-0.03814937919	15.91039562	18.91267967	-0.236906454	0.6077060103
4.28	0	0	-0.03213978559	-0.03796283901	15.8854332	18.84581757	0.4442695379	1.251576424
4.3	0	0	-0.03224922717	-0.03785032779	15.93855095	18.71558762	-0.3109631836	-1.492014408
4.32	0	0	-0.03206770122	-0.03795241565	15.92797375	18.72660828	0.2907527089	1.74354434
4.34	0	0	-0.03196113557	-0.03801906109	15.80096054	18.75820541	-0.09323729575	0.9609472156
4.36	0	0	-0.03221396357	-0.0379865095	15.83194065	18.83565331	0.0004279756686	2.293322086
4.38	0	0	-0.03233766556	-0.03750766069	15.94191742	18.67089272	0.1886438727	1.193653941
4.4	0	0	-0.03240375966	-0.03756973892	16.00912476	18.53044319	-0.4801915884	0.4785482287
4.42	0	0	-0.03221261501	-0.03714556247	16.0213604	18.54408264	0.4660603702	2.4182477
4.44	0	0	-0.03237194568	-0.03719829768	15.89975357	18.3113308	0.6183790565	2.101405621
4.46	0	0	-0.03237704933	-0.03787560761	16.03727722	18.47849274	0.19988662	1.082159758
4.48	0	0	-0.03265904635	-0.037864618	16.00414467	18.76732254	0.7042532563	4.273728848
4.5	0	0	-0.03259582072	-0.03757089376	16.18715858	18.60155106	0.5460098386	2.244762897
4.52	0	0	-0.03224433213	-0.03770960122	16.03439713	18.62369347	0.2555649281	0.9663631916
4.54	0	0	-0.03244370967	-0.03746579587	15.94940567	18.59539604	-0.2811011076	2.044268608
4.56	0	0	-0.03255623579	-0.03731183708	16.09099197	18.48151398	0.6032814384	0.9392908216
4.58	0	0	-0.03234879673	-0.03712255508	16.05341148	18.42414856	-0.1267397553	3.023023129
4.6	0	0	-0.0326942876	-0.03712493926	16.02682877	18.32185555	0.4141699672	0.1442166567
4.62	0	0	-0.03301580995	-0.03752806038	16.22702599	18.41274643	-0.03026569076	2.195538282
4.64	0	0	-0.03266743571	-0.03794871271	16.31508255	18.65007973	-0.1903129071	1.616130948
4.66	0	0	-0.03223888576	-0.03776399791	16.03229904	18.75356483	0.2782974839	0.6232967377
4.68	0	0	-0.03212051839	-0.03744786978	15.90326691	18.63379288	0.6319696903	1.432480216
4.7	0	0	-0.03222920746	-0.03746481985	15.93388748	18.47647285	0.847189486	-0.1777285635
4.72	0	0	-0.0321758464	-0.03788743168	15.87661552	18.60949326	0.2517049313	0.4650838375
4.74	0	0	-0.03239045292	-0.03817686439	15.99966621	18.80169868	0.5160692334	0.7843254805
4.76	0	0	-0.03235087544	-0.0380378589	15.99600983	18.87791061	0.1213048548	0.4645749032
4.78	0	0	-0.03223913163	-0.03780113161	15.96835518	18.73026276	-0.09884459525	0.2867707312
4.8	0	0	-0.03249362111	-0.03809027374	15.97182655	18.73895264	0.2043188661	1.866670489
4.82	0	0	-0.03268382698	-0.03743418306	16.1117115	18.77000618	-0.3897476494	2.350852013
4.84	0	0	-0.03283133358	-0.03752773255	16.17643166	18.46511269	0.07105048001	1.69764328
4.86	0	0	-0.03264864534	-0.03780359775	16.21787453	18.6014328	-0.05597505718	0.5221858025
4.88	0	0	-0.03256696463	-0.03753583878	16.11917496	18.64967537	-0.01960981451	1.266251087
4.9	0	0	-0.03279790282	-0.03732127696	16.11140442	18.49817657	-0.1546636969	0.9546613097
4.92	0	0	-0.03273373097	-0.03758235276	16.22988701	18.47879601	-0.5445847511	2.949574471
4.94	0	0	-0.03259900212	-0.03769598156	16.14885521	18.61483192	0.1037917882	0.4375119805
4.96	0	0	-0.03240650892	-0.03766536713	16.039505	18.61935616	0.04582517222	2.3314569
4.98	0	0	-0.03249757737	-0.03740800172	16.05914688	18.6061306	0.7157337666	2.363759041
5	0	0	-0.03221579641	-0.03706663847	16.00976753	18.37599373	0.1573297381	0.1682130247
5.02	0	0	-0.03218048811	-0.03761261702	15.91446877	18.41400146	0.1505840272	3.773620605
5.04	0	0	-0.0320622921	-0.03761576116	15.88894653	18.61079407	0.1258063912	-0.129687503
5.06	0	0	-0.03239266574	-0.03787231445	15.87433052	18.64424324	-0.1340281516	0.7014061213
5.08	0	0	-0.03259517998	-0.03773068637	16.07231712	18.70642471	0.7209394574	2.148750067
5.1	0	0	-0.03255539387	-0.03764007241	16.10609436	18.62844086	0.3640522063	0.02726343088
5.12	0	0	-0.03268028796	-0.03766071051	16.1273632	18.59432983	0.3847788274	0.7842364311
5.14	0	0	-0.0322381109	-0.03759360313	16.08987045	18.65378571	0.1302939206	1.32567203
5.16	0	0	-0.03250409663	-0.03723601997	15.92742157	18.4832859	0.1600480229	2.302841663
5.18	0	0	-0.03252954036	-0.0373025164	16.12495422	18.41282654	0.004358876962	1.868158102
5.2	0	0	-0.03242161125	-0.0373776108	16.04251862	18.44718742	0.167912364	1.161496639
5.22	0	0	-0.03253759444	-0.03781609237	16.06918144	18.57091904	0.6381937265	1.700087547
5.24	0	0	-0.03218457103	-0.03757793456	15.98756599	18.70039368	0.5530802011	0.7803085446
5.26	0	0	-0.03200317174	-0.03756620735	15.88259506	18.56763649	-0.1609614193	0.5427091122
5.28	0	0	-0.03204532713	-0.03731597215	15.8175106	18.5342598	-0.1940843612	2.578197956
5.3	0	0	-0.03220339119	-0.03710519522	15.84200764	18.40253448	0.3493970931	1.340695024
5.32	0	0	-0.03198369592	-0.03723395616	15.91790295	18.34944534	0.5991316438	1.36289382
5.34	0	0	-0.03183808923	-0.03732002527	15.76741409	18.42728233	0.5902170539	2.152235031
5.36	0	0	-0.03190854192	-0.03741248697	15.77884769	18.45816231	0.3673088849	1.9278332
5.38	0	0	-0.03185044229	-0.03746584058	15.74308109	18.51661491	0.5445159078	0.7413773537
5.4	0	0	-0.03202388436	-0.03750116378	15.75642776	18.48613739	0.009948322549	1.692152739
5.42	0	0	-0.03236136585	-0.03755188733	15.90588951	18.55286026	0.0467883721	0.4531112611
5.44	0	0	-0.03239890188	-0.03753254563	16.00668526	18.55610657	0.2715952694	0.06633301824
5.46	0	0	-0.03237592429	-0.03744617105	16.02592468	18.53683281	-0.538421154	0.1475595087
5.48	0	0	-0.03242772073	-0.03760110587	16.01037598	18.52780533	0.3756009042	2.371638298
5.5	0	0	-0.03201348335	-0.03765402734	15.94079971	18.60261917	0.6383320093	1.397216797
5.52	0	0	-0.03214253485	-0.03780648857	15.80694389	18.64384651	0.2048055232	1.866476774
5.54	0	0	-0.03234000504	-0.03785450011	15.92984581	18.69844818	0.3192436695	0.4886765182
5.56	0	0	-0.03245706111	-0.03759680688	16.00476646	18.70281982	0.5764673948	1.905270219
5.58	0	0	-0.03251642734	-0.03740670532	16.07614708	18.52329826	0.3610123694	0.236792922
5.6	0	0	-0.03234861046	-0.03745239228	16.0299263	18.54166031	0.3344174325	0.5984980464
5.62	0	0	-0.03220167011	-0.03750076145	15.98102379	18.49745178	0.09127794206	0.7343395948
