0.8	0	0	-0.06310553849	-0.04271905869	37.4622345	25.43387413	-0.6627109647	1.875843048	-0.004822709598	0
0.82	0	0	-0.06329192221	-0.04302743077	37.41423798	25.39233398	-0.3247897625	1.748037219	-0.003770771204	0
0.84	0	0	-0.06346078217	-0.04295699298	37.63297272	25.59225464	0.2112168521	2.09636426	-0.002959311707	0
0.86	0	0	-0.06360255182	-0.04257711023	37.65856552	25.32351494	-0.5150460601	0.9423097372	-0.00211588107	0
0.88	0	0	-0.06354133785	-0.04255529493	37.74389267	25.24259949	-0.2386416942	1.160486341	0.00139246136	0
0.9	0	0	-0.06329919398	-0.04254041612	37.61326599	25.27627945	0.0009754081257	1.606526613	0.008024187759	0
0.92	0	0	-0.06317871809	-0.04225370288	37.49250031	25.16104507	-0.3088760078	-0.5898786187	0.01294493303	0
0.94	0	0	-0.06314708292	-0.04219800234	37.49799347	25.04911995	0.6963754892	1.034816146	0.01803419925	0
0.96	0	0	-0.0628413856	-0.04250025004	37.31504822	25.06169128	0.5215424299	0.5246172547	0.01874602772	0
0.98	0	0	-0.06304159015	-0.04282982647	37.30860519	25.2824192	0.02020679414	0.7746143937	0.01630022936	0
1	0	0	-0.06305493414	-0.04306337982	37.42592621	25.52723312	-0.2866887748	1.041665554	0.01374860667	0
1.02	0	0	-0.06299197674	-0.04306117445	37.38993073	25.53073883	0.3019313812	-0.46630463	0.01092652045	0
1.04	0	0	-0.06301312894	-0.04284447432	37.3526001	25.52014732	-0.3034339249	-0.08510357141	0.01015075389	0
1.06	0	0	-0.06313917041	-0.04291074723	37.41533661	25.41755295	0.3633412123	0.7940092683	0.009348174557	0
1.08	0	0	-0.06307093799	-0.04252815992	37.42046738	25.44059563	0.389639765	1.739750981	0.007729201578	0
1.1	0	0	-0.06301833689	-0.0427473709	37.4375267	25.19005203	-0.3548051417	-0.3229394257	0.002593751997	0
1.12	0	0	-0.06288816035	-0.04278451949	37.31088257	25.42164993	0.1138085574	2.186813593	-0.001864345744	0
1.14	0	0	-0.06276366115	-0.04271876067	37.28748703	25.32304382	0.4780871868	1.524128437	-0.007423983887	0
1.16	0	0	-0.06282611191	-0.04264178872	37.18851089	25.33398056	-0.01307161432	2.134511709	-0.009039643221	0
1.18	0	0	-0.06369964033	-0.04225855321	37.44520569	25.23989105	-0.2295453995	2.962424994	-0.007870796137	0
1.2	0	0	-0.06369718909	-0.04229466617	37.85547638	25.01620865	-0.3416408598	1.569090366	-0.00543892663	0
1.22	0	0	-0.06366477907	-0.04252512008	37.76903152	25.1677227	-0.5324425697	0.8066723347	-0.00110958505	0
1.24	0	0	-0.06329192966	-0.04266880453	37.74294281	25.26376343	0.06167583913	1.287388325	0.001164175337	0
1.26	0	0	-0.06274081767	-0.04280627519	37.38722992	25.30083656	0.1611459404	1.757186413	0.002131602494	0
1.28	0	0	-0.06249742955	-0.04281819612	37.12229156	25.43398285	-0.2589953244	1.028475046	0.001073086634	0
1.3	0	0	-0.06284344196	-0.04248005897	37.10965347	25.33681488	0.1392885298	1.173745394	-0.001349294209	0
1.32	0	0	-0.06263966858	-0.04213876277	37.3194809	25.04378891	-0.08581317216	0.4963992238	-0.002232062165	0
1.34	0	0	-0.06280683726	-0.04229021817	37.12138748	25.0490284	0.2022438049	0.7071012855	-0.001575759612	0
1.36	0	0	-0.06303104758	-0.04228845239	37.35128784	25.05617142	-0.3461852372	1.98205626	-0.0001624937868	0
1.38	0	0	-0.06306919456	-0.04240547866	37.40385056	25.12319565	-0.4994201958	1.9975003	-0.000324142864	0
1.4	0	0	-0.06303007901	-0.04248651117	37.40415955	25.14852715	-0.09780973196	1.616700411	-0.003252838971	0
1.42	0	0	-0.06283295155	-0.04248663038	37.37179184	25.22341919	-0.1971657723	0.5527579784	-0.006274545565	0
1.44	0	0	-0.06249219179	-0.04222272336	37.18190002	25.17383766	0.845746994	1.311824083	-0.008810986765	0
1.46	0	0	-0.06250114739	-0.04197453707	37.06578064	24.94746017	0.3858058155	2.234952927	-0.009376185946	0
1.48	0	0	-0.0624986887	-0.04263502359	37.02720642	24.9785347	0.4830266833	0.6876755357	-0.006271016318	0
1.5	0	0	-0.06265841424	-0.04312399775	37.11236572	25.45790863	0.5259230733	1.737083077	-0.0041495068	0
1.52	0	0	-0.06258107722	-0.04307936877	37.13430786	25.56538773	-0.6068781018	2.671426296	-0.003544858191	0
1.54	0	0	-0.06290960312	-0.04297416657	37.169487	25.5448494	0.1529179513	1.8424052	-0.00466670515	0
1.56	0	0	-0.06289372593	-0.04282800108	37.35803223	25.47415161	-0.0906175822	2.104108334	-0.005543875042	0
1.58	0	0	-0.06275334954	-0.04236926138	37.22718811	25.29628563	-0.5784835219	2.179325819	-0.003695779247	0
1.6	0	0	-0.06279145181	-0.04238723218	37.26810074	25.12392426	-0.4230992496	1.691281319	0.0006009996869	0
1.62	0	0	-0.06271788478	-0.04238485545	37.21273041	25.14891624	0.00906379614	1.148403645	0.00962315686	0
1.64	0	0	-0.06257586181	-0.0424060598	37.19018173	25.11462784	0.02995922975	0.5883213282	0.01630030386	0
1.66	0	0	-0.06245683879	-0.04283192009	37.06605911	25.27454758	-0.138793245	3.126395226	0.0168823991	0
1.68	0	0	-0.06307986379	-0.04306489974	37.15851593	25.4205246	0.3090876639	0.3324073851	0.01189687103	0
1.7	0	0	-0.06308959424	-0.04360128939	37.4414444	25.67575455	-0.2906251848	1.245283484	0.006726977415	0
1.72	0	0	-0.06299617141	-0.04344904423	37.43074799	25.89745331	0.3161438406	3.162389755	0.0004670411581	0
1.74	0	0	-0.0628721863	-0.04271899909	37.32177734	25.62183571	0.5314315557	1.730577707	-0.001314505003	0
1.76	0	0	-0.06329196692	-0.04231794924	37.35388947	25.23939514	0.02275046147	2.708163977	-0.00100886845	0
1.78	0	0	-0.06342034787	-0.04207138717	37.65341949	24.9548893	0.7112231255	1.973595858	-8.522707503e-06	0
1.8	0	0	-0.06299467385	-0.04188684374	37.48891068	24.94095421	-0.4115208685	1.693764687	-0.0003108448	0
1.82	0	0	-0.06283698976	-0.04198627919	37.29974747	24.83406067	0.4754325151	3.031297922	-0.002216458786	0
1.84	0	0	-0.06306664646	-0.04192913324	37.33060837	24.872715	-0.2130210549	1.400739789	-0.003252719762	0
1.86	0	0	-0.06340985	-0.04223238677	37.50282288	24.96797562	-0.166702345	2.542055607	-0.002132786671	0
1.88	0	0	-0.06324385107	-0.04228565842	37.58081818	25.0044632	-0.0924006477	1.970081687	0.0007238949183	0
1.9	0	0	-0.06308831275	-0.04236201197	37.48192978	25.16249466	0.3594513237	0.9365209937	0.006700948812	0
1.92	0	0	-0.06290520728	-0.04252576828	37.32889557	25.12166595	-0.1926671863	0.9143686891	0.01044169255	0
1.94	0	0	-0.06337834895	-0.04266171902	37.43177795	25.29791641	0.05988999456	0.3545840085	0.01364776678	0
1.96	0	0	-0.0635330081	-0.0424611941	37.68019867	25.34677887	0.1429339945	1.215230823	0.01357738487	0
1.98	0	0	-0.06353352964	-0.04254822433	37.67876053	25.11952972	0.1849236339	2.455868006	0.01047104783	0
2	0	0	-0.06352671981	-0.04282829911	37.6631279	25.35383606	-0.3083958924	0.5800579786	0.007329156622	0
2.02	0	0	-0.06318964064	-0.04268695414	37.64692688	25.38954353	-0.2616889477	2.034174442	0.002950949362	0
2.04	0	0	-0.06275934726	-0.04233508557	37.36869431	25.24270248	0.304338932	1.985114574	0.0009578780737	0
2.06	0	0	-0.06271371245	-0.04217413813	37.18347549	25.05551529	0.3092781305	1.794241786	-0.0003138148168	0
2.08	0	0	-0.06246525049	-0.04240591079	37.18990326	25.05391312	-0.7029883862	1.535117507	-0.0001753010438	0
2.1	0	0	-0.06233695894	-0.04257131368	36.98397064	25.2442627	-0.3550257981	1.538110018	0.0003439940047	0
2.12	0	0	-0.06255596876	-0.04269055277	37.01506042	25.22838402	0.4802225828	2.062517166	0.0009123476339	0
2.14	0	0	-0.06266570091	-0.04283501953	37.14778137	25.40919876	-0.07183507085	0.883146286	0.0008060308755	0
2.16	0	0	-0.06313901395	-0.04292639345	37.2694664	25.41685104	0.1570648253	1.399396539	3.936857684e-05	0
2.18	0	0	-0.06294421852	-0.04294235259	37.43209457	25.47934914	-0.6281037331	1.212739229	-0.0007051930297	0
2.2	0	0	-0.06305892766	-0.04308544844	37.25447464	25.48767853	-0.02463020012	0.8855348229	-0.002762602409	0.2005869299
2.22	0	0	-0.06344069541	-0.04314991087	37.54243469	25.65451431	0.01609052718	0.5057992339	-0.005477674305	0.2005898803
2.24	0	0	-0.0634278208	-0.04307015985	37.64936066	25.55961037	0.2041577697	2.154197454	-0.008028541692	0.2005890161
2.26	0	0	-0.06302301586	-0.04281004518	37.56060791	25.50345421	-0.4425412118	2.989875555	-0.01221780851	0.2005823106
2.28	0	0	-0.06321007013	-0.04294868559	37.33892059	25.39464951	-0.7678925395	1.370518446	-0.0143167302	0.2005859911
2.3	0	0	-0.06380590051	-0.04281702638	37.66643906	25.47003174	-0.4430625141	2.989546537	-0.01535874419	0.2005920857
2.32	0	0	-0.06355476379	-0.04270222038	37.81643677	25.33295631	0.6659789085	2.863228083	-0.01493151672	0.2005875856
2.34	0	0	-0.06335802376	-0.04275483638	37.64548111	25.37919998	0.3904879689	1.952352762	-0.01395867486	0.20058541
2.36	0	0	-0.06297934055	-0.04261531681	37.47747803	25.27568054	-0.2995129526	2.032644987	-0.01352510229	0.2005796283
2.38	0	0	-0.06287564337	-0.04297376424	37.30855942	25.37862396	-0.2171535939	0.1684040129	-0.0128907524	0.2005811781
2.4	0	0	-0.06287923455	-0.04281108826	37.28539276	25.47987556	0.4816842973	1.602059841	-0.01212866046	0.2005801797
2.42	0	0	-0.06299811602	-0.04265043885	37.3092804	25.33664703	0.420734942	1.57954371	-0.01103692502	0.2005799115
2.44	0	0	-0.06302785873	-0.04288894683	37.39897919	25.32364273	-0.3399439752	0.8319764137	-0.009187778458	0.2005821317
2.46	0	0	-0.06287068129	-0.0428841114	37.34605408	25.48214149	0.156984359	2.059734106	-0.00823690556	0.2005798221
2.48	0	0	-0.06288279593	-0.04265774041	37.28656387	25.3397789	-0.1501848698	1.621287823	-0.007570963353	0.2005785108
2.5	0	0	-0.06259218603	-0.04287901521	37.25767517	25.35914993	-0.03700856492	1.234589577	-0.007209951989	0.2005764693
2.52	0	0	-0.06258991361	-0.04298769683	37.10103607	25.44359207	0.1897370368	2.950360775	-0.005331235938	0.2005775869
2.54	0	0	-0.06287682056	-0.04296077043	37.17438126	25.51194	0.0706461519	1.541997194	-0.00275971205	0.200581044
2.56	0	0	-0.06300520897	-0.04278689623	37.33729935	25.42595673	0.20246014	3.967606306	0.002067161724	0.2005812079
2.58	0	0	-0.06269203126	-0.04290070385	37.34768295	25.38225365	0.277010262	1.758325815	0.004689451307	0.2005790323
2.6	0	0	-0.06283219904	-0.04271496087	37.14785004	25.43308449	0.2586602867	1.82565403	0.006022285204	0.2005783916
2.62	0	0	-0.06288248301	-0.04256761819	37.29515457	25.29275513	-0.2399481535	1.395016193	0.005720593035	0.2005776465
2.64	0	0	-0.06319074333	-0.0426716879	37.41972351	25.24414444	-0.3209917545	1.944704294	0.00516659813	0.2005825639
2.66	0	0	-0.06304961443	-0.04291646928	37.47885132	25.35980415	0.4948399663	2.549717903	0.006147298962	0.2005818635
2.68	0	0	-0.06274582446	-0.04253906757	37.26400375	25.41582108	0.321554184	1.126602173	0.008161290549	0.2005757242
2.7	0	0	-0.06274913251	-0.04260957241	37.21856308	25.22006035	0.1371722221	2.221531868	0.01069485676	0.200577423
2.72	0	0	-0.06301352382	-0.04243790358	37.29159164	25.27108002	0.08546642214	1.523779869	0.01022427902	0.2005785108
2.74	0	0	-0.06288526952	-0.04242544621	37.33167267	25.15990639	-0.2356752455	1.229236245	0.005708402488	0.2005764395
2.76	0	0	-0.06285771728	-0.04265182465	37.31876373	25.2107048	0.1983618587	0.01045358926	0.001784069929	0.2005779594
2.78	0	0	-0.06280713528	-0.04313946515	37.22779846	25.40496826	0.760792613	1.141183376	-0.001586920116	0.2005808502
2.8	0	0	-0.06320553273	-0.04308464378	37.2929039	25.60575104	-0.01687563024	1.676639438	-0.00105850189	0.2005872428
2.82	0	0	-0.06381320953	-0.04314448684	37.67405701	25.52019882	-0.1104587615	2.868907452	0.002054641023	0.2005938739
2.84	0	0	-0.06320765615	-0.04287429899	37.78596497	25.57246399	-0.05657751113	2.847585201	0.003214143217	0.200583294
2.86	0	0	-0.06280216575	-0.04250621796	37.32778168	25.27122879	0.5481299758	2.51179409	0.0007059283089	0.2005764544
2.88	0	0	-0.06286481023	-0.04274572432	37.2209816	25.28886795	0.4426966906	1.757570744	-0.005528087728	0.2005806118
2.9	0	0	-0.06314407289	-0.04262537509	37.43450928	25.32564163	-0.1250197291	1.647525072	-0.01038926467	0.2005817741
2.92	0	0	-0.06299869716	-0.04308649153	37.40904236	25.33261299	-0.05100769177	2.244640827	-0.01089514792	0.2005840242
2.94	0	0	-0.06302720308	-0.04278502613	37.37080383	25.55947495	0.1382165998	0.9805423021	-0.00924385339	0.2005816698
2.96	0	0	-0.06319074333	-0.04288369417	37.4307518	25.33410072	-0.2836114168	2.020823479	-0.005001994781	0.2005844116
2.98	0	0	-0.06310218573	-0.04327443987	37.44322586	25.53608322	-0.7072422504	2.454960585	-0.001981020439	0.200586617
3	0	0	-0.06324540079	-0.04296663404	37.45230865	25.6427536	-0.1082707793	-0.2969061136	-0.0009291421156	0.20058541
3.02	0	0	-0.06311248243	-0.04301529378	37.5006218	25.42959213	-0.2208855301	0.003423414193	-5.222135223e-05	0.2005845308
3.04	0	0	-0.06278543174	-0.04363010824	37.37994766	25.67407417	-0.06159476936	-0.1905480772	0.003095934633	0.2005856633
3.06	0	0	-0.06258030236	-0.04385206848	37.14839935	25.99961853	-0.4776011705	1.931655169	0.007426867262	0.2005846947
3.08	0	0	-0.06271800399	-0.04320032895	37.14946747	25.89308167	-0.2903248072	1.207626939	0.009548266418	0.2005814761
3.1	0	0	-0.06281597912	-0.0426061824	37.24627304	25.47668839	-0.1360509694	1.604481459	0.0098305922	0.2005768269
3.12	0	0	-0.06267429888	-0.04255521297	37.25212479	25.20479202	-0.08966417611	0.5496076345	0.007824939676	0.2005748898
3.14	0	0	-0.06264781952	-0.04261296988	37.14421082	25.27643013	-0.2239720374	2.251048088	0.002752701286	0.2005761564
3.16	0	0	-0.06314142793	-0.04249188304	37.29981232	25.23146248	-0.06771957874	3.257855892	-0.0006718239747	0.2005804032
3.18	0	0	-0.06325848401	-0.04246386141	37.48842621	25.20541382	0.7338519096	1.443695068	-0.003897687187	0.2005818784
3.2	0	0	-0.06308531761	-0.04261381179	37.47992706	25.18822289	-0.1655239314	1.385529757	-0.004420693964	0.2005807459
3.22	0	0	-0.06299488246	-0.04272060841	37.3958168	25.31977081	-0.07051169872	1.130712152	-0.00391567219	0.2005804926
3.24	0	0	-0.06271231174	-0.0427473262	37.29392242	25.34173775	0.7604913116	0.7840717435	-0.002716276329	0.2005769461
3.26	0	0	-0.06248728931	-0.04317123443	37.14148712	25.44443893	0.29457587	1.715952396	-0.001494415454	0.2005778402
3.28	0	0	-0.06298885494	-0.04316549003	37.09182739	25.64015198	0.2251447737	2.301425219	0.001477293205	0.2005818933
3.3	0	0	-0.0629896149	-0.0429571569	37.5025177	25.5129528	-0.006935481913	1.238502502	0.006769095547	0.2005830407
3.32	0	0	-0.0627438575	-0.04279958457	37.2759819	25.43123817	-0.1454491466	0.740167141	0.008998053148	0.2005777061
3.34	0	0	-0.0625847578	-0.04291217774	37.14538574	25.38565826	-0.2703883648	-0.3701204062	0.01061151177	0.2005763948
3.36	0	0	-0.06274875998	-0.04307744652	37.15874863	25.51860046	0.3024742007	0.5996727347	0.0102240406	0.2005804479
3.38	0	0	-0.06294161826	-0.04293510318	37.23650742	25.54224014	-0.4241429567	0.2240828127	0.007596996147	0.2005812526
3.4	0	0	-0.06357347965	-0.04315318912	37.64297867	25.64453125	-0.6577780247	2.384214401	0.003822174855	0.2005912513
3.42	0	0	-0.0633726418	-0.04265031219	37.7196579	25.41127396	-0.3192643225	0.02566487715	0.0006706734421	0.2005853951
3.44	0	0	-0.06312346458	-0.04291757941	37.49385834	25.34210014	0.2644597888	2.506756783	-0.0006833323278	0.200583905
3.46	0	0	-0.06305104494	-0.04307711124	37.43907928	25.50458145	-0.0008602797752	1.924771786	-0.001793668256	0.2005842924
3.48	0	0	-0.06300218403	-0.04274151474	37.37020874	25.36736679	0.1359170675	0.9767535329	-0.002451435663	0.2005828619
3.5	0	0	-0.0630261153	-0.0435392186	37.33177185	25.70474815	-0.4991998971	1.368948102	-0.003426883603	0.2005872428
3.52	0	0	-0.06284294277	-0.04349834472	37.38708878	25.85281372	0.3806103766	0.7671350241	-0.004373783246	0.2005847842
3.54	0	0	-0.06301659346	-0.04342409223	37.23434448	25.73497009	0.05142753571	0.7193052769	-0.00578382751	0.2005853504
3.56	0	0	-0.06326802075	-0.04312973469	37.47192764	25.77777481	0.9106668234	1.370694876	-0.006188564003	0.200587064
3.58	0	0	-0.06302976608	-0.04302598536	37.50770187	25.4438858	0.0148213096	1.651248217	-0.005394474603	0.2005829662
3.6	0	0	-0.06292547286	-0.04316901416	37.33737183	25.53850555	0.4659587741	1.165092349	-0.003482709639	0.2005835474
3.62	0	0	-0.06277500838	-0.04307481647	37.28494644	25.59693146	-0.03605891764	2.236700058	-0.002305185888	0.2005814761
3.64	0	0	-0.06286333501	-0.04307556152	37.27565765	25.56559372	-0.41970101	1.30556798	-0.001658503548	0.2005818933
3.66	0	0	-0.06287632138	-0.04289270937	37.25245285	25.47291565	-0.009043288417	2.36602664	-0.002524130046	0.2005794346
3.68	0	0	-0.06282953918	-0.04284672439	37.25535202	25.40293312	0.1638744026	-0.03990447894	-0.0036557368	0.2005793005
3.7	0	0	-0.06309323013	-0.04284802824	37.32899475	25.43691444	0.480794996	1.153436184	-0.005061658099	0.2005827725
3.72	0	0	-0.06292252988	-0.04267618805	37.42266464	25.35658455	0.01547116973	1.604292631	-0.005383307114	0.2005796134
3.74	0	0	-0.06281711161	-0.04276528209	37.27983856	25.27714157	-0.05928312242	1.194398522	-0.004878057167	0.20057863
3.76	0	0	-0.06292129308	-0.04289721698	37.24301529	25.4651432	0.423597306	1.93753171	-0.003670519916	0.2005808949
3.78	0	0	-0.06300146133	-0.04310821742	37.36094284	25.37960815	0.3178334832	0.5423563123	-0.002915495075	0.2005845606
3.8	0	0	-0.06296361983	-0.04363780469	37.34617615	25.78249741	-0.149573341	2.306011915	-0.002543661511	0.2005877793
3.82	0	0	-0.06287668645	-0.04351477325	37.33354568	25.90036011	-0.4358706772	2.075786591	-0.002866799477	0.2005854994
3.84	0	0	-0.06302170455	-0.04288388044	37.29742432	25.64509583	-0.2034720033	2.738233566	-0.003399683628	0.2005824447
3.86	0	0	-0.0629119724	-0.0425696075	37.35248566	25.28993416	0.1129158437	0.7162398696	-0.003659981303	0.200578928
3.88	0	0	-0.06273804605	-0.0427544862	37.29650116	25.30744553	-0.1393062472	1.283956647	-0.003100012196	0.2005776614
3.9	0	0	-0.06312642992	-0.0423688516	37.28789139	25.29217911	0.1893021017	1.096904874	-0.001753847813	0.2005796582
3.92	0	0	-0.06330098212	-0.04264165461	37.50177002	25.17766762	0.06247354671	0.02457453683	-0.001488169655	0.2005835027
3.94	0	0	-0.06328219175	-0.04266358912	37.56911469	25.29426193	0.2437075824	2.491345882	-0.002430158202	0.2005838007
3.96	0	0	-0.06317656487	-0.04300266504	37.5004425	25.364851	-0.2532748282	1.054203749	-0.00402780436	0.2005847991
3.98	0	0	-0.06333959103	-0.04282505065	37.55708313	25.54101181	-0.4160609841	-0.02045949735	-0.006489072926	0.2005849779
4	0	0	-0.06321483105	-0.04291530699	37.52474213	25.38427734	0.2173704207	0.567658484	-0.005975425243	0.2005850524
4.02	0	0	-0.06310598552	-0.04288140684	37.4764061	25.43257332	0.1312367469	0.4844352007	-0.002715977142	0.2005831748
4.04	0	0	-0.06304962933	-0.04280757904	37.41678619	25.43332863	0.6082890034	1.755873084	0.0002762011718	0.2005816996
4.06	0	0	-0.06299681962	-0.04279383272	37.34135437	25.35055161	-0.09429881722	2.83587718	0.003858819138	0.2005805224
4.08	0	0	-0.06330789626	-0.04223150015	37.44512177	25.26763153	-0.1238020733	2.100301266	0.004757701419	0.2005805522
4.1	0	0	-0.06315135211	-0.04229264706	37.59521103	25.014534	0.1102234051	1.313662529	0.004117550328	0.2005785853
4.12	0	0	-0.06335292757	-0.04206443578	37.46684647	25.03894424	-0.2599977553	3.19123292	0.003456734587	0.2005796134
4.14	0	0	-0.06328418851	-0.04223252088	37.57658005	24.93994713	0.206333071	2.400255442	0.003930252977	0.2005809546
4.16	0	0	-0.06312897801	-0.04250963777	37.54008484	25.11063385	-0.0009908103384	2.253349543	0.005436380394	0.2005804032
4.18	0	0	-0.06306476146	-0.04253122211	37.39511871	25.28319168	0.07572773099	0.9799015522	0.008191430941	0.2005801648
4.2	0	0	-0.06310898066	-0.04243912548	37.42750168	25.19182205	0.4233398438	0.5782783031	0.009250287898	0.2005794197
4.22	0	0	-0.06285961717	-0.04291502386	37.37884903	25.23133659	0.1777428985	2.075300217	0.008446971886	0.2005798519
4.24	0	0	-0.06282517314	-0.04295202345	37.27577591	25.54843521	0.1868609488	1.870507836	0.006490562111	0.2005802095
4.26	0	0	-0.0627322495	-0.04256989807	37.22173309	25.40491104	0.4391817153	1.562465191	0.003347467631	0.2005763054
4.28	0	0	-0.06273441762	-0.04224381596	37.21619415	25.14273262	-0.2441513687	1.416409731	0.002705845516	0.2005742788
4.3	0	0	-0.0629273355	-0.04235178977	37.31080627	25.02709579	0.1802852005	0.4979459643	0.00420236215	0.2005764991
4.32	0	0	-0.06311659515	-0.04244848341	37.32368469	25.18130112	-0.6676505804	1.358236432	0.00762191182	0.2005794346
4.34	0	0	-0.0629760623	-0.04237557948	37.47487259	25.1218071	-0.3574644327	1.924281597	0.009050151333	0.2005773187
4.36	0	0	-0.06274785101	-0.04256630689	37.27153397	25.14757156	0.2850371599	0.937738061	0.008867304772	0.2005755156
4.38	0	0	-0.06257513911	-0.04254678637	37.192276	25.32271004	-0.348166883	1.68754375	0.005773065612	0.2005732358
4.4	0	0	-0.06238284707	-0.04273921996	37.04774475	25.2073288	0.4336406291	0.9778551459	0.00287453644	0.2005725205
4.42	0	0	-0.0624807626	-0.04251749068	36.97299194	25.32606506	0.3545208871	-0.09621524066	-0.001424304442	0.2005726248
4.44	0	0	-0.06236968189	-0.0427775085	37.09928131	25.21386528	0.6358678341	1.814393282	-0.002259925939	0.2005731165
4.46	0	0	-0.06263571978	-0.04298306257	37.00024796	25.42681694	0.2504939437	0.5097327232	-0.002520024311	0.2005797029
4.48	0	0	-0.06284860522	-0.04283048958	37.25665283	25.4962101	0.6332754493	0.5313874483	-0.002686114516	0.2005795985
4.5	0	0	-0.06280601025	-0.04297027737	37.27425766	25.37514496	0.3554499745	0.3518228233	-0.003690457437	0.2005798668
