1.66	0	0	0.007885305211	-0.03224354237	-6.166712284	25.35408974	0.5914804339	2.170086861
1.68	0	0	0.008032242768	-0.03282933682	-6.3383255	25.80112457	0.08535579592	-0.02468161657
1.7	0	0	0.007949687541	-0.03284799308	-6.306503773	26.012043	0.3285087645	1.143024087
1.72	0	0	0.007842626423	-0.03260856122	-6.311870575	25.95953369	0.02316711843	0.007418441586
1.74	0	0	0.007636211812	-0.03262037784	-6.092577934	25.74310112	0.2241954356	1.233025908
1.76	0	0	0.007549587637	-0.03250139952	-5.980825901	25.81920624	-0.0255457107	0.1613598317
1.78	0	0	0.00727643352	-0.0327482447	-5.982496262	25.7730484	0.1401372999	0.8275261521
1.8	0	0	0.006884925999	-0.03260634094	-5.615094185	25.9071312	-0.0518627055	1.418992281
1.82	0	0	0.007242290303	-0.0328643024	-5.483942986	25.85781097	0.2387012988	1.316923022
1.84	0	0	0.007453273982	-0.03286603838	-6.029009819	26.11994743	0.5428455472	1.322262883
1.86	0	0	0.007391203195	-0.03260392696	-5.77580595	25.93919373	0.5901109576	0.7459017038
1.88	0	0	0.007592469454	-0.03259706497	-5.974164009	25.75434303	0.8537483215	1.429202557
1.9	0	0	0.00735601224	-0.0326365903	-5.931727409	25.85676003	0.823124826	1.40740633
1.92	0	0	0.007305714302	-0.03218141198	-5.789018631	25.75115967	0.4372290671	-0.4087112546
1.94	0	0	0.007619687356	-0.03232403845	-5.84453392	25.41957283	0.1837727875	2.330302954
1.96	0	0	0.007681531832	-0.03215036541	-6.114340782	25.50582886	-0.1606655866	0.958327949
1.98	0	0	0.007531628944	-0.03245597333	-5.973923683	25.57221985	-0.327531904	1.768312931
2	0	0	0.00762014091	-0.03208366781	-5.993671894	25.63527679	-0.373875618	1.714271903
2.02	0	0	0.00728674233	-0.03248792142	-5.953530788	25.40223694	0.07836577296	0.6397986412
2.04	0	0	0.007406316698	-0.03268563002	-5.765313148	25.86361504	0.8707030416	2.05156827
2.06	0	0	0.007397430949	-0.03276915848	-5.896085739	25.89554787	0.1725696027	0.8433769345
2.08	0	0	0.007003350183	-0.03267995268	-5.735689163	25.97337723	0.4009172916	2.339034319
2.1	0	0	0.007283893414	-0.03233582526	-5.574344635	25.70118141	0.5429858565	0.2850438058
2.12	0	0	0.007355183363	-0.03266241401	-5.841856956	25.67997742	0.4295469522	0.1613401771
2.14	0	0	0.007404523902	-0.0329675898	-5.809347153	25.96058655	-0.5050929189	-0.4864401221
2.16	0	0	0.007371684536	-0.03291621059	-5.880129814	26.17439651	-0.07864947617	1.31400013
2.18	0	0	0.007226271555	-0.03227964044	-5.799354553	25.88310242	-0.06987441331	0.5017109513
2.2	0	0	0.00677235797	-0.03259567171	-5.587776184	25.59549141	0.3884973228	1.82630372
2.22	0	0	0.00695553422	-0.03238613158	-5.333654404	25.77468491	0.5871017575	2.328300238
2.24	0	0	0.00737328548	-0.0327019915	-5.663343906	25.60565758	0.4133196771	-0.9805563092
2.26	0	0	0.00758555159	-0.03319391608	-5.895075321	26.05590439	0.6803106666	2.067645788
2.28	0	0	0.007556503639	-0.03274910897	-6.049466133	26.17077255	0.02607297152	1.567654133
2.3	0	0	0.007293734699	-0.03268858045	-5.915009975	25.83979416	0.5723534226	-0.3453218937
2.32	0	0	0.007296212018	-0.032782197	-5.733461857	25.93079567	0.1472576559	1.852786899
2.34	0	0	0.007467583753	-0.03244323283	-5.830573559	25.86203957	0.2919717133	0.9550857544
2.36	0	0	0.007187684067	-0.03271760792	-5.8710742	25.7130127	0.1447915137	1.415076017
2.38	0	0	0.007362660021	-0.03245415539	-5.664468288	25.88646317	0.2760513425	2.138938427
2.4	0	0	0.007580501959	-0.03191653639	-5.94334507	25.44978333	0.5403024554	1.9828583
2.42	0	0	0.007713722065	-0.03231751174	-6.02104187	25.33086777	0.1628464907	1.113502383
2.44	0	0	0.007780419663	-0.03218429536	-6.172346115	25.60106659	-0.013160198	1.386842012
2.46	0	0	0.00739091821	-0.03227242082	-6.085848331	25.47240829	-0.3737140894	0.8314473629
2.48	0	0	0.007096156478	-0.0323683247	-5.725916862	25.60579872	-0.006053443067	1.332595229
2.5	0	0	0.00711243134	-0.03201390803	-5.597822666	25.49395561	0.6597572565	1.259744525
2.52	0	0	0.007001684979	-0.03229700774	-5.63552618	25.35966492	0.1729526073	1.682245374
2.54	0	0	0.006490454078	-0.03251179308	-5.45102787	25.64887619	0.3227018118	0.5653481483
2.56	0	0	0.006766777486	-0.03252739459	-5.086518288	25.7800808	0.4143375456	1.692557335
2.58	0	0	0.007339870557	-0.03265268356	-5.572693348	25.70594788	0.3994149268	2.120858431
2.6	0	0	0.007185073569	-0.03284016997	-5.832428932	25.96128273	0.7610446811	1.259606361
2.62	0	0	0.007284624502	-0.03272304684	-5.641457558	25.99642563	0.3575754464	0.6232588887
2.64	0	0	0.007378354669	-0.0323023349	-5.83813715	25.78296852	0.2212060541	1.298530221
2.66	0	0	0.007417654619	-0.03203443438	-5.822599888	25.4333725	0.5186381936	2.454615831
2.68	0	0	0.007507694885	-0.03210170567	-5.96002388	25.32475471	0.0148004815	1.343226194
2.7	0	0	0.007217789069	-0.03218113631	-5.84541893	25.49364853	0.1248935983	0.9905363321
2.72	0	0	0.007094901986	-0.03218559176	-5.672501564	25.39374542	0.1151398718	-0.07322471589
2.74	0	0	0.007046249695	-0.03260041028	-5.579470634	25.66295242	0.887167275	0.8281677365
2.76	0	0	0.007079381496	-0.03247004002	-5.566954613	25.75299072	-0.5620409846	0.302151531
2.78	0	0	0.007235093974	-0.03267551214	-5.659698009	25.79579544	0.1809740514	1.083453417
2.8	0	0	0.007273539901	-0.03250480443	-5.767213821	25.78998184	0.3741428256	1.130187035
2.82	0	0	0.007191635668	-0.03259611875	-5.736953735	25.74740791	0.6817978024	0.4362279475
2.84	0	0	0.007188368589	-0.03271774203	-5.700010777	25.85799599	0.5613360405	0.2506780922
2.86	0	0	0.007523396052	-0.0324504748	-5.720221043	25.83755684	0.5004230738	2.199521542
2.88	0	0	0.007654322311	-0.0320488736	-6.054065704	25.52764893	0.2473276556	0.4701478481
2.9	0	0	0.007512534037	-0.03271845728	-6.011743546	25.50978279	-0.09882375598	2.493315935
2.92	0	0	0.007246311754	-0.0327148214	-5.845551968	25.98691177	0.3811787665	-0.4456817508
2.94	0	0	0.007369210944	-0.0324595347	-5.768990517	25.82158852	0.1842396706	0.4129277766
2.96	0	0	0.007422700524	-0.03193698823	-5.88192606	25.58589935	0.3684614599	1.455239892
2.98	0	0	0.007259633392	-0.03180142492	-5.811321259	25.18004417	-0.7460198998	0.3771751821
3	0	0	0.00720305182	-0.03221600503	-5.745800018	25.18467522	0.05829461664	1.196696281
3.02	0	0	0.007384408265	-0.03268031776	-5.728188038	25.72011566	0.5007804036	0.5843791962
3.04	0	0	0.007244857028	-0.03257605433	-5.835751534	25.9115963	0.30464378	0.4046545327
3.06	0	0	0.007553304546	-0.03226792812	-5.803166389	25.6570816	0.2053103596	0.1851158738
3.08	0	0	0.007365807891	-0.03261681646	-5.984144211	25.59778976	0.7441815138	1.70825243
3.1	0	0	0.007420687005	-0.0328931585	-5.792596817	25.87951279	0.6070822477	1.406955838
3.12	0	0	0.007367460988	-0.03298663348	-5.845078468	26.18480301	1.009727955	0.3907166421
3.14	0	0	0.007609536871	-0.03269791603	-5.900454998	25.95864105	0.5845656395	2.696627855
3.16	0	0	0.007745733485	-0.03239200264	-6.098075867	25.83910561	0.7919741273	1.558753967
3.18	0	0	0.007496186532	-0.03249337524	-6.015309334	25.70000458	0.5469456315	-0.02590016089
3.2	0	0	0.007413309067	-0.03259346634	-6.034593582	26.45776367	0.4538047016	2.128621817
3.22	0	0	0.007579991594	-0.03225392848	-6.249269009	27.00792694	0.03498966247	1.516863585
3.24	0	0	0.007404355332	-0.03213307261	-6.401431084	27.40089798	-0.01644475572	1.419490099
3.26	0	0	0.007426161319	-0.03218846768	-6.43548584	27.96797562	0.1135138124	0.1847347319
3.28	0	0	0.007609184831	-0.03222789615	-6.614998341	28.64013481	-0.4695694745	-1.042874098
3.3	0	0	0.007654640824	-0.03233852237	-6.991460323	29.33722305	0.4709941745	0.390416503
3.32	0	0	0.007526731119	-0.03245013207	-7.029247284	30.04828072	-0.2603074908	2.033949375
3.34	0	0	0.007435629144	-0.03234539181	-7.092054844	30.7152729	0.01050745975	1.756690621
3.36	0	0	0.007563269697	-0.03189729154	-7.192984581	31.14465904	0.5424964428	0.6164550781
3.38	0	0	0.007955523208	-0.03227996826	-7.593392372	31.61942291	0.2748475373	-0.1390293241
3.4	0	0	0.007859557867	-0.03246973455	-7.898356438	32.43926239	0.6974899173	-0.7401943803
3.42	0	0	0.007243355736	-0.0322053656	-7.718658924	33.06210709	0.2463767231	0.8845410347
3.44	0	0	0.007155365311	-0.03232879192	-7.781705856	33.53764725	0.4281178713	-0.13830401
3.46	0	0	0.007902447134	-0.03234520555	-7.717517853	34.28102112	-0.1358254999	0.1118150353
3.48	0	0	0.008194349706	-0.03272861987	-8.410614967	35.14942551	0.05434516817	1.041768909
3.5	0	0	0.007764358073	-0.03277484328	-8.736989975	35.73085022	0.3187857568	0.128419444
3.52	0	0	0.007312210277	-0.03223337233	-8.649482727	36.42941666	-0.187717393	1.813017368
3.54	0	0	0.007584731095	-0.03285822272	-8.327356339	36.78876877	0.07494851947	0.2866064906
3.56	0	0	0.006870441139	-0.03156848997	-8.479991913	37.33254623	-0.01361040026	2.141025782
3.58	0	0	0.007621688768	-0.03235246241	-8.570326805	37.53666687	-0.418862313	0.4842219055
3.6	0	0	0.007954034023	-0.03293759376	-9.112978935	38.63665009	-0.05787651986	1.16418612
3.62	0	0	0.007615309209	-0.03283741325	-9.546190262	39.79792786	0.7831571698	0.06845827401
3.64	0	0	0.006336827762	-0.03269316256	-8.917551041	39.84773254	0.7374234796	0.7235470414
3.66	0	0	0.006591468118	-0.03175996989	-8.650495529	40.66336823	0.8583161831	1.023838878
3.68	0	0	0.006067001261	-0.03169315308	-8.404583931	40.47185516	0.9915566444	2.124042511
3.7	0	0	0.007610870525	-0.03175616264	-8.938692093	41.33917236	-0.3457357883	2.352491379
3.72	0	0	0.008273351006	-0.03212607652	-10.03869629	42.07228088	-0.0322675854	3.394794226
3.74	0	0	0.008282815106	-0.03149456531	-10.57241249	42.73576736	-0.7575927973	3.753640413
3.76	0	0	0.007972761989	-0.03123944253	-10.6954813	42.8183136	0.5534073114	0.9924116731
3.78	0	0	0.006417308003	-0.0314329192	-10.38784409	43.24369049	0.3128183484	2.741452932
3.8	0	0	0.006807630882	-0.03095715493	-9.849169731	44.00619125	0.548576057	0.8662831783
3.82	0	0	0.005759187043	-0.03203994781	-9.831119537	44.56963348	-0.02347608842	1.342418194
3.84	0	0	0.007025612518	-0.03273119777	-9.59563446	45.6696167	-0.1757528186	3.264236689
3.86	0	0	0.006735122763	-0.03109373152	-10.38220501	46.86959839	-0.1868545413	2.105554581
3.88	0	0	0.008513282053	-0.03234801441	-10.88080978	46.26330566	-0.3957856894	1.478035331
3.9	0	0	0.007320048288	-0.02997148782	-11.70087051	46.79136658	-0.4209842682	-0.04041857645
3.92	0	0	0.00772442203	-0.03199676424	-11.09402943	46.6913681	-0.2979907095	1.270770073
3.94	0	0	0.005878616124	-0.03094892949	-11.07728863	47.89134979	-0.704682827	1.962911725
3.96	0	0	0.006251454353	-0.03076236695	-10.03874302	47.98142242	-1.152808547	2.212501287
3.98	0	0	0.004211463034	-0.02916495502	-9.837094307	48.38141632	0.2274591029	2.001213312
4	0	0	0.006609581411	-0.02904498577	-9.547094345	48.7131424	0.05028047413	1.860888362
4.02	0	0	0.004678579047	-0.03088328987	-10.44709778	48.5076828	-0.04687994346	1.958581209
4.04	0	0	0.00546351634	-0.02994515747	-9.721113205	49.50766754	0.6343937516	0.7551645637
4.06	0	0	0.004736637697	-0.02889030427	-9.836723328	50.05591202	-0.4030419588	2.939487219
4.08	0	0	0.005875794217	-0.02859048545	-9.724057198	50.55958176	0.1281819791	2.929696083
4.1	0	0	0.003529870883	-0.03045012802	-10.57864952	50.98739624	0.2925909162	3.134373188
4.12	0	0	0.004732212052	-0.02892648429	-9.526800156	51.99098587	-1.942662358	4.650035858
4.14	0	0	0.004524847493	-0.0279571861	-10.42399979	51.39073563	0.3827410936	3.762542009
4.16	0	0	0.003875996917	-0.02609571069	-9.778155327	51.39467621	-0.5878837109	4.200842381
4.18	0	0	0.003459861502	-0.02684407681	-9.775860786	51.12028503	0.2256614864	4.321826458
4.2	0	0	0.003470424563	-0.02641396224	-9.384802818	51.73862839	-0.5712468028	3.963984013
4.22	0	0	0.002969300374	-0.02809963375	-9.727202415	52.21376419	-1.198068261	3.681978226
4.24	0	0	0.002135472372	-0.02572038025	-8.785295486	53.01724243	-2.073565245	3.154630184
4.26	0	0	0.001682035625	-0.02383047342	-8.673791885	52.63211823	-0.5825209618	5.388175011
4.28	0	0	0.0004701223224	-0.02420479804	-7.782811642	52.13212585	-1.23068738	3.34445262
4.3	0	0	0.002588829026	-0.02285818011	-7.639417648	52.66048431	-0.4381734729	4.418994904
4.32	0	0	0.001828135923	-0.02424212545	-8.453508377	51.7520256	0.6795983315	5.29156208
4.34	0	0	0.001405423507	-0.02197761089	-8.409273148	52.84836578	-1.458394885	5.865260601
4.36	0	0	0.001138268039	-0.02294003963	-7.661745071	52.13043213	-1.10111177	3.771487236
4.38	0	0	0.001559665427	-0.02204643935	-7.997028351	52.6824646	-0.8579075336	6.16150856
4.4	0	0	-0.0001936499029	-0.01957438886	-7.968650341	52.51352692	-0.9647589922	7.097619534
4.42	0	0	-0.001300225034	-0.01958203316	-6.86865139	51.38325882	-2.351064682	8.151971817
4.44	0	0	-0.0009293276817	-0.01662103087	-6.061748981	50.75893402	-2.338886023	8.827118874
4.46	0	0	-0.001913838089	-0.01407396048	-5.915565968	49.55895233	-0.303088218	10.7501049
4.48	0	0	-0.005989847705	-0.01418409497	-4.715567112	48.35897064	0.1786552817	11.25554943
4.5	0	0	-0.006114821881	-0.01401074976	-3.615568161	48.05897522	0.8939672112	14.40712166
4.52	0	0	-0.005868213251	-0.01156473905	-2.415569305	47.985466	2.207275629	13.34088898
4.54	0	0	-0.006355030462	-0.007720664144	-2.176965714	46.93234253	3.257131338	15.43517208
4.56	0	0	-0.006014818326	-0.0009949579835	-1.348041177	45.83235931	3.575142145	17.79858398
4.58	0	0	-0.001535583287	0.002607874572	-2.251841545	44.63237762	3.705171108	17.08336258
4.6	0	0	-0.0004849229008	0.005497671664	-3.451840401	43.43239594	-0.4141889811	15.06808949
4.62	0	0	0.0007844697684	0.01082352549	-4.651839256	42.23241425	1.013253212	14.7359066
4.64	0	0	-0.0004300810397	0.01396880299	-5.751838207	41.03243256	2.04353404	15.68675995
4.66	0	0	-0.0007198918611	0.01742789894	-5.912013531	39.93244934	0.5443928242	13.29035854
4.68	0	0	0.0007049515843	0.02397654206	-6.082514763	38.73246765	2.780901194	18.78319359
4.7	0	0	0.002047859132	0.02905724198	-7.082551003	37.53248596	-2.846657515	18.69337845
4.72	0	0	0.003967890516	0.03461623937	-8.08158493	36.43250275	-0.8318837881	13.77899933
4.74	0	0	0.004623865709	0.04036042839	-9.281589508	35.23252106	-2.259454966	18.28698158
4.76	0	0	0.00463716127	0.04280952364	-10.06385231	34.03253937	-2.724291325	20.90720749
4.78	0	0	0.00159246847	0.04398629814	-10.20750809	32.83255768	-0.06871978939	21.58284187
4.8	0	0	0.0005099009722	0.04882846028	-9.00750351	31.63256836	-5.485726357	22.59853554
4.82	0	0	0.004999799654	0.05517513305	-7.90749979	30.43256378	-6.590598106	17.88163948
4.84	0	0	0.003159193322	0.06153076142	-8.707502365	29.33255959	-5.348415375	18.27212906
4.86	0	0	-0.0008322168142	0.06544930488	-8.907503128	28.13255501	-6.533657074	23.28185081
4.88	0	0	-0.002203634009	0.06671684235	-7.807499886	26.93255043	-11.11832047	18.53243828
4.9	0	0	-0.007269227877	0.07290782779	-6.60750103	25.83254623	-12.16898441	23.69056129
4.92	0	0	-0.009098539129	0.07735262066	-5.507502079	24.63254166	-11.44322491	21.85547829
4.94	0	0	-0.009536953643	0.08949414641	-4.307503223	23.53253746	-8.669063568	23.7966404
4.96	0	0	-0.01122437604	0.09523562342	-3.107504368	22.33253288	-5.559502125	19.20604706
4.98	0	0	-0.01696347632	0.1117739752	-1.807505369	21.03252792	-0.2387183756	15.32268429
5	0	0	-0.02225015499	0.1278822124	-0.7075051069	19.83252335	-1.925591588	12.13561058
5.02	0	0	-0.02129355632	0.1335348189	0.492494911	18.73251915	0.9246119857	10.60923481
5.04	0	0	-0.0232480038	0.1325008571	1.592495084	17.53251457	-0.02620299347	3.483300686
5.06	0	0	-0.02227382548	0.1292064488	2.792494535	16.43251038	-1.655495644	5.659869194
5.08	0	0	-0.02842837758	0.120692648	3.892493486	15.33250618	3.792412043	7.970221996
5.1	0	0	-0.0300082583	0.1063293293	5.09249258	14.1325016	0.775283277	11.55230141
5.12	0	0	-0.02375337668	0.103535004	6.192491531	12.93249702	-1.053422809	14.54178429
5.14	0	0	-0.02782708965	0.1105149761	7.392490387	11.83249283	1.103117466	12.76226807
5.16	0	0	-0.02840813808	0.1178781465	8.592492104	10.53248787	-1.5285182	8.078920364
5.18	0	0	-0.03248107433	0.1334370673	9.792496681	9.332483292	1.702079773	3.073009729
5.2	0	0	-0.03086891957	0.1443889439	10.99250126	8.232479095	6.350212574	3.256221533
5.22	0	0	-0.02654979564	0.1449989974	12.19250584	7.032479286	2.86825633	-1.039454699
5.24	0	0	-0.02157280035	0.1385370195	13.39251041	5.832480431	1.913527846	-0.2111050487
5.26	0	0	-0.01974124275	0.1274974644	14.49251461	4.632481575	4.064090729	0.3434939981
5.28	0	0	-0.01553797908	0.1165861562	15.49251842	3.532482624	4.627835274	6.538899422
5.3	0	0	-0.01921721362	0.1109828278	14.39251423	2.332483768	5.670486927	6.059737682
5.32	0	0	-0.0216349829	0.1182568297	15.49772167	1.13248384	5.622684479	2.383116961
5.34	0	0	-0.02429318242	0.1265545785	16.6977253	-0.0675162822	5.080499172	1.624007106
5.36	0	0	-0.02054659091	0.1339102089	17.89772987	-1.267516375	1.851179004	-3.354616642
5.38	0	0	-0.01657339372	0.1408372223	18.56754494	-2.367516279	4.712775707	-3.935193539
5.4	0	0	-0.01392697729	0.1369989812	17.36754036	-3.567515135	5.539316177	-1.945684671
5.42	0	0	-0.01345405914	0.1310871243	16.26753616	-4.667514324	4.047235489	-3.62605381
5.44	0	0	-0.005763573572	0.123947002	15.29235268	-5.86751318	4.726499081	-2.377192736
5.46	0	0	-0.001585682854	0.1235688999	14.19234848	-7.067512035	3.029184341	-3.147794724
5.48	0	0	0.004020774737	0.1206250116	12.9923439	-8.16751194	0.6005596519	-3.589149714
5.5	0	0	0.01032407302	0.1217977181	11.79233932	-9.367516518	-0.1425400227	-1.515426278
5.52	0	0	0.003191912547	0.1187370196	10.69233513	-10.46752071	0.0979539454	0.3125047386
5.54	0	0	-0.00726685673
