0.58	0.2270863056	0.2838834822	0.1704960912	0.004819458816	-0.02209088393	-0.08434063196	13.06657028	50.15497208	1.351337075	4.079236984
0.6	0.2239025831	0.2838796377	0.1747048348	0.004587391857	-0.02226421423	-0.08425731957	13.1180687	49.92760086	1.111721516	3.332044125
0.62	0.2258928865	0.2838794887	0.1737419665	0.004578043707	-0.02205452509	-0.08407728374	13.20988655	49.98031616	1.454673767	2.069459438
0.64	0.2242823541	0.2838782966	0.1740937084	0.004504212644	-0.02182109095	-0.08428421617	13.01432991	49.84796906	1.139285088	0.6528869867
0.66	0.2234419137	0.2838844061	0.1748422831	0.004872501828	-0.02199457772	-0.08462867141	12.90251255	50.07859039	0.8053474426	2.605096102
0.68	0.2231035084	0.2838834226	0.1758709401	0.00481636636	-0.02211844362	-0.08434040844	13.14027882	50.08869934	0.8157269359	2.135985613
0.7	0.2247815877	0.2838795781	0.1741904616	0.004582923371	-0.02163720317	-0.08420648426	12.96630573	49.96877289	1.270855784	0.3190645278
0.72	0.2238446623	0.2838849127	0.1754499972	0.004901468754	-0.02186820097	-0.08471375704	12.86664963	50.07424545	0.282343626	1.403119564
0.74	0.222968474	0.2838839889	0.1760035157	0.004849127028	-0.02174660005	-0.08445861936	13.02048302	50.20969772	0.3202247918	0.9925627112
0.76	0.2239999026	0.2838812172	0.174486354	0.00468382705	-0.021386737	-0.08453633636	12.79030895	50.08122253	0.6147617102	0.8231272101
0.78	0.2266236395	0.283883214	0.1709555835	0.004803974647	-0.02129318751	-0.0845925957	12.68185043	50.19509125	1.276790261	0.9815719724
0.8	0.2268079966	0.2838818431	0.1700555533	0.004722244106	-0.0210940484	-0.08462202549	12.52312851	50.18608093	1.454084754	4.388786793
0.82	0.2269429713	0.2838822305	0.1708090901	0.004745066166	-0.02142667212	-0.08466459811	12.56894112	50.10935211	1.225969911	2.25482893
0.84	0.2236964256	0.283886075	0.1745603979	0.004969776142	-0.02139982395	-0.08498404175	12.7665062	50.31398773	1.000556946	0.3203337789
0.86	0.2249165922	0.2838907242	0.1731536686	0.005228044931	-0.02129600383	-0.08537521958	12.6566534	50.49927521	1.062942266	0.9891447425
0.88	0.2265325338	0.2838890254	0.1735042483	0.005134939682	-0.02105489559	-0.0847748518	12.59804916	50.6097908	1.268132448	1.943225741
0.9	0.2243732065	0.2838812768	0.172358647	0.004687801935	-0.02117344178	-0.08452849835	12.46127415	50.15925598	0.5629169345	-0.1500887424
0.92	0.2231836021	0.2838790417	0.1757624149	0.00454947399	-0.02142746933	-0.08376079798	12.69375896	49.91315842	0.2615902722	0.6979035139
0.94	0.2257665396	0.2838734984	0.1719462126	0.00427071657	-0.02152489312	-0.08392820507	12.76003456	49.67407227	1.475926399	2.463897467
0.96	0.224734515	0.2838748693	0.1731610745	0.004281606525	-0.02153881826	-0.08400357515	12.74876022	49.79775238	1.153048515	0.5452513099
0.98	0.2247532457	0.2838790715	0.1724622399	0.004597531632	-0.02167687006	-0.08431576192	12.84834671	49.90916061	1.012455583	-0.5556183457
1	0.2231276631	0.2838817537	0.1751001626	0.004715928808	-0.02159596421	-0.08460102975	12.79547024	50.05998993	0.6953244209	1.205473304
1.02	0.2250252962	0.2838863134	0.1732703298	0.005026792642	-0.02172934078	-0.08488215506	12.87343025	50.29374695	0.7685495019	1.237752557
1.04	0.2268462032	0.2838843465	0.1708319336	0.004870207515	-0.02211616002	-0.08429723233	13.01027107	50.28139496	1.033456087	0.01673795469
1.06	0.2215692401	0.2838788331	0.1773615032	0.004547835793	-0.02186190523	-0.08416757733	13.05103683	49.87356949	0.6549800038	1.378786922
1.08	0.2252214998	0.2838764489	0.1723749042	0.004385196604	-0.02143472619	-0.08392362297	12.90217113	49.90956497	1.036259294	2.983569622
1.1	0.227408886	0.2838721573	0.171868667	0.004098909441	-0.02129780315	-0.0839638412	12.6297102	49.68769073	1.000787973	1.513652802
1.12	0.2261594832	0.283880055	0.1717669219	0.004613304976	-0.02133367397	-0.08439968526	12.64146233	49.98995209	1.065750241	2.406335354
1.14	0.2258143127	0.2838816643	0.1724905372	0.00471039582	-0.0214335192	-0.0845053345	12.65855789	50.09644318	0.6816778779	1.68067503
1.16	0.2255375087	0.2838810682	0.1726600826	0.004675069824	-0.02158563025	-0.08441634476	12.74043179	50.09310913	0.5474913716	1.24918139
1.18	0.224787429	0.283880651	0.1729994863	0.004648699891	-0.02175322361	-0.08429783583	12.85064316	50.04996872	1.309392452	1.629931331
1.2	0.2245007008	0.2838806808	0.172749877	0.004651904106	-0.02171211503	-0.08436175436	12.90240669	50.0197525	1.060154676	1.907831073
1.22	0.2241620719	0.2838814557	0.1742339432	0.004698914476	-0.02170525678	-0.08450906724	12.89436626	50.05503845	1.181299925	1.045426846
1.24	0.2253644466	0.2838841379	0.1729311496	0.004858336877	-0.02165211178	-0.08460788429	12.85263062	50.19123077	0.9431490898	1.20757246
1.26	0.2231306881	0.2838816345	0.1752641201	0.004708813969	-0.02170137502	-0.08443704993	12.84810829	50.12351227	0.8831010461	1.663421631
1.28	0.2239807099	0.2838813663	0.1714773178	0.004692964721	-0.02173596807	-0.08436651528	12.91180515	50.07424927	0.883490324	2.127701283
1.3	0.2237172127	0.2838791907	0.1725786328	0.004559698049	-0.02166105248	-0.08411289006	12.85334396	49.99966049	0.5962096453	0.1683236361
1.32	0.226642713	0.2838814855	0.1704036146	0.004700499587	-0.02163914777	-0.08445224166	12.84903336	49.94120789	1.605652809	2.238004684
1.34	0.225820303	0.2838806212	0.172161594	0.004648298956	-0.02177122049	-0.08420756459	12.83998394	50.07749176	0.717213273	1.699921608
1.36	0.2236265689	0.2838816047	0.1749890447	0.004706440028	-0.02187387832	-0.08446730673	12.94610023	49.93488312	0.4335839748	1.317363739
1.38	0.2260092497	0.2838851213	0.1722628474	0.004915509373	-0.02191991545	-0.084789671	12.97784615	50.18665314	1.140753746	1.716368675
1.4	0.2236735672	0.2838872075	0.1742404401	0.005007115193	-0.02139658667	-0.08494129777	12.86253548	50.36326981	0.3699915409	1.351231098
1.42	0.2245355844	0.2838871777	0.174712196	0.00503197778	-0.02170037664	-0.08494464308	12.71332932	50.39117432	0.7350540757	0.9442092776
1.44	0.2217944413	0.2838850319	0.1767444015	0.004909063224	-0.02175166644	-0.08456544578	12.94905376	50.36603928	0.6956048012	2.242691278
1.46	0.2248272449	0.2838795185	0.1735056788	0.00458007725	-0.02166648395	-0.08428491652	12.88333702	49.99438477	1.074101925	2.058080196
1.48	0.2246507704	0.2838803232	0.1742923558	0.004639073275	-0.02137999795	-0.08442234993	12.797719	50.04168701	1.449411869	0.7427451611
1.5	0.2255730778	0.2838818133	0.1732771993	0.004721060395	-0.02124748193	-0.08462243527	12.62265873	50.12416077	1.204949856	0.3246890306
1.52	0.226159364	0.2838843763	0.1722422987	0.004972399212	-0.0213205982	-0.08489885926	12.59265518	50.27662659	1.389636517	2.766702175
1.54	0.2285692692	0.2838797271	0.1684171408	0.004591856152	-0.02135762013	-0.08408237249	12.67079735	50.2281723	1.48129046	2.425963163
1.56	0.2235518098	0.2838732302	0.1749005169	0.004265042953	-0.02151965536	-0.08394240588	12.65385246	49.73679733	0.5903977156	-0.1248774454
1.58	0.2245185673	0.2838791013	0.1735175848	0.004554384388	-0.02141903527	-0.08432500809	12.8203764	49.91665649	0.9638242126	1.592186451
1.6	0.2235141993	0.2838792205	0.175191462	0.004569899291	-0.02137238719	-0.08433031291	12.60374355	50.03067398	0.1766345352	1.20169282
1.62	0.2271677703	0.283883065	0.1700749546	0.004795048852	-0.02149564214	-0.08474336565	12.7539711	50.07380676	1.79490602	1.071291447
1.64	0.2279466093	0.2838848233	0.1691120714	0.004806114361	-0.02151157521	-0.08458096534	12.71217251	50.31400299	1.32887423	0.5187475681
1.66	0.2255034149	0.2838813365	0.1738092899	0.004690979607	-0.02183017693	-0.08434134722	12.86413574	50.07982254	0.9901063442	1.563781738
1.68	0.2237353325	0.2838813066	0.174658969	0.004688596819	-0.02190303244	-0.08445053548	12.97661209	50.02040482	0.6370024085	1.021380663
1.7	0.2239474356	0.2838847935	0.174411878	0.004896526225	-0.02175837196	-0.08463997394	13.00438309	50.16796875	0.8817493916	0.8224933147
1.72	0.2254482657	0.2838821411	0.1723592728	0.004738781601	-0.02181538381	-0.08457286656	12.86230087	50.13667679	1.207205772	1.807483315
1.74	0.2252953202	0.2838864923	0.1725665182	0.004993705545	-0.02225081064	-0.08464495838	13.06090355	50.24116516	1.209800005	2.053642273
1.76	0.2217343152	0.283885181	0.1769409776	0.004918918479	-0.02229153924	-0.08468150347	13.2553339	50.15139771	0.5817322731	1.056581974
1.78	0.2235105038	0.2838850617	0.1752719581	0.004911718424	-0.02204834856	-0.0845952332	13.13701153	50.24062729	0.5654108524	3.202697992
1.8	0.2218523324	0.2838834822	0.1771480143	0.00481829932	-0.02214790322	-0.08433555067	13.10016346	50.12009811	0.3888989985	1.253222227
1.82	0.2244709134	0.2838804424	0.1742240638	0.004637065344	-0.02188002132	-0.08424104005	13.10935593	49.98656464	1.299334884	1.358389139
1.84	0.2263413817	0.2838808298	0.171230644	0.004659905098	-0.02149023302	-0.0842449218	12.87828732	50.02002716	1.175741315	1.306834817
1.86	0.2247595787	0.2838788629	0.1737067997	0.004539637361	-0.02181794681	-0.0841813609	12.76665115	49.94597626	1.123171449	1.362563729
1.88	0.2246226817	0.2838787436	0.1737937033	0.004531012382	-0.02192207612	-0.08409560472	13.01658249	49.92079544	0.9843655229	0.7832357883
1.9	0.2224492133	0.2838791013	0.1761959344	0.004553157371	-0.02188766189	-0.08421471715	12.98288631	49.88669586	0.3888586462	0.5776920915
1.92	0.2250451446	0.2838828266	0.1731783003	0.00477948552	-0.02149519511	-0.08480580151	12.90365028	50.07380676	0.819694221	1.755848289
1.94	0.2249870896	0.2838878036	0.1725205928	0.004972024355	-0.02149624936	-0.0847685039	12.75232697	50.40825653	1.007485986	1.486384392
1.96	0.2250020057	0.2838834226	0.1725113243	0.004815592431	-0.02123759873	-0.08474402875	12.68816566	50.20764542	0.6988096833	1.479730725
1.98	0.2250198871	0.2838840485	0.1738123894	0.004852966871	-0.02133318968	-0.08471998572	12.57407188	50.28908539	1.376276493	1.037617803
2	0.2248180509	0.2838840485	0.1735990345	0.004852966871	-0.02176772244	-0.08462552726	12.77144909	50.22668457	0.6274372339	1.236070395
2.02	0.224573195	0.2838841677	0.1739118397	0.004795048852	-0.02176576294	-0.08450977504	12.9419241	50.17961884	0.8335462213	-0.5924169421
2.04	0.2263142765	0.2838820815	0.1716015488	0.004736815579	-0.02145861648	-0.08450492471	12.83325195	50.11384583	0.990258038	0.9377990961
2.06	0.2251902819	0.2838824987	0.1729646027	0.004802035633	-0.02190066315	-0.08452350646	12.7843523	50.12263489	0.7238327265	-0.005509080831
2.08	0.2240240723	0.28388533	0.1752892137	0.004926864058	-0.02156616561	-0.08475770801	12.9759798	50.1988945	1.338022351	0.8548956513
2.1	0.2255801857	0.2838844359	0.1731037349	0.004875177052	-0.02162222005	-0.08460481465	12.78970337	50.25129318	0.9331877232	1.269701242
2.12	0.2248994261	0.2838855088	0.1735936105	0.004937061109	-0.02157808281	-0.08490858972	12.79916191	50.2063179	1.014230251	-1.55277586
2.14	0.2240954638	0.2838882208	0.1733253449	0.005015292671	-0.0214265231	-0.08492498845	12.75727081	50.44044495	0.808062613	2.060533524
2.16	0.223250553	0.2838847041	0.1756619215	0.004890816752	-0.02121780626	-0.08472120762	12.64698792	50.34093094	0.8257407546	1.694404721
2.18	0.2252968401	0.2838849425	0.1715365946	0.004904887639	-0.02137844078	-0.08487936854	12.62777519	50.2508316	1.06703043	2.737311363
2.2	0.2245748192	0.2838870287	0.1738726348	0.005008975044	-0.0215791259	-0.08487191051	12.73604584	50.37459564	0.5172525048	1.367208004
2.22	0.2259985805	0.2838833332	0.172228694	0.004809400067	-0.02159521915	-0.08451579511	12.80157661	50.26922607	0.956520915	1.902427793
2.24	0.2241155952	0.2838822901	0.174063623	0.00474938238	-0.02175228484	-0.08445607126	12.85428619	50.10245514	1.121626377	2.890659094
2.26	0.2244247794	0.2838823795	0.1729688346	0.004753694404	-0.02204127051	-0.08441898972	12.94914627	50.09408951	0.8044428825	0.1857656091
2.28	0.2239998877	0.2838835716	0.1740451902	0.004823708441	-0.02210864238	-0.08450432122	13.11378098	50.10180664	1.164863229	0.6705077887
2.3	0.2246569842	0.2838831544	0.1731936336	0.004800871946	-0.0219545532	-0.08454174548	13.10033798	50.10700226	1.320110321	0.3079697788
2.32	0.2258095592	0.2838843763	0.1722107977	0.004837974906	-0.02156078257	-0.08462893963	12.95109367	50.18512726	1.510462046	0.1482594013
2.34	0.2261948884	0.2838846147	0.1716096848	0.004885482136	-0.02104681544	-0.08498128504	12.5993681	50.23757172	0.9821820259	0.7349380255
2.36	0.2267693132	0.2838861942	0.1708603054	0.004976517987	-0.02090071328	-0.08494120836	12.43455696	50.44028091	1.004350543	1.411390066
2.38	0.2261961251	0.2838861048	0.1713389754	0.004970900249	-0.0212840531	-0.08488441259	12.4545517	50.38360214	1.375274658	1.767441869
2.4	0.2261160016	0.2838866711	0.1714712828	0.005003394093	-0.02125889249	-0.08482984453	12.67465401	50.35415268	1.200989485	0.5901635885
2.42	0.2254351526	0.2838835716	0.1727548689	0.004824480508	-0.02140055783	-0.08467426151	12.59899902	50.26103973	0.7228010297	0.645968616
2.44	0.2244869322	0.2838856578	0.1736215949	0.00494610751	-0.02170057036	-0.0848685354	12.76556206	50.26026535	0.6952898502	3.046441317
2.46	0.2282680124	0.2838873267	0.1701901108	0.005041592754	-0.02157514729	-0.08494689316	12.90789795	50.34612274	0.9405429363	1.40866673
2.48	0.2245009094	0.2838862538	0.1749999821	0.005006371066	-0.02159434743	-0.08492863923	12.76864815	50.35965347	0.3330122232	2.009128809
2.5	0.22299321	0.2838887274	0.1752569675	0.005118226167	-0.02168925293	-0.08506184816	12.82885551	50.40926743	-0.20162718	-0.3083526492
2.52	0.2229111046	0.2838904262	0.1754348129	0.005154129118	-0.02190223522	-0.08492614329	12.87334251	50.49269867	0.8873519897	1.801131845
2.54	0.2240727395	0.2838843167	0.1756673902	0.004867529962	-0.02194218524	-0.08442513645	13.09267616	50.2444458	1.19321847	1.840163589
2.56	0.2238944024	0.2838798761	0.1739651263	0.004601581488	-0.02154006995	-0.08425070345	12.92909622	50.01825714	1.23968327	-0.2818377912
2.58	0.226912275	0.2838774025	0.1701143533	0.004446778912	-0.02160409279	-0.08412531018	12.78803062	49.89272308	1.332361102	0.7941775322
2.6	0.227258876	0.2838777602	0.1700625122	0.004357927479	-0.02143428661	-0.08397386968	12.7276268	49.90578079	1.424515724	1.899803281
2.62	0.2264497727	0.2838747203	0.1719637066	0.004272460938	-0.02156035788	-0.08395828307	12.75944328	49.75889587	1.48609376	1.699271679
2.64	0.2247111052	0.2838760912	0.1723116934	0.004412297159	-0.02157256566	-0.08407242596	12.76437187	49.83959579	0.8224241138	1.421241283
2.66	0.2264457792	0.2838767767	0.1712279022	0.004406383261	-0.0216586981	-0.08404241502	12.83977222	49.85058594	1.465629697	1.536242247
2.68	0.2267043591	0.283876121	0.1704415828	0.004392835312	-0.02149930783	-0.08407913148	12.78193092	49.84361649	1.789268851	1.952326179
2.7	0.2252529562	0.2838774025	0.1718684435	0.004445522092	-0.02142227627	-0.08415156603	12.75892925	49.90283966	1.332387686	2.091238022
2.72	0.2249550074	0.2838791013	0.1734572053	0.004554384388	-0.02160535939	-0.08442144096	12.73908234	49.95548248	0.7935632467	1.584640145
2.74	0.2252676636	0.2838820517	0.1726749986	0.004732881673	-0.02137074061	-0.0844309926	12.79114723	50.13891983	0.937158227	2.671416044
2.76	0.2256012261	0.2838771045	0.1727505922	0.004427889362	-0.02127164043	-0.0841254741	12.6344595	49.98207092	0.7895286679	2.291531086
2.78	0.2247885764	0.2838765383	0.1726407111	0.004391987342	-0.02133371122	-0.08412887156	12.60886192	49.88703156	1.174615145	1.769340873
2.8	0.2254839092	0.283875227	0.1730332673	0.004306764342	-0.02170419879	-0.08389313519	12.72956467	49.82500839	1.001942635	2.419203043
2.82	0.2254406363	0.2838767469	0.172881633	0.004404269159	-0.02185757644	-0.08408647776	12.94565678	49.74341583	1.219117761	1.922207355
2.84	0.2262859046	0.28387779	0.170331046	0.004471840803	-0.02168950625	-0.08410782367	12.91610146	49.90393829	1.332493544	0.6308655739
2.86	0.224774763	0.2838754058	0.1737882346	0.004316700157	-0.02151599713	-0.08390167356	12.84144592	49.85918808	0.7696884871	0.4608458281
2.88	0.225322023	0.2838769853	0.1724258661	0.004419046454	-0.02168084867	-0.08417877555	12.76809311	49.79137421	0.8742187023	1.869226933
2.9	0.2241525352	0.2838784158	0.1734682024	0.004510411527	-0.02155930735	-0.08423571289	12.84571743	49.95920563	0.5495837927	2.316098452
2.92	0.2237982899	0.2838805318	0.1744582206	0.004641883075	-0.02190913074	-0.08438777179	12.8829937	49.98996735	0.8721072674	1.136350513
2.94	0.2247854471	0.2838843465	0.1733634621	0.004869442899	-0.02188484557	-0.08464899659	13.00051594	50.12395477	1.015488029	0.9692614675
2.96	0.2249879092	0.2838844657	0.1732715219	0.004877469037	-0.02168921567	-0.08458470553	12.92815781	50.22394562	1.026496887	0.8140234947
2.98	0.2241834551	0.2838860154	0.173975423	0.0049649016	-0.02220326476	-0.08468738943	13.10119915	50.19091797	1.03663516	-0.233590588
3	0.2226250172	0.2838864326	0.1767766923	0.00498960074	-0.02192234062	-0.08451227844	13.12508583	50.26425171	0.7546702623	0.5257475376
3.02	0.2245685607	0.2838815749	0.1736259758	0.004704460502	-0.02136580087	-0.08445477486	12.87954521	50.08681107	0.8913264275	0.1010136008
3.04	0.2254108489	0.2838808298	0.1729527861	0.004659905098	-0.02129531465	-0.08454696834	12.66017532	50.09304047	0.8893359303	1.653257728
3.06	0.2246990204	0.2838821113	0.1740890741	0.004737995099	-0.02142015658	-0.08456858248	12.62000942	50.18069458	0.5757935643	2.172058344
3.08	0.2244777381	0.2838807106	0.173865214	0.004651904106	-0.02174623497	-0.08421351761	12.84929657	50.09027481	0.9175531268	2.7007792
3.1	0.2233707756	0.2838788331	0.1735788435	0.004502971657	-0.02167295106	-0.08412867785	12.86571884	49.92174911	0.6098088622	1.566783309
3.12	0.2249252051	0.283878535	0.1742396206	0.004519487265	-0.02166889794	-0.08431977779	12.88194084	49.89442825	1.174241185	1.022364497
3.14	0.2255579829	0.2838825881	0.171982497	0.004768560641	-0.021381611	-0.0845798552	12.78747463	50.13956833	1.022478938	2.782620192
3.16	0.2253369391	0.2838820517	0.1718721092	0.004734455608	-0.02158716507	-0.08456066251	12.6835165	50.12982178	1.50710535	1.327876329
3.18	0.2270659208	0.2838819623	0.1704641432	0.004728550557	-0.02135919966	-0.08451724052	12.79993248	50.15223312	1.395351291	0.3075283766
3.2	0.2262964696	0.2838822603	0.1715386957	0.004747421015	-0.02118789591	-0.08452258259	12.58917618	50.1490593	1.525238991	2.182763338
3.22	0.2266069204	0.2838803232	0.1720852256	0.004722244106	-0.02118576504	-0.08461022377	12.55810833	50.10710907	0.8793569207	0.9772946835
3.24	0.2256948054	0.283882916	0.1727905422	0.004786495119	-0.02125813253	-0.08458839357	12.56768227	50.24685669	0.883772254	1.965307593
3.26	0.2243611813	0.2838807404	0.1736832857	0.004599556793	-0.02154442854	-0.08432251215	12.70163155	50.07712555	1.176826119	0.7996585965
3.28	0.2236581445	0.2838823497	0.1756767184	0.004751342814	-0.0215470437	-0.08440715075	12.75860786	50.13449097	0.7102627754	2.024548292
3.3	0.2236661464	0.2838781178	0.1749766767	0.004491789266	-0.02145943977	-0.08418962359	12.80509949	49.96181488	0.7932066321	2.191072702
3.32	0.2258906066	0.2838776112	0.1718180031	0.004458909389	-0.02150318958	-0.0842005536	12.67571259	49.94111633	1.614430547	1.867325783
3.34	0.2255125642	0.2838820517	0.1717164963	0.004734455608	-0.02182911523	-0.0844983682	12.85635567	50.02211761	0.8979712129	1.239181757
3.36	0.2235702276	0.2838854492	0.175595358	0.004933664575	-0.02206053399	-0.08471909165	13.0306778	50.19244766	0.716262579	1.186377406
3.38	0.2218085229	0.283886224	0.1772262454	0.004977640696	-0.02178189717	-0.08474139124	13.03049088	50.28150177	0.4390722215	2.036138773
3.4	0.2243980467	0.2838823795	0.1740749776	0.004754478112	-0.02194032632	-0.08438954502	12.9531889	50.16182709	1.101588011	1.326209664
3.42	0.226498276	0.2838850915	0.1723026037	0.004912476987	-0.02190214209	-0.08462897688	13.04970455	50.19798279	1.4193784	0.8535429239
3.44	0.2261749208	0.2838844955	0.1717816591	0.004887768999	-0.02168397419	-0.08465024084	12.91276836	50.19631958	1.35426259	2.449913025
3.46	0.2272235304	0.2838808894	0.170645386	0.00466430001	-0.02161085047	-0.08430878073	12.85656357	50.13850403	1.026688099	0.8010231853
3.48	0.2271686792	0.2838804126	0.1699680537	0.004698914476	-0.02136028744	-0.08451666683	12.76202583	50.0333786	1.389811873	2.370536089
3.5	0.2265928984	0.2838825583	0.1694742888	0.004765043966	-0.02103038318	-0.08469605446	12.54169083	50.20756531	1.209801793	1.118198276
3.52	0.2250500172	0.2838832438	0.1724803895	0.004805913195	-0.02145141549	-0.08458080888	12.57691193	50.27284622	0.6564586163	1.091430545
3.54	0.2230597883	0.2838847041	0.1747871935	0.00489690667	-0.0217632819	-0.08466093242	12.80743599	50.19077301	0.4353945255	3.915352106
3.56	0.2217146605	0.2838805914	0.1770845652	0.004646295216	-0.02177954651	-0.08420662582	12.91059685	50.1000061	0.5568055511	0.8770514131
3.58	0.2222185135	0.2838782072	0.1763962805	0.004516188987	-0.02147745155	-0.08422620595	12.8646698	49.9132843	0.793484807	0.3734328449
3.6	0.2260800153	0.2838802636	0.1731484532	0.004624999128	-0.02188256197	-0.08433002234	12.79755116	49.996418	1.13097167	1.211114049
3.62	0.2236691117	0.2838814259	0.1742755771	0.004697725177	-0.02193401195	-0.08442701399	13.03469849	50.03099823	1.238376379	1.095034838
3.64	0.2253710926	0.2838781774	0.1723998785	0.004496348556	-0.02174567617	-0.08404349536	12.97122097	50.00518417	1.042528391	1.261960268
3.66	0.2261686474	0.2838781774	0.1706964821	0.004495105706	-0.02153429575	-0.08436879516	12.85094452	49.87252808	1.137840748	2.199944973
3.68	0.2247358114	0.2838789821	0.1746198684	0.004547835793	-0.02163157798	-0.084142223	12.77007484	50.03291321	0.874233067	1.894752383
3.7	0.2232993692	0.2838759422	0.1755793393	0.004415673204	-0.02184307016	-0.08402790874	12.88790417	49.81369781	0.8139381409	2.153600216
3.72	0.2261420786	0.2838783562	0.1723702103	0.004507106263	-0.02205117978	-0.08409361541	13.03497887	49.87046814	1.244271398	1.282044649
3.74	0.2255853713	0.2838795185	0.1715878695	0.004627414979	-0.02176404186	-0.08429993689	12.99303055	49.9204483	1.385888338	1.575222492
3.76	0.2251475751	0.2838816345	0.1729044467	0.004708813969	-0.02194956131	-0.08444920182	12.94399834	50.00928497	1.289381742	2.464104652
3.78	0.2244468033	0.2838834226	0.1735619605	0.00481636636	-0.02172014304	-0.08444333822	12.99409866	50.14961243	1.148038983	6.412011623
3.8	0.2251713127	0.283873111	0.1730051637	0.004163384903	-0.02173458226	-0.08371032774	12.86258316	49.8717804	1.17054975	1.502574801
3.82	0.2245369703	0.2838742435	0.1742643565	0.004240955226	-0.02168473788	-0.08388961852	12.86425972	49.67527771	1.057601571	1.416038513
3.84	0.222934857	0.28387326	0.176529333	0.004173662513	-0.02208835818	-0.08355981112	12.95055866	49.72669983	0.8172332048	1.914891362
