1.46	0	0	-0.01368952729	-0.05493695289	6.805771351	26.98332214	0.2513451874	2.886744499
1.48	0	0	-0.01383561455	-0.0549396053	6.766524315	27.17358398	0.1720063388	1.594050407
1.5	0	0	-0.01389437728	-0.05500365049	6.846632004	27.1681366	0.3215679228	0.394689858
1.52	0	0	-0.01426686533	-0.05508545786	6.934291363	27.20244217	0.1398665607	0.7006968856
1.54	0	0	-0.01455307193	-0.05500644445	7.109870434	27.21014023	0.5089504123	1.564847708
1.56	0	0	-0.0148106236	-0.05496799201	7.246073246	27.18358994	-0.4035066366	0.5142377615
1.58	0	0	-0.01481639035	-0.05524795502	7.34952879	27.22242546	0.08188056946	1.960734844
1.6	0	0	-0.01444224454	-0.05497277528	7.25037241	27.25004005	0.5596780777	0.3480229676
1.62	0	0	-0.014538588	-0.0550910905	7.137320518	27.16479874	0.6177575588	2.399734497
1.64	0	0	-0.01435183175	-0.05504633486	7.177719116	27.22320175	0.100515604	0.7810382247
1.66	0	0	-0.01390446536	-0.05514504761	7.002105236	27.26071548	0.1316377819	1.417117357
1.68	0	0	-0.0140118096	-0.05491475016	6.835141182	27.21038437	-0.2613360584	1.218379974
1.7	0	0	-0.01428346522	-0.05493186414	7.002693653	27.12503624	0.5706502795	1.530220032
1.72	0	0	-0.0140181724	-0.05510649085	7.021896362	27.20074081	0.09581164271	-0.1680599153
1.74	0	0	-0.01366816647	-0.05494788289	6.829380512	27.26385689	-0.2762268782	0.7088178396
1.76	0	0	-0.01396128349	-0.05456780642	6.798008919	27.10439301	0.3754091561	1.345531583
1.78	0	0	-0.01404655166	-0.05431008339	6.911925793	26.88776207	0.4173775613	1.43346262
1.8	0	0	-0.01382953115	-0.05460612476	6.959989071	26.89923859	0.100105688	1.303303242
1.82	0	0	-0.01371557079	-0.05480509251	6.757626057	27.0218544	0.3711952269	1.50494206
1.84	0	0	-0.01423142292	-0.05490960926	6.908733368	27.11967278	-0.02858752199	2.063719749
1.86	0	0	-0.014522193	-0.05481684953	7.08573246	27.11608505	-0.1016873866	1.371866345
1.88	0	0	-0.01451841928	-0.05515619367	7.247297287	27.15744019	-0.2699051201	1.127703667
1.9	0	0	-0.01423516311	-0.05506784469	7.101890087	27.27781487	-0.1893499792	2.080538511
1.92	0	0	-0.01413720287	-0.05497550219	7.007618904	27.19809341	-0.0682014972	1.133147717
1.94	0	0	-0.01429379918	-0.05487897992	7.014022827	27.15042686	0.1721034199	1.248469472
1.96	0	0	-0.01417850517	-0.05486998707	7.050300598	27.1283226	-0.03847646341	1.973683834
1.98	0	0	-0.01468451507	-0.05440483242	7.100543022	27.07814026	0.1211440191	2.437157869
2	0	0	-0.01444453932	-0.05399372429	7.236107349	26.78083801	-0.05550711229	-1.129006505
2.02	0	0	-0.01418662257	-0.05438822508	7.078513622	26.78335571	0.449143827	1.888788581
2.04	0	0	-0.01422773488	-0.05422793329	6.987306595	26.85830498	0.03904411197	0.8629940152
2.06	0	0	-0.01448863931	-0.05426990986	7.092002869	26.81446838	0.1584655046	2.10177207
2.08	0	0	-0.01418292709	-0.05448524654	7.136427879	26.83937073	0.2656753957	0.1902233064
2.1	0	0	-0.01410511322	-0.05489686877	6.960022926	27.03639984	-0.1682617962	1.851670265
2.12	0	0	-0.01420906372	-0.05485896021	7.012229919	27.13141251	-0.6788883209	1.769392729
2.14	0	0	-0.01441208832	-0.05498815328	7.031779289	27.14564896	-0.5055065751	2.311086178
2.16	0	0	-0.01452518813	-0.05498506874	7.185217857	27.18209839	0.4641012847	1.033353448
2.18	0	0	-0.01423269697	-0.05509871989	7.124855042	27.19174957	0.4032748938	1.72668457
2.2	0	0	-0.0139668528	-0.05492826551	6.992551327	27.22395325	-0.1520919204	0.6713178754
2.22	0	0	-0.01365333982	-0.05519857258	6.84274435	27.14731598	0.1632572562	0.3018483818
2.24	0	0	-0.01369637437	-0.05509216338	6.722594261	27.31345558	0.3254616857	2.229524136
2.26	0	0	-0.01392811351	-0.0548600778	6.80843401	27.16754532	-0.1823861003	0.9093058109
2.28	0	0	-0.0141728837	-0.05489277095	6.936747551	27.11013031	0.4471788108	1.643753171
2.3	0	0	-0.01408523135	-0.05487517267	6.988323212	27.13332558	0.192979455	1.14049542
2.32	0	0	-0.01431125589	-0.05482831597	6.996827126	27.11888885	0.6153801084	0.1592127681
2.34	0	0	-0.0143987257	-0.05496609956	7.109901428	27.15602112	0.2070534825	1.423039198
2.36	0	0	-0.01419089176	-0.05448519439	7.058211327	27.10726738	0.9846611023	3.337921381
2.38	0	0	-0.01400628127	-0.05401178449	6.986855507	26.84488297	0.1985182762	2.170638323
2.4	0	0	-0.01426040195	-0.05432072282	6.961493015	26.72869873	0.463395834	1.623720527
2.42	0	0	-0.0141311679	-0.0544648841	7.045507908	26.89831924	0.398925215	1.666830897
2.44	0	0	-0.01402320899	-0.05473185331	6.965854645	26.98926926	-0.6009837985	3.651232243
2.46	0	0	-0.01408200897	-0.05442178994	6.923851013	27.00086784	0.2247711122	0.2873876095
2.48	0	0	-0.01438715123	-0.05484282225	7.008013725	26.98362732	-0.08898255229	1.743023992
2.5	0	0	-0.01459195651	-0.0546785742	7.176259995	27.08702469	0.4920566976	1.600339413
2.52	0	0	-0.01417336799	-0.05495081097	7.174365044	27.04459763	0.5466825962	1.632800698
2.54	0	0	-0.01371690817	-0.05515895784	6.884516716	27.23839188	0.2062353641	2.235683918
2.56	0	0	-0.01388377883	-0.05477643758	6.79771328	27.2006073	0.210157454	1.775451541
2.58	0	0	-0.01424077339	-0.05458915234	6.918658257	27.00997162	0.063522093	1.9252038
2.6	0	0	-0.01452271827	-0.0545893088	7.096489429	26.98557281	0.1601473987	0.9486756325
2.62	0	0	-0.01458353736	-0.0548800528	7.222960472	26.99094009	0.2343268991	0.9486689568
2.64	0	0	-0.01431839354	-0.0551513359	7.169286728	27.22731781	0.4727284312	0.96628052
2.66	0	0	-0.01391677745	-0.05532060564	6.990395546	27.31131172	-0.3094390035	0.7566457987
2.68	0	0	-0.01400857605	-0.05504403263	6.863147259	27.32918739	-0.1393844634	2.331732512
2.7	0	0	-0.01417630725	-0.05468133092	6.985994339	27.11820221	0.6188554168	1.924648404
2.72	0	0	-0.01408656128	-0.05446942151	7.024024963	27.01381111	-0.4814452231	0.8389492631
2.74	0	0	-0.01388765313	-0.05448298901	6.904910088	26.88786316	-0.1331722736	-1.05517602
2.76	0	0	-0.01397869922	-0.05510805547	6.881549835	27.03381157	0.4268815517	0.1491218358
2.78	0	0	-0.01399626024	-0.05529659241	6.871684551	27.30168915	0.915725708	1.35648036
2.8	0	0	-0.0142690111	-0.05551940948	6.995231628	27.39344978	0.3205400407	1.29473877
2.82	0	0	-0.01442421414	-0.05545242876	7.088388443	27.45272064	0.07649377733	-0.545265913
2.84	0	0	-0.01415116526	-0.05526211858	7.119847298	27.40200806	0.524569273	0.5937357545
2.86	0	0	-0.01380556263	-0.05505486578	6.898687363	27.2226963	0.6218559146	1.69312346
2.88	0	0	-0.014130475	-0.05492081493	6.891758919	27.22697067	0.5655858517	0.9870392084
2.9	0	0	-0.01426276006	-0.05487062782	6.998466492	27.10849953	-0.01986080408	2.193279982
2.92	0	0	-0.01430259086	-0.05507979542	7.095760345	27.17822647	0.6669835448	-1.18087697
2.94	0	0	-0.01426218636	-0.05509310216	7.035984993	27.25543404	0.5004879832	0.0735001415
2.96	0	0	-0.01442538761	-0.05486248434	7.075436592	27.15032005	-0.4049141705	-0.3314791918
2.98	0	0	-0.01449226774	-0.05492825061	7.162340164	27.13589096	0.2213665396	0.7227992415
3	0	0	-0.01413292624	-0.05499280989	7.096979141	27.15330505	0.5516746044	0.9570696354
3.02	0	0	-0.01370608993	-0.05493459851	6.909482956	27.19065094	-0.3526906073	1.953188658
3.04	0	0	-0.01348294877	-0.05516848713	6.693791389	27.15356255	0.1585614383	1.235251665
3.06	0	0	-0.01383996941	-0.05538456887	6.701273441	27.34949493	-0.1574953198	1.899699092
3.08	0	0	-0.01401163079	-0.05522383004	6.904921055	27.35139084	0.4869407713	0.5455244184
3.1	0	0	-0.01386487298	-0.05503389984	6.85294342	27.20920944	-0.2118037045	0.7021264434
3.12	0	0	-0.01411513425	-0.05498632044	6.904388428	27.27456284	-0.1672850102	0.391892463
3.14	0	0	-0.01445541717	-0.05475912243	7.091085434	27.26317596	0.3110777736	-0.8915653825
3.16	0	0	-0.01447660662	-0.05510055274	7.248017311	27.26561546	-0.1738258153	0.864605546
3.18	0	0	-0.01398630626	-0.05529528856	7.125871658	27.57677841	0.599930644	1.134986401
3.2	0	0	-0.01382453181	-0.05502013862	6.907112122	27.64353943	0.7007622719	0.853433013
3.22	0	0	-0.01394701563	-0.05494946986	6.968126297	27.56171417	0.1081754193	3.327279568
3.24	0	0	-0.01413162984	-0.05472121388	7.030101776	27.58613968	0.5797748566	0.8714196086
3.26	0	0	-0.01403782703	-0.0552027449	7.124213696	27.62132645	0.820273459	0.8744743466
3.28	0	0	-0.01420803927	-0.05544405431	7.113428593	27.94373894	0.3819580078	2.795724392
3.3	0	0	-0.01368702389	-0.0551013127	7.144262314	28.05306625	0.4910874069	1.687306523
3.32	0	0	-0.01403986104	-0.05529464781	6.97446537	27.95576286	0.1907693446	0.7946689129
3.34	0	0	-0.01382611506	-0.05495289713	7.047371864	28.06848907	0.1895691901	1.154850602
3.36	0	0	-0.01352629997	-0.05440293998	7.069869518	27.95933342	0.678422749	0.6383662224
3.38	0	0	-0.01404407062	-0.05475785583	6.959935665	27.90406609	0.09962998331	1.888971567
3.4	0	0	-0.01353743114	-0.05461039394	7.080734253	27.97340393	-0.1968648583	0.6594560146
3.42	0	0	-0.01310996152	-0.05489452183	6.977380753	28.06589317	0.1915922612	0.9995680451
3.44	0	0	-0.013954686	-0.05425159633	6.902304649	28.24025917	-0.06844398379	2.058455706
3.46	0	0	-0.01311763562	-0.05531833321	7.0334692	28.15352631	0.2639963031	0.6576362848
3.48	0	0	-0.0146113392	-0.05414896458	7.079595566	28.34641457	0.1760421246	1.814655781
3.5	0	0	-0.01370931603	-0.05551286787	7.424729347	28.24179459	0.6935244203	2.232450008
3.52	0	0	-0.01337178983	-0.05428753048	6.910001278	28.80683708	-1.060035825	-1.721140623
3.54	0	0	-0.01495746337	-0.05318089575	7.311256409	27.91281891	1.304507613	1.278709412
3.56	0	0	-0.01412475668	-0.05545217544	7.832166672	28.1116848	1.668700099	1.422497272
3.58	0	0	-0.01118106954	-0.05751735717	7.070922852	29.31168938	0.8493309617	1.796486855
3.6	0	0	-0.01543084346	-0.05418771505	6.436506748	29.64274216	1.631871343	1.116269588
3.62	0	0	-0.01425924338	-0.05378372222	7.636505604	28.66974831	-0.2593540847	1.543536425
3.64	0	0	-0.01523438655	-0.05448468775	7.444843769	28.19957352	0.4347696006	4.012315273
3.66	0	0	-0.01451884396	-0.05499274284	8.161668777	28.83917809	1.490194082	3.115055323
3.68	0	0	-0.01351852901	-0.0551411137	7.311130524	28.88616371	0.8682364821	1.030670285
3.7	0	0	-0.01522011869	-0.05385894328	7.488786221	29.49986267	1.080430865	0.438876003
3.72	0	0	-0.01411742158	-0.05616013706	7.751756668	28.52251244	-0.3157971203	-0.9332880378
3.74	0	0	-0.01242247038	-0.05404432118	7.18993187	29.53152084	0.2346795499	3.858584881
3.76	0	0	-0.01199095137	-0.05671066046	6.569707394	29.05060768	0.380446434	0.7836002111
3.78	0	0	-0.01381002553	-0.05431088805	6.523832321	29.9204216	0.5233552456	2.216073275
3.8	0	0	-0.01328037865	-0.05314029008	7.598728657	28.99165726	-0.7987813354	0.729367435
3.82	0	0	-0.01190617494	-0.05582874268	7.003307819	28.84249496	-0.1803741455	-0.3979208469
3.84	0	0	-0.0148471538	-0.05625281483	6.444206715	29.95426178	-0.9142429829	3.68368721
3.86	0	0	-0.01139252074	-0.05286666006	7.360668659	30.02403831	-1.199228048	3.21513772
3.88	0	0	-0.01373195834	-0.05441352725	7.16066885	29.76663589	0.9636617899	-0.5860407352
3.9	0	0	-0.01626316644	-0.0524617359	7.480014324	29.92751312	1.221647501	1.710672855
3.92	0	0	-0.01535268687	-0.05227655917	8.580016136	28.72750854	-0.01830508187	0.4873275757
3.94	0	0	-0.01356335916	-0.05199036747	7.83634758	28.61114311	-0.4287434816	2.673922539
3.96	0	0	-0.01240781881	-0.0550570935	7.476576805	28.36758804	-0.9538963437	0.8348331451
3.98	0	0	-0.01201354899	-0.05447410792	6.493676662	29.51888657	1.482741117	0.6803959012
4	0	0	-0.01143486239	-0.05543870479	6.718213081	29.88240433	2.277580261	1.272354484
4.02	0	0	-0.0118459668	-0.05398377031	6.589837551	29.88865089	-0.779240787	3.668261051
4.04	0	0	-0.01356999017	-0.05203292519	6.740025043	29.41797638	-0.7155145407	3.047610283
4.06	0	0	-0.01025930978	-0.05380767584	7.117581844	29.10222816	1.78555727	1.855000019
4.08	0	0	-0.01391837932	-0.05399935693	6.391059875	29.75870132	0.625756681	1.824130535
4.1	0	0	-0.01184335537	-0.05407676846	7.391058922	29.9314537	-0.05893263966	2.180655718
4.12	0	0	-0.01125966571	-0.05171371251	6.291059971	29.916605	0.4743348062	2.832190037
4.14	0	0	-0.01516755857	-0.05011793226	6.748129368	28.78441238	0.1211386845	2.596946716
4.16	0	0	-0.01274719276	-0.0506124869	7.948128223	28.18955231	1.375293612	4.799978256
4.18	0	0	-0.01401995309	-0.05092368275	6.915355206	28.40588951	0.495960325	5.7939744
4.2	0	0	-0.0155821573	-0.05036946386	7.514901161	28.8204689	1.76043272	4.654806614
4.22	0	0	-0.01081884839	-0.04975580424	7.567051411	28.15843582	1.903568149	4.487954617
4.24	0	0	-0.01162618585	-0.04856687784	6.667052269	28.10799789	0.816134572	3.663571358
4.26	0	0	-0.009622314945	-0.04594429582	6.445214272	27.38785934	1.435254812	4.381088734
4.28	0	0	-0.01374493726	-0.04504869133	6.156227589	26.44547653	1.830211163	7.967804432
4.3	0	0	-0.01393606327	-0.04273646325	7.25622654	25.82382584	2.451152802	2.770759821
4.32	0	0	-0.01311012544	-0.04303293675	7.800093174	24.99141312	4.849022388	5.42411375
4.34	0	0	-0.01118541695	-0.04417812079	7.141355991	25.62902451	3.740795851	7.876983643
4.36	0	0	-0.00973787345	-0.043686077	6.113277912	26.11413002	2.709271193	4.620407581
4.38	0	0	-0.009374594316	-0.04396317154	6.008376598	25.75672722	3.15263772	6.198892117
4.4	0	0	-0.009716857225	-0.04053742439	5.469140053	25.45422745	2.011134624	5.680219173
4.42	0	0	-0.007057180628	-0.03935927898	5.599516869	24.25422287	-0.3065787554	5.991053581
4.44	0	0	-0.007450615987	-0.0389489755	4.399518013	23.41850662	-1.326970935	4.009366989
4.46	0	0	-0.005295692012	-0.0388373062	4.517582417	23.55163193	5.678287506	3.725053072
4.48	0	0	-0.00719679147	-0.03541719168	4.166496277	23.07747459	3.12037468	6.039345741
4.5	0	0	-0.004317715764	-0.03191813082	4.327194691	21.9774704	5.588501453	10.33161736
4.52	0	0	-0.00481416285	-0.02934728563	3.727195263	20.77746582	1.526138902	9.795454025
4.54	0	0	-0.005012663081	-0.02636355907	3.464714527	19.57746124	-0.2454246581	4.328337669
4.56	0	0	-0.002902595326	-0.0235960409	3.262346268	18.47745705	5.24151659	5.809919357
4.58	0	0	-0.002603201196	-0.02370219678	2.323016644	17.27745247	1.610748887	3.573987961
4.6	0	0	0.0001418758184	-0.02484530956	1.885080338	16.07744789	-1.408203244	-0.09951400012
4.62	0	0	0.001239651814	-0.02462112159	1.236211181	16.6138916	1.344388485	4.345669746
4.64	0	0	-0.002937683836	-0.02823473513	0.5945209265	17.25258827	0.758177042	3.182026386
4.66	0	0	-0.002950048074	-0.02989625186	1.694521189	18.45259285	2.16115284	4.559083939
4.68	0	0	-0.003069724888	-0.02718863636	2.15644455	19.55259705	2.40109396	-0.05320569873
4.7	0	0	-0.001247173175	-0.02727206051	2.370808125	18.46483231	3.1285882	4.249571323
4.72	0	0	-0.001458635554	-0.02785716951	7.82579422	18.10846329	0.7460438609	1.576698899
4.74	0	0	-0.002748519182	-0.02945300192	1.793032765	18.7498436	0.7528890967	1.384201646
4.76	0	0	-0.00197808072	-0.02696330845	2.462217331	18.92674637	1.219745636	4.088477612
4.78	0	0	-0.0007783807814	-0.02192204446	1.778582931	17.62674141	1.853941321	4.710884571
4.8	0	0	0.002573454753	-0.02019885927	1.137447715	16.42673683	-1.193490267	7.048386097
4.82	0	0	0.000556493178	-0.01901706308	0.03744759411	15.22673225	-1.044345737	3.445532799
4.84	0	0	0.002698568627	-0.01697064936	0.4434440434	14.21942902	1.439720273	0.7610663772
4.86	0	0	0.00357584469	-0.01326143742	-0.1170775741	13.12132359	-1.988610387	-0.3000740707
4.88	0	0	0.004852682352	-0.01455722004	-0.7988673449	11.92131901	-0.2100836933	-2.077860117
4.9	0	0	0.004886614159	-0.02040352672	-1.222339153	12.53348637	-2.389212847	1.959888101
4.92	0	0	0.003623820841	-0.02172712982	-1.055831671	13.60849094	-3.126044512	-0.200214237
4.94	0	0	0.003369346261	-0.0227297172	-0.09215958416	14.80849552	-1.411222339	3.024327993
4.96	0	0	0.001658851281	-0.02016352862	-0.06990427524	15.80849934	0.07044262439	1.591209888
4.98	0	0	0.001521134749	-0.02102503926	0.09296794236	15.30265331	0.1481762677	2.126467228
5	0	0	-0.002104753628	-0.02169104666	0.7873590589	15.442276	-2.509619474	1.03010273
5.02	0	0	-0.003917457536	-0.02215085179	1.887359262	15.93853569	-4.865798473	4.123399734
5.04	0	0	-0.004258910194	-0.02357066423	3.087358236	16.15949631	-0.9954949021	3.583463669
5.06	0	0	-0.004878012463	-0.02236882597	3.393415928	16.67477417	3.305354118	4.341464043
5.08	0	0	-0.004273988307	-0.02289613336	3.464957714	16.36507416	0.5973759294	4.007693291
5.1	0	0	-0.004179542884	-0.02024204284	3.27380538	16.06357574	1.781949043	3.811527014
5.12	0	0	-0.00261708349	-0.01721289754	2.740245819	14.96357155	1.827075481	4.409136772
5.14	0	0	-0.001332035288	-0.01927126199	2.095107794	13.76356697	-0.4522638023	3.064288378
5.16	0	0	-0.000747775659	-0.01708193123	1.938834429	14.72698307	3.319170237	4.905453682
5.18	0	0	-0.002358036116	-0.01435030997	2.104660511	13.52697849	3.376548767	3.437883377
5.2	0	0	0.001112842932	-0.01083680987	1.935080409	12.4269743	0.7728725672	4.83201313
5.22	0	0	0.003930006176	-0.0096475631	0.7350801229	11.22696972	-1.022239208	-0.5991364121
5.24	0	0	0.003215301782	-0.00961240381	-0.3649199009	10.13356781	2.106367588	4.640292645
5.26	0	0	0.004937065765	-0.01044864953	-0.5884789228	10.02463245	0.94324857	3.973377705
5.28	0	0	0.00426938571	-0.01209775358	-1.344496727	10.58497906	1.801545739	1.936138034
5.3	0	0	0.003693360835	-0.0122300759	-1.244248748	11.48884392	-2.430473328	4.272614956
5.32	0	0	-0.0004284251481	-0.01318464428	-0.6020680666	11.79216671	0.8251157999	4.752237797
5.34	0	0	-0.004631096497	-0.01351014525	0.5979319215	12.26856041	-0.3060850203	5.335649967
5.36	0	0	-0.001252016053	-0.0125086382	1.797932148	11.88871765	-2.703991652	7.679096699
5.38	0	0	-0.0004354063421	-0.008345231414	1.797932029	11.51744175	0.3823250532	7.907309532
5.4	0	0	-7.86203891e-05	-0.005389519036	1.123717904	10.31743717	1.342929959	3.942909002
5.42	0	0	0.0001919325441	-0.0009521767497	1.223827004	9.217432976	5.112103939	5.057801247
5.44	0	0	0.0009232144803	-0.001643948257	0.7706711292	8.017428398	0.3787327707	8.052558899
5.46	0	0	0.004189437255	0.001826904714	0.2067559958	6.817429543	2.492337465	9.540042877
5.48	0	0	0.004940673709	0.003198809922	-0.8932440877	5.617430687	0.06196569279	8.284664154
5.5	0	0	0.006161259487	0.005067057908	-1.557960272	4.417431831	0.05601101741	5.661549091
5.52	0	0	0.004229025915	0.007371224463	-1.905403733	3.217432976	0.3717851341	4.614443302
5.54	0	0	0.005071245134	0.01116419584	-1.292988777	2.01743412	-0.7207229733	-0.02047985978
5.56	0	0	0.007334845141	0.008370064199	-2.036307096	0.8174338341	-3.95840168	3.676010847
5.58	0	0	0.004946963862	0.008715756238	
