0.88	0.2619227767	0.2833103836	0.1053657457	0.001828000415	-0.01284102164	-0.05643456429	3.185717583	13.93712139	1.093908191	1.039819837
0.9	0.2595831156	0.2833125293	0.1156420782	0.002133612987	-0.01260753535	-0.05675526708	3.162968397	13.97985268	1.179212093	2.68646121
0.92	0.260935396	0.2833096385	0.1119447351	0.001705711475	-0.01270984299	-0.05625031143	3.105575085	13.99208641	0.5137816072	2.768427372
0.94	0.2579051256	0.2833074033	0.1191447824	0.001290428103	-0.01283198781	-0.05602755398	3.17786026	13.85396862	0.5565989017	1.918395638
0.96	0.2620759308	0.2833074927	0.1035350412	0.001002909965	-0.01271644421	-0.0559264347	3.14966011	13.84806633	0.8834522367	1.068159938
0.98	0.2622337937	0.2833087444	0.1120793968	0.001556097297	-0.012978727	-0.0563012585	3.161997795	13.85649872	1.130125642	1.078259826
1	0.2625544071	0.2833100855	0.1077173129	0.001779465354	-0.01297225244	-0.05627001077	3.235445499	13.93127823	0.8110013604	1.321899772
1.02	0.257131815	0.2833079398	0.1168263778	0.001401152345	-0.01268931665	-0.05605899543	3.171562195	13.88274002	1.014136314	1.288621068
1.04	0.2638142109	0.2833081484	0.09967731684	0.001536826021	-0.01245658286	-0.05626764148	3.107451916	13.87408257	1.304694533	1.889344454
1.06	0.2585953474	0.2833107412	0.1140037626	0.001882219687	-0.01239247061	-0.05661977082	3.066897154	13.94390106	0.7378300428	1.433053613
1.08	0.2612180114	0.2833130062	0.1088343039	0.002316121245	-0.01296941377	-0.05679503828	3.114244461	14.02607346	0.8096086383	0.2596369982
1.1	0.2585327327	0.2833120525	0.1091612279	0.002069802955	-0.01285992749	-0.05644834787	3.210827112	14.00609589	0.9356225729	2.709493399
1.12	0.2629680037	0.2833102643	0.1063324288	0.001808536705	-0.01273096912	-0.05639928579	3.163947582	13.93074799	0.4078056216	0.1181143969
1.14	0.2604973912	0.2833110094	0.1068261415	0.001920426381	-0.01300735958	-0.05639221519	3.168657303	13.9457407	1.393645525	1.864209414
1.16	0.2601740956	0.2833098769	0.1106321141	0.001750975149	-0.01276582666	-0.0563422367	3.190448046	13.9235239	0.8714856505	1.485302925
1.18	0.260430634	0.2833111882	0.1158627421	0.001948350808	-0.01315462776	-0.05652219802	3.183833122	13.93235779	1.129157662	2.153008223
1.2	0.2596472204	0.2833110094	0.1157502756	0.001895040856	-0.01331006549	-0.05637424439	3.274992228	13.95182037	0.9242594838	2.199319363
1.22	0.2598750889	0.2833116353	0.1115806624	0.002014160156	-0.01321709342	-0.05645225942	3.283746958	13.94342899	1.158338308	1.977347374
1.24	0.2592665553	0.2833118141	0.1136892736	0.002036233898	-0.01306064613	-0.05673029274	3.253409863	13.95584679	0.8140798807	1.403748155
1.26	0.2576401234	0.2833151519	0.1176628992	0.002459648531	-0.01317557879	-0.05671506375	3.234551668	14.0793972	0.8362987638	1.922531009
1.28	0.2584362924	0.283311218	0.1141606495	0.001954078441	-0.01308890618	-0.05644085258	3.24485302	13.94702053	0.8379875422	1.571454048
1.3	0.2560107708	0.2833102942	0.1236753613	0.001814705669	-0.0128414873	-0.05620516837	3.201367378	13.94082546	0.3749061227	1.93870306
1.32	0.2619192004	0.2833077013	0.1036931053	0.001351070823	-0.01297131367	-0.05608142167	3.198031664	13.84363079	1.367717624	1.015255213
1.34	0.2647462487	0.2833085656	0.102953963	0.001520988299	-0.01292852126	-0.05621311814	3.179714203	13.87763786	1.173977494	1.359558105
1.36	0.2580198944	0.2833095789	0.1156037226	0.0017456481	-0.01262374781	-0.05638694018	3.222847223	13.9041214	0.8764921427	1.469060421
1.38	0.262555778	0.2833103538	0.1019551307	0.001822898514	-0.01231264509	-0.05636114627	3.075286865	13.95900726	1.315675616	1.261407018
1.4	0.2594968677	0.283308208	0.115734905	0.001450789045	-0.01245924644	-0.05620631576	3.053132057	13.89871311	0.2945139408	1.129820228
1.42	0.2575809956	0.2833091915	0.1155338213	0.00163660734	-0.01257227547	-0.05630511791	3.08571291	13.90595055	0.8209223747	1.934921622
1.44	0.2564397156	0.2833093405	0.1192499548	0.00172309496	-0.01311406679	-0.0562870428	3.153215647	13.90595531	0.334979862	1.721014977
1.46	0.2615894675	0.2833127677	0.1116332412	0.002165673301	-0.01337555982	-0.05676018447	3.296635628	13.94760513	0.7897737622	0.05681951344
1.48	0.2631179094	0.2833150625	0.107554175	0.002442169003	-0.01326670684	-0.05687411875	3.289220333	14.06089973	1.097523928	2.254940748
1.5	0.2596185207	0.2833153605	0.1104689464	0.002483013319	-0.01323379017	-0.05685530603	3.272430897	14.06731987	0.9499715567	1.134639382
1.52	0.2582770884	0.2833144069	0.11396081	0.00237958855	-0.01298331656	-0.05685676634	3.251231194	14.04116154	0.694809854	1.581573844
1.54	0.2605185807	0.2833149135	0.1091094539	0.002431467874	-0.01287011988	-0.05694063753	3.185523272	14.05970192	0.408216387	0.7478547096
1.56	0.2599870861	0.283313334	0.1091637984	0.002240912989	-0.01295962371	-0.05673241615	3.189871311	14.04394245	0.9767244458	1.198144436
1.58	0.2629069984	0.2833124399	0.1022488177	0.00212311116	-0.01271554641	-0.05633320659	3.183372021	14.01182842	1.364749193	1.845498681
1.6	0.2562987208	0.283308059	0.1224755272	0.00142357219	-0.01319122873	-0.05599480122	3.158721685	13.86621284	0.6908875108	1.698535323
1.62	0.2574594617	0.2833061814	0.1183465496	0.0009803697467	-0.01331784762	-0.05566000938	3.311889172	13.79631615	0.8296126723	1.390985727
1.64	0.2577640116	0.2833071649	0.1170402244	0.001229824265	-0.01333182119	-0.05586963147	3.261040211	13.77497864	1.16182065	1.39195013
1.66	0.2657055557	0.2833072841	0.1047004238	0.001256790827	-0.01314562	-0.0560266152	3.300277472	13.80854416	0.7494657636	1.39800334
1.68	0.2565038502	0.2833088338	0.1168637127	0.001571581233	-0.01323330961	-0.05634973198	3.1932199	13.8875103	1.360801697	1.103914976
1.7	0.2573667467	0.2833102942	0.1196329445	0.001814705669	-0.01335286535	-0.05619247258	3.338090658	13.91722298	0.562761724	1.877924323
1.72	0.2556772828	0.2833079994	0.1220910996	0.001113787061	-0.01268284209	-0.05594652146	3.216527462	13.86321449	0.6066706181	1.797520757
1.74	0.2650842369	0.2833066881	0.1041735113	0.001211513299	-0.01277925633	-0.05611427873	3.13469696	13.8297863	1.388471246	0.3375296295
1.76	0.2654959261	0.2833112776	0.09855802357	0.002008603886	-0.01256305166	-0.05658001453	3.143049717	13.95705986	1.286204576	2.001629353
1.78	0.2638840973	0.2833107114	0.1005192995	0.001879248535	-0.0125655178	-0.05653544515	3.084967613	13.96667385	1.211881995	0.5191971064
1.8	0.2642284334	0.2833114564	0.1063009202	0.001753101358	-0.01283486746	-0.05628885329	3.148012161	13.97434521	0.8448486924	1.076088548
1.82	0.2644185126	0.2833086848	0.100972645	0.001540457713	-0.01259979047	-0.05627080053	3.156270027	13.89162445	1.091961026	0.3948164284
1.84	0.258341223	0.2833122313	0.1170752048	0.00209573796	-0.01274742372	-0.05654682964	3.12711525	13.97776318	0.9181215167	2.525904179
1.86	0.2657977045	0.2833085358	0.09954120964	0.001519763144	-0.01244611107	-0.05620200187	3.140069246	13.93114376	1.264001608	1.561131239
1.88	0.2649620473	0.2833089232	0.1003055945	0.001670401893	-0.0121960137	-0.0564231202	3.034395695	13.91528225	1.076205492	1.233153701
1.9	0.2591596246	0.2833101153	0.114221327	0.001783647342	-0.01282144524	-0.05634777248	3.072147846	13.94608402	0.690854013	1.130350232
1.92	0.2568349838	0.28331092	0.1198103875	0.001858317526	-0.01277506538	-0.0564186424	3.202329159	13.93511963	0.8738391995	3.096892595
1.94	0.2592035532	0.2833090127	0.1115278676	0.001603262383	-0.01242166944	-0.0562485531	3.105138302	13.93397141	1.027095199	1.436246991
1.96	0.2614197433	0.283308208	0.1083567515	0	-0.01260667481	-0.05624518543	3.074459076	13.88943958	0.6505923271	-0.8814457059
1.98	0.2561721206	0.2833110988	0.1220310703	0.001936844666	-0.0124426838	-0.05647995323	3.119422913	13.94388199	0.6055126786	2.808125257
2	0.2588455677	0.2833090425	0.1131166741	0.001754163532	-0.01261280663	-0.05638439208	3.051931381	13.92434025	0.9640563726	-0.1751905084
2.02	0.2610628903	0.2833114862	0.1119934916	0.001836133888	-0.01235103793	-0.05622274429	3.10051775	13.97173214	0.9409797788	1.242298961
2.04	0.2610552311	0.2833069861	0.106259577	0.001191358664	-0.01278899796	-0.05606780201	3.09355092	13.83493328	1.20251143	1.350273728
2.06	0.2574041784	0.2833074629	0.1216401383	0.001301924349	-0.01250893064	-0.05605833977	3.162395477	13.87021351	0.4616980851	2.637595892
2.08	0.2592026293	0.2833060622	0.1139518544	0.0009475204279	-0.01238920726	-0.05605436116	3.068000317	13.83248329	0.7130974531	0.9950035214
2.1	0.2563372254	0.2833103836	0.1224805713	0.001829019049	-0.0123409871	-0.05659712106	3.040932655	13.89571285	0.5562465191	3.146232843
2.12	0.2671000063	0.2833118737	0.09981159121	0.002045360859	-0.01243974455	-0.05674383789	3.073221207	14.00647354	1.378313303	1.927605152
2.14	0.2580085695	0.2833132446	0.1166245416	0.002223389456	-0.01241205819	-0.0568272844	3.061894894	14.04640961	0.4338093996	2.680959225
2.16	0.2673698664	0.2833122611	0.09099788964	0.002100177109	-0.01269849576	-0.05650135875	3.091420174	14.02079773	1.775856137	1.645802617
2.18	0.2554179728	0.2833118141	0.1226175129	0.002036233898	-0.01261759363	-0.05666846037	3.149652958	13.95205498	0.8859070539	2.755588055
2.2	0.2609352767	0.2833097875	0.11115738	0.001732796547	-0.01256991737	-0.0561741069	3.107496738	13.98012543	0.4072105289	0.5228609443
2.22	0.2541601062	0.2833088338	0.1269232631	0.001568021602	-0.01274897344	-0.05622351915	3.122551203	13.86977959	0.5763969421	2.122315884
2.24	0.2609711587	0.2833083272	0.1085672453	0.001477504731	-0.01258894242	-0.05614238232	3.142328739	13.89060402	1.482768297	2.319861889
2.26	0.2593612969	0.2833114862	0.117114976	0.001993711339	-0.01262018643	-0.05664492399	3.111902714	13.90401363	0.770997107	2.619254351
2.28	0.2682976723	0.283310324	0.09337288141	0.001820853795	-0.01272959448	-0.056241557	3.128109455	13.98718643	1.4046278	0.2726241052
2.3	0.2638452947	0.2833097875	0.1035878807	0.002132739872	-0.01242832281	-0.0568504706	3.119313002	13.91567612	0.4265376925	0.4270411432
2.32	0.258972019	0.2833127677	0.1125685945	0.002163952449	-0.01275630482	-0.05658622831	3.078885555	14.06408215	1.041463494	2.142655134
2.34	0.2631658912	0.2833097577	0.1097255945	0.001727413503	-0.01276556589	-0.05637926608	3.178020954	13.93906403	0.7442496419	2.228564501
2.36	0.2672220767	0.2833114266	0.09566710889	0.001983407885	-0.01254621334	-0.05635771155	3.139705658	13.95762825	0.843016386	2.261616707
2.38	0.254301101	0.2833071649	0.1283022612	0.001228308771	-0.0126265604	-0.05604206771	3.077771187	13.86724377	0.8539407253	2.424490452
2.4	0.2633441985	0.2833079696	0.1037365422	0.00140248111	-0.01286967285	-0.056098409	3.168212891	13.85776329	1.085422873	1.39956212
2.42	0.2583473325	0.2833091617	0.1154000387	0.001628621132	-0.01269454323	-0.05629911274	3.176055908	13.87756538	0.8994851708	2.667269945
2.44	0.2632702589	0.2833102942	0.1039180681	0.001811623806	-0.01244504936	-0.05643359572	3.106395721	13.93917561	1.132423759	0.5180712342
2.46	0.267735213	0.2833079994	0.08869411796	0.001413066057	-0.0125572551	-0.05613059551	3.074168205	13.92385483	2.047098398	0.7545666695
2.48	0.2647848427	0.2833088338	0.1020671427	0.001568021602	-0.01235939004	-0.05638543516	3.098594666	13.88143444	0.7497375607	0.3425414562
2.5	0.2641266584	0.283311069	0.1067570895	0.001931065926	-0.01211025007	-0.05659735948	3.040313244	13.97034645	1.237134814	-0.1597532332
2.52	0.2641604245	0.2833102345	0.0986558795	0.001804412343	-0.01230278425	-0.05658462644	2.981180668	13.9770155	1.5087111	0.8651121259
2.54	0.2559383512	0.2833139002	0.1197726578	0.002307258081	-0.0127541963	-0.05685264617	3.097881556	14.02195835	0.3960645199	2.483309746
2.56	0.259152621	0.2833127975	0.1135005429	0.002172542969	-0.01295450889	-0.05652074516	3.182217121	14.0329361	0.9748051167	2.342324734
2.58	0.2630800307	0.2833101153	0.1047874242	0.001788861235	-0.01258059032	-0.05642586201	3.179875374	13.93683338	1.081195831	1.318390012
2.6	0.2595959306	0.2833109796	0.1068242267	0.001919456176	-0.01262803189	-0.05646177381	3.097604275	13.95555782	1.146214485	0.2208305746
2.62	0.2601695359	0.2833086848	0.1095767468	0.001481281826	-0.01251906343	-0.05622766912	3.111168861	13.91886902	0.5003353953	0.5487968326
2.64	0.2622706592	0.2833108604	0.105181247	0.001901908778	-0.01254002191	-0.0565379858	3.110575199	13.9354744	0.8202984333	1.072299361
2.66	0.2663870752	0.2833120525	0.09795471281	0.0024184098	-0.01245160587	-0.05708468705	3.069540501	14.00388908	1.434168816	0.08911690861
2.68	0.2605253756	0.2833174765	0.1124372929	0.002713834634	-0.01244648732	-0.0573220551	3.084045172	14.16936874	0.5909626484	2.163041592
2.7	0.2623884976	0.2833155096	0.1022540554	0.0022350871	-0.01253538765	-0.05678852648	3.084533215	14.1190834	1.383612156	0.6691736579
2.72	0.262447238	0.283313483	0.1073820069	0.002259949688	-0.01245079376	-0.05689977854	3.096544504	14.02579975	0.7245477438	0.330455631
2.74	0.2636404335	0.2833139002	0.1027757376	0.002213313477	-0.0122274179	-0.05678771436	3.061695814	14.07242203	1.182365894	1.507778883
2.76	0.2646409571	0.283313036	0.1000898778	0.001817782293	-0.01263142563	-0.0563319996	3.148596287	14.00569534	1.43943572	1.332527757
2.78	0.2609884441	0.2833091915	0.1088983044	0.00163660734	-0.01239642687	-0.05635005236	3.084794521	13.89913273	1.193687797	-0.05173005909
2.8	0.2639811039	0.2833079994	0.103470549	0.001409105957	-0.01218734495	-0.05619703233	3.052113295	13.9195385	0.6867221594	1.595822096
2.82	0.2562969327	0.2833067477	0.1197784245	0.001127086463	-0.01206615008	-0.05618166178	2.978009701	13.87327194	0.3608801961	1.739825487
2.84	0.261898309	0.283308357	0.108456023	0.001480023842	-0.01210948639	-0.05630023032	2.996417522	13.90454388	0.9202581644	1.922611713
2.86	0.2588932216	0.2833092809	0.1140287519	0.001649079146	-0.01239977218	-0.05643165857	3.009823322	13.92787075	0.6989495754	1.563690782
2.88	0.2679505646	0.2833099365	0.09419055283	0.001503745676	-0.01231368072	-0.05620079488	3.079456806	13.94427967	1.413106799	1.502437115
2.9	0.2585507929	0.2833077908	0.1184426099	0.001368875848	-0.01246167906	-0.05621679127	3.046345234	13.87693214	0.6335932016	2.645228386
2.92	0.2645455301	0.2833101451	0.1021522433	0.002072500763	-0.01291852631	-0.05662085861	3.122516632	13.93181038	1.249807715	-0.341945529
2.94	0.2641460299	0.2833129168	0.1049283072	0.002185365418	-0.0127737578	-0.05668411404	3.19149828	14.01832867	1.13445282	1.532015324
2.96	0.2659538686	0.2833127379	0.09889559448	0.002317729173	-0.01282638125	-0.0568337217	3.1526618	14.00527	1.32188201	1.68974185
2.98	0.2661777437	0.2833145559	0.09887837619	0.002387403278	-0.01241176017	-0.05696856976	3.141906738	14.07199287	1.5133816	2.235191107
3	0.2644936442	0.2833122909	0.1055565104	0.002102836035	-0.01236001588	-0.05650874972	3.042512894	14.05391598	1.025246143	1.397106647
3.02	0.2643530965	0.2833126485	0.1049768776	0.002151002176	-0.01288283058	-0.05676256865	3.112228394	13.96676826	0.7693490386	0.9087600708
3.04	0.2611109018	0.2833143771	0.1110989451	0.00246418803	-0.01277329214	-0.05702340603	3.18205142	14.06081772	0.5560344458	1.714129329
3.06	0.2581490278	0.2833150923	0.1109987944	0.002450544387	-0.01282137074	-0.05672644079	3.155614376	14.10604858	1.241337776	1.611415744
3.08	0.2614193857	0.2833108604	0.1047895551	0.002024307149	-0.01280027814	-0.05659230053	3.152747154	13.95805454	1.128546596	1.271781325
3.1	0.2610208988	0.2833118439	0.1092548817	0.002040802501	-0.01276987977	-0.05646251887	3.186240196	14.00304985	0.6026557684	1.049541593
3.12	0.258990109	0.2833096087	0.1146115214	0.001702432288	-0.01264254935	-0.05633782595	3.122905254	13.92173004	0.4154240489	2.410507202
3.14	0.2631958425	0.2833081484	0.105039835	0.001443065237	-0.01280512102	-0.05610253662	3.142785549	13.90574074	1.177059531	2.693572283
3.16	0.26649791	0.283308357	0.09431228042	0.001481281826	-0.012571631	-0.05608106405	3.143468618	13.87717819	1.163844943	1.629427791
3.18	0.2608498931	0.2833076715	0.1090353206	0.001348310616	-0.01246592216	-0.05611769855	3.105754137	13.85694027	1.313884616	1.553189754
3.2	0.2653624713	0.2833076417	0.0994008556	0.001341385534	-0.01256580837	-0.05620270967	3.0720644	13.8733139	0.9470105171	1.587850332
3.22	0.2623894513	0.2833100259	0.1133475304	0.001770019531	-0.01291109808	-0.05629510432	3.144607067	13.91795826	0.456934154	1.271191597
3.24	0.2552319467	0.2833096683	0.1206080839	0.001710073906	-0.01297353767	-0.05632496625	3.218488216	13.90212154	0.370551765	0.9330431223
3.26	0.2594328225	0.2833126187	0.1143986061	0.002147535561	-0.01292555593	-0.05652792007	3.190096617	13.96203995	0.6797731519	0.6692580581
3.28	0.2600784898	0.2833101749	0.1130343974	0.001795097836	-0.01268403046	-0.05615051836	3.187981606	13.95578384	0.9695429802	1.014862657
3.3	0.2627543509	0.2833088338	0.1071294621	0.001571581233	-0.01258042641	-0.05633690208	3.113892794	13.89413071	1.225566745	0.9369005561
3.32	0.2643713057	0.2833141387	0.0998083055	0.002340919105	-0.01252995245	-0.05695550889	3.105256557	14.04730225	1.266802669	0.4354441166
3.34	0.2592121959	0.2833139896	0.1148005202	0.002322546206	-0.01251569204	-0.05688923597	3.086877584	14.08304214	0.3253611326	1.410285473
3.36	0.260400176	0.2833125293	0.1113884225	0.002132739872	-0.0124512706	-0.0567272976	3.102090359	14.03780842	0.3839228153	1.052722454
3.38	0.2587257326	0.2833143473	0.1177713871	0.002365456894	-0.01259108074	-0.05692607909	3.084687233	14.04764366	1.015898228	0.4083529711
3.4	0.2631204724	0.2833132446	0.1101865321	0.002226737794	-0.01242879964	-0.05678828806	3.092022419	14.05508614	0.6243544221	0.8156147599
3.42	0.2598393857	0.2833114862	0.1133410782	0.001991841942	-0.01278929599	-0.05646664649	3.11803174	14.01525974	0.7866650224	0.7620589733
3.44	0.2634958923	0.2833111286	0.1039206758	0.001942606294	-0.01243085973	-0.05661483109	3.110749006	13.95145988	1.023889661	-0.2132424861
3.46	0.2635497749	0.2833119631	0.1044191048	0.002090398455	-0.01230422221	-0.05672951788	3.046390533	14.00761223	1.178331852	1.37556994
3.48	0.2634045482	0.2833126485	0.1022241637	0.002151002176	-0.01255092584	-0.05674491078	3.077073097	14.02581978	1.104167223	2.64657402
3.5	0.2642487586	0.2833134532	0.1007014289	0.002277192194	-0.01287673973	-0.05678157508	3.132736921	14.03163338	1.229787946	0.4811532199
3.52	0.264215678	0.2833131552	0.1080511883	0.002217517234	-0.01298464276	-0.05665563047	3.195572376	14.02343369	1.003861189	2.589598656
3.54	0.2664949298	0.2833115458	0.09379733354	0.00200210209	-0.01267587952	-0.05652102083	3.187452316	13.98008347	1.096290708	0.9031220078
3.56	0.2609211206	0.2833116055	0.1160932258	0.002006748226	-0.01280478574	-0.05664706975	3.118498087	13.97596931	0.9981746674	3.510864973
3.58	0.2666720152	0.2833126187	0.09704918414	0.002215836663	-0.01295934059	-0.05673686415	3.203751326	14.00368881	1.385030627	1.191100717
3.6	0.2692686915	0.283313781	0.0889043659	0.002296739258	-0.0127115678	-0.0569382906	3.164144754	14.04358768	1.697860241	0.7004358172
3.62	0.2631677091	0.2833156884	0.1033134386	0.00244902377	-0.01269236393	-0.05696879327	3.145320415	14.09629059	0.9982360005	1.256549001
3.64	0.2614506781	0.2833143771	0.1110148728	0.002368604532	-0.01259648986	-0.05694042891	3.115364552	14.04979706	1.216091394	3.324043989
3.66	0.2675356567	0.2833126485	0.09930857271	0.002149269683	-0.01303795911	-0.05646943301	3.136450291	14.04245567	1.564720511	2.082937479
3.68	0.2600283623	0.2833111286	0.1129080802	0.001938767149	-0.01312954165	-0.05632909387	3.252200365	13.94153595	1.090688825	2.620482206
3.7	0.262675941	0.2833089232	0.1103409678	0.001584564801	-0.01259579696	-0.05607479066	3.206252813	13.90041351	0.506988883	1.524606824
3.72	0.2604771554	0.2833068371	0.1118867993	0.001154839294	-0.01268568821	-0.05589175224	3.08860755	13.84983635	0.6070191264	1.653811932
3.74	0.2632275522	0.2833051682	0.106852375	0.0006342959241	-0.01290475763	-0.05574271828	3.169590712	13.78381824	1.288270235	2.539224386
3.76	0.2572532892	0.2833077013	0.1103291959	0.001351070823	-0.012884086	-0.05608602613	3.185764551	13.81167507	0.5849531293	1.892510056
3.78	0.2586517334	0.2833077908	0.1132343411	0.001368875848	-0.01311994903	-0.05602056533	3.199733019	13.85459423	0.9565731883	1.479326725
3.8	0.2641218007	0.2833074927	0.1011285707	0.001307634637	-0.01312743314	-0.05595814437	3.247267485	13.83824253	1.403655052	2.375857592
3.82	0.2626259923	0.2833082974	0.1024641842	0.001467384631	-0.01298379712	-0.05614352226	3.243618965	13.84584427	1.0922122	1.328949928
3.84	0.2625373602	0.28331092	0.1069810167	0.002057165373	-0.01274143718	-0.05664011836	3.173558712	13.96817303	1.100858927	0.9290787578
