0.44	0	0	-0.01987545006	-0.02728130668	15.65692139	21.69940186	0.7129404545	1.313885212
0.46	0	0	-0.01991269924	-0.02735523134	15.72251034	21.60744476	0.2244648784	3.087969065
0.48	0	0	-0.02023869194	-0.02701351792	15.8094511	21.55735397	-0.2174723446	1.453924894
0.5	0	0	-0.02028752305	-0.02722267807	16.07203674	21.4143219	-0.4032016098	1.420054197
0.52	0	0	-0.02001495846	-0.02727857977	15.97270489	21.53215218	0.1313830614	0.8735430241
0.54	0	0	-0.01995739155	-0.02730543166	15.81324673	21.61484146	0.6741264462	1.302706242
0.56	0	0	-0.01989320107	-0.02702092379	15.75318146	21.55316925	0.2313946187	1.867517114
0.58	0	0	-0.01988189109	-0.02709556371	15.77505112	21.33994675	0.1341131777	0.6160859466
0.6	0	0	-0.01952516474	-0.02750540525	15.59041786	21.53297424	0.6840490699	0.9091289043
0.62	0	0	-0.01946132816	-0.02778547257	15.44796944	21.85180473	-0.2749271393	2.057935476
0.64	0	0	-0.01931602694	-0.02747278661	15.31395054	21.95067215	-0.1490590125	0.2834226489
0.66	0	0	-0.01961635239	-0.02744541317	15.29670048	21.66073227	0.2031235844	2.082521677
0.68	0	0	-0.01976631023	-0.02720142156	15.62745667	21.62091637	0.1035804078	1.004534721
0.7	0	0	-0.01955453493	-0.0271763429	15.54869747	21.51334381	0.1698812991	0.2990107834
0.72	0	0	-0.01965705119	-0.02741058916	15.47639751	21.51275253	0.1037330329	1.773051262
0.74	0	0	-0.01965726353	-0.02767127007	15.52637672	21.87298012	0.02063980885	0.6151551604
0.76	0	0	-0.01951622404	-0.02770340443	15.4983902	21.88857651	0.3979287744	1.693488717
0.78	0	0	-0.01963621564	-0.02760085464	15.45378685	21.89506149	0.3480118215	2.980167627
0.8	0	0	-0.01971634664	-0.02745801955	15.56104469	21.77871132	0.3655777872	0.4144014716
0.82	0	0	-0.01980868168	-0.02747435123	15.63125801	21.71663857	0.3359603584	-0.01277263649
0.84	0	0	-0.01963930018	-0.02721875906	15.63711548	21.66907692	0.6314321756	-0.3795950413
0.86	0	0	-0.01959264092	-0.02769837528	15.54478073	21.58410263	0.8074424863	0.5144045949
0.88	0	0	-0.01958891191	-0.02811885625	15.44027138	22.09923172	0.0531340614	1.744982958
0.9	0	0	-0.01972705312	-0.02799541503	15.56719971	22.21692848	0.4323783815	0.8609740734
0.92	0	0	-0.01977949403	-0.02796541899	15.60494041	22.15005684	-0.01470748894	2.228578091
0.94	0	0	-0.01979431696	-0.02741634101	15.65019131	21.95948601	0.7942993045	1.785756826
0.96	0	0	-0.01971981861	-0.02722986788	15.649683	21.58892822	0.1433012336	0.8375290036
0.98	0	0	-0.01981224306	-0.02744199336	15.63067341	21.57030869	0.5438184142	1.203460217
1	0	0	-0.01950583048	-0.02798657864	15.58137321	21.82443428	0.6662376523	0.0411297828
1.02	0	0	-0.01935570128	-0.02830577642	15.36513424	22.3282032	0.7479115129	0.1045245081
1.04	0	0	-0.01956242137	-0.02810180932	15.35426903	22.31051254	0.710699141	1.74836421
1.06	0	0	-0.01972038858	-0.02783184499	15.52392769	22.15544319	0.3801011741	1.793146014
1.08	0	0	-0.01981630363	-0.02773482352	15.61313438	21.96935463	0.8232293725	0.983702898
1.1	0	0	-0.01950066723	-0.02771995217	15.63777447	21.91385269	0.6766406298	0.7171951532
1.12	0	0	-0.01973397844	-0.02812033147	15.38011456	22.01877785	0.107399486	0.8747136593
1.14	0	0	-0.01964434795	-0.02815706283	15.73034382	22.40448761	0.5427621603	2.142629147
1.16	0	0	-0.01953382231	-0.0277332291	15.3943882	22.16191101	0.01492031477	0.2768936157
1.18	0	0	-0.01969138347	-0.02737916261	15.51635933	21.82029152	0.4743711948	2.532885075
1.2	0	0	-0.01970049553	-0.02752420306	15.57800102	21.64469147	0.8845285177	2.205228329
1.22	0	0	-0.0195061285	-0.0276177749	15.51762104	21.78031349	0.2101649046	0.9749557972
1.24	0	0	-0.0193251241	-0.02770593762	15.39539909	21.84242439	1.032997131	0.4612796009
1.26	0	0	-0.01957513578	-0.02789784223	15.27660561	21.97348595	0.2630306482	0.9265986681
1.28	0	0	-0.01968239434	-0.02795935422	15.61518574	22.0825634	0.9824222326	0.893655777
1.3	0	0	-0.01933711581	-0.02815050632	15.43364239	22.17957115	0.7924297452	1.642680645
1.32	0	0	-0.019374514	-0.02788958699	15.27812386	22.20036507	-0.5022652745	0.9178817868
1.34	0	0	-0.01964284666	-0.02773368359	15.3678627	22.03805161	0.1909796894	1.438482046
1.36	0	0	-0.01988198422	-0.02787916362	15.65611553	21.91419029	0.6228176951	1.620306373
1.38	0	0	-0.02008975856	-0.02803286165	15.85774326	22.10141754	0.2416988909	1.063650012
1.4	0	0	-0.01995090581	-0.02768198401	15.87243652	22.09287643	0.3501442969	2.853489161
1.42	0	0	-0.01960180141	-0.02781198174	15.66090012	21.85977936	0.4380049109	-0.3859568834
1.44	0	0	-0.01929670013	-0.02823174745	15.42184353	22.16480255	0.5516946912	0.483789891
1.46	0	0	-0.01902183704	-0.02857135981	15.12771606	22.42497253	0.1640585512	0.6105543375
1.48	0	0	-0.01926400699	-0.02829089016	15.08353806	22.60325432	0.1849622726	2.254687786
1.5	0	0	-0.01958177797	-0.02806536108	15.30491066	22.2897377	0.1815260947	2.203570604
1.52	0	0	-0.01995366998	-0.02798230201	15.6645565	22.12152863	0.7702383399	0.4942990839
1.54	0	0	-0.01955680735	-0.0282388553	15.72011375	22.22168922	-0.09610922635	2.173320055
1.56	0	0	-0.01938646846	-0.02812457085	15.39230156	22.25036812	-0.09925506264	2.037381172
1.58	0	0	-0.01953415014	-0.0276831314	15.35795593	22.15756989	0.6782385111	0.5711935163
1.6	0	0	-0.01966665871	-0.02760941535	15.49524784	21.81325912	-0.02618260868	2.724364519
1.62	0	0	-0.01984871365	-0.02744128555	15.625103	21.74806213	-0.01207737252	2.565125465
1.64	0	0	-0.01983480342	-0.02745494992	15.69787598	21.7006073	-0.4699475169	3.024039268
1.66	0	0	-0.01996621676	-0.02737291902	15.75811768	21.71336555	0.5235763192	1.87868917
1.68	0	0	-0.01966688968	-0.02742127329	15.71296692	21.6842804	0.4336914718	2.097720146
1.7	0	0	-0.01957720332	-0.02752394229	15.50153351	21.70637703	0.001527557382	1.563219547
1.72	0	0	-0.01956577413	-0.02783267945	15.49231243	21.84312057	0.1907920986	-0.001129094395
1.74	0	0	-0.01996332966	-0.02783214301	15.54479599	22.07220078	0.4534928799	0.7725744843
1.76	0	0	-0.02003231086	-0.0279463008	15.90375519	22.06425476	0.5663362741	1.952229261
1.78	0	0	-0.01990083791	-0.02780612558	15.79734421	22.09288025	0.3652524054	1.275686502
1.8	0	0	-0.01954110153	-0.02739015967	15.66992664	21.88093948	-0.2394773066	0.2929489613
1.82	0	0	-0.01961095817	-0.02773204446	15.44548416	21.65930557	-0.1291611344	1.320039988
1.84	0	0	-0.01946571283	-0.02815598994	15.48722553	22.08623886	0.5134987831	1.525701046
1.86	0	0	-0.0197235737	-0.02790667117	15.42806816	22.28734207	-0.03434096649	1.606629372
1.88	0	0	-0.01970792748	-0.02761345357	15.60665512	21.94677353	0.4201316535	2.307509422
1.9	0	0	-0.01987943612	-0.02769073099	15.64440632	21.82822037	0.4706354439	0.6724830866
1.92	0	0	-0.01978236623	-0.02758077532	15.66576672	21.9191494	-0.01219798438	1.607847691
1.94	0	0	-0.01967413165	-0.02789697796	15.66935062	21.82248116	0.8411810398	2.682763338
1.96	0	0	-0.01946414448	-0.02765650302	15.39878941	22.06840515	-0.1899978817	1.309731722
1.98	0	0	-0.01959677227	-0.02748828381	15.45321655	21.80434227	-0.2368194163	2.238075256
2	0	0	-0.01977923326	-0.02738819271	15.53961754	21.6903038	0.6660804749	1.962441564
2.02	0	0	-0.0198339764	-0.02745142579	15.72427082	21.64671898	0.7225219607	1.773926258
2.04	0	0	-0.01949737035	-0.02771865577	15.58036041	21.818367	0.3151506186	-0.145172447
2.06	0	0	-0.01932373829	-0.02754958719	15.29683018	21.91928482	0.3393324912	1.750194669
2.08	0	0	-0.02009742521	-0.02776348591	15.48091888	21.80690002	0.4101213813	-0.9018583894
2.1	0	0	-0.01991409995	-0.02805324644	15.82020569	22.10796547	0.7587675452	1.249279141
2.12	0	0	-0.0198904518	-0.02800726891	15.757761	22.3157444	0.9066250324	0.06664825231
2.14	0	0	-0.01979530044	-0.0276048854	15.63163376	22.00294113	0.8325585723	0.5041671991
2.16	0	0	-0.0196998436	-0.0275343731	15.65439606	21.81336212	0.3336740434	0.5892295837
2.18	0	0	-0.01919310726	-0.02789398283	15.44661808	21.8373642	0.7239695787	0.2763211131
2.2	0	0	-0.01927271672	-0.02816765755	15.10332298	22.25022507	0.2735828161	0.1393743157
2.22	0	0	-0.01948006637	-0.0282490775	15.33783245	22.26739311	0.3459667265	0.7235221863
2.24	0	0	-0.01972732879	-0.02806138247	15.47583961	22.32353783	-0.4544656873	-0.1131082997
2.26	0	0	-0.01979685389	-0.02770512551	15.6438179	22.09400558	0.9777499437	2.27793026
2.28	0	0	-0.01968114264	-0.02781052142	15.60896301	21.86340141	0.05684978515	1.298415422
2.3	0	0	-0.01945891045	-0.02774410695	15.52004051	21.98748779	0.5924141407	1.877988935
2.32	0	0	-0.01917190664	-0.02770634741	15.30087662	21.94813919	0.1319423914	2.438701868
2.34	0	0	-0.01918587275	-0.02772795409	15.12552452	21.90915489	0.139254719	0.9909914136
2.36	0	0	-0.01941038854	-0.02783217281	15.22033882	21.94739532	0.5742331147	2.762891769
2.38	0	0	-0.01956686564	-0.02731983364	15.44249439	21.93179512	0.7630389333	0.9254351258
2.4	0	0	-0.01950939931	-0.02728955448	15.45088577	21.49433136	0.5194750428	1.421621442
2.42	0	0	-0.01956442185	-0.0272103399	15.43990421	21.58763695	0.8580529094	0.9681867957
2.44	0	0	-0.01986317523	-0.02740331739	15.60059357	21.55107498	0.3627986908	2.633158207
2.46	0	0	-0.01987335272	-0.02737883478	15.72878933	21.68880653	0.01458365656	1.114187002
2.48	0	0	-0.01981856488	-0.02755630016	15.74940109	21.71189308	0.4876747131	2.696412086
2.5	0	0	-0.01960012875	-0.02757491916	15.54531765	21.79910088	0.3463240564	1.412781715
2.52	0	0	-0.01973313279	-0.02742771059	15.54144859	21.80046082	0.4130158722	1.562458992
2.54	0	0	-0.0200598333	-0.02736699581	15.65784073	21.63165665	0.2743308246	0.5932713747
2.56	0	0	-0.02025447227	-0.02749880403	15.97191525	21.72976303	0.09849901497	0.9113914371
2.58	0	0	-0.01995287277	-0.02780369669	15.97999382	21.78147888	-0.1627468169	1.006100059
2.6	0	0	-0.02002734505	-0.02775796503	15.73070621	22.03775787	0.1449441016	1.463531494
2.62	0	0	-0.01965957321	-0.02751263231	15.73600769	21.85118103	0.4987861514	1.700612545
2.64	0	0	-0.01976297982	-0.02728607506	15.6309042	21.70664215	0.2329676598	2.09590435
2.66	0	0	-0.01957503147	-0.02717795223	15.57190037	21.5062561	0.02716252394	-0.570753932
2.68	0	0	-0.01988905109	-0.0277191475	15.54097748	21.61848068	1.387221098	-0.2044357806
2.7	0	0	-0.01954599656	-0.02808164805	15.70644855	22.08377838	0.1277807653	1.311614275
2.72	0	0	-0.01962255873	-0.02804044634	15.39638233	22.1969986	0.4582137167	0.8801386952
2.74	0	0	-0.01994438656	-0.02777469158	15.62733936	22.12705231	0.04063795134	0.2581838369
2.76	0	0	-0.02010197379	-0.02771616727	15.87993336	21.92649841	0.6368547678	0.2932642698
2.78	0	0	-0.01960625686	-0.02752134949	15.68830204	21.9041481	0.1742323339	1.6741395
2.8	0	0	-0.01932300068	-0.02726156265	15.46554565	21.64384079	0.3472825885	1.196332574
2.82	0	0	-0.01949860342	-0.02745493501	15.2309618	21.58842278	1.120426655	-0.4646806419
2.84	0	0	-0.01942342706	-0.02742487937	15.4102087	21.79262161	0.7046970129	1.770377398
2.86	0	0	-0.01965738274	-0.02753328532	15.38776779	21.68083	0.07707886398	1.403663993
2.88	0	0	-0.01979814284	-0.027626656	15.61650658	21.84880447	-0.2395379841	1.601998925
2.9	0	0	-0.01973536052	-0.02727044374	15.66807842	21.74189758	0.1367946863	0.5538924336
2.92	0	0	-0.01992869563	-0.02735910565	15.64855862	21.54315186	0.1889917403	0.4084757864
2.94	0	0	-0.01981817372	-0.02751798183	15.72594357	21.72062302	0.3820208311	2.207485676
2.96	0	0	-0.01988214813	-0.02745550126	15.69973755	21.76742172	-0.3463099301	0.3843195438
2.98	0	0	-0.01985372044	-0.02806008607	15.76025581	21.88143158	0.4792610407	1.592839718
3	0	0	-0.01976905949	-0.02781889588	15.51057816	22.12555122	0.4301584363	1.423128009
3.02	0	0	-0.02011475153	-0.02790024132	15.74939537	21.95874214	0.4045962393	1.435910463
3.04	0	0	-0.02012170292	-0.02763000876	15.93779182	22.04948235	0.2694135606	2.231482744
3.06	0	0	-0.01999023743	-0.02765390277	15.89639282	21.83356667	-0.0134279849	0.8463831544
3.08	0	0	-0.02019702829	-0.0277723521	15.79727459	21.93854523	0.854976356	1.945127606
3.1	0	0	-0.01988686807	-0.02755479515	15.94391823	21.83921623	0.6300458312	1.181597948
3.12	0	0	-0.01996076293	-0.02790670842	15.69010258	21.91001511	0.1046125665	1.429909348
3.14	0	0	-0.02001559921	-0.02803231776	15.83361244	22.14853287	0.8378478885	0.5864737034
3.16	0	0	-0.01980872639	-0.02761677653	15.77964592	22.03655624	-0.08553972095	0.1503203958
3.18	0	0	-0.01980456151	-0.0278076157	15.66737175	21.85821915	0.3212098777	0.9105418921
3.2	0	0	-0.01977955736	-0.02820084244	15.67204571	22.16776848	0.8412622213	2.440535069
3.22	0	0	-0.01989503764	-0.02765648812	15.63169861	22.15671158	0.6843354702	1.928260446
3.24	0	0	-0.01986610331	-0.02748899907	15.76330948	21.80880356	-0.05621756986	-1.573549509
3.26	0	0	-0.0199603308	-0.02774918824	15.7100563	21.76856232	-0.1806943566	0.5881655216
3.28	0	0	-0.02015724592	-0.02757600695	15.88162231	21.93921661	0.04241750389	2.527718782
3.3	0	0	-0.02000539191	-0.02740328759	15.91717625	21.76721001	0.3706069887	3.234334469
3.32	0	0	-0.02020761557	-0.02729984373	15.81677723	21.60263252	0.690526247	2.298016548
3.34	0	0	-0.01997452416	-0.02722816914	15.99676991	21.62442017	0.174658522	1.987189054
3.36	0	0	-0.01989719085	-0.02709845454	15.70664501	21.43230438	0.816147089	1.084370852
3.38	0	0	-0.01988637261	-0.02755900472	15.70930767	21.58343124	0.1620568782	0.6149081588
3.4	0	0	-0.02006218769	-0.02765943855	15.7998085	21.84880447	0.4106450379	0.504229486
3.42	0	0	-0.02031532861	-0.0270454362	15.94049931	21.78145981	0.09321221709	0.8673177958
3.44	0	0	-0.02025903948	-0.02763944864	16.05975914	21.34926987	0.499759227	-0.05203804001
3.46	0	0	-0.02006606199	-0.02810474485	16.00421143	22.09729767	0.3493056893	1.744079232
3.48	0	0	-0.02001372911	-0.0278505832	15.80541992	22.1114006	-0.118104212	0.4773149192
3.5	0	0	-0.01988446899	-0.02774202824	15.8269577	22.0404129	0.3155912161	0.3810697794
3.52	0	0	-0.02003822662	-0.02745075524	15.72587681	21.86620331	-0.003975744359	1.466110706
3.54	0	0	-0.02020370401	-0.02762304246	15.91657543	21.74012566	0.6125158072	1.071876168
3.56	0	0	-0.02010864206	-0.02782114595	15.9994278	21.91604614	0.3889641464	2.409413338
3.58	0	0	-0.01970555447	-0.02745927125	15.71619606	21.90924072	-0.1213939786	2.313055515
3.6	0	0	-0.01979210414	-0.02748999	15.5777626	21.71123695	0.4113312066	1.58153522
3.62	0	0	-0.01968884282	-0.02732398361	15.67126274	21.69686127	0.1755331457	1.752732515
3.64	0	0	-0.01986578666	-0.02751071006	15.5554924	21.66642952	0.02873591334	-1.103661776
3.66	0	0	-0.01991692372	-0.02765674144	15.78325462	21.81529045	-0.08032333106	1.07083118
3.68	0	0	-0.01991322078	-0.02762886137	15.71702957	21.86939812	0.1552765965	0.8355506063
3.7	0	0	-0.02023509331	-0.02749864012	15.79566193	21.83114433	-0.05014320835	2.568778276
3.72	0	0	-0.02037119307	-0.02734944224	16.1125145	21.68721962	0.03588217869	0.9986972213
3.74	0	0	-0.02027901448	-0.02737560123	16.04215431	21.66401291	-0.1878973544	0.3162178099
3.76	0	0	-0.01995269768	-0.0274355635	16.01923752	21.62763786	-0.05230849609	1.082349062
3.78	0	0	-0.01964191906	-0.02763486654	15.64242172	21.7544117	-0.1648592055	1.858597755
3.8	0	0	-0.01961592026	-0.02769786865	15.50122643	21.86183929	0.7221889496	1.681387782
3.82	0	0	-0.01977254637	-0.02767118067	15.56285858	21.92514992	0.5780095458	0.945152998
3.84	0	0	-0.01986580528	-0.0276344344	15.67723846	21.88952255	0.1138664037	0.9477182627
3.86	0	0	-0.01980722882	-0.02751228958	15.72003937	21.79661179	0.3526310027	2.112467766
3.88	0	0	-0.01945064776	-0.02779208869	15.55667019	21.77358627	0.4856984317	-0.1258412898
3.9	0	0	-0.01973470487	-0.02813205868	15.41457939	22.12969208	-0.4742894769	0.9116029143
3.92	0	0	-0.01991922967	-0.02787236124	15.69946861	22.22920227	0.3414549232	0.8395631313
3.94	0	0	-0.02008785121	-0.02778887004	15.8241806	21.95106125	-0.3222238123	2.030094147
3.96	0	0	-0.01992035098	-0.02756766975	15.84797955	21.97903824	-0.3745814562	-0.1499118805
3.98	0	0	-0.01994809322	-0.02779079974	15.72068405	21.77907372	-0.2265924513	2.194201469
4	0	0	-0.02006216906	-0.02807723731	15.86902809	22.19974518	0.1297082454	-0.3919844329
4.02	0	0	-0.02002241649	-0.02800746262	15.83721447	22.18053818	0.6763504744	0.5396494865
4.04	0	0	-0.02006307803	-0.02771540731	15.83036518	22.09199905	-0.4510281086	0.9090561867
4.06	0	0	-0.02003784664	-0.02768911421	15.90883255	21.91641235	-0.165221408	2.58348608
4.08	0	0	-0.01998940296	-0.02767892927	15.80992413	21.82104111	0.1714949757	0.1934326142
4.1	0	0	-0.01997132786	-0.02779250592	15.84142685	22.00642776	0.0005649519153	1.591925859
4.12	0	0	-0.02002469636	-0.02750483155	15.75432777	21.88259506	0.5594068766	3.100069284
4.14	0	0	-0.02003245242	-0.02726849169	15.89363289	21.66123962	0.1248084009	1.59051466
4.16	0	0	-0.01963832416	-0.02784935385	15.72789478	21.67414093	0.5475218892	1.819995999
4.18	0	0	-0.01956466399	-0.02793102711	15.43904591	22.07579994	-0.08078119159	0.7430123091
4.2	0	0	-0.01975381561	-0.02798445523	15.56031227	22.12903976	0.1509262621	1.051639676
4.22	0	0	-0.01984407566	-0.02782737464	15.66117001	22.10513687	-0.208133474	0.4595058858
4.24	0	0	-0.01970334537	-0.02815478295	15.6895647	22.03859329	-0.2790666223	1.40324676
4.26	0	0	-0.01990050264	-0.02809443325	15.62893867	22.33693504	0.2447654307	0.4327001274
4.28	0	0	-0.01968230493	-0.02764878422	15.68724442	22.07091331	0.1456610709	0.08837985992
4.3	0	0	-0.019919293	-0.02744922787	15.61554909	21.77700806	-0.4929562509	1.084084749
4.32	0	0	-0.02001457848	-0.02788808942	15.80603695	21.77169228	0.05833050236	0.8406933546
4.34	0	0	-0.01981612854	-0.02830141038	15.80230522	22.23859596	-0.4617422223	1.218799114
4.36	0	0	-0.01943806	-0.02820696682	15.53400517	22.38030243	-0.08791682124	0.3010037243
4.38	0	0	-0.01964416914	-0.02811961621	15.44068432	22.32518768	0.6855461597	-0.1441469193
4.4	0	0	-0.01966684498	-0.02801322192	15.53503513	22.19521141	0.3539093733	2.161818266
4.42	0	0	-0.01944621094	-0.02788888663	15.52086353	22.09341812	0.9155030847	0.8262370229
4.44	0	0	-0.01948854513	-0.02761877328	15.33984089	22.0286293	0.09696809947	1.742951393
4.46	0	0	-0.0198201295	-0.02766441554	15.48672676	21.80997086	-0.03573824093	2.224123478
4.48	0	0	-0.02013073303	-0.02754445374	15.77529335	21.85381126	-0.2387364805	0.6966953278
4.5	0	0	-0.02025807835	-0.0274945423	16.05870819	21.80267715	0.4337458313	1.255650759
4.52	0	0	-0.02003488503	-0.02755037695	15.91399574	21.74024773	0.1381763518	-0.4525458217
4.54	0	0	-0.01985399984	-0.02789576352	15.82901669	21.8805542	0.457307905	0.1183291972
4.56	0	0	-0.01957745291	-0.02828646451	15.60962677	22.19228745	0.6327847838	1.83671236
4.58	0	0	-0.0198073145	-0.0283177495	15.52784157	22.43459892	0.7514981031	0.8429526687
4.6	0	0	-0.01978799142	-0.02808011323	15.68387604	22.32299232	0.2818070054	1.714098692
4.62	0	0	-0.01978625543	-0.0279610455	15.66409683	22.1895256	0.3803637028	0.3098109066
4.64	0	0	-0.01980708726	-0.02794072777	15.62900352	22.10091209	-0.1364743263	2.453768253
4.66	0	0	-0.01949026622	-0.02766727656	15.65296173	22.03015137	-0.4562590122	0.7500982881
4.68	0	0	-0.01962140389	-0.0273752138	15.35114098	21.76935768	0.09037492424	1.817332149
4.7	0	0	-0.01958331279	-0.02735587955	15.51365852	21.62062454	0.3606761694	1.74796176
4.72	0	0	-0.01989703812	-0.02769188583	15.61359215	21.69741249	-0.0844508633	0.4684306085
4.74	0	0	-0.01952829398	-0.02790892869	15.59872437	22.01617813	0.4935097992	1.046260715
4.76	0	0	-0.019911265	-0.02785459906	15.54876041	22.07217026	0.1982761621	2.391376495
4.78	0	0	-0.02020392008	-0.02784132212	15.87602901	21.99173737	0.2155256271	0.4087996185
4.8	0	0	-0.02005032636	-0.02798975259	15.92866325	22.07803154	-0.1691083461	0.7025260925
4.82	0	0	-0.02011966892	-0.02781601995	15.86142731	22.10201454	-0.03185371682	2.096908569
4.84	0	0	-0.02019507997	-0.02729453892	15.97918892	21.88565826	0.1257721782	2.124942541
4.86	0	0	-0.01948181726	-0.02708477527	15.79553986	21.4203701	-0.04553171247	1.437567115
4.88	0	0	-0.0195978675	-0.02730762213	15.33690643	21.52347946	-0.2485730797	0.6437712312
4.9	0	0	-0.02006043307	-0.02757139504	15.62896252	21.63566208	0.07083712518	-0.4770430624
4.92	0	0	-0.0200793054	-0.02766927332	15.97039223	21.8773632	0.7241311073	1.217195272
4.94	0	0	-0.01960459538	-0.02768423408	15.71018791	21.87188339	-0.09872948378	0.1442455053
4.96	0	0	-0.01940930821	-0.02780383825	15.43071556	21.97841263	0.05458491296	1.130457878
4.98	0	0	-0.01942233928	-0.02799829096	15.34224892	22.00508118	0.3167218864	1.029649615
5	0	0	-0.01947667636	-0.02810891718	15.33365345	22.25675201	1.118518114	2.048898935
5.02	0	0	-0.01933171786	-0.02798978239	15.41192818	22.19211388	-0.01198644377	1.700788021
5.04	0	0	-0.01951726712	-0.02788657695	15.2806797	22.08247948	0.6281596422	1.838788629
5.06	0	0	-0.02000606619	-0.02791317552	15.58851147	22.04288483	-0.03481264412	2.094451904
5.08	0	0	-0.01987519301	-0.02795267105	15.86107635	22.05680275	0.2887886167	0.8001363873
5.1	0	0	-0.0197761748	-0.02806373686	15.66122437	22.1687355	0.537471056	1.917202473
5.12	0	0	-0.01977896877	-0.02763046324	15.62667751	22.13675308	0.4629174769	1.266685247
5.14	0	0	-0.01991437562	-0.02731280774	15.6379509	21.76356888	-0.2241504639	1.973890185
5.16	0	0	-0.02014883794	-0.0269016996	15.87002754	21.43027687	0.5164062977	0.2623713613
5.18	0	0	-0.02011272497	-0.02733332664	15.92143631	21.36658096	0.3354339898	1.043404222
5.2	0	0	-0.02019839175	-0.02761550993	15.93798256	21.70216751	0.6688345075	1.213457942
5.22	0	0	-0.02008891664	-0.02781882137	15.95436478	21.92548943	0.5134769678	0.9249055386
5.24	0	0	-0.01981516369	-0.02763082832	15.82911491	21.96676254	1.090123653	2.385878801
5.26	0	0	-0.01982094534	-0.02742110193	15.59301376	21.7569828	-0.009291820228	1.772452354
5.28	0	0	-0.01985223778	-0.02751711756	15.74645042	21.68328857	-0.104592666	0.7905102372
5.3	0	0	-0.02024098672	-0.02762816846	15.74808121	21.82447243	0.0968490243	2.306410551
5.32	0	0	-0.02042692341	-0.02762848884	16.17221451	21.847435	0.06007599831	1.433373928
5.34	0	0	-0.02026632987	-0.02764725685	16.12955856	21.88888931	0.08330434561	0.2220658809
5.36	0	0	-0.02047027089	-0.02779391408	16.02892876	21.89583588	0.3804672658	0.8543108106
5.38	0	0	-0.02048373036	-0.02785398811	16.25766754	21.97368622	0.3525820673	-0.4355546236
5.4	0	0	-0.02005136199	-0.02790840715	16.03580856	22.07887268	0.6671682596	2.224811316
5.42	0	0	-0.02004283108	-0.0276651755	15.87288189	21.92837524	0.163494125	-0.2577028573
5.44	0	0	-0.02003093995	-0.02785759419	15.77003574	21.99295425	-0.004783878103	0.988897264
5.46	0	0	-0.0201108288	-0.02793275565	15.90529442	22.03430176	0.6967085004	0.7367485166
5.48	0	0	-0.02010055818	-0.02793012559	15.89653206	22.11070251	0.3340524435	2.047632933
5.5	0	0	-0.01998035051	-0.02794278413	15.9122448	22.09656525	-0.5451316237	1.322593093
5.52	0	0	-0.02019609325	-0.0278692618	15.81934643	22.0843544	0.4890364408	1.99269557
5.54	0	0	-0.01992432214	-0.02771884948	15.9744482	22.0191803	0.5570628643	0.7417083979
5.56	0	0	-0.01980228163	-0.02774143964	15.68558598	21.87207222	0.209050104	-0.411673516
5.58	0	0	-0.01977308281	-0.02804293483	15.63476944	22.07992172	-0.3052263856	1.24723196
5.6	0	0	-0.02001194097	-0.02780334651	15.70433331	22.12469482	-0.1687031388	1.22761488
5.62	0	0	-0.02000435628	-0.02791462094	15.86971474	22.00640297	0.9480164051	0.172287479
