0.6	0.238393724	0.283519268	0.1536011994	0.00779149076	-0.0150005091	-0.07288503647	8.961154938	43.15846252	0.7226148248	-0.9000915289
0.62	0.2393313646	0.283736676	0.1513385624	0	-0.01506117918	-0.07301840186	8.894961357	43.26094818	0.6867887974	1.725378752
0.64	0.2403773218	0.2835192382	0.1532757133	0.007790056523	-0.01538285054	-0.07264024764	8.990979195	43.2570343	1.310431957	2.574473381
0.66	0.242866531	0.2835178077	0.1476518959	0.007755068596	-0.01520923711	-0.07272675633	9.13806057	43.05428696	1.354190111	1.718055844
0.68	0.2386274487	0.2835190892	0.1529758126	0.007785512134	-0.01484105922	-0.07287228853	8.913943291	43.18819809	0.8522592187	1.31322825
0.7	0.2391709536	0.283518523	0.1503984928	0.007764670067	-0.01449823566	-0.07286892086	8.753227234	43.20357895	1.33246851	2.04889679
0.72	0.2412417382	0.2835181355	0.1477479041	0.007751224563	-0.01419697888	-0.07284964621	8.442934036	43.24977112	0.9087597728	-0.7421733141
0.74	0.2421126217	0.2837358713	0.1499522775	0	-0.01489624195	-0.07303822041	8.620817184	43.25943756	0.7278931141	2.467953682
0.76	0.2386689335	0.2837353051	0.1537407637	0	-0.01482671686	-0.07277049124	8.80056572	43.21194839	1.186214209	1.78428638
0.78	0.2396088094	0.2837360501	0.1515494585	0	-0.01527430303	-0.07305125147	9.021310806	43.18628693	1.27878952	1.827349067
0.8	0.2368803173	0.283739239	0.1555327028	0	-0.01514509507	-0.07334786654	9.051771164	43.41148376	1.004574776	0.8734240532
0.82	0.2397274226	0.2837365866	0.1515375078	0	-0.01497887261	-0.07285200804	8.9406147	43.46569443	1.221286535	1.154160857
0.84	0.2388273627	0.2835170329	0.152697742	0.007709781639	-0.01490356214	-0.07247453183	8.879211426	43.0975914	0.9362741113	1.217109799
0.86	0.2429833859	0.2835133374	0.1467753649	0.007573034149	-0.01495570131	-0.07221847773	8.841238976	42.92734146	0.9779654741	2.232288599
0.88	0.2394506633	0.2835134566	0.1516667604	0.007657419425	-0.0150355082	-0.07251499593	8.883001328	42.84293365	1.041188836	0.005624046549
0.9	0.2417979538	0.2835188806	0.1483344436	0.007777852472	-0.01522110961	-0.07263914496	8.972084045	43.14508057	1.362199426	0.1842661649
0.92	0.2352616191	0.2835161984	0.158422932	0.007671028841	-0.01523943432	-0.0724356845	9.043502808	43.0091095	0.1438122988	2.534493923
0.94	0.2393819839	0.2835144699	0.1516284049	0.007642566692	-0.01510377415	-0.07247363776	9.009205818	42.90061188	0.85486269	2.239941597
0.96	0.2375135571	0.2835181057	0.1527866125	0.007748821285	-0.01525501348	-0.07272296399	8.989376068	43.07583618	0.7863064408	2.109874487
0.98	0.2390544862	0.2835184634	0.1519263685	0.007701804861	-0.01526764221	-0.07252092659	9.035394669	43.13275146	1.253186703	0.3011308312
1	0.2378348708	0.2835186124	0.1542162448	0.007767787669	-0.0151520092	-0.07274933159	9.052948952	43.03749084	1.074524999	2.240552902
1.02	0.2365046144	0.2835173309	0.1566149145	0.007696966175	-0.01441445015	-0.07268612087	8.807466507	43.13866806	0.7799935341	1.271178365
1.04	0.2409971058	0.2835162282	0.1511533409	0.007680007722	-0.01447393931	-0.07267096639	8.528804779	43.09854126	0.8971309662	2.981540442
1.06	0.2402664572	0.2835174203	0.150556922	0.00772378128	-0.01481182314	-0.07275512815	8.693181992	43.09694672	1.171132565	1.142418861
1.08	0.2409648001	0.2837352157	0.1489785612	0	-0.01454482414	-0.07288915664	8.731607437	43.25854492	1.369454145	2.000692368
1.1	0.2394096702	0.2835142612	0.150742963	0.007607390173	-0.0144327078	-0.07244597375	8.596996307	43.10301971	0.7881433964	2.86127758
1.12	0.2437783778	0.28373757	0.1454965025	0	-0.0149274487	-0.07306666672	8.688422203	43.29482269	0.8913701773	0.6645264626
1.14	0.2416813374	0.2837352157	0.1478940845	0	-0.01505226083	-0.07284395397	8.905446053	43.25905228	1.296850324	1.965898156
1.16	0.2414443493	0.2835174203	0.1489165127	0.00772378128	-0.01495804079	-0.07276121527	8.911521912	43.14009857	1.313559055	1.829073429
1.18	0.2397920489	0.2835180759	0.1512506604	0.007730289828	-0.01474379562	-0.0727680251	8.835175514	43.16081619	0.8442352414	1.108759761
1.2	0.2400237769	0.2837351561	0.1513310969	0	-0.01496095397	-0.07277644426	8.740916252	43.21782684	0.9752812982	3.457041025
1.22	0.2381673604	0.2835164964	0.1553771645	0.007690429688	-0.01498526521	-0.07252821326	8.930047035	43.01261902	0.8467110991	1.629262686
1.24	0.2399438322	0.2835174501	0.1498991698	0.007724504918	-0.0151519347	-0.07258517295	8.96147728	43.05940247	1.237472177	1.531972408
1.26	0.2407253534	0.2835168839	0.1498663425	0.007704948075	-0.01494115777	-0.07281637937	8.935178757	43.05802155	1.01741302	0.01826494187
1.28	0.2404274642	0.2837361097	0.1506569237	0	-0.01485767029	-0.07297550887	8.867014885	43.27497864	1.236299276	1.478965163
1.3	0.2392436862	0.2835191786	0.1517600268	0.007768507116	-0.01498400606	-0.0727462694	8.776002884	43.22647476	1.036301732	1.756088138
1.32	0.236829713	0.2835156918	0.1564785838	0.007660823874	-0.01509388722	-0.07248945534	8.945577621	43.06658173	0.3251293898	1.385866046
1.34	0.2381514907	0.2835185826	0.1533851177	0.007765869144	-0.01477586292	-0.07293282449	8.822319031	43.12251282	0.855861485	1.752886772
1.36	0.2418345511	0.2835196555	0.15069516	0.007805105299	-0.01474562474	-0.0729097724	8.749854088	43.27434158	0.7904600501	0.3899960816
1.38	0.2387177348	0.2835190296	0.1541306823	0.007782401051	-0.01470940746	-0.07268435508	8.749142647	43.21678925	1.285921931	1.377237439
1.4	0.2415847629	0.2835148871	0.145542711	0.007630859036	-0.01465852	-0.0724638775	8.686601639	42.99737549	1.175472617	1.977449179
1.42	0.2392958254	0.2835166156	0.1507832557	0.007694303989	-0.01494363137	-0.07261907309	8.777490616	43.00580215	1.307681322	1.970468283
1.44	0.2386677265	0.2835176885	0.1528488994	0.007734144107	-0.01505014487	-0.07274951786	8.853502274	43.11188507	0.6692594886	1.533688664
1.46	0.2428945154	0.2835173011	0.1462284178	0.007719921879	-0.01492862962	-0.07265689224	8.95959568	43.12854767	1.593997836	1.732636929
1.48	0.2403968573	0.2835157812	0.1509292871	0.007664226927	-0.01494723372	-0.0723836273	8.780700684	43.07720566	1.078721285	1.570658207
1.5	0.2393451333	0.2835143805	0.151654616	0.007508316543	-0.01493502222	-0.07204390317	8.919803619	42.88917542	1.154199004	0.5899422169
1.52	0.2387614995	0.2835121751	0.153171733	0.00752912648	-0.01474296488	-0.07228622586	8.763046265	42.72076797	0.7230737805	1.169868112
1.54	0.240907833	0.2835149467	0.1498569697	0.007639397867	-0.01495921053	-0.07242584229	8.814544678	42.96246338	1.068915248	2.555263758
1.56	0.238128081	0.2835144699	0.1526243538	0.007615465671	-0.01527567022	-0.07227425277	8.911029816	42.93423462	0.6943961978	1.500049949
1.58	0.2393663526	0.283513844	0.1533373147	0.007571804337	-0.01520744525	-0.07218524814	9.095237732	42.83857727	1.301442862	1.503178716
1.6	0.238729462	0.2835117877	0.154171735	0.00751426816	-0.0150168594	-0.07225630432	8.928926468	42.76773834	0.8796232343	-0.09456640482
1.62	0.2380955368	0.2835183144	0.1538608223	0.007756749634	-0.01511403359	-0.07272471488	8.948199272	43.02388382	0.8613253832	0.8583474159
1.64	0.2395947278	0.2835172117	0.1514947712	0.007716543507	-0.01500868239	-0.07262392342	8.887495041	43.1183548	0.9112766981	2.212616205
1.66	0.2390944064	0.2835165858	0.1539286524	0.007693819702	-0.01511825807	-0.07259470224	8.985937119	43.03943634	0.9987291098	2.488105536
1.68	0.2410243601	0.2835122645	0.1526084989	0.007532589138	-0.01482014544	-0.07205981761	8.899846077	43.00055313	1.379900098	3.600367785
1.7	0.2425833791	0.2835089266	0.1475947946	0.007405654993	-0.01455229707	-0.07204790413	8.74220562	42.62465668	1.395478368	2.622303247
1.72	0.2425269783	0.2835124731	0.1486810297	0.007539756596	-0.0144118499	-0.0722092241	8.512039185	42.8760643	0.2553553581	1.987743258
1.74	0.240874514	0.2835110426	0.1495821774	0.007521453314	-0.01464203931	-0.07228910923	8.59616375	42.78129959	0.7819463611	-0.1064113304
1.76	0.2408672273	0.2835173905	0.1497578323	0.007723298855	-0.01488032378	-0.07255421579	8.807851791	43.05440521	1.239985347	1.997904658
1.78	0.2392123342	0.2835146487	0.152317062	0.007618155796	-0.01495681889	-0.07236944884	8.851552963	42.92658997	1.098286271	1.689528465
1.8	0.2390589416	0.2835134864	0.1521805376	0.007578197401	-0.01471339352	-0.07240115106	8.771004677	42.90737152	0.8524820209	0.3616226315
1.82	0.2418412417	0.2835163176	0.1482788175	0.007683402393	-0.01480734535	-0.0726576522	8.766506195	43.01359558	0.9929150343	-0.4307773709
1.84	0.2408792675	0.2835168242	0.1487545669	0.007702530362	-0.01428568549	-0.0726724267	8.695649147	43.10431671	1.291011333	2.55927968
1.86	0.2425599396	0.2835171521	0.1466159523	0.007714129053	-0.01452151872	-0.07279849052	8.449611664	43.12174225	1.389033198	2.209290504
1.88	0.2406645715	0.2835176289	0.1515557021	0.007731976453	-0.01455943845	-0.07258226722	8.665433884	43.18088531	0.6583337188	2.487246037
1.9	0.2423789501	0.2835131884	0.1461972743	0.007567128632	-0.01457799785	-0.07237751782	8.638050079	42.94945908	1.434413791	1.431524158
1.92	0.241613254	0.2835156322	0.148746565	0.007658392191	-0.01446055062	-0.07249771059	8.621138573	42.98531342	0.7119402885	1.185293674
1.94	0.2410885692	0.2835173607	0.1506338567	0.007722093258	-0.01478402503	-0.07270756364	8.654455185	43.03130341	0.8165223598	1.22842896
1.96	0.2407705188	0.2835175991	0.1502540708	0.007730771787	-0.01471873559	-0.07285529375	8.763436317	43.1476326	0.7120509148	0.4687196314
1.98	0.2405016422	0.2837350667	0.1501720846	0	-0.01499196701	-0.07280260324	8.768174171	43.26254272	0.8731524944	1.622703433
2	0.2379929572	0.2835172713	0.1538393199	0.007718474139	-0.01552765258	-0.07250134647	9.027898788	43.0819397	1.146984458	2.339069605
2.02	0.2401576936	0.2835132182	0.1538687646	0.00756811304	-0.01546328701	-0.0719851777	9.262022972	42.93430328	1.583251357	0.8131756783
2.04	0.2402144969	0.2835132182	0.1506908387	0.00756811304	-0.01517398842	-0.07244457304	9.120075226	42.72192764	1.189703465	1.379236579
2.06	0.2369180173	0.2835167944	0.1555883139	0.00770204654	-0.01494375803	-0.07262884825	8.938010216	43.05292511	0.874886632	1.295524716
2.08	0.2388789952	0.2835180461	0.1525928825	0.007746898104	-0.0146299582	-0.07268763334	8.805820465	43.13159561	0.692848742	2.192993879
2.1	0.2399847507	0.2835155725	0.1509852409	0.007656446192	-0.01486852951	-0.07250454277	8.681500435	43.02148819	0.9141876698	2.052755356
2.12	0.2377129495	0.2835163474	0.1544350535	0.007684129756	-0.01494015194	-0.07252939045	8.88666153	43.02904892	0.9105636477	3.069209814
2.14	0.2406435609	0.2835131884	0.1472241879	0.007566636428	-0.01485574059	-0.07219092548	8.868786812	42.94913864	0.8620035648	1.981366277
2.16	0.2392005026	0.2835127115	0.15224877	0.007548891474	-0.01474036463	-0.07234165817	8.737257004	42.81777191	0.8978401423	0.8567678332
2.18	0.2399925441	0.2835128009	0.1515958905	0.007553578354	-0.0148760844	-0.07214579731	8.81108284	42.91679001	0.8098831177	1.524589539
2.2	0.2405283004	0.283511281	0.1509225667	0.007495156955	-0.0148642119	-0.07219769061	8.805428505	42.75295258	0.471916914	1.534745693
2.22	0.2374633104	0.2835124433	0.154760778	0.007539015263	-0.01479219832	-0.07219230384	8.812524796	42.86811829	1.165128589	0.8222272992
2.24	0.2409530729	0.283514142	0.1489128917	0.007602981757	-0.01442783512	-0.07253965735	8.707860947	42.87651825	1.075719118	0.7173601389
2.26	0.2419089228	0.2835125625	0.150289461	0.007543461397	-0.0146835316	-0.07220080495	8.56818676	43.00761414	0.8119117022	1.912689805
2.28	0.2420830131	0.2835129201	0.1477668136	0.007557522971	-0.01489746384	-0.07246682048	8.791313171	42.78526306	1.450510263	3.357968807
2.3	0.23850137	0.2835121155	0.153083533	0.007527146954	-0.01487283595	-0.07229469717	8.813540459	42.89493561	0.7667233348	2.392934561
2.32	0.2394632101	0.2835151553	0.1496759951	0.007640616968	-0.01528323628	-0.07235942781	8.920915604	42.92430496	1.426750541	3.15210247
2.34	0.2432490438	0.2835110724	0.1470970064	0.007487946656	-0.01497315429	-0.07201556861	9.026213646	42.83133316	0.5245336294	2.065077066
2.36	0.2379897535	0.283513993	0.1533468664	0.007597344927	-0.01493802853	-0.07250119746	8.862340927	42.79528809	1.399047494	1.648244381
2.38	0.2402994037	0.2835177481	0.1500886232	0.0077358298	-0.01456291042	-0.07277534157	8.781247139	43.11000061	1.24415648	2.1727314
2.4	0.2395597249	0.2835174501	0.151423648	0.007724986877	-0.01435524411	-0.07274063677	8.565905571	43.17625427	0.3326557875	1.537990093
2.42	0.2410509437	0.2835156918	0.1495312899	0.007660094649	-0.01465477981	-0.07255878299	8.565778732	43.09777451	0.8364332318	1.398269773
2.44	0.2400884926	0.2835170627	0.1499734074	0.007711714134	-0.0146316085	-0.07272737473	8.68162632	43.08524323	0.6857743859	1.313549161
2.46	0.2397264391	0.2835184038	0.1511831284	0.007805105299	-0.01482897066	-0.0729278028	8.753170013	43.1675415	0.8421417475	1.325945616
2.48	0.2396652848	0.2835187316	0.1485842019	0.007771623321	-0.01454312541	-0.07253129035	8.745155334	43.25273514	1.704396367	2.628296614
2.5	0.2378050089	0.2835114896	0.1547690183	0.007503105327	-0.01471121795	-0.07216291875	8.622275352	42.85066223	0.6506471038	1.255450845
2.52	0.2391131222	0.2835144401	0.1528802365	0.007613508962	-0.01511300541	-0.07253475487	8.789043427	42.88143921	0.4580300152	1.613501906
2.54	0.238343358	0.2835167646	0.1543256193	0.007689703256	-0.01513104327	-0.07252633572	9.025137901	43.03870773	0.648701787	1.003470063
2.56	0.238877207	0.2835161388	0.1524633169	0.007676126435	-0.01507131569	-0.07247462869	8.932173729	43.0147438	1.057096839	1.887204885
2.58	0.2410164326	0.2835147977	0.1492507458	0.007573525887	-0.01514209248	-0.07215391099	8.983659744	42.92221069	0.8057134748	2.783515215
2.6	0.2386154681	0.2835118771	0.1520729959	0.007517985534	-0.01493326016	-0.07219286263	8.918441772	42.75650787	0.5473938584	1.441230774
2.62	0.2408020347	0.2835136056	0.150360629	0.007634519599	-0.01524872892	-0.07237684727	8.934660912	42.85227203	0.982498765	1.519365668
2.64	0.2382583022	0.2835164368	0.1543183029	0.007687765174	-0.01529853977	-0.07242657244	9.018074036	42.98358154	0.8896100521	1.490981102
2.66	0.2385435253	0.2835143209	0.1541282833	0.007599060889	-0.01511100493	-0.07231824845	9.131111145	42.89360046	0.3937980533	2.144200802
2.68	0.2382051796	0.2835194767	0.1534361839	0.007799375802	-0.01511519589	-0.07289658487	8.860846519	43.07341385	0.8350276351	2.113227606
2.7	0.239701435	0.2835191488	0.1512453258	0.007791251875	-0.01523962803	-0.07277867198	9.032048225	43.20381165	1.10316956	1.703800201
2.72	0.2396176159	0.2835186124	0.1516287476	0.0077682673	-0.01525087096	-0.07275498658	9.019351006	43.14999008	0.9052191377	0.384853363
2.74	0.2382607013	0.2835192382	0.1529010534	0.007767308038	-0.01515892334	-0.0727160126	9.042777061	43.15940475	1.119912267	1.19321537
2.76	0.2406577766	0.2835176885	0.1503663808	0.007734626066	-0.01499287598	-0.07261483371	8.95904541	43.11462021	0.7581648231	1.192691445
2.78	0.2406621426	0.2835160494	0.1504282355	0.007673699409	-0.015033843	-0.07244883478	8.881219864	43.02218246	1.007442355	1.337130547
2.8	0.2396342158	0.2835162282	0.1515674591	0.007680250332	-0.01468704827	-0.07259362936	8.860594749	42.99140167	0.9124930501	1.194788933
2.82	0.2394585907	0.283516258	0.1513416767	0.007681220304	-0.01453905739	-0.07258366793	8.652205467	43.07086182	0.8068596721	0.6654109359
2.84	0.2407135218	0.283513695	0.1488557607	0.007586304098	-0.01492239721	-0.0722938627	8.661782265	42.97758102	1.137907743	0.24408409
2.86	0.2420067787	0.2835151255	0.148396641	0.007638909854	-0.01510625519	-0.07239980996	8.971814156	42.90843201	1.30093348	2.112767696
2.88	0.2390835285	0.2835147977	0.1524975896	0.007626952603	-0.01508117653	-0.07239559293	8.934505463	42.91963959	0.7644062042	1.238379717
2.9	0.2393040806	0.2835126221	0.1519419998	0.007545683533	-0.01494772919	-0.07201905549	8.915184975	42.8928299	0.7453167439	0.6878688335
2.92	0.2399589419	0.2835126221	0.1501265466	0.007546423934	-0.01507972367	-0.07218629122	8.859951973	42.74253845	0.7384117246	-0.1674214154
2.94	0.239952296	0.2835157812	0.1513219178	0.007663984317	-0.0153034199	-0.07274693251	9.025279045	42.8913765	0.8644716144	1.462704182
2.96	0.2409046143	0.2837361693	0.1494898945	0	-0.01532980241	-0.07276527584	9.101724625	43.24529266	1.115925193	3.292985916
2.98	0.2404527515	0.2835150957	0.1493895352	0.007638909854	-0.01539124735	-0.07230018079	9.064419746	43.04034805	1.563299537	0.5045679808
3	0.2392298132	0.2835173905	0.1519086659	0.007723298855	-0.01519467868	-0.07262088358	9.169878006	42.93105698	1.267153144	2.417390347
3.02	0.240830794	0.2835171223	0.1505123824	0.007713404484	-0.01476105861	-0.0726172775	8.859436035	43.10057068	1.093888283	2.76627636
3.04	0.238470152	0.2835166454	0.1533971876	0.007695756387	-0.01501418091	-0.07263389975	8.76406002	43.03514862	0.5512436628	0.7637839317
3.06	0.2405974418	0.2837354839	0.1500594169	0	-0.01517769136	-0.07295028865	8.969436646	43.18161011	0.7896668911	1.05172205
3.08	0.2381399274	0.2837356627	0.1541185677	0	-0.01540198363	-0.07286102325	9.062807083	43.23244476	0.827298224	0.5215514898
3.1	0.2382575274	0.2835195661	0.1531939358	0.0078024799	-0.01504207961	-0.07269346714	9.093263626	43.21424484	1.151719689	1.416172743
3.12	0.240729332	0.2835135758	0.1492441297	0.007581637707	-0.01479822583	-0.07225884497	8.817422867	43.02614212	1.09970665	0.5548536181
3.14	0.2398857623	0.2835123539	0.1520208269	0.007535802666	-0.01463482343	-0.0722669661	8.75819397	42.82215881	0.5257762074	0.4991075099
3.16	0.2396248132	0.2835151255	0.1520522386	0.007638909854	-0.01466322877	-0.07271555811	8.644550323	42.95739746	0.6730178595	0.3205133677
3.18	0.2392299622	0.283516854	0.1521235108	0.007703255862	-0.01489811204	-0.07241732627	8.773154259	43.13076401	0.5906153321	-0.6435655355
3.2	0.237662062	0.2835132778	0.1540996581	0.007571066264	-0.01510274224	-0.07210095972	8.885576248	42.8611145	0.640157342	2.907093763
3.22	0.2389347106	0.2835111618	0.1540009975	0.007491179742	-0.01503003575	-0.07228413224	8.92380619	42.72022247	0.9547426105	2.137847662
3.24	0.9618487358	1.418102741	0.7506741881	0.005359984934	-0.01523344405	-0.07263764739	8.947495461	43.0683403	1.054784417	3.260873795
3.26	1.677921772	1.98534596	1.062135577	0	-0.0152629558	-0.07240980119	9.057759285	43.09617996	0.9326990247	-0.0738427192
3.28	2.139886856	2.836262226	1.544508576	0	-0.01550654508	-0.07269399613	9.116968155	43.04756165	1.129958749	-1.309668303
3.3	2.877222061	3.403527498	1.820995092	0.003844730323	-0.01516305842	-0.07272412628	9.187862396	43.25370789	1.1307621	1.051265001
3.32	3.354646444	3.970689297	2.126056194	0.004085253924	-0.01534328796	-0.07238031179	8.973670006	43.15742111	0.8550052643	0.8424320221
3.34	4.068678379	4.82157135	2.581449986	0	-0.01497789659	-0.07261063159	9.137096405	43.0693512	0.8384186029	2.26135087
3.36	4.55649662	5.388693333	2.869439602	0.007109482307	-0.0145376306	-0.07227140665	8.724981308	43.12815857	1.32457912	0.4904880524
3.38	5.254517555	6.239645481	3.350681543	0.008286407217	-0.01464225538	-0.07286828756	8.709880829	43.05202484	0.956985414	2.613485813
3.4	5.788426399	6.807126045	3.583467245	0.007307924796	-0.01462096907	-0.07289798558	8.634978294	43.54338837	1.030211806	2.261786938
3.42	6.468493938	7.657847404	4.076843262	0.006905339658	-0.01464803703	-0.07278361171	8.833239555	43.30917358	1.039875507	2.29204917
3.44	7.01131773	8.224980354	4.303349018	0	-0.01520994864	-0.07236179709	8.776976585	43.31448364	1.601840854	3.163677454
3.46	7.438876629	8.79222393	4.861983776	0	-0.01509894617	-0.07281512767	9.104403496	43.18503571	1.318004131	1.017465234
3.48	8.126450539	9.643240929	5.163623333	0	-0.01532346942	-0.07266175747	9.005924225	43.43382263	0.7233794928	1.641950727
3.5	8.619012833	10.21019077	5.458079338	0	-0.01392564364	-0.07240112871	8.967975616	43.28438187	0.9037721157	0.8280296922
3.52	9.410277367	11.06128883	5.821593285	0.008513474837	-0.01504279114	-0.07283838093	8.265938759	43.29427338	0.4474096596	2.770527124
3.54	9.790287971	11.62869263	6.272460461	0	-0.0155279357	-0.0728982389	9.213510513	43.48603821	0.8813121915	0.6408854127
3.56	10.30481339	12.47853184	6.951528072	0	-0.01381778903	-0.07200710475	9.121184349	43.23252487	0.8510373831	1.628314257
3.58	11.30638504	13.04582691	6.540830135	0	-0.01510621794	-0.07220237702	8.128638268	43.07724762	1.521286368	1.031364441
3.6	11.66151714	13.89717007	7.608308792	0	-0.01526085846	-0.07191776484	9.316478729	43.23006058	-0.513513267	0.7676022053
3.62	11.902421	14.46335316	8.130277634	0.01033496577	-0.008453441784	-0.07000775635	8.799380302	43.13466644	-0.552616179	2.333528042
3.64	13.24781227	15.31755543	7.591155529	0.007307924796	-0.01879377104	-0.07455182821	7.599378109	42.48473358	2.545508146	2.366639376
3.66	13.56751442	15.8876543	8.163775444	0.01033496577	-0.01791209541	-0.07454203069	8.685887337	43.68471527	0.9498247504	-1.522658229
3.68	13.73626614	16.73283768	9.28396225	0.0078125	-0.01493650861	-0.07227011025	9.349414825	44.02930069	2.144601822	1.600790739
3.7	14.713727	17.30471611	9.167043686	0.006765823346	-0.01722511463	-0.07340212166	9.149414062	43.83088684	0.7503402829	0.6873888969
3.72	14.83752918	17.86587143	9.997942924	0	-0.01609233953	-0.07232181728	9.509946823	43.9229393	0.7148830891	3.327868462
3.74	15.48457336	18.72254562	10.62614918	0	-0.01336385496	-0.07224756479	9.46675396	43.72294235	-0.01367283799	1.859732032
3.76	16.69273758	19.28602028	10.14215183	0	-0.01604365744	-0.07230520993	8.766751289	43.78157043	1.264665127	2.041166306
3.78	17.271698	20.13965225	10.06198406	0	-0.01719269343	-0.07308766246	9.166752815	44.03671265	1.528401971	0.5421031117
3.8	16.88525581	20.70615196	11.73536301	0.008734640665	-0.01417698897	-0.07343517989	9.817855835	43.963974	-0.1528850198	0.5308520794
3.82	18.30942345	21.55402756	11.45510769	0	-0.01210022531	-0.07246822864	8.617851257	43.75283813	-0.06223756447	1.267656684
3.84	19.10040665	22.12582779	11.21463776	0.005524271633	-0.01580290683	-0.07543691993	7.730221272	43.8805809	1.61656034	2.905249357
3.86	19.42939186	22.97727394	11.40850353	0	-0.01688873954	-0.07460033149	8.930224419	44.78783798	1.77927351	1.01968205
3.88	19.92914772	23.54051399	12.11439133	0	-0.01468418725	-0.07250656188	9.897119522	44.18794632	1.113664269	-1.041714072
3.9	20.35655022	24.10588837	13.14080811	0.009568319656	-0.0146065969	-0.07245463133	8.611440659	43.25130844	1.313258648	1.931493402
3.92	20.94464874	24.95784569	13.47567272	0.0078125	-0.01157446019	-0.07321493328	8.639762878	43.64772797	1.299219608	0.7923054695
