0.6	0	0	-0.03378415108	-0.02526142448	33.30096054	25.20892525	0.6562350988	2.151715755
0.62	0	0	-0.03360519558	-0.0252269879	33.38195801	24.92927361	-0.02637924626	0.1478049457
0.64	0	0	-0.03362370282	-0.02494297177	33.16282654	24.81695747	0.1249702871	1.049865365
0.66	0	0	-0.0336066857	-0.02510822564	33.33408737	24.64713287	0.6514427662	2.222652674
0.68	0	0	-0.03375674784	-0.0251628384	33.20052338	24.8605175	0.6494800448	1.260411263
0.7	0	0	-0.03399796784	-0.02523187548	33.54205704	24.91855621	0.374496609	1.802231431
0.72	0	0	-0.03407210112	-0.02533213049	33.63563919	24.95309258	0.5472819805	1.283238411
0.74	0	0	-0.03412801027	-0.02538820356	33.6988945	25.10643005	0.2919712067	1.557472825
0.76	0	0	-0.03407388926	-0.02511254698	33.78482056	25.00118828	0.7251266241	1.103923917
0.78	0	0	-0.03411322087	-0.0246110037	33.63773727	24.61169052	0.6347219348	1.481207013
0.8	0	0	-0.03386312723	-0.02448294312	33.68712997	24.30419159	-0.3751853704	0.532089293
0.82	0	0	-0.03351478279	-0.02488327771	33.3386879	24.26094437	0.8160828948	1.025209785
0.84	0	0	-0.03329315782	-0.02496843785	32.92504501	24.68391037	-0.09537864476	-0.36901474
0.86	0	0	-0.0338326171	-0.02511322498	33.18478394	24.66792488	0.3306643665	-1.066136122
0.88	0	0	-0.03399357945	-0.02539879829	33.51241684	24.93777084	0.6473755836	2.372910738
0.9	0	0	-0.03450454772	-0.024947308	33.77137756	25.04508972	0.0341341719	1.36379385
0.92	0	0	-0.03439293057	-0.0250371471	34.21369934	24.60174179	-0.3946306109	0.3135419786
0.94	0	0	-0.03405617923	-0.02543848008	33.87434387	24.91947556	0.02549101412	0.749224484
0.96	0	0	-0.03382582217	-0.0254759267	33.52066803	25.21789932	0.6073597074	0.8842603564
0.98	0	0	-0.03406630456	-0.02532143146	33.50629044	25.12646103	0.4763517678	1.936817765
1	0	0	-0.03425206244	-0.02513377368	33.80989838	24.9741497	0.5222868323	1.259140491
1.02	0	0	-0.03385403752	-0.02518881112	33.68777466	24.8059063	-0.6168240905	1.627407193
1.04	0	0	-0.0336715728	-0.02511432022	33.42660904	24.93233871	0.1956927329	1.683535337
1.06	0	0	-0.03351938725	-0.02493418753	33.16196442	24.77651215	0.326122582	1.244916439
1.08	0	0	-0.03336212784	-0.02494359016	33.0953598	24.56361198	0.4877165258	2.779503822
1.1	0	0	-0.03364379704	-0.0253669098	33.06121826	24.79405594	0.3460732698	1.273747206
1.12	0	0	-0.0335771963	-0.02546424419	33.28351974	25.19692993	-0.01515188254	1.631450772
1.14	0	0	-0.03344665468	-0.0252963081	33.12724686	25.08218002	0.05421854183	2.403254509
1.16	0	0	-0.03399568051	-0.02519691736	33.19786835	24.92769814	-0.3483879864	0.7859886289
1.18	0	0	-0.03425645083	-0.02508874983	33.8200531	24.96727753	0.5428532958	3.35055089
1.2	0	0	-0.0342213884	-0.02484653145	33.87271118	24.59758949	0.8662114739	2.85074091
1.22	0	0	-0.03416658938	-0.02476202697	33.91662216	24.41943741	0.145194307	0.02413267083
1.24	0	0	-0.03385082632	-0.0251461789	33.65063858	24.56227493	0.0007282138686	0.6720414758
1.26	0	0	-0.03396812826	-0.02530176193	33.45470428	24.9576416	-0.3108197153	1.517926335
1.28	0	0	-0.03397998959	-0.02536247671	33.62577057	25.01613617	0.3772539794	0.7220757008
1.3	0	0	-0.03359704465	-0.02546940744	33.47557068	25.19863129	0.2056648582	1.52137959
1.32	0	0	-0.03361021727	-0.02506127208	33.1427536	24.99906158	0.1112945005	1.794621468
1.34	0	0	-0.03370203078	-0.02531959116	33.31974792	24.7888813	0.1619905531	0.08301910758
1.36	0	0	-0.033675991	-0.02567466348	33.25881577	25.23146057	0.3963573575	0.9441476464
1.38	0	0	-0.03402610123	-0.02557583898	33.4473381	25.23654175	0.6362348795	0.6087481976
1.4	0	0	-0.034023799	-0.0254791826	33.66275406	25.36625481	0.136308834	1.123003483
1.42	0	0	-0.03396871686	-0.02568889409	33.59751892	25.21268845	-0.1257291436	2.022523642
1.44	0	0	-0.03386050463	-0.02573889494	33.58219528	25.45433617	0.04178896919	0.1431152523
1.46	0	0	-0.03374587744	-0.02560598403	33.40638733	25.49064445	-0.1021427363	1.581323862
1.48	0	0	-0.03416646272	-0.02546425164	33.59819412	24.96575165	0.2989236414	0.9707978964
1.5	0	0	-0.03412589431	-0.02570500225	33.84281921	25.29420853	0.3805227578	0.7205192447
1.52	0	0	-0.03366746008	-0.02590470761	33.59911346	25.46435165	0.8389758468	0.6829577684
1.54	0	0	-0.03369940817	-0.02595420927	33.22419357	25.61404037	0.4462207556	0.1412476897
1.56	0	0	-0.03366375715	-0.02596431226	33.43029785	25.72541618	0.09604167938	0.7081928849
1.58	0	0	-0.03356795013	-0.02541881055	33.16075897	25.43774796	0.8026975393	0.3954608142
1.6	0	0	-0.03357654065	-0.02516707778	33.17296982	24.93069077	0.1188456938	2.934447289
1.62	0	0	-0.03360473365	-0.02517738193	33.239048	24.83035851	-0.8930845857	2.064784527
1.64	0	0	-0.03347954154	-0.02558552474	33.13346481	25.03312683	0.07166724652	0.411770463
1.66	0	0	-0.03379603475	-0.02565022558	33.16579437	25.3954258	0.4194263816	3.093257427
1.68	0	0	-0.03388102353	-0.02516502887	33.49249649	25.15001106	-0.318752408	1.475525022
1.7	0	0	-0.03383941203	-0.0252501443	33.48311996	24.90852737	0.07538365573	2.486354113
1.72	0	0	-0.03405030072	-0.02529551089	33.48083878	24.98996162	-0.7538770437	1.431386471
1.74	0	0	-0.03411631286	-0.02529511601	33.78362274	25.00902557	-0.1218045875	0.6278058887
1.76	0	0	-0.03361477703	-0.02568569034	33.57484436	25.17259026	0.4165940881	1.558971405
1.78	0	0	-0.03316623718	-0.02554211766	32.95270157	25.37973022	-0.09243518114	3.450372934
1.8	0	0	-0.03354266286	-0.02482658625	32.88418198	25.11011124	0.2017243505	1.096752524
1.82	0	0	-0.03390354663	-0.02466308326	33.28107834	24.37800598	0.2701792717	2.61473608
1.84	0	0	-0.03401250392	-0.02450177819	33.64739227	24.34547997	0.9673094749	2.139783859
1.86	0	0	-0.03405332565	-0.02480663359	33.57524872	24.30856323	-0.04595366865	1.5560112
1.88	0	0	-0.03390496224	-0.02490925044	33.66158676	24.60240364	-0.5595362782	0.6023498774
1.9	0	0	-0.03370111436	-0.02506307513	33.38698959	24.70014572	-0.5033042431	1.206819415
1.92	0	0	-0.03388701379	-0.02499803901	33.37954712	24.72422218	-0.1890241504	0.3597963452
1.94	0	0	-0.03409845382	-0.02561889589	33.57369232	24.85976601	0.1939733475	1.625162601
1.96	0	0	-0.03426022083	-0.02557960898	33.8477211	25.3049736	-0.08409551531	1.739775896
1.98	0	0	-0.03402270377	-0.02536336333	33.83207703	25.26833344	0.2481894344	-0.8688923717
2	0	0	-0.03389320523	-0.02535113692	33.57123566	25.02565956	-0.2012562752	0.550488472
2.02	0	0	-0.03396987915	-0.02527736872	33.58353424	25.30865479	0.6258212924	1.518898964
2.04	0	0	-0.03359812498	-0.02477093786	33.28941727	24.77137756	0.3327566087	2.630064011
2.06	0	0	-0.03408255428	-0.02477342635	33.4356575	24.44592667	-0.05906132609	0.4664425254
2.08	0	0	-0.03430006653	-0.0247964561	33.79262924	24.48365211	-0.2939292789	3.133416414
2.1	0	0	-0.03432629257	-0.02477946132	34.02002335	24.49926758	0.7868208885	1.140001774
2.12	0	0	-0.03380212933	-0.02535552531	33.72128677	24.68671036	0.10090819	0.7956998348
2.14	0	0	-0.03366239369	-0.02558549494	33.28992081	25.17757034	0.3430761397	1.159744978
2.16	0	0	-0.03381733596	-0.02544647455	33.32619095	25.31067657	0.3363936543	0.1838166118
2.18	0	0	-0.03370598704	-0.02509748936	33.40685654	25.0336132	0.04355978966	2.001489639
2.2	0	0	-0.03365317732	-0.02492593974	33.32186508	24.59741592	0.6582192779	1.63482213
2.22	0	0	-0.03358808905	-0.02479799837	33.2254982	24.65846825	-0.07482742518	1.529871941
2.24	0	0	-0.03375885636	-0.02496998757	33.29601669	24.49675941	0.6686998606	1.392479539
2.26	0	0	-0.03395916522	-0.02521391958	33.41711426	24.82652283	0.0553182587	3.234829903
2.28	0	0	-0.03389398754	-0.02510140091	33.64167023	24.92505074	-0.005281887017	3.2298522
2.3	0	0	-0.03407382965	-0.02508670837	33.47348785	24.75175476	0.1849756837	0.7867090106
2.32	0	0	-0.03379092366	-0.02556515485	33.69779205	24.99073601	-0.03485061973	0.9360869527
2.34	0	0	-0.03348982334	-0.02531842887	33.19469833	25.2169075	-0.2934344709	3.154770136
2.36	0	0	-0.03383417428	-0.02488527447	33.18510818	24.87643051	-0.2991105318	1.726805568
2.38	0	0	-0.03400080651	-0.02504975349	33.51438141	24.5932045	0.2244633734	2.765364885
2.4	0	0	-0.03423604369	-0.02491601557	33.74206543	24.77654076	0.1711211056	0.8530496359
2.42	0	0	-0.03429277241	-0.02508980781	33.91661072	24.66740608	0.3206186593	1.939434171
2.44	0	0	-0.03409492224	-0.02498929948	33.77300644	24.80673981	0.9313105941	0.945992887
2.46	0	0	-0.03404649347	-0.02520421892	33.71294403	24.70712471	0.01438721642	1.286136746
2.48	0	0	-0.03402243555	-0.02589953691	33.6506424	25.26075172	-0.7126638889	0.7053283453
2.5	0	0	-0.03423728049	-0.02605104446	33.66593552	25.72869873	0.1796485782	1.466817975
2.52	0	0	-0.03408497572	-0.02603077143	33.8964653	25.7727356	0.2548226118	0.6646218896
2.54	0	0	-0.0341110006	-0.02564945817	33.62743759	25.58859634	0.2526918352	3.229917526
2.56	0	0	-0.03418265283	-0.02537143975	33.75605011	25.15093613	0.3202466667	1.725669265
2.58	0	0	-0.03395686299	-0.02516982704	33.77705765	25.06042862	0.7823030353	0.9347250462
2.6	0	0	-0.03378134966	-0.02537132055	33.39027405	24.84002495	-0.07046031952	-0.7508001924
2.62	0	0	-0.03400684148	-0.02545460314	33.52588272	25.17782211	-0.02860238031	-0.3687545061
2.64	0	0	-0.03379511833	-0.02530343086	33.55534363	25.15509415	0.7172832489	1.395061851
2.66	0	0	-0.03388473392	-0.02539429814	33.4381485	24.96743774	-0.2022911012	0.4444399178
2.68	0	0	-0.03412079811	-0.02543913573	33.54846573	25.15543556	0.03720816597	0.7903556228
2.7	0	0	-0.03416192532	-0.02496599406	33.82604599	25.0419426	0.2412873209	1.140886784
2.72	0	0	-0.03425944597	-0.02499205619	33.78006744	24.59017944	0.4377523065	1.12736094
2.74	0	0	-0.03403574228	-0.02532375604	33.81607437	24.8267498	0.6965331435	1.267253876
2.76	0	0	-0.03395791352	-0.02566504478	33.63372421	25.16485023	0.3831182718	0.7093652487
2.78	0	0	-0.03361330181	-0.02554640919	33.44951248	25.33582306	0.2536432147	0.8859594464
2.8	0	0	-0.03353825957	-0.02600824088	33.11395264	25.38088036	-0.03574862331	0.452003181
2.82	0	0	-0.03368126601	-0.02594012767	33.2261734	25.82435799	-0.02400232852	1.176618338
2.84	0	0	-0.03397749364	-0.02562033385	33.37988281	25.47482681	-0.1048068255	0.7555686831
2.86	0	0	-0.03414893895	-0.02558921278	33.66635895	25.27731514	0.4769269526	1.725885749
2.88	0	0	-0.03407204151	-0.02542199939	33.76495743	25.23196793	0.2817384303	1.615844607
2.9	0	0	-0.03429213911	-0.02520290017	33.68419647	25.05984306	0.1677769274	0.08057704568
2.92	0	0	-0.03446811438	-0.02528656274	34.0602951	24.88061333	-0.007011337206	1.539817214
2.94	0	0	-0.03428960592	-0.02516635507	33.97859955	25.02218437	0.5282085538	1.463786006
2.96	0	0	-0.03418770432	-0.02506691217	33.90536499	24.78270912	-0.07077034563	0.6151601076
2.98	0	0	-0.03400225937	-0.02554506809	33.60546875	25.17839432	0.02952097915	0.3607471883
3	0	0	-0.03383331001	-0.02555973083	33.36340332	25.31315613	0.305480808	2.438412428
3.02	0	0	-0.03391398489	-0.02575335652	33.6979599	25.43935585	0.6744363308	-0.06281426549
3.04	0	0	-0.03419023007	-0.02586010844	33.86186981	25.66342163	0.5097470284	2.444653988
3.06	0	0	-0.03408555686	-0.0257607922	34.13389969	25.82265854	-0.1572273821	1.542315006
3.08	0	0	-0.03402096778	-0.02558195591	34.07266998	25.71820068	0.09545696527	1.82764256
3.1	0	0	-0.03421783447	-0.0253168121	34.17173767	25.55947495	0.2313744426	1.475492716
3.12	0	0	-0.03404785693	-0.02527447045	34.37373734	25.41322327	0.08256265521	0.197712779
3.14	0	0	-0.03409534693	-0.02518893033	34.32581711	25.45757294	0.4656185806	3.196084023
3.16	0	0	-0.03456167877	-0.02480486035	34.54262543	25.16483307	-0.2816257477	-1.710206509
3.18	0	0	-0.03433018923	-0.02527665347	34.95272064	25.46834373	0.1080612689	1.430875063
3.2	0	0	-0.03442044556	-0.0256184116	34.88451385	25.6459713	-0.1562633067	2.000948906
3.22	0	0	-0.0340410322	-0.02505265921	34.79217529	25.65849304	0.207862556	1.753869295
3.24	0	0	-0.03362776339	-0.02517601848	34.63671494	25.76678467	-0.08695213497	2.083520412
3.26	0	0	-0.03397008032	-0.0254836455	34.45380783	25.55559349	0.1298097223	-1.247478485
3.28	0	0	-0.03404553235	-0.02496054024	34.75081635	25.97177887	0.5365268588	2.115093946
3.3	0	0	-0.03457631171	-0.02517979592	35.22805405	25.6020565	0.1163185909	1.685518503
3.32	0	0	-0.03456618637	-0.02485149354	35.53225327	25.92514801	0.1883615702	1.580487728
3.34	0	0	-0.03464719653	-0.02535280585	35.69250107	25.86594009	0.1279166788	1.586470962
3.36	0	0	-0.03439001739	-0.02528627962	35.69067383	26.14281464	0.130924046	1.55853343
3.38	0	0	-0.03420069814	-0.02589117736	35.51587296	26.57560349	0.7901469469	1.54115057
3.4	0	0	-0.03352759033	-0.02506263554	35.16192245	26.26842499	0.6822040081	1.92201066
3.42	0	0	-0.03365207464	-0.02485834807	35.25057602	26.3120575	-0.1365960985	0.2084214389
3.44	0	0	-0.03375399858	-0.02532815933	34.94658661	25.90414047	0.5787906647	0.5034930706
3.46	0	0	-0.03337208927	-0.02452843636	35.34917068	26.28361893	0.2706750929	2.812386513
3.48	0	0	-0.03362790495	-0.02539274842	34.97070312	25.90897942	0.1225685701	2.046987057
3.5	0	0	-0.03340926766	-0.02463125437	35.49808502	26.53285408	0.509804666	-0.9740509987
3.52	0	0	-0.03351387382	-0.02541210502	34.98793411	26.35361099	0.7212699056	0.9193019867
3.54	0	0	-0.03352403641	-0.02496425807	35.62365723	26.50579071	1.037063956	-0.03454026952
3.56	0	0	-0.03363464028	-0.02501773089	35.377491	26.64497566	1.078891397	1.06384325
3.58	0	0	-0.03327931464	-0.02557265013	35.84877396	26.45665932	0.7505392432	1.649094582
3.6	0	0	-0.03344903886	-0.02455481887	35.13897324	27.13024902	0.986014843	3.626158953
3.62	0	0	-0.03310726583	-0.02612714469	35.77345276	26.38936806	0.888336122	2.53877902
3.64	0	0	-0.03282050043	-0.02454385906	35.27327728	27.45627594	0.7215949893	3.414205074
3.66	0	0	-0.03259774297	-0.02570848912	35.47327423	26.67141151	0.4967696071	0.3489142954
3.68	0	0	-0.03304806352	-0.0252835229	35.00484467	27.07141304	1.421213269	-0.3002196252
3.7	0	0	-0.03183397651	-0.02433203161	35.44766617	27.16132736	1.135409594	1.356176734
3.72	0	0	-0.0318089202	-0.02454210818	34.44813538	26.40932655	1.551688194	1.696129918
3.74	0	0	-0.03186702728	-0.02416059375	34.31368256	26.67638397	1.424585104	0.788877964
3.76	0	0	-0.03275654465	-0.02575051039	34.40715027	26.12289238	1.758025765	2.347777367
3.78	0	0	-0.03131955117	-0.02483084053	35.25511551	27.38476944	1.786214113	2.740455389
3.8	0	0	-0.03215654194	-0.02435796708	34.75822449	26.94906425	1.506916761	2.587310791
3.82	0	0	-0.03122402541	-0.02297074348	35.15821838	26.74906349	2.523311853	2.258247375
3.84	0	0	-0.03131131083	-0.02336906642	34.56064224	26.39996338	1.009066343	3.100638151
3.86	0	0	-0.03043542616	-0.02409321815	33.96152496	26.299963	2.443457603	2.512140274
3.88	0	0	-0.03057151847	-0.02359584719	33.93746567	26.40454102	1.691054344	1.6916641
3.9	0	0	-0.0303509254	-0.02458267659	33.40982819	26.13772202	2.09519124	2.114434242
3.92	0	0	-0.02930724807	-0.02344221622	33.58862686	26.91083336	1.513902545	4.863479614
3.94	0	0	-0.02846227773	-0.02265884727	32.44430542	25.64009666	2.124663591	3.768177509
3.96	0	0	-0.02811853029	-0.02215578407	31.77840805	25.16736221	2.423896074	1.901377439
3.98	0	0	-0.02665195428	-0.02327395231	31.40740204	24.8915329	3.254727125	2.203879595
4	0	0	-0.02662983723	-0.02226117998	30.60488129	25.8851757	1.87075305	2.493420839
4.02	0	0	-0.02719557472	-0.02226365358	30.81259727	25.38288879	2.398599148	2.39584589
4.04	0	0	-0.02638899721	-0.02175102383	30.60204697	25.18125153	3.004008532	2.827116728
4.06	0	0	-0.02535762824	-0.02156450599	30.26530457	24.46936798	4.128625393	2.156537771
4.08	0	0	-0.02433624305	-0.0208395347	29.5445137	24.29868317	4.722634792	2.553051472
4.1	0	0	-0.02416383289	-0.02067139745	28.9292984	23.94591904	4.88227129	5.684677601
4.12	0	0	-0.02340063266	-0.02082421631	27.7813549	23.96325302	4.530483723	2.902487278
4.14	0	0	-0.02292154543	-0.02157278359	27.25875473	24.49069023	6.023241043	3.287810564
4.16	0	0	-0.02170436643	-0.02083051205	26.6420784	24.37030983	5.419917107	4.692083836
4.18	0	0	-0.01928322203	-0.01953225583	25.5420742	23.73591232	6.731967926	4.478093147
4.2	0	0	-0.01806760021	-0.01890848577	24.34206963	22.55760384	6.900192261	8.420288086
4.22	0	0	-0.01548315771	-0.01692818105	23.21701431	21.86709404	8.787167549	7.130792618
4.24	0	0	-0.01496946998	-0.01599147171	22.11701012	20.76708984	10.10902119	7.955568314
4.26	0	0	-0.01318080164	-0.01354555041	20.91700554	20.31400299	9.420787811	6.001224518
4.28	0	0	-0.01227417774	-0.01358804852	19.71700096	19.11399841	11.79540634	8.852919579
4.3	0	0	-0.009807787836	-0.01409637183	18.51699638	17.91399384	11.31219864	7.528493881
4.32	0	0	-0.006206080317	-0.01339695603	17.31699181	17.06687546	10.92185211	7.031173706
4.34	0	0	-0.000473799184	-0.01305638999	16.11698723	16.80790901	10.37096214	13.17534161
4.36	0	0	0.00346272625	-0.01087897271	15.01698303	15.8614254	11.26694489	12.71682358
4.38	0	0	0.002872975543	-0.009065724909	13.81697845	14.7614212	8.683304787	11.57656288
4.4	0	0	0.003463981673	-0.005355425179	12.61697388	13.56141663	13.9732008	12.88443947
4.42	0	0	0.004915254191	-0.002648681402	11.51696968	12.36141205	15.23965073	12.83079433
4.44	0	0	0.01103059947	0.002036385238	10.3169651	11.26140785	16.17211151	11.92062759
4.46	0	0	0.02087748609	0.005881182849	9.216960907	10.06140327	13.80923557	12.79377842
4.48	0	0	0.03097275272	0.01410839707	8.016956329	8.861398697	7.340397358	11.05811405
4.5	0	0	0.04470998049	0.02258879691	6.716957569	7.661396027	4.718893528	13.94741058
4.52	0	0	0.04475704581	0.02674446255	5.516958714	6.461397171	1.537003994	6.721905708
4.54	0	0	0.04012517631	0.03244105726	4.416959763	5.261398315	0.4571551085	3.350339651
4.56	0	0	0.02801263519	0.0379685536	3.216960907	4.161399364	1.845902443	2.09414649
4.58	0	0	0.02031102963	0.03636228293	2.116961956	2.961400509	5.190290928	-2.571378231
4.6	0	0	0.01788712293	0.03237233311	0.9169617891	1.86140132	6.765594959	-0.6737695336
4.62	0	0	0.02129296213	0.0192355141	-0.2830382884	0.6614010334	6.33022356	1.855220675
4.64	0	0	0.02683514357	0.008603744209	-1.383038402	-0.5385989547	4.335557461	5.763384819
4.66	0	0	0.03864940256	0.00478669256	-2.583038092	-1.738599181	1.490437627	5.69446373
4.68	0	0	0.04338438809	0.01294674724	-3.783036947	-2.046114922	-0.4452273846	4.747946262
4.7	0	0	0.04590717703	0.02375791222	-5.083035946	-3.246113777	-5.455701351	3.846598625
4.72	0	0	0.0408430025	0.03628932685	-6.183034897	-4.446112633	-1.321477056	-4.386259079
4.74	0	0	0.03329078481	0.03818007559	-7.383033752	-5.546111584	-2.306555748	-5.775464535
4.76	0	0	0.03092725761	0.03382395953	-8.483035088	-6.746110439	-3.175421476	-3.650902987
4.78	0	0	0.03012078069	0.02559954673	-9.683039665	-7.946109295	-3.151449203	-3.681495667
4.8	0	0	0.03455556184	0.01394528896	-10.88304424	-9.046113014	-5.237056255	-1.749282718
4.82	0	0	0.03017658554	0.009203217924	-12.08304882	-9.571385384	-4.76777029	-0.08658088744
4.84	0	0	0.03178895265	0.01236411184	-13.18305302	-8.471381187	-5.903571606	-0.7939369678
4.86	0	0	0.02550870553	0.01609943062	-14.38305759	-8.49434185	-6.631671906	-1.338438153
4.88	0	0	0.02035997808	0.02125451714	-15.58306217	-9.694346428	-5.943642616	-3.197152138
4.9	0	0	0.02156018466	0.01836854964	-16.68306541	-10.89435101	-5.565637112	-2.037962437
4.92	0	0	0.01993895881	0.01407478005	-17.5196209	-11.9943552	-8.391070366	-3.642861843
4.94	0	0	0.0245933868	0.008240930736	-17.21961975	-11.79435444	-12.89467525	-5.502313137
4.96	0	0	0.02738130279	0.009923942387	-18.41962433	-10.59434986	-14.44007969	-4.640704155
4.98	0	0	0.02037246712	0.007115609944	-19.61962891	-9.494345665	-14.73927498	-8.472704887
5	0	0	0.01161423791	0.004945792258	-19.31962776	-8.294341087	-13.84930706	-7.048291206
5.02	0	0	0.002183174714	0.00344324857	-18.11962318	-7.194341183	-14.74138641	-3.95897603
5.04	0	0	-0.001953070983	0.0003748983145	-16.91961861	-5.994342327	-12.74093056	-2.263183355
5.06	0	0	-0.005416085944	-0.0009150579572	-15.71961403	-4.794343472	-8.865852356	0.4316504002
5.08	0	0	-0.01055587269	-0.0008131340146	-14.61960983	-3.694344521	-9.854245186	-2.600634098
5.1	0	0	-0.009930040687	-0.001426391304	-13.51960564	-2.494345665	-8.013920784	-2.028743029
5.12	0	0	-0.008798277006	0.001197613776	-12.31960106	-1.294345856	-9.911988258	-0.4939978719
5.14	0	0	-0.01075209863	-0.005185261369	-11.11959648	-0.1943457127	-9.627826691	2.316664696
5.16	0	0	-0.01721715368	-0.007886245847	-9.919591904	1.005654335	-5.310682774	3.74251771
5.18	0	0	-0.02394855209	-0.01034805179	-8.719587326	2.205654383	-2.48364234	4.039597511
5.2	0	0	-0.02888364904	-0.005266048014	-7.619585037	3.405653238	-0.7490864396	3.617012262
5.22	0	0	-0.03092097677	-0.0009459927678	-6.419586182	4.505652428	-1.759051204	5.441772938
5.24	0	0	-0.02767068334	-0.0007051080465	-5.219587326	4.357583046	1.366727352	4.913334846
5.26	0	0	-0.02223602869	0.001729764044	-4.01958847	3.15758419	0.04683879763	4.698000431
5.28	0	0	-0.01212459244	0.005342639983	-2.819589615	1.957585216	-2.81481266	2.045860291
5.3	0	0	-0.01084530167	0.009474508464	-1.719590306	0.7575849295	-0.06473764777	3.44065547
5.32	0	0	-0.01581387408	0.01318136603	-0.5195900202	-0.3424150944	-2.968107224	3.947775364
5.34	0	0	-0.02145960368	0.009286917746	0.6804099679	-1.542415261	0.9389041662	0.8507784009
5.36	0	0	-0.03185705096	0.007874645293	1.780410171	-2.742414713	8.981084824	0.8847079277
5.38	0	0	-0.0354289487	0.01056004316	2.980409384	-3.842413664	12.53921986	0.8143573999
5.4	0	0	-0.0343869105	0.01400942355	4.180408478	-5.042412758	12.25866604	1.705772877
5.42	0	0	-0.02197567187	0.01222278923	5.380407333	-6.242411613	8.309334755	1.374590278
5.44	0	0	-0.01584404893	0.009861312807	6.580406189	-7.442410469	6.972623825	-3.749550581
5.46	0	0	-0.004798518494	0.01652363688	7.68040514	-8.637636185	5.247996807	-13.96927166
5.48	0	0	-0.003052584827	0.008979596198	7.934742451	-9.737640381	5.611916542	-12.01589394
5.5	0	0	-0.005276819691	0.0004622265697	6.8347435	-9.137638092	6.211534977	-4.953803539
5.52	0	0	-0.01392281987	-0.01325202733	6.8347435	-8.037633896	19.16663361	-1.92667079
5.54	0	0	-0.01903823949	-0.02667885274	8.034742355	-6.83763504	14.10488605	5.636419296
5.56	0	0	-0.01550826617	-0.0282131061	9.134746552	-5.637636185	7.435667515	8.182173729
5.58	0	0	-0.005313953385	-0.02107653022	10.33475113	-4.537637234	11.79136753	7.162807465
5.6	0	0	0.004878107458	-0.007330752909	9.934749603	-3.337638378	9.65748024	-2.53012228
5.62	0	0	0.01076329499	0.006114281714	8.734745026	-2.137639523	7.197492599	-9.175828934
5.64	0	0	0.01205308177	0.009376294911	7.534742832	-2.248163462	8.859301567	-5.832869053
5.66	0	0	0.01274878625	0.005053661764	6.434743881	-3.448162317	9.995283127	1.37055099
