1.02	0	0	-0.02231453545	-0.04067154974	12.9519062	24.05463791	0.2693349719	1.935447574
1.04	0	0	-0.02254401334	-0.04051426798	13.34326935	24.09620667	0.3083521724	2.521691799
1.06	0	0	-0.02251415141	-0.04006197304	13.36660099	23.97085571	0.2868300378	2.174795866
1.08	0	0	-0.02243051119	-0.04012332112	13.3384037	23.73161888	1.073965311	1.725468397
1.1	0	0	-0.02245761268	-0.04021631181	13.3042717	23.78795433	0.5165325999	2.128521919
1.12	0	0	-0.02220320143	-0.0399331823	13.36614799	23.86746025	0.04468740523	1.809055209
1.14	0	0	-0.02235087939	-0.03980060667	13.12143135	23.60857773	0.4721302688	0.1070038602
1.16	0	0	-0.02234782465	-0.03995089978	13.32781029	23.68221092	0.3547936678	2.001731157
1.18	0	0	-0.02239567228	-0.03963091969	13.22708797	23.56383133	0.4698625803	2.985665798
1.2	0	0	-0.02213514782	-0.04001385719	13.20954132	23.67117691	0.1961494982	-0.1579892784
1.22	0	0	-0.02220136486	-0.04025181383	13.13162804	23.75170898	0.8019527197	-0.1368422359
1.24	0	0	-0.02197869681	-0.04052437842	13.15815163	23.96284103	-0.1024718732	0.974229455
1.26	0	0	-0.02207838185	-0.04037991911	12.99817657	24.01119614	0.5184574127	1.216506481
1.28	0	0	-0.02222617529	-0.0398715809	13.21981525	23.83987999	0.374086827	1.165738583
1.3	0	0	-0.02253764309	-0.04011304677	13.23898602	23.67885208	-0.6529867053	2.274234056
1.32	0	0	-0.02256181277	-0.04006452113	13.38698101	23.77801895	-0.1782929599	0.8321421742
1.34	0	0	-0.02250645496	-0.04055614024	13.37106895	23.88037109	0.7846992016	1.432232976
1.36	0	0	-0.02276918478	-0.04060251266	13.40504074	24.09542656	0.1876915395	0.6374282837
1.38	0	0	-0.02249463834	-0.04052702338	13.50038815	24.08184814	0.6635292172	0.9914002419
1.4	0	0	-0.02206048183	-0.04036701471	13.20351219	23.9615078	0.5650634766	0.5367483497
1.42	0	0	-0.02204483189	-0.04021305591	13.08256531	23.94389534	0.3389418125	2.181436062
1.44	0	0	-0.02201902308	-0.04009204358	13.0449152	23.7927742	1.088505864	2.041876554
1.46	0	0	-0.02224955894	-0.03969266266	13.17372036	23.69495201	-0.7673438191	1.675338268
1.48	0	0	-0.02249837108	-0.03981918842	13.27238369	23.54268646	0.3940706551	1.820529819
1.5	0	0	-0.02242060937	-0.03989876807	13.32855606	23.63268089	0.7501788139	3.499063492
1.52	0	0	-0.02240518667	-0.03974726051	13.24917221	23.65544128	0.1613326669	1.463152766
1.54	0	0	-0.02243098803	-0.03987798095	13.3185997	23.60102844	0.257824868	1.739038348
1.56	0	0	-0.02246876247	-0.03991281986	13.27550793	23.65375137	0.5163784623	0.1331079453
1.58	0	0	-0.02236981131	-0.04022251815	13.31571007	23.74299049	0.399314791	2.456473351
1.6	0	0	-0.02236812003	-0.03985004872	13.28793907	23.7689476	-0.2016804516	1.737596989
1.62	0	0	-0.02262985893	-0.03994072974	13.32001114	23.65768051	0.2835943103	1.139501095
1.64	0	0	-0.02232831158	-0.03965159506	13.42045784	23.61901474	-1.193641305	-0.7627525926
1.66	0	0	-0.02196951397	-0.03960474581	13.18027115	23.50318336	0.5806293488	0.3457109034
1.68	0	0	-0.02230535261	-0.03960946947	13.03243828	23.45761871	0.8333786726	2.050654888
1.7	0	0	-0.02257332392	-0.04008945078	13.30027962	23.69129562	0.511230886	0.690253377
1.72	0	0	-0.02241797931	-0.04027084261	13.43625736	23.85587311	0.07366283238	1.775183916
1.74	0	0	-0.02235752903	-0.04000586271	13.22387791	23.84453392	0.2666591406	-0.06512466073
1.76	0	0	-0.02230863832	-0.03991753608	13.28608131	23.67197418	0.3298701048	0.3789952993
1.78	0	0	-0.02226967178	-0.03979539871	13.16451359	23.73479462	0.7766700983	1.287512302
1.8	0	0	-0.0222952906	-0.0397471711	13.22449303	23.67743874	0.2020253688	1.820794106
1.82	0	0	-0.02250208147	-0.03949161619	13.25868225	23.51833725	-0.195064351	2.819059849
1.84	0	0	-0.02284036018	-0.03963235766	13.43841076	23.38961411	-0.4839514792	-0.06215232983
1.86	0	0	-0.02250639535	-0.04041334242	13.53578472	23.69698143	0.6689678431	1.070081592
1.88	0	0	-0.02200351842	-0.04018045962	13.18862724	23.97146988	-0.05822220445	-0.04396997392
1.9	0	0	-0.02268496342	-0.04019805044	13.11706161	23.8283062	0.5395743847	1.111431718
1.92	0	0	-0.02316118963	-0.04026398808	13.60047817	23.87490082	-0.02042091452	1.05356741
1.94	0	0	-0.02300687321	-0.0401398018	13.74120331	23.85439301	0.6877394319	0.6759702563
1.96	0	0	-0.02260918356	-0.04021698236	13.54758453	23.77221107	0.05729079247	2.460181475
1.98	0	0	-0.02235961892	-0.04024161398	13.34235668	23.89414406	0.6402139068	1.354789138
2	0	0	-0.02219252847	-0.0400217697	13.20278931	23.81472969	0.220586434	-0.05126662552
2.02	0	0	-0.02233134024	-0.04033482075	13.18462181	23.80583	-0.08230426908	-0.369604528
2.04	0	0	-0.02251917683	-0.04048073292	13.29050446	23.92310715	-0.2828733921	-0.2504890561
2.06	0	0	-0.02258586697	-0.04038298875	13.35698128	24.03599167	0.9160549641	2.3142097
2.08	0	0	-0.02285175957	-0.04025243223	13.51138687	23.88587952	0.6308709383	3.270003319
2.1	0	0	-0.02274342068	-0.04029044509	13.52285576	23.84777832	0.9992839694	3.151273251
2.12	0	0	-0.022600675	-0.04025637358	13.44164276	23.9168663	0.3723702729	1.801624417
2.14	0	0	-0.02254081704	-0.04037387669	13.41126728	23.91253853	-0.1512625664	2.925491571
2.16	0	0	-0.02251356281	-0.04003348202	13.34207916	23.85721779	0.6396214366	1.56332171
2.18	0	0	-0.02273860015	-0.04000362009	13.38564205	23.74137115	0.4940406084	-0.6487988234
2.2	0	0	-0.02290052362	-0.04021406919	13.54169083	23.74012756	0.5023468733	2.182249784
2.22	0	0	-0.02230511047	-0.03996063024	13.50198078	23.83317566	0.1953789145	0.3822950423
2.24	0	0	-0.02244086005	-0.04012667388	13.2029171	23.69372749	0.2506938279	0.66978091
2.26	0	0	-0.02259736322	-0.03992711008	13.40539551	23.78894234	0.1410407275	2.853613377
2.28	0	0	-0.02230602689	-0.0399857834	13.33499432	23.65917587	0.3578989506	0.3811606169
2.3	0	0	-0.02221559174	-0.04029516131	13.22091198	23.78931427	0.255502969	0.09112165123
2.32	0	0	-0.02213508822	-0.04046804458	13.14439964	23.93786621	0.5469347239	1.393850088
2.34	0	0	-0.02237992547	-0.04037500173	13.15584373	24.01765251	-0.2598036528	2.322533607
2.36	0	0	-0.02252489515	-0.04027184099	13.34433556	23.89827919	-0.3635214865	1.975330472
2.38	0	0	-0.02268940024	-0.04035057127	13.38415337	23.91279984	0.1348084658	-0.1891048402
2.4	0	0	-0.02266404219	-0.04024303705	13.49250221	23.91888046	0.5430362225	1.2919842
2.42	0	0	-0.02195367403	-0.04041535407	13.30488014	23.87073326	0.4159108698	1.262824178
2.44	0	0	-0.02193387784	-0.04045472294	12.95330906	24.05229568	-0.3253194094	1.597939491
2.46	0	0	-0.02180677094	-0.04013783485	12.97348022	23.93443108	0.248700738	1.654229283
2.48	0	0	-0.0223578494	-0.03952106088	13.02061176	23.65754509	0.5499815941	2.068277836
2.5	0	0	-0.02262644656	-0.03979485482	13.34096241	23.44052696	0.6512341499	0.4851809442
2.52	0	0	-0.02282908	-0.03971076012	13.49583435	23.67365265	0.1900218576	1.569215298
2.54	0	0	-0.02264755405	-0.03981754929	13.50218391	23.51179314	-0.426435709	-0.6561405063
2.56	0	0	-0.02256384678	-0.04025974125	13.41495323	23.74757767	0.4720882773	0.3490610421
2.58	0	0	-0.02262395062	-0.04037071019	13.37120819	23.91726685	0.2516320944	1.824828029
2.6	0	0	-0.02281668223	-0.04035105556	13.45503044	23.97133636	-0.2190475315	0.3742550611
2.62	0	0	-0.02285648324	-0.04044944793	13.58402252	23.93610191	0.1640315503	1.428854942
2.64	0	0	-0.02264899947	-0.04019644111	13.48149776	23.93367195	0.2768732607	0.4977611601
2.66	0	0	-0.02234431542	-0.04015117139	13.40290451	23.84825134	0.549798727	1.339118958
2.68	0	0	-0.02222571708	-0.03994866461	13.19302464	23.75211334	0.2301858068	1.687310219
2.7	0	0	-0.02206256427	-0.03997441381	13.15044403	23.64582825	0.6184142232	0.5024645329
2.72	0	0	-0.02203266136	-0.03978212178	13.05505753	23.70734978	0.08857753128	0.8547770977
2.74	0	0	-0.02241759934	-0.03956416249	13.15247536	23.51147842	-0.07341799885	1.808345675
2.76	0	0	-0.02232304774	-0.03977555782	13.28778076	23.51148987	-0.06664055586	1.338465571
2.78	0	0	-0.02211189084	-0.0400544107	13.19098949	23.64118576	0.3726507425	1.388033032
2.8	0	0	-0.02225912549	-0.03997100145	13.14275074	23.78568077	1.150319815	1.840873718
2.82	0	0	-0.02204267867	-0.04027465731	13.16975021	23.70533562	0.09186396003	-0.2895831168
2.84	0	0	-0.02222751267	-0.04053612798	13.07586098	23.99349785	-0.004400568083	1.050348759
2.86	0	0	-0.02209613658	-0.04044189304	13.22778034	24.03468513	0.7245719433	1.450754642
2.88	0	0	-0.02197361924	-0.04038404673	13.03762722	23.97185326	-0.3331077993	0.2034462988
2.9	0	0	-0.0221303422	-0.04019379616	13.10883999	23.90013123	0.1073711216	0.9752767086
2.92	0	0	-0.02200541832	-0.0403778106	13.12218475	23.85471344	0.2230660617	-1.376288652
2.94	0	0	-0.02201605774	-0.04057011008	13.04776669	23.968256	0.8594869971	1.976192474
2.96	0	0	-0.0220707003	-0.0406197831	13.04596901	24.11860275	-0.146135509	1.582501411
2.98	0	0	-0.02208446898	-0.04044280201	13.10898209	24.05740738	0.5867089629	0.5419061184
3	0	0	-0.02236922644	-0.04024410993	13.12728024	23.95759773	0.1489843726	0.2032744437
3.02	0	0	-0.02244546451	-0.04011746496	13.33680916	23.88138962	1.176241159	2.44903326
3.04	0	0	-0.02195558883	-0.04021090269	13.21662712	23.76165009	0.4023599923	3.373953819
3.06	0	0	-0.02194650657	-0.04003982991	12.94364548	23.8797245	0.5108437538	1.253474832
3.08	0	0	-0.02221134491	-0.04033621401	13.12577057	23.74463272	-0.01880782098	1.762141705
3.1	0	0	-0.02197877504	-0.04043595493	13.12150192	24.00545311	0.5438610315	2.909240484
3.12	0	0	-0.02221952192	-0.04011384398	13.0949192	23.92761421	0.01921220496	0.6319199204
3.14	0	0	-0.02219121717	-0.04006495327	13.15945435	23.74624252	0.6237522364	0.8125963807
3.16	0	0	-0.02189371176	-0.04033344239	13.13971901	23.8184948	0.5947586298	1.670639992
3.18	0	0	-0.02159100957	-0.04043602943	12.87295914	23.96134186	0.5183218718	1.4973557
3.2	0	0	-0.0218775291	-0.04040915519	12.85135365	23.97911072	0.478800267	2.488332748
3.22	0	0	-0.02174646966	-0.04034759104	12.97473431	23.96117973	0.7716252208	3.407607794
3.24	0	0	-0.0219082851	-0.04014802724	12.9128933	23.80045128	0.3134768307	-0.5152679086
3.26	0	0	-0.02220436372	-0.04043520242	13.05686474	23.90827179	0.1238298118	0.2530423105
3.28	0	0	-0.02242192067	-0.04014801234	13.22985649	23.96238708	0.6214712262	3.048233032
3.3	0	0	-0.02235245891	-0.03981485963	13.30262947	23.73047256	0.4299200773	0.8610548973
3.32	0	0	-0.02217287384	-0.0396817103	13.22041893	23.54611969	-0.5549871922	0.8764984012
3.34	0	0	-0.02227367647	-0.04001383483	13.13233566	23.57597923	0.4311851561	-0.01613943838
3.36	0	0	-0.02263523452	-0.04051110893	13.29472256	23.8621273	0.8062078953	1.629872084
3.38	0	0	-0.02240684815	-0.04033084959	13.42340279	24.0670166	0.5000032187	0.4761563241
3.4	0	0	-0.0223905649	-0.04045706242	13.2361784	23.86545372	0.5435661674	-0.6764048338
3.42	0	0	-0.02236944251	-0.04047629982	13.30552578	24.05525208	0.2938724458	3.758113384
3.44	0	0	-0.02246283926	-0.03997083753	13.24396229	23.88351631	0.635299921	1.640586495
3.46	0	0	-0.02300703712	-0.03969839215	13.45688343	23.64491081	0.3148101866	1.52118957
3.48	0	0	-0.02302442305	-0.03942678869	13.67446899	23.47018051	0.3478503525	1.944782376
3.5	0	0	-0.02265727706	-0.03942256421	13.59599686	23.3680706	0.2326373309	1.245308638
3.52	0	0	-0.02257838286	-0.04002792388	13.3970356	23.4961319	0.1916773021	3.060039043
3.54	0	0	-0.02222640999	-0.04004470259	13.30636787	23.77217102	0.1961772889	1.389685392
3.56	0	0	-0.02217745967	-0.04009161144	13.15911293	23.76447105	-0.0005139636924	1.063423038
3.58	0	0	-0.0219019372	-0.04029973596	13.12007236	23.77430916	0.7485357523	1.733756661
3.6	0	0	-0.02173396386	-0.04035272449	12.94465065	23.93470001	-0.1760494262	0.101644516
3.62	0	0	-0.02196743526	-0.04049672931	12.93403625	23.9746933	0.3263721466	1.058734417
3.64	0	0	-0.02220950834	-0.04009070247	13.05152702	23.96868134	0.3071245551	3.346043587
3.66	0	0	-0.02264114656	-0.04028043896	13.29942417	23.75375175	0.07527197152	0.7978794575
3.68	0	0	-0.0225762669	-0.04044870287	13.42502213	23.96916199	0.02369808592	1.374769568
3.7	0	0	-0.02239073999	-0.04046662897	13.35789394	23.97901154	0.214028284	0.4431337118
3.72	0	0	-0.02229360677	-0.04018414766	13.24868965	23.97896385	-0.2162204385	0.3476194143
3.74	0	0	-0.02198017575	-0.03984364122	13.18938923	23.76439667	0.3937011957	1.518865108
3.76	0	0	-0.02184725739	-0.03949401528	12.93642235	23.55497169	0.1975219697	1.078384519
3.78	0	0	-0.02189265378	-0.03965652734	12.97840118	23.41504288	0.9269711375	1.408289433
3.8	0	0	-0.02226944454	-0.03963371366	13.07840443	23.57162094	0.8588393927	2.082223654
3.82	0	0	-0.02223308571	-0.0399390161	13.1912365	23.53253937	0.1399777532	1.376173258
3.84	0	0	-0.02255739458	-0.04028821737	13.27882767	23.83626747	-0.02928673476	2.069898605
3.86	0	0	-0.02230310626	-0.04024069011	13.37025928	23.92203712	0.5306313038	4.010761738
3.88	0	0	-0.02187062241	-0.0401449725	13.09567833	23.83242226	0.3412531912	3.575259447
3.9	0	0	-0.02176761068	-0.03997419029	12.93894577	23.79912567	0.3157092929	1.959894657
3.92	0	0	-0.02191462554	-0.03993899375	12.9287138	23.67868042	0.4213997722	-0.3489973843
3.94	0	0	-0.02203507908	-0.04019958526	13.01688862	23.77891159	0.4433993399	1.515478492
3.96	0	0	-0.02208390273	-0.0399582088	13.08351898	23.82309532	0.8201572299	2.712337255
3.98	0	0	-0.02211523987	-0.03970692307	13.13212681	23.62812042	0.4326786697	1.149608493
4	0	0	-0.02225667424	-0.03980012983	13.14782715	23.52728653	0.1255855113	1.659701586
4.02	0	0	-0.02220265754	-0.03987716883	13.2038784	23.65474701	0.8470309377	2.732214451
4.04	0	0	-0.02243652381	-0.03943227977	13.32650185	23.42952728	0.1102873385	1.832752943
4.06	0	0	-0.02248721011	-0.03996814787	13.33682442	23.5709343	0.7467762232	2.198024035
4.08	0	0	-0.02213911898	-0.04004462808	13.28939629	23.77239609	0.2490695119	1.595427871
4.1	0	0	-0.02207830362	-0.03996504843	13.08925915	23.77360535	0.1628736258	1.289700985
4.12	0	0	-0.02189816721	-0.03995128721	13.11785221	23.74684143	-0.2145408094	1.375630856
4.14	0	0	-0.02207625844	-0.03975069523	13.00737667	23.7032814	0.3971441686	1.422682762
4.16	0	0	-0.02241153456	-0.03986608982	13.22265339	23.6176815	-0.2591961324	2.231501102
4.18	0	0	-0.02256149985	-0.03999655694	13.38799572	23.80889702	0.007752661593	1.999247551
4.2	0	0	-0.02248723619	-0.03973677009	13.4366169	23.71518326	0.4725288451	2.552017927
4.22	0	0	-0.02248988487	-0.03964840621	13.31430435	23.6463623	-0.09608852118	1.605882168
4.24	0	0	-0.02201949246	-0.03968897462	13.32368851	23.66952705	0.4410263002	2.993433952
4.26	0	0	-0.02203859203	-0.03965187073	13.12186813	23.4950943	0.5084865093	1.040195584
4.28	0	0	-0.02195988037	-0.03970759362	13.10564137	23.64766502	0.6679027677	1.641049027
4.3	0	0	-0.02182126977	-0.0402386561	13.14888191	23.86757469	0.2557521164	2.017599821
4.32	0	0	-0.02198910154	-0.04009227455	13.03764057	23.91116142	1.100494981	1.731145382
4.34	0	0	-0.02178423293	-0.03903449327	13.10121536	23.89193535	0.150391385	1.750090599
4.36	0	0	-0.02311247028	-0.03974174708	13.16902924	23.18040085	0.4614382088	1.505629063
4.38	0	0	-0.02295914479	-0.03986087441	13.85775566	23.84837723	0.4998341501	2.31869936
4.4	0	0	-0.02309815027	-0.03987508267	13.9324379	23.96832085	0.2974393964	2.312146664
4.42	0	0	-0.02251112275	-0.03932980448	13.58943462	23.63972473	0.04700156301	-0.08080422133
4.44	0	0	-0.02288988791	-0.03902612627	13.5037632	23.51838303	0.3337609768	1.558838487
4.46	0	0	-0.02259566449	-0.03961179405	13.62623119	23.34587097	1.531143785	1.538969159
4.48	0	0	-0.02261584438	-0.03993650526	13.51184845	23.76174545	0.362242341	2.358313799
4.5	0	0	-0.02248473652	-0.03971025348	13.51200294	23.91523743	1.197911739	-0.1194718778
4.52	0	0	-0.02289945446	-0.03886988014	13.60415554	23.61837387	1.000670314	1.297881126
4.54	0	0	-0.02218119986	-0.03909831494	13.53608036	23.35768509	0.02197750844	0.5847663879
4.56	0	0	-0.02304404043	-0.03887913376	13.38582993	23.37211609	0.8301171064	1.465608835
4.58	0	0	-0.02298456989	-0.03903582692	13.84913158	23.38370895	0.6488642097	0.1589632928
4.6	0	0	-0.02317769639	-0.03973729163	13.90599442	23.54844284	0.6815991402	2.508789062
4.62	0	0	-0.0219974611	-0.03919272125	13.69893169	23.79344177	0.2460919768	2.604179382
4.64	0	0	-0.02218160219	-0.03893562406	13.13114643	23.45610046	0.3575350046	1.409935117
4.66	0	0	-0.02120712586	-0.03927335888	13.16010952	23.37168312	0.8566114306	1.470761061
4.68	0	0	-0.02206415869	-0.03884480149	12.85597992	23.61260986	0.5393514037	3.166734219
4.7	0	0	-0.02132217772	-0.03942687064	13.27196503	23.45560837	0.4932800233	2.213421822
4.72	0	0	-0.02200424857	-0.03864186257	12.83079529	23.44131088	1.145369291	1.976377845
4.74	0	0	-0.02159706317	-0.03862521797	13.27306271	23.39639473	0.6983144879	4.058876514
4.76	0	0	-0.02226641215	-0.03872635216	13.12459373	23.16345787	-0.3205031455	3.615888119
4.78	0	0	-0.02187922038	-0.03844726831	13.29030609	23.27047539	0.5831281543	2.999355793
4.8	0	0	-0.02162426524	-0.03801222891	13.11829567	23.03460693	1.604267836	4.538685322
4.82	0	0	-0.02090901323	-0.03716384619	13.16159344	22.90551758	0.4446669519	2.072919846
4.84	0	0	-0.02207344957	-0.03686672449	12.59903908	22.28913116	-0.4424188137	0.8736445904
4.86	0	0	-0.02242688276	-0.03691513091	13.04828548	22.34767723	0.4583642483	2.871624231
4.88	0	0	-0.02257552929	-0.03763126582	13.51343155	21.88537598	0.07031966746	0.4920819104
4.9	0	0	-0.02209065296	-0.03638016433	13.71017265	22.66534615	-0.02167201042	0.4704125524
4.92	0	0	-0.02198923565	-0.0379594937	13.33159256	22.32693291	1.193776131	3.487178564
4.94	0	0	-0.02108133771	-0.03615444154	13.39424038	22.70555687	0.126125291	3.32804966
4.96	0	0	-0.02111773379	-0.03311146051	12.48795891	22.2439537	0.004914741497	3.614804029
4.98	0	0	-0.02015164681	-0.03664002568	12.68953133	21.53833961	0.7153753042	4.355729103
5	0	0	-0.02009744383	-0.03554974496	12.12806416	22.12494469	0.5121161938	4.916047573
5.02	0	0	-0.0206218008	-0.03427193314	12.35977936	21.1319561	-1.321443319	3.975170851
5.04	0	0	-0.02083900757	-0.03274228424	12.07508469	20.79598427	0.6626319885	4.741538525
5.06	0	0	-0.01993363909	-0.03088995814	12.51971531	19.91728401	2.331059456	4.009504795
5.08	0	0	-0.02080035396	-0.02983804047	12.28550243	18.81727982	0.7558035254	5.115237236
5.1	0	0	-0.02069018222	-0.03105014563	13.37447739	18.01505661	1.943158269	3.722576857
5.12	0	0	-0.02163017727	-0.02929382771	12.56673813	18.81599236	2.954999924	6.887378693
5.14	0	0	-0.0202526357	-0.02902220935	12.69584656	18.06891251	2.746915817	8.043534279
5.16	0	0	-0.02009493299	-0.02777253836	12.11880398	17.68229485	4.416153431	7.470857143
5.18	0	0	-0.01833289675	-0.0265147388	11.9630146	17.08045959	2.628173351	5.174183846
5.2	0	0	-0.01750981249	-0.02473109215	10.8196888	16.08254433	2.496747017	6.052546501
5.22	0	0	-0.0142267514	-0.02358280867	10.41165543	15.02392006	2.85833168	3.252784729
5.24	0	0	-0.01422968693	-0.0241260305	9.31165123	14.56248474	3.400305748	5.48622942
5.26	0	0	-0.01416494884	-0.0225635767	9.016448021	14.66307926	2.873383522	5.463952541
5.28	0	0	-0.01294620521	-0.02093253285	8.213097572	13.76623726	-0.7084234357	5.624648571
5.3	0	0	-0.01271566935	-0.02014310658	8.040777206	12.84817505	0.01943384111	4.720685005
5.32	0	0	-0.01515540667	-0.01944801956	8.272737503	12.395298	2.30390501	6.963280201
5.34	0	0	-0.01636612602	-0.01917219907	9.472742081	11.92466927	3.837083817	9.218801498
5.36	0	0	-0.01607103832	-0.01943454146	9.829771042	12.1102829	5.007769585	8.640748024
5.38	0	0	-0.01542372443	-0.0194087103	9.769258499	12.27609444	6.334918022	4.605154037
5.4	0	0	-0.01531706192	-0.01622726768	9.482149124	11.77544975	8.123325348	5.665483475
5.42	0	0	-0.01252859272	-0.01580179483	8.690162659	10.67544556	5.960835457	10.7726965
5.44	0	0	-0.007308002561	-0.01553332061	7.590160847	9.6814394	7.157413483	10.05951309
5.46	0	0	-0.007466385141	-0.01287063956	6.390161991	9.931235313	7.194154263	12.75099373
5.48	0	0	-0.004321856424	-0.007479138672	5.190163136	8.730610847	8.241822243	13.32629967
5.5	0	0	-0.004673885182	0.001275576651	3.99016428	7.630608559	6.112143517	9.661104202
5.52	0	0	0.0008179005235	0.008123926818	2.790165424	6.430609703	4.179125309	3.097566128
5.54	0	0	0.004497444257	0.01483423263	1.690165997	5.230610847	3.110653162	1.932790279
5.56	0	0	0.007302816957	0.01628173143	0.4901657403	4.130611897	4.599697113	1.714778423
5.58	0	0	0.009980627336	0.01383952051	-0.7098342776	2.930613041	1.716638803	3.143687725
5.6	0	0	0.008062954992	0.007525749505	-1.80983448	1.730613828	-2.596409321	2.527440786
5.62	0	0	0.003576355055	0.0003586858511	-3.009833574	0.5290510654	0.5467815399	3.138741493
5.64	0	0	-0.001627773046	0.00102750957	-2.273696661	0.3545682132	1.775364637	5.313293934
5.66	0	0	-0.002197707072	0.005269519985	-1.073696613	-0.3888842463	0.3913211524	1.942837715
