0.9	0	0	-0.0454941988	-0.03463359922	0.4509189427	0.3420193195	0.4710333347	0.2263588756	-0.008124163374	0.2003274113
0.92	0	0	-0.04528900981	-0.03445411474	0.4490038753	0.341820538	0.3889888823	1.921530128	-0.01035033632	0.2003239989
0.94	0	0	-0.04550719261	-0.03422377259	0.4477773905	0.3396040797	0.04812283441	0.1125050485	-0.01086516865	0.2003242821
0.96	0	0	-0.04585175961	-0.03443854302	0.4518915415	0.3384367824	0.1682263762	-0.008707275614	-0.009704893455	0.2003291398
0.98	0	0	-0.04549917579	-0.0346025601	0.4522069395	0.3421434164	0.7715501189	-0.1715045571	-0.007173619233	0.20032686
1	0	0	-0.0456969142	-0.03476573527	0.4496115148	0.3422906101	0.5855558515	2.55970335	-0.005827226676	0.2003296912
1.02	0	0	-0.04553692043	-0.0350485146	0.4519530535	0.3445307612	0.2504537106	1.824881911	-0.00512251677	0.2003308833
1.04	0	0	-0.04581592977	-0.03499612957	0.4502215981	0.3477215469	0.4506846964	0.9674341679	-0.005033846945	0.20033288
1.06	0	0	-0.04614441097	-0.03453978151	0.4547640681	0.3436438739	0.7652586102	1.170926929	-0.003946335055	0.2003322989
1.08	0	0	-0.04594127834	-0.0341572836	0.454633683	0.3390504718	0.6186783314	1.921371102	-0.001022067154	0.2003278881
1.1	0	0	-0.04589954019	-0.03411384672	0.4535428584	0.3372287154	0.6027662158	1.913327694	0.001346944249	0.2003270835
1.12	0	0	-0.04589885473	-0.03437563032	0.4543466568	0.338055402	0.7822884917	1.42532742	0.003649989609	0.2003289163
1.14	0	0	-0.04566942155	-0.03448706865	0.4520241022	0.3403833807	0.05855821446	0.9209539294	0.003526956774	0.2003277987
1.16	0	0	-0.04605680704	-0.03436032683	0.4524940848	0.3407438397	0.5239233971	0.3618474901	0.001336142188	0.2003308237
1.18	0	0	-0.04622198641	-0.03450158983	0.4562902451	0.3401591778	0.3794798255	1.32541275	-0.000198728987	0.2003329843
1.2	0	0	-0.04637415707	-0.0341302976	0.4572583437	0.3405030072	0.1079990789	1.658354759	-0.0007029574481	0.2003318071
1.22	0	0	-0.04608252645	-0.03441120684	0.4574063718	0.3368552029	0.6793893576	1.846558094	0.0008776058676	0.2003309727
1.24	0	0	-0.04588852823	-0.03442215174	0.4544561803	0.3401473463	1.016444206	1.328829646	0.002359331818	0.200329408
1.26	0	0	-0.04587028176	-0.03431657702	0.4534188211	0.3399082124	1.056095123	1.448769689	0.002317654202	0.2003284246
1.28	0	0	-0.04563769698	-0.0344505012	0.4524395764	0.339391768	0.7478893995	1.765682936	0.001065924997	0.2003272325
1.3	0	0	-0.04599797726	-0.03432476521	0.452039659	0.3402815163	-0.0003938770387	0.9558392167	0.0003379581904	0.2003297657
1.32	0	0	-0.04634674639	-0.03451625258	0.4560201466	0.3400111198	0.7082867622	1.645363212	0.0002247532539	0.2003333271
1.34	0	0	-0.04606597126	-0.03453955799	0.4580140114	0.3424175382	1.034003735	2.463363886	0.0007576123462	0.2003315836
1.36	0	0	-0.04566174746	-0.03389120847	0.4535198212	0.3368088305	0.3357685506	1.205155849	-0.0007150270976	0.2003237158
1.38	0	0	-0.04580715299	-0.03396866471	0.4506545067	0.3347888291	0.390933603	1.746787548	-0.004492152948	0.2003246844
1.4	0	0	-0.04566531628	-0.03428263217	0.4536889791	0.3367123604	0.299293071	1.547219992	-0.007089393213	0.2003263533
1.42	0	0	-0.04546944797	-0.03429607302	0.4500642717	0.3395545781	1.019752383	0.3632305562	-0.0090725068	0.200324744
1.44	0	0	-0.04570424557	-0.03433246166	0.4498618245	0.3388752341	0.8288588524	1.872655392	-0.00874048844	0.2003268152
1.46	0	0	-0.04586403072	-0.03450656682	0.4528790116	0.3399685323	0.5906816125	0.9186965823	-0.006882118993	0.2003308535
1.48	0	0	-0.04608104378	-0.0348437354	0.454947412	0.3429127336	0.3374386728	1.430526018	-0.005804367829	0.2003342807
1.5	0	0	-0.04576233029	-0.03456301242	0.4546308219	0.3443875909	0.06821684539	1.104474902	-0.005164452828	0.2003282458
1.52	0	0	-0.04567161202	-0.03404538333	0.4518846869	0.3389899135	1.096388459	0.197073549	-0.004835668486	0.2003248632
1.54	0	0	-0.04551912099	-0.03399953991	0.4504698217	0.3362098336	0.1151306629	0.3490173221	-0.00279535586	0.2003231794
1.56	0	0	-0.04580135643	-0.03374516219	0.4511547089	0.3354612589	0.2214668393	2.100083351	0.000168079976	0.200324133
1.58	0	0	-0.04590518028	-0.03403330594	0.4531050324	0.3338727057	0.1510658562	1.319415331	0.006097157486	0.2003276348
1.6	0	0	-0.04584653676	-0.03423357755	0.4538760185	0.3384269774	0.440382421	0.3547297418	0.009613432921	0.2003278434
1.62	0	0	-0.0460511744	-0.03425958008	0.4537025094	0.338432312	1.150431037	0.5134566426	0.01216170471	0.2003295571
1.64	0	0	-0.04576595128	-0.03447430581	0.4547143877	0.3391474187	0.6223484278	1.027292609	0.01176403929	0.200328663
1.66	0	0	-0.04588830471	-0.03438734263	0.4524062872	0.3404496014	0.6874650717	0.2629847229	0.009017345496	0.2003288865
1.68	0	0	-0.04589338601	-0.03477501124	0.4538508058	0.341004312	0.6101729274	0.9125828743	0.006761420518	0.2003322095
1.7	0	0	-0.04619477689	-0.03487404436	0.454351604	0.345205009	0.7322865129	1.25360477	0.004146385938	0.2003349811
1.72	0	0	-0.04611635208	-0.03456623107	0.4580778182	0.3439213336	0.3723912835	2.358785152	0.003149788827	0.2003319114
1.74	0	0	-0.04579570889	-0.03392554075	0.4526674151	0.3390877247	0.4276514351	2.813994646	0.002275848296	0.2003261894
1.76	0	0	-0.04585839808	-0.03360036761	0.4527540803	0.3328190446	0.2105094343	1.589734554	0.001552424626	0.2003235519
1.78	0	0	-0.04590024799	-0.03402463347	0.4535854459	0.3334856927	0.2751998901	0.5691154599	-0.00033157086	0.2003262043
1.8	0	0	-0.04607630521	-0.03414747864	0.4552001953	0.3364810348	1.009758592	0.9802164435	-0.002628348069	0.2003292441
1.82	0	0	-0.04576858878	-0.03419644386	0.4543744624	0.338755399	1.070416689	1.807878137	-0.004144702107	0.200325489
1.84	0	0	-0.04538266361	-0.03394466639	0.45105654	0.3366320729	0.883656621	0.523804307	-0.004371304531	0.2003215402
1.86	0	0	-0.04558725655	-0.03409536183	0.448885411	0.3355816305	0.8740193248	2.631002188	-0.003428963944	0.2003235221
1.88	0	0	-0.04555885494	-0.03394822031	0.4509277642	0.3378949761	0.6639562249	2.272349834	-0.002082573716	0.2003233284
1.9	0	0	-0.04585026205	-0.03380458802	0.4517863989	0.3342388272	1.215627789	0.1317412257	0.0003895716509	0.2003247589
1.92	0	0	-0.04553097486	-0.03438074142	0.4517226815	0.3365145028	0.7064668536	1.194007993	0.001948047429	0.2003260255
1.94	0	0	-0.04577135295	-0.03430620581	0.4515776634	0.3407840729	0.6457492113	1.725773811	0.003748303046	0.2003279626
1.96	0	0	-0.0457740128	-0.03458980471	0.4525658488	0.3395223022	0.9328608513	1.136672974	0.004596484359	0.2003293931
1.98	0	0	-0.04554916918	-0.03453546017	0.4517472386	0.3421368003	0.7154161334	2.613463402	0.005587161519	0.200327307
2	0	0	-0.04564757645	-0.03447639197	0.4499763846	0.3406508863	0.499640286	1.273195267	0.006131318863	0.200327903
2.02	0	0	-0.04589112103	-0.03422497958	0.4525233805	0.340302825	-0.2722679973	0.4599786401	0.006899606902	0.2003281713
2.04	0	0	-0.04565396905	-0.0340070352	0.4538744092	0.3370094597	0.5721524954	-0.6987310648	0.007409582846	0.2003234625
2.06	0	0	-0.04520431161	-0.03396781534	0.449480325	0.3358435035	0.613289237	2.071009636	0.007792096119	0.2003201097
2.08	0	0	-0.04535718262	-0.03421428055	0.4458305836	0.3362273276	0.1864292026	0.5566231012	0.007618700154	0.2003238946
2.1	0	0	-0.04598486423	-0.03452476859	0.4507604837	0.3395608664	0.5522027016	0.06669120491	0.006817147601	0.2003301382
2.12	0	0	-0.04598467797	-0.03454821557	0.4564084709	0.3420084715	0.4610637724	0.519053638	0.004608497955	0.2003311962
2.14	0	0	-0.04601961374	-0.03463577479	0.4541200101	0.3417416215	1.458233595	1.504143119	0.001589771127	0.2003317326
2.16	0	0	-0.04579122365	-0.03421317786	0.4544187486	0.3413467109	1.367691994	1.177481413	-0.0003941095201	0.2003270984
2.18	0	0	-0.04552276433	-0.03421948105	0.4515550137	0.3363704085	0.2836306393	-0.5799114704	-0.002579206601	0.2003240585
2.2	0	0	-0.0454120487	-0.0345755741	0.4497218728	0.3403629363	0.7216975689	0.2437910587	-0.003514390672	0.2003261298
2.22	0	0	-0.04507481307	-0.03455479443	0.4474155009	0.3415268958	0.7075277567	1.356887341	-0.004662182182	0.2003227621
2.24	0	0	-0.04534766823	-0.03474438936	0.4462402165	0.3422842622	0.1166772097	1.322074413	-0.005217539147	0.2003267258
2.26	0	0	-0.0452580899	-0.03484680504	0.4489476085	0.3446707129	1.014369369	1.374008775	-0.005071984604	0.2003251612
2.28	0	0	-0.04543253779	-0.03428754956	0.4468066096	0.3417513967	1.040438414	0.9311630726	-0.004134676885	0.2003243119
2.3	0	0	-0.04555667937	-0.03443519026	0.4497442842	0.3388319612	1.257754803	-0.0101955533	-0.001939203008	0.2003272623
2.32	0	0	-0.04589359462	-0.03472457081	0.4514389634	0.3421209455	0.5833212137	2.110018253	-0.0003035588888	0.2003315836
2.34	0	0	-0.04554009438	-0.03421706706	0.4545802474	0.3402753174	0.3556224704	0.3272892237	0.001922706724	0.2003249973
2.36	0	0	-0.04564346373	-0.03406410664	0.448520124	0.3371816278	0.9673881531	1.338537455	0.003212709213	0.2003254294
2.38	0	0	-0.04570581019	-0.03413406014	0.4525785446	0.3368772566	1.122340083	0.3467783034	0.003309540451	0.2003254741
2.4	0	0	-0.04546981305	-0.03414448351	0.4505879879	0.3376871347	0.2118718922	0.08273196965	0.00283383741	0.2003239542
2.42	0	0	-0.04560491443	-0.03435220569	0.4495693147	0.3377739489	0.5105473399	-1.485708475	0.00261940714	0.2003263533
2.44	0	0	-0.04575242847	-0.03486647457	0.4515630007	0.3407856822	0.4272452295	0.954412818	0.002614435041	0.2003302723
2.46	0	0	-0.04602606595	-0.03500612825	0.4536932111	0.3458632827	0.9086784124	1.079786301	0.00242024404	0.2003347725
2.48	0	0	-0.04569298029	-0.03486245126	0.453602463	0.3455698192	0.8348606229	1.518654823	0.001251347014	0.2003309578
2.5	0	0	-0.04579678178	-0.03478009254	0.4522821605	0.3441859186	0.03879507631	1.802865028	-8.312799037e-05	0.2003311664
2.52	0	0	-0.04609444737	-0.03432030976	0.4536564946	0.3426851034	0.7403866649	2.670460701	-0.001622730168	0.2003309131
2.54	0	0	-0.04589399695	-0.03417920321	0.455816716	0.338277936	0.628647387	1.948558807	-0.003747047158	0.2003275007
2.56	0	0	-0.04587367177	-0.03402992338	0.452868402	0.3374166787	1.225630283	0.5884846449	-0.004753547721	0.2003265768
2.58	0	0	-0.04583850503	-0.03421027958	0.4536031485	0.3365032971	1.341620684	0.8634008765	-0.005485668313	0.2003280371
2.6	0	0	-0.04589094967	-0.03452626616	0.4532333314	0.3399217725	0.6107735634	0.669154644	-0.005492026452	0.2003301531
2.62	0	0	-0.04585537314	-0.03443198651	0.4538291693	0.3409734964	0.2124851197	-0.06948108971	-0.005000123288	0.2003289163
2.64	0	0	-0.04560156167	-0.0346121639	0.4522509575	0.3408223689	1.015868783	1.166653037	-0.00446902588	0.2003281564
2.66	0	0	-0.04543486983	-0.03450443596	0.450027287	0.342348814	-0.08234953135	0.5364109874	-0.003392416053	0.2003258765
2.68	0	0	-0.04539757222	-0.0344434604	0.4490302205	0.3407832682	0.5500147939	0.9463031292	-0.002473520115	0.2003251016
2.7	0	0	-0.04566258192	-0.03453481942	0.4492484629	0.3405652046	0.7317199707	0.8268694878	-0.00116060907	0.200328216
2.72	0	0	-0.04567481577	-0.03443057835	0.451587379	0.3411522806	1.031716943	-0.8997268677	-0.0006368937902	0.2003274113
2.74	0	0	-0.04576519132	-0.0350388512	0.4518289566	0.3426645696	0.6202524304	0.5292661786	-0.0003789551265	0.2003316432
2.76	0	0	-0.04554447532	-0.03479520231	0.4522450268	0.3464840949	0.7699880004	0.4974061251	-0.0001421565976	0.2003286034
2.78	0	0	-0.04525251687	-0.03441790491	0.4486191273	0.3425755799	0.8162115216	0.2885109782	0.0007501229411	0.2003241181
2.8	0	0	-0.04551635683	-0.03476082534	0.447512418	0.340192616	0.9417381287	1.708814502	0.001350894221	0.2003289312
2.82	0	0	-0.04612090439	-0.03503035754	0.4532358646	0.3456988633	0.6017577052	1.505379915	0.001407925389	0.2003353387
2.84	0	0	-0.04594911635	-0.03474212438	0.4560670853	0.3448138535	0.3397979736	1.14803195	0.0008589497884	0.2003316879
2.86	0	0	-0.04569673538	-0.03466918319	0.4520215094	0.3428575397	1.363868356	1.968056917	-0.0002929994371	0.2003290355
2.88	0	0	-0.04575894773	-0.03452903777	0.4525703788	0.3425201178	0.9092644453	2.504277229	-0.001017015427	0.200328812
2.9	0	0	-0.04549056292	-0.03454221785	0.4509842098	0.3409873843	0.5930530429	1.611356854	-0.001637166948	0.2003265917
2.92	0	0	-0.04570803046	-0.03439386189	0.449840188	0.3420014083	0.6938964128	1.053422689	-0.001622520038	0.2003276795
2.94	0	0	-0.04594878852	-0.03375443071	0.4538043141	0.3374424279	0.5333206058	1.049634337	-0.001412427169	0.2003258467
2.96	0	0	-0.04623000324	-0.03381679207	0.4555338025	0.3324811459	-0.2411560863	-0.6348313689	-0.001795927528	0.2003281564
2.98	0	0	-0.04602105916	-0.03418020904	0.4558391273	0.3364336491	0.04703468457	2.810197115	-0.003843366634	0.2003287971
3	0	0	-0.04602656513	-0.03411693871	0.455619216	0.3379056752	0.9104802608	1.439756155	-0.005835381802	0.2003284991
3.02	0	0	-0.04589894414	-0.03397379816	0.4545926452	0.3369181752	0.5451357961	1.211093664	-0.00850128103	0.2003268749
3.04	0	0	-0.04559580982	-0.03397127986	0.4525753856	0.3352822363	-0.1415100694	1.072030663	-0.009622756392	0.2003236711
3.06	0	0	-0.04591697454	-0.03424551338	0.4513365328	0.3361434937	0.4648329914	2.171327829	-0.01011597645	0.2003278583
3.08	0	0	-0.04604885727	-0.03398811817	0.4548106194	0.3384546936	0.4300410748	1.647631168	-0.009560436942	0.2003282309
3.1	0	0	-0.04591158777	-0.03445614129	0.4555484653	0.3365656734	0.2464409471	-0.02900046855	-0.008363252506	0.2003298551
3.12	0	0	-0.04571654648	-0.03474559635	0.4523689151	0.3431270123	0.4462521672	0.5128024817	-0.005867886357	0.2003300488
3.14	0	0	-0.04585362971	-0.03450015932	0.4525710344	0.3428885639	0.1550816298	1.85010922	-0.004121508449	0.2003296465
3.16	0	0	-0.0455167219	-0.03412250429	0.4517079592	0.3392600119	-0.1143449768	3.002412081	-0.001553766197	0.2003236115
3.18	0	0	-0.04551273584	-0.03385032713	0.4499627948	0.3364946842	0.8734956384	1.724782228	0.0003909994848	0.2003223002
3.2	0	0	-0.04536645859	-0.0338678807	0.4489142895	0.3339235485	0.6144042015	0.1908330321	0.004062841181	0.2003204376
3.22	0	0	-0.04568849504	-0.03396073729	0.4491690695	0.3356998563	0.3871688545	0.2797414064	0.006702698767	0.2003244311
3.24	0	0	-0.04575920105	-0.03386419266	0.4528556168	0.3355455399	0.09638008475	2.753447056	0.00954886619	0.2003254294
3.26	0	0	-0.04561127722	-0.03395111114	0.4514732659	0.3333333135	0.6292687058	2.786119699	0.01005982235	0.2003236115
3.28	0	0	-0.04574739933	-0.03391363472	0.4511037469	0.3363330662	0.3064734936	1.584884286	0.008836354129	0.2003245801
3.3	0	0	-0.04582884163	-0.03397362679	0.4528276324	0.3347738683	0.7468774915	0.5315974951	0.007193201687	0.2003259957
3.32	0	0	-0.04564738274	-0.03442241997	0.4525767565	0.3383426666	0.4624274969	0.1673066765	0.004214064218	0.2003270984
3.34	0	0	-0.04557595402	-0.03500001878	0.4501877129	0.3430771232	0.4946965873	0.7147099376	0.001324776676	0.2003299594
3.36	0	0	-0.04587584734	-0.03522502631	0.4512148798	0.3474413157	0.3478961885	0.0309014637	-0.0001669760095	0.2003349215
3.38	0	0	-0.04590457678	-0.03553593904	0.4541251361	0.3491005003	0.6203331947	-0.006157388911	-0.001833222574	0.2003368139
3.4	0	0	-0.04631648958	-0.03516093642	0.4552189112	0.3523958921	0.3334982395	2.051479816	-0.002870759927	0.2003399432
3.42	0	0	-0.04610075057	-0.03474425524	0.4580371976	0.3467619717	0.1976490468	1.294562221	-0.004289076198	0.2003346384
3.44	0	0	-0.04595762491	-0.03438214213	0.4537020922	0.3418526649	1.225920677	1.942291617	-0.004831463564	0.2003297508
3.46	0	0	-0.04618924111	-0.03418582678	0.455239594	0.3382194936	0.391508013	0.5512627363	-0.004937896971	0.2003304511
3.48	0	0	-0.04613739252	-0.03443396837	0.4557154179	0.3392903805	0.5828843117	1.669820309	-0.004397807643	0.2003322244
3.5	0	0	-0.04615150392	-0.03428054601	0.4569673538	0.3399010897	0.9803458452	1.589941382	-0.003504678607	0.2003308982
3.52	0	0	-0.04576325417	-0.03415829688	0.454498291	0.3385826051	1.029672742	1.298704505	-0.001017111586	0.2003254592
3.54	0	0	-0.04549979419	-0.03436095268	0.45042786	0.3380087316	0.4978424013	1.282839179	0.002226399491	0.2003254592
3.56	0	0	-0.04536257684	-0.03429020196	0.4492732882	0.3400011063	0.7005884051	0.7109559774	0.003862839891	0.2003231347
3.58	0	0	-0.0453286767	-0.03427798301	0.4476943612	0.3384219706	-0.1204891279	-0.111625202	0.004603835288	0.2003231645
3.6	0	0	-0.04560990632	-0.03458248824	0.4489195943	0.3401699662	-0.1367190033	0.7439548969	0.004366452806	0.2003284097
3.62	0	0	-0.04593926668	-0.03475059569	0.4519987702	0.3419116139	0.4705102146	-0.0201220233	0.003969578072	0.200331822
3.64	0	0	-0.04579670727	-0.03513501585	0.4544294775	0.3454780579	0.7294085026	1.561496258	0.004068293609	0.200334087
3.66	0	0	-0.04558438808	-0.03520876914	0.4516282678	0.3475690484	0.2222647816	-0.9364063144	0.004748182371	0.200332135
3.68	0	0	-0.04559344053	-0.03531190753	0.4499853253	0.3491312563	0.1712789983	3.579410315	0.005710152443	0.2003327459
3.7	0	0	-0.04605734348	-0.03440120071	0.4529745877	0.3455208838	0.742487967	1.912401915	0.005239671096	0.2003308535
3.72	0	0	-0.04597893357	-0.03442994505	0.4558497071	0.3380182981	0.9982821941	0.9847881794	0.001807070803	0.2003300637
3.74	0	0	-0.04549610615	-0.03481144458	0.4525438249	0.3421177864	0.8388423324	0.6750984192	-0.001732682809	0.2003285438
3.76	0	0	-0.04523334652	-0.03479782492	0.4481889307	0.3444987833	-0.04814367369	-0.08949261904	-0.006424346473	0.2003261
3.78	0	0	-0.04573843628	-0.03469903767	0.4481077194	0.3436739445	0.369291544	-0.06266981363	-0.007697456051	0.2003303766
3.8	0	0	-0.04586005211	-0.03472862393	0.4535780549	0.3434427679	0.08110609651	1.80583787	-0.005955799948	0.2003318071
3.82	0	0	-0.04585106671	-0.03436242789	0.4526269436	0.3423474431	0.4146677256	0.813682735	-0.002984896069	0.2003285438
3.84	0	0	-0.04601968825	-0.03447324038	0.453789562	0.3385900855	0.5841358304	0.9275417328	0.001971743768	0.2003302574
3.86	0	0	-0.04614636302	-0.03447795659	0.4551156759	0.341699779	0.7061377168	2.243888617	0.004432888702	0.2003328055
3.88	0	0	-0.04615806043	-0.03431581706	0.4574889541	0.339928627	0.2272760272	1.183735013	0.006243529264	0.2003315985
3.9	0	0	-0.04560434818	-0.03445663303	0.4539559186	0.3388015926	0.4982907772	1.311582685	0.006775660906	0.2003266364
3.92	0	0	-0.04568012804	-0.03449206799	0.4496430159	0.3415574431	0.6233231425	0.9486413598	0.0080066761	0.2003278136
3.94	0	0	-0.04575445503	-0.03420297056	0.452624172	0.339887023	0.8956461549	0.4735408127	0.009544348344	0.2003265023
3.96	0	0	-0.04551106691	-0.03440011293	0.4509518147	0.3384539783	0.3359257877	1.069103241	0.01252609491	0.2003255635
3.98	0	0	-0.04589693248	-0.03446323425	0.4513878822	0.3410378695	0.934317708	1.735046983	0.01399286836	0.2003298551
4	0	0	-0.04595814645	-0.03431296349	0.4541307092	0.3398026824	0.7708671689	1.971252084	0.01400198229	0.2003292292
4.02	0	0	-0.04596530646	-0.03433161229	0.454639107	0.3392996788	0.4832912683	2.54844141	0.01026766188	0.2003292739
4.04	0	0	-0.04583328217	-0.03426489234	0.4538067579	0.339179486	0.729334712	1.787943721	0.005913745612	0.2003276497
4.06	0	0	-0.04546543956	-0.03423158079	0.4516476393	0.3387436271	0.521576941	0.3379727602	-0.0005263849162	0.2003233731
4.08	0	0	-0.04551523924	-0.03422757238	0.4488439858	0.3374074697	0.491040647	0.1356379539	-0.003312711371	0.2003243119
4.1	0	0	-0.04593941569	-0.03451056033	0.4516499341	0.3398749232	0.7696051002	2.507866621	-0.004741640761	0.2003302723
4.12	0	0	-0.04585248977	-0.0343638882	0.4539677203	0.3408675194	0.2752308547	1.988685966	-0.004343698733	0.2003288567
4.14	0	0	-0.04543685913	-0.0345191732	0.4519166052	0.3395054936	1.053352833	0.2167700529	-0.002881139982	0.2003258765
4.16	0	0	-0.04542793334	-0.03459582478	0.4478386641	0.342943579	0.7354229689	2.231582642	-0.001827646047	0.2003267407
4.18	0	0	-0.04578119516	-0.03443941474	0.4511522353	0.3411222696	1.087939143	2.072235107	-0.001635458553	0.2003285736
4.2	0	0	-0.04586561024	-0.03430619091	0.4524405599	0.3393179774	0.1254653782	1.360660672	-0.001159768668	0.2003276348
4.22	0	0	-0.04619215429	-0.03442536294	0.4550736547	0.3398626745	0.7886763811	2.786324739	-0.0001743291505	0.2003323138
4.24	0	0	-0.04600174725	-0.03430830687	0.4566867948	0.3391245008	0.3806788325	1.608388424	0.001724137459	0.2003298253
