1.46	0	0	-0.02217464335	-0.00298961252	11.12620735	1.451014876	-0.08718551695	-0.4278122783
1.48	0	0	-0.02216400765	-0.003266312182	10.88722324	1.543511629	0.5216289759	-0.229837954
1.5	0	0	-0.02231735177	-0.003240056336	11.02147961	1.628766179	0.5457686186	1.991772771
1.52	0	0	-0.02204603888	-0.003184124827	10.9633112	1.565584183	0.2959242165	1.884191275
1.54	0	0	-0.02176319249	-0.003342881799	10.88500404	1.617547154	0.4252709448	1.635697126
1.56	0	0	-0.02179522626	-0.003143124282	10.71070862	1.604895115	1.5153929	1.225387096
1.58	0	0	-0.02213385887	-0.002994455397	10.83861637	1.549585581	0.9146316051	0.9705363512
1.6	0	0	-0.02225385047	-0.002802662551	10.98186588	1.42806077	0.9046518207	0.3530561924
1.62	0	0	-0.02227024548	-0.002999611199	11.00280476	1.399488568	-0.2913133204	1.2546556
1.64	0	0	-0.02219380252	-0.002763442695	11.0112915	1.474606395	0.1410934627	0.2818707228
1.66	0	0	-0.02160186879	-0.002913929522	10.85864735	1.37614429	0.4379151464	2.025309563
1.68	0	0	-0.0217357073	-0.002967096865	10.63724041	1.477003574	-0.7393311858	2.106952906
1.7	0	0	-0.02174542286	-0.002836115658	10.78101635	1.44593358	0.3315328658	1.561785221
1.72	0	0	-0.02189643122	-0.002923958004	10.75696087	1.415333986	0.5154868364	1.601574063
1.74	0	0	-0.02194659226	-0.003137081861	10.84786415	1.460358977	0.3548999429	0.833599329
1.76	0	0	-0.02202529646	-0.003405168653	10.85378838	1.64123404	0.6024518609	1.944537997
1.78	0	0	-0.0223266799	-0.003131650388	10.95025826	1.629956722	-0.3059363365	0.1600653529
1.8	0	0	-0.02236717381	-0.003438681364	11.05412865	1.592249632	0.8389143944	1.142932296
1.82	0	0	-0.02255355008	-0.003261364996	11.05749607	1.704121232	0.2358699739	1.154271245
1.84	0	0	-0.02239964344	-0.003191791475	11.18570328	1.561624169	0.5793110728	-0.4762888849
1.86	0	0	-0.02246771194	-0.003634989262	11.04668331	1.642175913	0.6372238398	-0.3682216406
1.88	0	0	-0.02227586694	-0.003815345466	11.07217216	1.871653557	0.0389338173	0.4142980278
1.9	0	0	-0.02234173752	-0.00409706682	11.04013252	1.923562765	0.6768916249	0.5534820557
1.92	0	0	-0.02201207168	-0.003552876413	10.96912193	1.966275573	-0.1039906666	1.363246322
1.94	0	0	-0.02237248607	-0.003311261535	10.9261713	1.639242768	0.3809255958	1.81513834
1.96	0	0	-0.02239643596	-0.003155179322	11.08819866	1.616243958	0.6602151394	-0.0589630641
1.98	0	0	-0.02243811451	-0.003321297467	11.06754303	1.578518271	0.5437489152	2.121883631
2	0	0	-0.02237183787	-0.003063194454	11.10279465	1.611586809	-0.1219343767	1.325740337
2.02	0	0	-0.02240369655	-0.003179825842	11.0591116	1.506180406	0.2097489536	1.273007512
2.04	0	0	-0.0224485863	-0.003521375358	11.06651783	1.620108843	0.1991806626	1.72797215
2.06	0	0	-0.02228560112	-0.003733806312	11.0871563	1.798285365	0.2277755886	0.5776845217
2.08	0	0	-0.02218211628	-0.003620564938	10.99192429	1.858826876	0.6911250353	-0.002326469403
2.1	0	0	-0.02219212987	-0.003277413547	10.95218277	1.707848668	0.4970840514	1.822271466
2.12	0	0	-0.02242682688	-0.003338605165	11.00055695	1.63261044	0.2452914566	2.710257769
2.14	0	0	-0.02238659374	-0.003438159823	11.15117741	1.654194355	0.1898618937	1.338621616
2.16	0	0	-0.02230325527	-0.003372915089	10.97263336	1.687046051	0.6020649076	2.564164162
2.18	0	0	-0.02263160981	-0.003238834441	11.10943413	1.662648439	-0.01071299799	2.558089495
2.2	0	0	-0.02256262116	-0.002856172621	11.18095016	1.546602726	-0.5891849995	1.061057687
2.22	0	0	-0.02253960259	-0.002634860575	11.15929031	1.33672452	0.2449448407	2.691875696
2.24	0	0	-0.02230319567	-0.002786122262	11.11047745	1.310172558	1.000518799	1.45279026
2.26	0	0	-0.02214958332	-0.003056518734	10.99188042	1.430063248	0.1996925771	2.167378426
2.28	0	0	-0.02202894352	-0.003573648632	10.91369343	1.662903547	0.3237660229	0.4986099303
2.3	0	0	-0.02204322256	-0.003845177591	10.88795376	1.819526911	0.2577192187	1.327599645
2.32	0	0	-0.02237899788	-0.003509841859	10.93276215	1.877727866	0.2092574239	1.053069711
2.34	0	0	-0.02275428362	-0.003360576928	11.13468838	1.684205055	0.298938632	1.132184029
2.36	0	0	-0.0223510135	-0.003229953349	11.20517921	1.63257885	-0.1100485325	-0.109138526
2.38	0	0	-0.02216550522	-0.003654383123	10.98578262	1.670560956	0.5810402632	1.390145063
2.4	0	0	-0.02240115218	-0.003656648099	10.98554325	1.819358468	0.07275979966	2.382564306
2.42	0	0	-0.02249323763	-0.003409914672	11.11052322	1.779073596	0.4450539351	0.5165056586
2.44	0	0	-0.02251041867	-0.003395102918	11.11177921	1.677078485	0.1635033041	0.2294721156
2.46	0	0	-0.02232399024	-0.003067202866	11.12804317	1.636788607	0.101929076	2.576479912
2.48	0	0	-0.02229759283	-0.002589821815	11.00030136	1.414135218	0.4409798384	0.3720753491
2.5	0	0	-0.02240666561	-0.002860315144	11.03634167	1.272853374	1.007098436	1.207395911
2.52	0	0	-0.02224563994	-0.002794884145	11.05951881	1.443902016	0.3938621879	1.546157479
2.54	0	0	-0.02193711139	-0.003188721836	10.92741776	1.395511746	0.1415749043	0.4045405686
2.56	0	0	-0.0224229265	-0.003447979689	10.87494087	1.670487761	0.8225553632	1.295302868
2.58	0	0	-0.02244015224	-0.003417640924	11.14275646	1.677098274	0.4582966566	0.5727652311
2.6	0	0	-0.0221008081	-0.003512211144	11.05129814	1.745898724	0.8341607451	3.718150377
2.62	0	0	-0.02217906527	-0.003127463162	10.88833809	1.656042099	0.5751123428	0.9852408767
2.64	0	0	-0.02240187861	-0.003199324012	11.03506374	1.529070139	0.1823726147	0.6809097528
2.66	0	0	-0.02218816616	-0.00341065973	11.02764988	1.630548954	-0.1888198853	0.5531458259
2.68	0	0	-0.02222216316	-0.003373615444	10.96710682	1.701864958	0.3025223315	1.910096765
2.7	0	0	-0.02220296301	-0.003254525363	10.97814941	1.642040968	0.1117407605	1.064524412
2.72	0	0	-0.02222631685	-0.003173999488	10.99096489	1.558683395	0.5795347691	0.8202778101
2.74	0	0	-0.02230506577	-0.003326825798	10.98416519	1.609500408	0.6914439201	0.2114755958
2.76	0	0	-0.0221810732	-0.003607563674	11.022295	1.687947989	0.6013979316	-0.09373617172
2.78	0	0	-0.02212923951	-0.00333815068	10.9290638	1.781363487	0.7028246522	2.465258121
2.8	0	0	-0.02199652977	-0.003356054425	10.92313671	1.593820572	-0.7608297467	2.179959774
2.82	0	0	-0.02186510153	-0.003680668771	10.85923767	1.738882661	0.850351572	1.531676292
2.84	0	0	-0.02191126905	-0.003433585167	10.78275871	1.800074577	0.1868422925	-0.282291919
2.86	0	0	-0.02186943777	-0.003589294851	10.84710026	1.676767111	0.01820032857	1.302317381
2.88	0	0	-0.02197697945	-0.003488786519	10.84269047	1.786604404	0.5684347749	2.04418087
2.9	0	0	-0.02149816789	-0.00338383019	10.75607681	1.696644306	0.671923995	0.8536768556
2.92	0	0	-0.02169133909	-0.00325576216	10.60228062	1.636588097	0.4889162183	1.455749035
2.94	0	0	-0.02221983485	-0.003462456167	10.83211136	1.625654101	-0.3787567616	1.072438359
2.96	0	0	-0.02234888263	-0.003532089293	11.04390812	1.735754848	0.2163462043	2.642850399
2.98	0	0	-0.02165699936	-0.003795497119	10.92259789	1.781499624	0.2987045646	2.442935228
3	0	0	-0.02161199786	-0.003382749856	10.65093803	1.834707022	-0.06543467939	2.065038204
3.02	0	0	-0.02183945663	-0.00304915756	10.72964191	1.546617746	-0.1438690424	-0.5428080559
3.04	0	0	-0.02203876711	-0.003293476999	10.82711887	1.544225931	0.3188294172	0.8449890614
3.06	0	0	-0.0222592596	-0.00306340307	10.94836521	1.613357544	8.789778076e-05	1.605585933
3.08	0	0	-0.02229752205	-0.003090210259	11.02361679	1.471512675	0.1803074628	0.6052042246
3.1	0	0	-0.02227736451	-0.003526471555	11.03759575	1.592310309	0.3916540444	-0.3261127472
3.12	0	0	-0.02246603929	-0.004054620862	11.00518703	1.842714787	0.4253995121	1.493875861
3.14	0	0	-0.02254124917	-0.004085488617	11.15367985	2.055488825	0.7185975909	1.215598702
3.16	0	0	-0.02210103162	-0.004007861018	11.04440498	2.006917	0.8356082439	0.7326174974
3.18	0	0	-0.02191308327	-0.003728933632	10.78073597	1.893409967	0.2462058663	0.8742907643
3.2	0	0	-0.02172893099	-0.003734119236	10.83732605	1.803815961	-0.06817692518	1.396996737
3.22	0	0	-0.02200651355	-0.003697559237	10.75583839	1.853853345	-0.1224539056	0.1352644116
3.24	0	0	-0.02215742879	-0.003461457789	10.93780422	1.78227067	0.4710765779	1.369579315
3.26	0	0	-0.02217793651	-0.003464855254	10.95936775	1.702092171	0.4741561115	0.7303510904
3.28	0	0	-0.02218578942	-0.003319405019	10.98998833	1.70723033	0.344699949	0.6650826931
3.3	0	0	-0.0220199395	-0.00330131501	10.89827061	1.621594191	0.4676862657	1.481889844
3.32	0	0	-0.02239187621	-0.0035527125	10.97961998	1.689031601	-0.1599111706	0.8902126551
3.34	0	0	-0.02217526175	-0.003351144493	11.0503788	1.754577518	0.238947615	-0.2213095725
3.36	0	0	-0.02198255621	-0.003604702652	10.86783123	1.703091621	0.7284333706	1.955873728
3.38	0	0	-0.02166879363	-0.003589712083	10.82194996	1.760462761	0.2104147971	1.003109455
3.4	0	0	-0.02183111943	-0.003550156951	10.69830894	1.797244906	0.0690305531	0.6413478851
3.42	0	0	-0.02238068171	-0.003460504115	10.91029549	1.72018981	-0.01042261161	1.473140359
3.44	0	0	-0.02231433429	-0.003196023405	11.09311295	1.672266722	0.2764861882	2.281994104
3.46	0	0	-0.02212693729	-0.003348603845	10.98874187	1.551865101	-0.07955756038	2.458290815
3.48	0	0	-0.02230325527	-0.003228612244	10.95595551	1.677389622	0.1568361819	0.6254754663
3.5	0	0	-0.02229867689	-0.002991609275	11.03273869	1.525456071	0.3612726629	2.782174349
3.52	0	0	-0.02204643376	-0.003045015037	10.94832039	1.491519213	0.70779109	2.038293362
3.54	0	0	-0.02197319083	-0.002789415419	10.88924599	1.441522717	0.4629878104	1.71525526
3.56	0	0	-0.02230604924	-0.00276286155	10.92892456	1.323784828	0.1215740219	2.876876593
3.58	0	0	-0.02252455987	-0.002969816327	11.09308434	1.405927658	-0.2084893286	2.041572332
3.6	0	0	-0.0224844832	-0.002599485219	11.14783859	1.423195124	0.01978740282	1.781474113
3.62	0	0	-0.02267282642	-0.002517409623	11.14901733	1.252941608	0.3009882867	2.380651236
3.64	0	0	-0.02239195444	-0.002737395465	11.17304993	1.227325916	0.4110579789	1.271624088
3.66	0	0	-0.02227798291	-0.002828292549	11.04286861	1.434741855	0.6650213599	1.50311327
3.68	0	0	-0.02222541906	-0.002798624337	10.99404621	1.347445846	0.7372894883	3.068264246
3.7	0	0	-0.02202787437	-0.002869181335	10.96056366	1.407476068	0.1097165495	-0.1165530905
3.72	0	0	-0.02206604742	-0.003121554852	10.90611649	1.459571123	0.1198163778	0.7128465176
3.74	0	0	-0.02244259603	-0.00292763114	10.9618988	1.500216007	0.2581813037	0.7880198956
3.76	0	0	-0.0220103059	-0.003635473549	10.96266937	1.597909093	0.8050059676	1.747971535
3.78	0	0	-0.021877883	-0.003218762577	10.84965801	1.781693935	0.228939712	0.9602178931
3.8	0	0	-0.02200658806	-0.003268919885	10.83495522	1.55519104	0.5019267797	0.7243801951
3.82	0	0	-0.02197477408	-0.003156282008	10.87456322	1.636244893	0.4321197569	1.081585646
3.84	0	0	-0.02225031145	-0.003183193505	10.89263535	1.52596879	0.08895013481	1.022254229
3.86	0	0	-0.02220885642	-0.003071114421	11.041996	1.575415492	0.06565453857	-0.4181910753
3.88	0	0	-0.02224918269	-0.00316670537	10.95947742	1.552627683	-0.2833444476	1.795727849
3.9	0	0	-0.02211995609	-0.003093808889	10.99772835	1.514576554	0.2725620568	-0.4273809791
3.92	0	0	-0.0221874211	-0.003410436213	10.90324974	1.717717648	-0.005722699221	0.908421576
3.94	0	0	-0.02215010859	-0.003367550671	10.99104691	1.652471066	-0.1595926285	0.05795265362
3.96	0	0	-0.02164397947	-0.003046691418	10.85974693	1.614682436	-0.01622663625	1.964959145
3.98	0	0	-0.02190070786	-0.002968370914	10.69062805	1.470905662	0.2827223539	1.469289541
4	0	0	-0.02208919637	-0.0031074211	10.86573887	1.492623329	0.4917068183	2.572726488
4.02	0	0	-0.02217695303	-0.003266848624	10.9579277	1.54802537	-0.1356154978	0.8370930552
4.04	0	0	-0.02193151601	-0.003316268325	10.9270153	1.63741982	0.4876152873	0.4193983972
4.06	0	0	-0.02215444855	-0.003588758409	10.84652233	1.700608134	0.7872270942	0.598530829
4.08	0	0	-0.02238828875	-0.003422804177	11.03435707	1.772324562	0.1087829024	2.13659668
4.1	0	0	-0.02230889164	-0.003026723862	11.06911182	1.61916554	0.9554472566	1.196527839
4.12	0	0	-0.02203557827	-0.003319956362	10.96161079	1.539575934	0.3874903023	2.434031963
4.14	0	0	-0.02206392027	-0.003605611622	10.86600685	1.71764493	0.1979926676	1.081207395
4.16	0	0	-0.02246001549	-0.003516979516	11.03116608	1.799683809	0.2644979358	0.436886251
4.18	0	0	-0.02237454616	-0.003279834986	11.10594463	1.681079626	-0.07385966182	0.5660511255
4.2	0	0	-0.02239267342	-0.003344707191	11.03742218	1.624535322	0.5354444981	-1.137481809
4.22	0	0	-0.02222382464	-0.003438852727	11.04755783	1.686676741	0.527295351	-1.117862582
4.24	0	0	-0.02230768837	-0.003379806876	10.98598099	1.696251154	0.2901662588	2.19920373
4.26	0	0	-0.0226764176	-0.002943634987	11.07917213	1.592566848	-0.3096193075	-1.187668562
4.28	0	0	-0.02268881537	-0.002939157188	11.24636173	1.42630744	-0.590210855	1.568992972
4.3	0	0	-0.02253364585	-0.002639837563	11.17018414	1.357450843	0.5170919895	0.1285558641
4.32	0	0	-0.02269869484	-0.003073960543	11.16699982	1.390659571	0.3369986713	2.056807756
4.34	0	0	-0.02272035368	-0.003038786352	11.22951317	1.590113163	-0.1741906554	1.827769756
4.36	0	0	-0.02268822677	-0.003045298159	11.24620056	1.435081244	0.2247709632	1.567535043
4.38	0	0	-0.02260850556	-0.003152571619	11.15862179	1.540919185	0.1940195709	1.568015456
4.4	0	0	-0.02263891883	-0.003166683018	11.20367527	1.541814327	0.8106393218	0.734149456
4.42	0	0	-0.0224620346	-0.003275685012	11.16284561	1.59809804	0.0008183479076	0.803755641
4.44	0	0	-0.02254013158	-0.003387339413	11.11828327	1.643494487	0.04987607151	2.00962925
4.46	0	0	-0.02262783982	-0.003257930279	11.15881252	1.658928037	0.2561945617	0.2196696401
4.48	0	0	-0.0223825518	-0.003212548792	11.18668556	1.611917973	0.1882157177	2.168306589
4.5	0	0	-0.02212272771	-0.002514615655	11.0261097	1.338689327	0.2524701357	1.661023259
4.52	0	0	-0.02192425914	-0.002640493214	10.86387062	1.236207247	0.2194621712	0.5853307843
4.54	0	0	-0.02211541124	-0.002963922918	10.86215401	1.344611883	0.7623155713	1.388287187
4.56	0	0	-0.02249366976	-0.003259688616	10.9930582	1.542319059	0.2497845888	0.7522909045
4.58	0	0	-0.02252424695	-0.003508970141	11.17519093	1.644453049	0.743031323	1.782470703
4.6	0	0	-0.02208721824	-0.003687053919	11.02800179	1.775133252	-0.3602242172	-0.2382184863
4.62	0	0	-0.02245254256	-0.003668300807	10.9818697	1.875363111	-0.02539064921	2.7617383
4.64	0	0	-0.02239453979	-0.00349650532	11.13043785	1.738641024	-0.6626910567	-0.2705345154
4.66	0	0	-0.02220342495	-0.003663741052	11.00963688	1.77464056	0.3826479614	1.92014277
4.68	0	0	-0.02217294835	-0.003631152213	10.96309471	1.818573952	0.7464630604	1.985796332
4.7	0	0	-0.02205167152	-0.003837265074	10.93990517	1.811111689	0.381804049	1.47917521
4.72	0	0	-0.02188343368	-0.003597058356	10.88585186	1.899546623	0.1057590842	1.511584878
4.74	0	0	-0.02179871686	-0.003236912191	10.78553581	1.706537843	0.4810929894	1.168251634
4.76	0	0	-0.02173412032	-0.003183037043	10.77752304	1.568837762	-0.05894882232	0.1886491776
4.78	0	0	-0.0217678491	-0.003245458007	10.72522736	1.586501956	0.4075927436	2.009491682
4.8	0	0	-0.02222905494	-0.003327392042	10.84002781	1.614683151	-0.3136712015	0.6709197164
4.82	0	0	-0.02246224321	-0.00334072113	11.06654739	1.666947007	0.349735111	0.7451423407
4.84	0	0	-0.02219258808	-0.003582634032	11.03176975	1.712351322	-0.09591636807	1.88794744
4.86	0	0	-0.02210600115	-0.003356330097	10.9528513	1.755188704	0.1146770492	1.561526775
4.88	0	0	-0.02203623019	-0.003226689994	10.89013672	1.578678608	0.7935245037	2.254735231
4.9	0	0	-0.02199346758	-0.003148056567	10.89552784	1.589928269	0.620981276	1.19814527
4.92	0	0	-0.02195560373	-0.002950549126	10.86538124	1.52183497	0.7100535035	1.672953486
4.94	0	0	-0.0217299629	-0.003121495247	10.81194782	1.441060066	0.02785078064	1.413093925
4.96	0	0	-0.02160156704	-0.003060303628	10.73110771	1.584334254	-0.2632568479	1.64285171
4.98	0	0	-0.02188565396	-0.003143377602	10.70328903	1.476692557	0.2375885397	1.652845144
5	0	0	-0.02205924131	-0.003136128187	10.86712551	1.600565195	-0.3730545044	-1.429355621
5.02	0	0	-0.0223331023	-0.003317579627	10.96922112	1.571824074	0.252368778	1.94561398
5.04	0	0	-0.0222852882	-0.002577789128	11.00015259	1.360655546	0.9456807971	1.708677649
5.06	0	0	-0.02216007002	-0.003283455968	11.00048447	1.340230465	-0.2328121066	1.611827731
5.08	0	0	-0.02229222842	-0.003812804818	10.99109268	1.777390599	0.6088575125	3.240043879
5.1	0	0	-0.02182981558	-0.003550186753	10.96936035	1.859339714	-0.04380098358	0.5571771264
5.12	0	0	-0.02198378183	-0.003223352134	10.75373363	1.691337347	0.5493276119	0.6515464783
5.14	0	0	-0.02256500535	-0.002944581211	10.99154568	1.540798903	0.4343637824	0.5382902622
5.16	0	0	-0.02241949178	-0.002927571535	11.17351341	1.362082243	0.194612965	0.234785825
5.18	0	0	-0.0221059192	-0.003367953002	11.04120636	1.554672241	0.4082377255	1.501564026
5.2	0	0	-0.02192040719	-0.003067202866	10.80442429	1.651984096	0.2093888223	1.359793663
5.22	0	0	-0.02247972973	-0.003122039139	10.93149185	1.47466898	-0.4362342954	2.021509171
5.24	0	0	-0.02257129736	-0.003028765321	11.20403385	1.556553364	0.1226109117	1.463681936
5.26	0	0	-0.0223735217	-0.003126464784	11.09153748	1.470469236	0.1003811806	0.6293622851
5.28	0	0	-0.02251861058	-0.003282412887	11.09091473	1.61009717	-0.09158778191	1.735672951
5.3	0	0	-0.02277293988	-0.003208003938	11.1557169	1.566870689	-0.1729321629	1.540078998
5.32	0	0	-0.02290948667	-0.002806000412	11.32282543	1.549402714	0.246625945	0.1405983865
5.34	0	0	-0.02252184041	-0.003068827093	11.22307491	1.382529736	-0.04472763091	1.508448482
5.36	0	0	-0.02245354466	-0.00315336138	11.10354137	1.591332436	-0.3506013155	1.400918126
5.38	0	0	-0.02254211716	-0.002590253949	11.1376133	1.42797637	0.8525787592	2.216440201
5.4	0	0	-0.0224839244	-0.002787262201	11.11242485	1.271751642	-0.3301475644	-0.203618601
5.42	0	0	-0.02255536802	-0.003366284072	11.13599396	1.518697262	0.2178516984	1.150815606
5.44	0	0	-0.02263031714	-0.003784060478	11.16363335	1.719266772	0.1392094791	1.96116209
5.46	0	0	-0.02271362208	-0.003870531917	11.18286514	1.952293158	0.5879226923	1.8470819
5.48	0	0	-0.02288897522	-0.00337844342	11.28285122	1.801795006	-0.2372694463	1.203174949
5.5	0	0	-0.02283208631	-0.003138110042	11.29588318	1.603599429	0.1806789339	1.840489984
5.52	0	0	-0.02275423892	-0.003334477544	11.29447556	1.54234004	0.180388242	0.03407219797
5.54	0	0	-0.02250460722	-0.003806069493	11.18866444	1.769741058	0.4792108536	1.28090024
5.56	0	0	-0.02235906012	-0.003805138171	11.11142635	1.932472229	0.3944424093	2.070016861
5.58	0	0	-0.02205690183	-0.003188751638	11.01841354	1.710663795	0.8471861482	1.507051945
5.6	0	0	-0.02164383791	-0.00293648243	10.79284096	1.54025805	0.5937883854	1.28078568
5.62	0	0	-0.02207482792	-0.002896718681	10.75959206	1.417583466	0.5751482248	-0.5908433795
