1.25	0	0	0.003825541586	-0.01468104869	-2.184924841	8.78768158	1.851736188	0.7784301043
1.26	0	0	0.004071382806	-0.01479373872	-2.261786222	8.714621544	0.4780505002	1.368214607
1.27	0	0	0.004532104358	-0.01490755379	-2.398083448	8.764315605	-0.05271680653	-0.3677453697
1.28	0	0	0.004827434197	-0.01522845775	-2.656862736	8.869164467	0.4158587158	2.511680365
1.29	0	0	0.005041979253	-0.01532594115	-2.887837648	8.996873856	0.1014716998	1.314224601
1.3	0	0	0.005015650764	-0.01533637196	-2.991886854	9.117357254	0.8329178691	1.461030841
1.31	0	0	0.00478679128	-0.0152753666	-2.986885548	9.081855774	0.9080186486	-0.1302721947
1.32	0	0	0.004588464275	-0.01521002501	-2.857453346	9.067816734	1.161400318	-0.5110551119
1.33	0	0	0.004669176415	-0.01523507386	-2.730193138	9.026836395	0.09484609962	1.049485683
1.34	0	0	0.004620609805	-0.01509863883	-2.754828453	9.019804001	0.2880803645	-1.416387081
1.35	0	0	0.004605876282	-0.01518563926	-2.746147156	8.95836544	0.8899773955	1.936752915
1.36	0	0	0.004386754707	-0.01515547186	-2.717431307	8.972227097	0.5876796842	2.863621712
1.37	0	0	0.004312010482	-0.01497533172	-2.633661985	9.017184258	0.5378299356	0.3115327358
1.38	0	0	0.004339145496	-0.01491905004	-2.541284084	8.881132126	0.76886338	0.3690536022
1.39	0	0	0.004403524101	-0.01485911757	-2.578146696	8.82592392	0.258458972	-0.5895409584
1.4	0	0	0.004456141964	-0.01496834308	-2.603755474	8.832654953	0.04609842226	0.9001773
1.41	0	0	0.00428092666	-0.01491873711	-2.63091445	8.857984543	0.2858065367	1.514719725
1.42	0	0	0.004205400124	-0.01493068784	-2.563334703	8.865777016	0.4072650969	-0.3908311427
1.43	0	0	0.004055125639	-0.0150122866	-2.485672235	8.844744682	0.9358111024	0.5554597974
1.44	0	0	0.004210392013	-0.01509504765	-2.422864914	8.894609451	0.7521856427	1.053104162
1.45	0	0	0.004273148254	-0.01531659812	-2.465888977	8.957323074	0.6203248501	-1.027633429
1.46	0	0	0.004487738013	-0.01559605449	-2.552819729	9.064241409	0.2335158587	-0.6837337613
1.47	0	0	0.004650844261	-0.01606675982	-2.63283205	9.242673874	0.2770299017	2.649442434
1.48	0	0	0.004462817684	-0.01590928435	-2.761784077	9.475943565	0.5730111003	0.4065726101
1.49	0	0	0.004206409678	-0.01569712907	-2.61948967	9.436411858	0.3604632914	0.4728241861
1.5	0	0	0.004277603701	-0.01528967917	-2.492182493	9.288168907	0.6575968862	0.2197002023
1.51	0	0	0.004752891138	-0.01518017799	-2.528539658	9.123568535	0.1935111284	0.3672197759
1.52	0	0	0.00505903922	-0.01541025192	-2.792698145	8.987001419	0.0868242234	1.093949437
1.53	0	0	0.004880966619	-0.01517946273	-3.006088734	9.122847557	0.9985092282	1.331711888
1.54	0	0	0.004582578316	-0.01468183845	-2.924529552	9.050571442	0.9467307329	0.9623128772
1.55	0	0	0.004345400259	-0.01427993923	-2.704151392	8.720409393	0.1182664335	1.219703555
1.56	0	0	0.004388505593	-0.01422698051	-2.587211847	8.489120483	0.6264826655	1.523067951
1.57	0	0	0.004534518346	-0.01444954425	-2.586609602	8.426450729	1.17999804	0.9574065208
1.58	0	0	0.004685223103	-0.01467178762	-2.6823349	8.566944122	0.2577190697	0.3309475183
1.59	0	0	0.0045557376	-0.01483148336	-2.767367125	8.703098297	0.05758611113	2.50999403
1.6	0	0	0.004330785945	-0.01489566267	-2.72673583	8.783708572	0.2120315582	2.623320341
1.61	0	0	0.004222264513	-0.0147311464	-2.562692642	8.840708733	0.5733633041	2.540897131
1.62	0	0	0.004319049418	-0.01467806846	-2.499611855	8.765334129	0.995752573	2.290195465
1.63	0	0	0.004482312128	-0.0146143958	-2.535694361	8.720585823	0.7805513144	1.580709219
1.64	0	0	0.00436370261	-0.01444613189	-2.661815166	8.652468681	0.6545431614	2.17117548
1.65	0	0	0.00425667502	-0.01423937827	-2.600347996	8.582373619	0.5486646891	1.610117793
1.66	0	0	0.004289908335	-0.01414715499	-2.530356407	8.475204468	0.9903325438	0.02917545848
1.67	0	0	0.004510059953	-0.01428049058	-2.540824175	8.385658264	0.3483833075	1.027384877
1.68	0	0	0.004809172824	-0.01446472853	-2.640073776	8.454101562	-0.3010746241	-0.01635704935
1.69	0	0	0.004603400826	-0.01472369581	-2.811721087	8.582947731	0.8148108125	0.5829126835
1.7	0	0	0.004421565682	-0.01484788209	-2.78366065	8.709541321	0.7183253765	1.337222338
1.71	0	0	0.00431210734	-0.01483230293	-2.627921343	8.816188812	0.6433495879	0.2614718378
1.72	0	0	0.004340037704	-0.01481375843	-2.566423416	8.804550171	0.006095638499	0.5702052116
1.73	0	0	0.004278739914	-0.01483543217	-2.561415195	8.784647942	0.687633574	1.967002153
1.74	0	0	0.004112379625	-0.01450195163	-2.554078102	8.795084	1.04704988	1.10955286
1.75	0	0	0.004061821848	-0.01436198503	-2.459530592	8.674796104	0.8542384505	0.3034062088
1.76	0	0	0.003994246945	-0.0145425573	-2.397105932	8.511096001	0.2693102956	3.140840054
1.77	0	0	0.003816183656	-0.01451604813	-2.37450695	8.598247528	0.9331693053	2.012141943
1.78	0	0	0.003985378891	-0.01433429122	-2.284259796	8.634119034	0.556841433	1.171738267
1.79	0	0	0.004044795409	-0.01448042691	-2.310746908	8.507889748	0.2145287395	-0.1368456781
1.8	0	0	0.00411898084	-0.0146387741	-2.414087772	8.566191673	0.598020494	-0.008410661481
1.81	0	0	0.004285639152	-0.01501642913	-2.442687035	8.70606041	0.3877066076	-0.0703105256
1.82	0	0	0.004316205159	-0.01527637243	-2.530974865	8.863393784	0.6639559865	1.024024367
1.83	0	0	0.00427739881	-0.01517917216	-2.570549011	9.071222305	0.01295471936	2.06816411
1.84	0	0	0.004284149036	-0.01475598663	-2.538184643	9.016504288	0.3360576332	0.1014387682
1.85	0	0	0.00457633473	-0.01468060911	-2.543495178	8.786079407	0.6491367221	-0.8664999604
1.86	0	0	0.004654064775	-0.01497447491	-2.688645601	8.697061539	0.6878932118	1.102958322
1.87	0	0	0.004453638569	-0.01512809843	-2.769624949	8.848778725	0.5844295025	2.382200718
1.88	0	0	0.004650240764	-0.0149570033	-2.679230928	8.975136757	0.2351062	1.347053051
1.89	0	0	0.004798294976	-0.01464348286	-2.849397421	8.790621758	-0.06530375034	1.191605926
1.9	0	0	0.004351014271	-0.01453202218	-2.854423046	8.686450005	0.4659699202	0.7556454539
1.91	0	0	0.004027014598	-0.01440996677	-2.606920481	8.615634918	0.3891722858	0.5134677887
1.92	0	0	0.003836112097	-0.01437848061	-2.388915777	8.540423393	1.005222321	-0.1865937412
1.93	0	0	0.00390210934	-0.01452510804	-2.285427094	8.527575493	0.9356039166	0.5560593009
1.94	0	0	0.004033634439	-0.01474607736	-2.303960562	8.594870567	1.404297352	2.774804592
1.95	0	0	0.004003478214	-0.01458539814	-2.389140368	8.739339828	1.218753934	1.462017059
1.96	0	0	0.004123132676	-0.01459857076	-2.382126331	8.664651871	0.8879830241	0.8728579879
1.97	0	0	0.004518324509	-0.01465258747	-2.447300434	8.628411293	0.8939849734	1.321586132
1.98	0	0	0.004603266716	-0.01454489678	-2.657695532	8.721020699	0.8078389168	2.292144775
1.99	0	0	0.004602631554	-0.01439086348	-2.749159098	8.636468887	0.4878596961	0.6224203706
2	0	0	0.004657106474	-0.01444227248	-2.720496655	8.540315628	0.03304929659	-0.8858935833
2.01	0	0	0.004518324509	-0.01459556073	-2.755167484	8.567453384	0.581123054	0.8388026953
2.02	0	0	0.004343187436	-0.0146811381	-2.720479727	8.648097992	0.4848988354	-1.380782723
2.03	0	0	0.004290845245	-0.01482287794	-2.588758707	8.705485344	0.3862223923	2.110470057
2.04	0	0	0.004403587431	-0.01481733471	-2.545931578	8.76949501	0.399509728	2.964347601
2.05	0	0	0.004451688379	-0.01442155987	-2.595874071	8.786902428	1.050245762	0.9905524254
2.06	0	0	0.00435366109	-0.0142281875	-2.640895844	8.520461082	0.8289967179	-0.4278643131
2.07	0	0	0.00421767123	-0.01439730823	-2.584127188	8.421081543	0.238137573	1.714728236
2.08	0	0	0.004325672984	-0.01428876817	-2.516512156	8.521024704	0.3634717166	0.06555373967
2.09	0	0	0.004637273028	-0.0143436566	-2.547117233	8.50630188	0.732858181	-1.089314222
2.1	0	0	0.004657492042	-0.01469043642	-2.727650166	8.487010956	0.124625437	-0.6059654951
2.11	0	0	0.004513690248	-0.0148756057	-2.781669378	8.718221664	1.035894156	-0.2636202872
2.12	0	0	0.004503784701	-0.01507551223	-2.684206963	8.833866119	1.441422701	-0.1772009432
2.13	0	0	0.004354791716	-0.01490127295	-2.653718472	8.950698853	1.016961217	1.799141407
2.14	0	0	0.004338597879	-0.01482184976	-2.579384327	8.839936256	0.851675272	0.5873284936
2.15	0	0	0.004569467157	-0.01503884047	-2.572593451	8.761678696	-0.04343180731	1.477143764
2.16	0	0	0.004628280178	-0.01500141621	-2.683612108	8.892326355	0.461566478	0.9543844461
2.17	0	0	0.004565665498	-0.01493339241	-2.76464653	8.927064896	0.5945651531	-0.1035794467
2.18	0	0	0.004790665582	-0.01504294574	-2.719479322	8.847872734	0.7270464301	0.5090218186
2.19	0	0	0.004821939394	-0.01511461288	-2.873232126	8.964483261	0.6998967528	1.872198939
2.2	0	0	0.004828659818	-0.01497318596	-2.849267006	8.962255478	0.90626055	1.496029854
2.21	0	0	0.004685062915	-0.014891617	-2.829394341	8.832877159	0.1338252425	0.8078315854
2.22	0	0	0.004405928776	-0.01514243335	-2.687227011	8.854906082	0.6207659841	1.252533317
2.23	0	0	0.004208190367	-0.01527042687	-2.59231472	8.970214844	0.6661401391	2.305860996
2.24	0	0	0.00437429361	-0.01523088664	-2.4456954	8.978727341	0.4405787587	0.8701370955
2.25	0	0	0.004482328892	-0.0152201578	-2.636739969	9.03909111	0.8650611043	3.031704187
2.26	0	0	0.004503948614	-0.01489890367	-2.652350664	8.975751877	0.3495313525	1.524777532
2.27	0	0	0.004523700103	-0.01490207762	-2.669135094	8.854423523	0.3657244742	0.6434858441
2.28	0	0	0.00441048108	-0.01493702829	-2.683461189	8.853788376	1.018062472	1.252632499
2.29	0	0	0.004495626315	-0.01462841779	-2.589847326	8.825266838	1.668181777	1.134727955
2.3	0	0	0.004698095843	-0.01481416076	-2.632359982	8.698290825	0.8771966696	2.115218163
2.31	0	0	0.004746338353	-0.01487939805	-2.771831751	8.749847412	0.8028063774	0.932495892
2.32	0	0	0.004536120221	-0.01479745656	-2.824977875	8.837120056	0.3772881627	1.392670751
2.33	0	0	0.004374107346	-0.01494537294	-2.731547594	8.77869606	0.6014159322	-0.1148312539
2.34	0	0	0.00459725596	-0.01509903371	-2.620358229	8.933372498	0.8649543524	0.07978050411
2.35	0	0	0.00443459861	-0.01501584798	-2.723162413	8.967947006	0.05730235949	-0.7939303517
2.36	0	0	0.004674162716	-0.01514171809	-2.662093163	8.912813187	0.5234854221	-0.1764455587
2.37	0	0	0.004671540111	-0.01526515931	-2.741012335	8.963401794	0.9396501184	-0.3589943051
2.38	0	0	0.004401998594	-0.01523200423	-2.801362991	9.054486275	0.7220687866	1.213290691
2.39	0	0	0.003958981484	-0.01508643478	-2.440691471	8.974386215	0.3537764847	1.060819983
2.4	0	0	0.0040331278	-0.01515188068	-2.346708298	8.939199448	0.8073135614	-0.8651431203
2.41	0	0	0.004075048491	-0.01535884291	-2.377341986	8.977846146	-0.09628476948	-0.04186724499
2.42	0	0	0.004077428952	-0.01552624255	-2.423119545	9.087262154	0.4025183618	0.2820068896
2.43	0	0	0.004162861034	-0.01556446403	-2.418141842	9.190592766	0.7143960595	0.8189157248
2.44	0	0	0.004844192415	-0.01549874991	-2.653892279	9.171402931	0.4036898017	1.224179983
2.45	0	0	0.004607817158	-0.01562404633	-2.867462635	9.151155472	1.093811989	0.5813381672
2.46	0	0	0.004297871143	-0.01575631648	-2.741790295	9.274629593	-0.1937993467	1.644170523
2.47	0	0	0.00404551439	-0.01574604958	-2.5243361	9.340807915	0.7871850729	1.675512075
2.48	0	0	0.00405972451	-0.01547596604	-2.405397177	9.335812569	0.3931079805	1.193701148
2.49	0	0	0.004231093451	-0.01530430466	-2.398998976	9.202252388	0.2616774738	1.027136803
2.5	0	0	0.004595950246	-0.01520683616	-2.504366398	9.066793442	0.5908743143	-0.1530250907
2.51	0	0	0.004948711023	-0.01482944191	-2.734712124	9.001328468	-0.4229741991	1.242082477
2.52	0	0	0.004821263254	-0.01462290436	-2.920238018	8.79781723	0.05706090108	0.8376742601
2.53	0	0	0.00452429615	-0.01489358395	-2.727992058	8.710390091	0.9119347334	1.211970568
2.54	0	0	0.004891967401	-0.01488532126	-2.701308966	8.82108593	0.6464002728	1.57468152
2.55	0	0	0.004894031212	-0.01480906457	-2.850754499	8.808712959	0.6228846908	0.271838963
2.56	0	0	0.004721736535	-0.01492818445	-2.863862514	8.772686005	0.3146413267	1.156916142
2.57	0	0	0.00454168953	-0.0146137923	-2.768769264	8.786590576	0.2933526933	1.778520346
2.58	0	0	0.004584560171	-0.01459748298	-2.710690498	8.673182487	0.4126312137	-0.2867348194
2.59	0	0	0.004772121087	-0.01465518028	-2.705131769	8.652840614	0.4147977531	0.5131870508
2.6	0	0	0.00478807278	-0.01486863941	-2.815800667	8.692972183	0.3969733715	0.2473296523
2.61	0	0	0.004550253972	-0.01499370486	-2.838549852	8.797286987	0.3920139968	0.5546411276
2.62	0	0	0.004447137937	-0.01500279456	-2.720755577	8.902068138	0.3765397668	0.5609026551
2.63	0	0	0.004341727123	-0.0150699988	-2.625750542	8.904249191	0.6911078691	0.6339533925
2.64	0	0	0.004266349599	-0.01521485299	-2.558338881	8.980724335	0.7391045094	1.815328479
2.65	0	0	0.004357242957	-0.0153427273	-2.556181192	9.043073654	0.8667371869	2.615305185
2.66	0	0	0.004441944882	-0.01522199064	-2.579823971	9.098783493	0.776058495	1.257106185
2.67	0	0	0.004249377176	-0.0149531737	-2.621664524	8.991849899	0.7132698894	1.20353961
2.68	0	0	0.004242992029	-0.01506599039	-2.534381866	8.901941299	0.4769382179	1.22369349
2.69	0	0	0.004205770791	-0.01531033963	-2.502371073	8.907184601	0.1016988158	1.630478859
2.7	0	0	0.004355447367	-0.01553518325	-2.510186672	9.089297295	-0.2735299766	1.263721824
2.71	0	0	0.004288453609	-0.0154485777	-2.553415537	9.214912415	1.13991487	0.8875172138
2.72	0	0	0.004381095991	-0.01512376219	-2.560080528	9.035244942	0.7199347019	1.212324262
2.73	0	0	0.004511130974	-0.01514563709	-2.60537076	8.952733994	0.2716961205	0.06043633819
2.74	0	0	0.004618039355	-0.01537240297	-2.676252842	8.990650177	-0.02142238617	0.4530599713
2.75	0	0	0.004473550245	-0.01536860317	-2.736921072	9.092569351	0.776851356	-0.3262168765
2.76	0	0	0.004173211753	-0.01547505707	-2.652000427	9.130389214	0.7132285237	-0.1537653208
2.77	0	0	0.004103826359	-0.01552350074	-2.413846254	9.226341248	0.7396080494	4.180007458
2.78	0	0	0.004272559658	-0.01516965777	-2.432020664	9.196588516	0.8534626961	1.08739996
2.79	0	0	0.004298530519	-0.01518063247	-2.58082819	8.919108391	0.2817234099	-0.9577291608
2.8	0	0	0.004338596016	-0.01544290036	-2.560034037	8.990465164	0.385690093	0.9329866171
2.81	0	0	0.004267828539	-0.01548632234	-2.553925037	9.141153336	0.1777360588	-1.018400669
