0.52	0	0	-0.0100400988	-0.01344893873	8.140182495	10.723279	0.8395684958	1.177945733
0.54	0	0	-0.009939022362	-0.01357815415	7.79546833	10.59546757	0.3905753195	-0.03116458841
0.56	0	0	-0.0107497517	-0.0134993121	8.274213791	10.78447247	0.7041775584	0.1595800519
0.58	0	0	-0.01054995693	-0.01399139315	8.483990669	10.74580288	-0.154116109	1.184275389
0.6	0	0	-0.01041977294	-0.01348874718	8.230472565	10.95854378	0.9331696033	1.383394957
0.62	0	0	-0.01041642018	-0.01302497089	8.22354126	10.51084232	0.08617349714	2.157508135
0.64	0	0	-0.01081536524	-0.01328691095	8.35286808	10.29822826	0.1970409155	0.7602975368
0.66	0	0	-0.01109533198	-0.01356754452	8.6788311	10.61151886	0.2939322591	1.114065051
0.68	0	0	-0.0105087366	-0.01359874755	8.653031349	10.76746178	-0.04120012373	-0.0825452432
0.7	0	0	-0.01026476361	-0.0133588016	8.221646309	10.66291904	0.0487553589	2.5118258
0.72	0	0	-0.01014789008	-0.01327589899	8.090536118	10.52195072	0.2464814037	-1.360746503
0.74	0	0	-0.01023505814	-0.01393076032	8.008155823	10.5919714	0.5324657559	1.184430957
0.76	0	0	-0.01031906344	-0.01388935	8.114766121	11.10417557	0.3512558043	1.846893907
0.78	0	0	-0.01055609621	-0.01357290149	8.326527596	10.88342857	-0.2990239263	-0.7442449331
0.8	0	0	-0.01041801833	-0.01322900504	8.248773575	10.63502216	0.1948860586	-0.4661119878
0.82	0	0	-0.01028200798	-0.0132811591	8.216003418	10.40804386	0.08437726647	0.8422451019
0.84	0	0	-0.01027577557	-0.01339840889	8.110088348	10.55401039	0.4559848011	1.990460515
0.86	0	0	-0.0103339944	-0.01377634704	8.142123222	10.68432331	0.6471672058	1.477354169
0.88	0	0	-0.01051413454	-0.01410164684	8.311042786	11.10229111	-0.1442169547	-0.5271824002
0.9	0	0	-0.01065812446	-0.01392778009	8.320259094	11.12454319	0.3581550717	-1.019503593
0.92	0	0	-0.01073743962	-0.01359435916	8.485577583	10.93033981	0.9688815475	-0.1837564409
0.94	0	0	-0.01057816483	-0.01346350461	8.440830231	10.6852293	-0.05938347802	0.8591358662
0.96	0	0	-0.01063627936	-0.01357745379	8.371559143	10.65395546	0.2092505246	1.08909452
0.98	0	0	-0.01059232838	-0.0137495026	8.376768112	10.80653	0.5279658437	0.7326992154
1	0	0	-0.01055929251	-0.01381135732	8.359256744	10.91621208	-0.3942027986	1.004162669
1.02	0	0	-0.01081040315	-0.01326028258	8.392438889	10.80115891	0.3866851926	0.9876178503
1.04	0	0	-0.01046861894	-0.01295202971	8.513835907	10.29780293	0.3502886891	0.6174306273
1.06	0	0	-0.01004757918	-0.01326232404	8.0733881	10.29882526	0.002112813061	1.639130116
1.08	0	0	-0.01031682827	-0.01349843293	7.976808548	10.60867596	0.09342492372	2.028254986
1.1	0	0	-0.01049868949	-0.01336859167	8.315500259	10.61766529	0.4469975233	1.629283905
1.12	0	0	-0.01029484533	-0.01321923733	8.213508606	10.52488708	0.5988398194	1.88949585
1.14	0	0	-0.0105556231	-0.01343764365	8.3721838	10.36050224	0.44917503	0.1049732491
1.16	0	0	-0.01050370373	-0.01345269382	8.318058968	10.77240944	-0.05573075265	-0.1314108521
1.18	0	0	-0.01053984649	-0.01327065378	8.304652214	10.51837635	0.6114326715	0.829726398
1.2	0	0	-0.01039596833	-0.01367951185	8.322240829	10.61057854	1.120722532	0.5944849849
1.22	0	0	-0.01009280421	-0.01362358779	8.124970436	10.83119011	0.4673393369	-0.425378561
1.24	0	0	-0.01039347239	-0.01368363947	7.994329929	10.77481174	0.3552404046	1.039602995
1.26	0	0	-0.01049874909	-0.01366772503	8.331432343	10.8809557	0.2850703597	0.3647199571
1.28	0	0	-0.01059680246	-0.01364775747	8.361266136	10.74599266	-0.06122922897	1.071048021
1.3	0	0	-0.01049947925	-0.01351382583	8.296530724	10.78446102	0.4428664744	0.3079286218
1.32	0	0	-0.01041642018	-0.01352027804	8.304997444	10.66213417	0.4358385801	1.076584578
1.34	0	0	-0.01029077359	-0.01390316337	8.199319839	10.81340408	-0.04756303877	-0.5218971372
1.36	0	0	-0.01026591845	-0.01388082653	8.106292725	11.08708668	0.4890774488	0.4937421381
1.38	0	0	-0.01017008163	-0.0135204345	8.091160774	10.82034969	0.6136972308	1.640316367
1.4	0	0	-0.009986359626	-0.01318792999	7.983344555	10.5972662	0.3403307199	1.487174988
1.42	0	0	-0.01018686779	-0.01318541914	7.96088028	10.35978413	0.3680583239	0.7226672173
1.44	0	0	-0.01030949689	-0.01340222359	8.13066864	10.51250744	-0.3608723581	0.5518953204
1.46	0	0	-0.009961858392	-0.01352273673	8.043795586	10.63535595	0.3173206449	-0.3274575174
1.48	0	0	-0.009894954041	-0.0137667954	7.813578606	10.82289124	0.2031172514	0.8741390705
1.5	0	0	-0.01049090363	-0.01346285641	7.942324162	10.78181648	0.2655622065	1.619178176
1.52	0	0	-0.01016845368	-0.01314137131	8.328421593	10.56842041	0.7338946462	1.853621244
1.54	0	0	-0.01000037789	-0.01295708865	7.911118031	10.31146431	0.2655438483	1.549807429
1.56	0	0	-0.01008089073	-0.01312499493	7.906885147	10.25437832	-0.0443321839	0.3342776597
1.58	0	0	-0.01020651869	-0.01333156973	8.021319389	10.54811096	0.815769434	0.04111448303
1.6	0	0	-0.01034519263	-0.01351784915	8.125606537	10.55635071	0.3585970998	1.167277336
1.62	0	0	-0.01004997082	-0.01343760639	8.106544495	10.71763611	0.2411228418	1.337225676
1.64	0	0	-0.01005557738	-0.01302010566	7.906104088	10.52766991	0.2740010321	1.15997529
1.66	0	0	-0.01058260538	-0.01290734857	8.060456276	10.19873333	0.4509222806	1.802820086
1.68	0	0	-0.01035143621	-0.01282523572	8.422130585	10.18513107	0.2997513115	-0.1358669698
1.7	0	0	-0.009939452633	-0.01316408068	8.006363869	10.19852638	0.3141499758	0.6758891344
1.72	0	0	-0.009935604408	-0.01355414838	7.856327057	10.53168106	-0.0337151438	-0.2984489799
1.74	0	0	-0.01006006263	-0.01360614598	7.838208199	10.78974247	0.07839450985	1.066431403
1.76	0	0	-0.01045140065	-0.01340924948	8.093414307	10.69500351	0.1820880771	1.522031546
1.78	0	0	-0.01043854095	-0.01353403181	8.229592323	10.6644659	0.3503663242	0.1195811555
1.8	0	0	-0.01002118923	-0.01379596442	7.837499142	10.85096264	-0.3029708266	0.1258261651
1.82	0	0	-0.01032131352	-0.01362910122	8.020457268	10.84738541	-0.3154288828	0.3119390607
1.84	0	0	-0.01074298657	-0.01348169893	8.300003052	10.75447845	0.4656241536	1.987621427
1.86	0	0	-0.01080711372	-0.01328525692	8.54057312	10.57581806	0.1212865412	0.2654156387
1.88	0	0	-0.01082880981	-0.01348726451	8.591129303	10.59385777	0.568775475	0.8898406029
1.9	0	0	-0.01057810895	-0.01341037452	8.466278076	10.66394234	0.7330098748	-0.1815408319
1.92	0	0	-0.01026255451	-0.01364458352	8.266438484	10.64368057	0.3827246726	0.02112018131
1.94	0	0	-0.01043985225	-0.01369663328	8.106573105	10.78877258	0.09092280269	1.306046724
1.96	0	0	-0.01048163883	-0.01375063509	8.297093391	10.9108696	0.3883874118	0.001362469513
1.98	0	0	-0.01078963839	-0.01351612061	8.347490311	10.82064915	0.6657403708	0.2136257887
2	0	0	-0.01062534191	-0.013276577	8.533931732	10.61808395	0.2862328291	1.433383465
2.02	0	0	-0.01065984927	-0.01295449585	8.390165329	10.43639565	0.2071662694	0.9832267165
2.04	0	0	-0.01066715829	-0.01308625937	8.450093269	10.20841789	-0.1098604873	1.977076888
2.06	0	0	-0.01065944321	-0.0135987699	8.394470215	10.58645344	-0.0500726141	1.959110379
2.08	0	0	-0.01050614007	-0.01343454421	8.475222588	10.690979	0.6787469983	0.481182009
2.1	0	0	-0.01019774564	-0.0135377422	8.142868996	10.61238194	-0.009327373467	0.4914950132
2.12	0	0	-0.01027181931	-0.01344206929	8.135687828	10.70921707	0.2893911302	1.066377759
2.14	0	0	-0.00988637656	-0.01338691264	8.028158188	10.57948303	0.399618268	-0.1043538451
2.16	0	0	-0.01008680277	-0.0134459883	7.824678421	10.60856438	0.7062508464	0.5496769547
2.18	0	0	-0.0104244668	-0.01371007413	8.067878723	10.69756317	0.250472784	0.3743669987
2.2	0	0	-0.01040594094	-0.01369791478	8.292481422	10.88647652	0.267980963	-0.003816011827
2.22	0	0	-0.01041771658	-0.0133978799	8.199355125	10.73629951	0.007554774173	-0.8047381639
2.24	0	0	-0.01035155542	-0.01330262423	8.21436882	10.55875683	0.1911592931	0.6342889667
2.26	0	0	-0.01035133936	-0.01319614798	8.181716919	10.48743248	0.140430361	0.3006639183
2.28	0	0	-0.0102582071	-0.01325304061	8.158746719	10.42531204	-0.07948039472	2.278889179
2.3	0	0	-0.01021538116	-0.01314712316	8.081366539	10.45414162	0.3981713951	-0.055584196
2.32	0	0	-0.01034835167	-0.01332513243	8.116213799	10.54650211	0.4281011522	0.5906443596
2.34	0	0	-0.01059941389	-0.01343809813	8.276239395	10.52279186	0.5116779804	1.210978985
2.36	0	0	-0.01014164649	-0.01331824809	8.285995483	10.64189911	0.7794203162	-1.177787185
2.38	0	0	-0.009887672961	-0.01325663179	7.900045395	10.52739906	0.2460044324	-0.3178107142
2.4	0	0	-0.00999372825	-0.01309791952	7.813607216	10.39458752	0.1414278597	1.306656599
2.42	0	0	-0.01013675891	-0.01275444776	7.96020937	10.35540104	0.4984644353	0.5634745955
2.44	0	0	-0.01020811684	-0.01265575737	8.030436516	9.91100502	-0.3622786999	1.640875578
2.46	0	0	-0.0103233736	-0.01265759021	8.130210876	10.10579681	0.5875391364	0.8161480427
2.48	0	0	-0.0104461927	-0.0128576383	8.19599247	10.00741196	-0.2095256448	0.07377621531
2.5	0	0	-0.01044757478	-0.01318774372	8.256411552	10.33588791	0.5545415282	0.841815114
2.52	0	0	-0.01029306091	-0.01306114346	8.214612007	10.36887836	0.552036345	1.042951584
2.54	0	0	-0.009985139593	-0.013038598	8.031683922	10.32559109	0.04102554172	0.6670284867
2.56	0	0	-0.01020554639	-0.0127844587	7.905674934	10.27801609	0.525590837	0.5486468673
2.58	0	0	-0.01018083282	-0.01311546564	8.104920387	10.13469791	0.9466844797	-0.07128708065
2.6	0	0	-0.0103063006	-0.01356052607	8.045506477	10.54376602	0.3410196006	2.305021286
2.62	0	0	-0.01011356898	-0.01338060945	8.124233246	10.70050716	0.789263308	1.704539299
2.64	0	0	-0.01008269377	-0.01304217428	7.940451145	10.47234344	0.4179525673	0.8085724711
2.66	0	0	-0.01019155793	-0.01305998117	8.023612976	10.2759943	-0.3316914737	0.4887652993
2.68	0	0	-0.01041132398	-0.01333623379	8.070069313	10.40862083	0.2978871763	-0.910446465
2.7	0	0	-0.01040979661	-0.01327048242	8.298956871	10.53572845	-0.3813215196	0.5724050403
2.72	0	0	-0.01047471352	-0.01296591014	8.236771584	10.38963032	-0.02303232253	0.6381177306
2.74	0	0	-0.01052756794	-0.01299052685	8.293266296	10.21489906	-0.1426309943	-0.08109350502
2.76	0	0	-0.01075116731	-0.01332945377	8.405002594	10.39762497	0.571993351	0.9676480293
2.78	0	0	-0.01061282121	-0.01367033273	8.500712395	10.58760071	0.05746970326	0.662211597
2.8	0	0	-0.01039271988	-0.01346414536	8.291884422	10.78490257	0.6792489886	-0.4696394801
2.82	0	0	-0.01025977172	-0.01342526823	8.141290665	10.58619022	0.5369015336	1.555075645
2.84	0	0	-0.01023205556	-0.01326582581	8.108370781	10.56775856	0.7572638988	0.4652680457
2.86	0	0	-0.01038088091	-0.01333542913	8.17736721	10.51086903	0.3073843718	1.150824308
2.88	0	0	-0.01044105925	-0.01332940906	8.18086338	10.52082634	0.3910324872	-0.3179448247
2.9	0	0	-0.01076217182	-0.01356641203	8.365906715	10.63878727	1.037038565	2.882460117
2.92	0	0	-0.01084432937	-0.01340288669	8.536783218	10.68796253	0.2675089538	0.9759832025
2.94	0	0	-0.01040537097	-0.01366389543	8.538181305	10.64517498	0.4545284212	0.04172677919
2.96	0	0	-0.01005239971	-0.01366492361	8.050721169	10.89983368	0.9104361534	0.4789219797
2.98	0	0	-0.01008420251	-0.01331079751	7.941130161	10.68419743	0.2391473204	0.010421101
3	0	0	-0.01043873094	-0.01317040622	8.066529274	10.48024559	0.4900894165	0.2669864893
3.02	0	0	-0.01075475104	-0.01324822754	8.401073456	10.41397476	0.02015182562	0.09086788446
3.04	0	0	-0.01046984456	-0.01321113855	8.46426487	10.50529861	0.6076220274	1.669593096
3.06	0	0	-0.01026054658	-0.01291843504	8.202770233	10.37002277	0.6261326671	1.056606412
3.08	0	0	-0.01030592807	-0.01264598221	8.099680901	10.17054176	0.2193315625	0.5017217994
3.1	0	0	-0.01031484641	-0.01261849701	8.149583817	9.963531494	0.1666163951	2.255200863
3.12	0	0	-0.01031099819	-0.01289574057	8.193117142	9.989997864	0.4089550078	1.261745811
3.14	0	0	-0.01026043482	-0.01328615844	8.1001091	10.37756348	0.5466178656	1.355688453
3.16	0	0	-0.01020983048	-0.01318863779	8.115233421	10.5410223	-0.246912539	0.6408492923
3.18	0	0	-0.01015418209	-0.01286527514	8.043487549	10.32821274	0.6942070127	0.2821628153
3.2	0	0	-0.009893232957	-0.01286768168	7.975683689	10.10330009	0.5240559578	1.262730837
3.22	0	0	-0.009828075767	-0.01307717711	7.770593643	10.28515816	0.6025397182	0.9838316441
3.24	0	0	-0.01032480784	-0.01293917745	7.891103268	10.25737381	0.1725699008	1.251591086
3.26	0	0	-0.01031425036	-0.01307470351	8.206973076	10.26269722	0.3713193238	1.453030109
3.28	0	0	-0.01041547395	-0.0134093985	8.166249275	10.46394348	0.08264990151	1.600616932
3.3	0	0	-0.01040818729	-0.01304005831	8.249650955	10.5516777	0.5610462427	1.287646294
3.32	0	0	-0.01013896801	-0.01291934401	8.181621552	10.23943424	0.3955421448	-0.3740023673
3.34	0	0	-0.01041928492	-0.01314663142	8.027099609	10.27662086	0.3214766383	0.6573725343
3.36	0	0	-0.0103262607	-0.01332884282	8.291354179	10.5085783	-0.1851419061	-0.2107071728
3.38	0	0	-0.01003350504	-0.01334514469	8.076788902	10.50455856	0.7088543177	0.1707143337
3.4	0	0	-0.01020311005	-0.01340454072	7.933272362	10.59423828	0.1167597026	0.7296327353
3.42	0	0	-0.01016906835	-0.01336735487	8.098021507	10.60709476	0.7645506263	2.058155537
3.44	0	0	-0.01016888954	-0.01321326941	7.991621017	10.48820305	0.09828235954	2.039497137
3.46	0	0	-0.01043502428	-0.013490282	8.119997025	10.51412106	0.1936106086	-0.7499068975
3.48	0	0	-0.01024266146	-0.01387282461	8.219461441	10.81547165	-0.01316543575	0.8819523454
3.5	0	0	-0.01009672694	-0.0136840567	8.066064835	10.95723343	0.3197904229	1.337353349
3.52	0	0	-0.009889001027	-0.01372710615	7.916312695	10.77405643	0.2816856205	1.183101177
3.54	0	0	-0.01022391208	-0.01378514618	7.872124195	10.91784	0.2099960744	0.8246784806
3.56	0	0	-0.01036589779	-0.01389510185	8.216629028	10.94362259	0.456528306	2.257684231
3.58	0	0	-0.01025343873	-0.01389114559	8.105456352	10.96516895	0.9268721938	-0.08588938415
3.6	0	0	-0.01033086516	-0.0138932243	8.129743576	10.9823637	0.2767243087	1.895949125
3.62	0	0	-0.01059471257	-0.01394400746	8.2153759	10.96530247	0.5844708681	-0.5372819304
3.64	0	0	-0.01071654446	-0.01438943297	8.467433929	11.18671799	0.202782169	1.041800737
3.66	0	0	-0.01037205197	-0.01402451843	8.377542496	11.27532768	0.4509380758	1.544644952
3.68	0	0	-0.01014311053	-0.01356520504	8.139158249	10.96995354	0.1202268004	1.560540438
3.7	0	0	-0.009850509465	-0.01343634725	7.917421818	10.64236259	0.7498648167	1.988574624
3.72	0	0	-0.01011135615	-0.01351395994	7.819675446	10.61140919	0.5404211283	2.084438562
3.74	0	0	-0.01048414223	-0.01337821037	8.124349594	10.69367599	0.09150740504	2.265122175
3.76	0	0	-0.01055756025	-0.01345407218	8.355027199	10.57188129	0.2801605165	1.645441294
3.78	0	0	-0.01025076397	-0.01379588991	8.279257774	10.73347092	0.5160291195	0.569175899
3.8	0	0	-0.01031194814	-0.01378883421	8.05964756	10.92342663	0.3311854601	-1.19512403
3.82	0	0	-0.01051603444	-0.01374556124	8.259654999	10.92525673	0.7070814371	0.4307888448
3.84	0	0	-0.01065574773	-0.01309140772	8.360489845	10.73443604	0.2293969989	-1.055214882
3.86	0	0	-0.01050041802	-0.01329882443	8.414414406	10.346035	0.1126213074	-0.339802742
3.88	0	0	-0.01033596508	-0.013113074	8.255340576	10.50608063	0.8421382904	0.9984989166
3.9	0	0	-0.01037871279	-0.01325041801	8.174772263	10.38381767	0.05294854939	0.5615727901
3.92	0	0	-0.01034645922	-0.01358126104	8.229557037	10.60267735	0.7354400754	0.417011857
3.94	0	0	-0.01011403091	-0.0136340782	8.094134331	10.77884483	0.2492453456	1.058954239
3.96	0	0	-0.009846171364	-0.01348544657	7.942158222	10.75145149	-0.3315709829	0.4684330821
3.98	0	0	-0.01008610986	-0.01378026605	7.758056641	10.70674992	0.02691012435	0.5780929923
4	0	0	-0.01039527543	-0.01391071081	8.154738426	10.93570328	-0.2395891249	-0.6675488353
4.02	0	0	-0.0104815308	-0.01395950466	8.267830849	11.05968285	0.4349427521	1.901107192
4.04	0	0	-0.01031654142	-0.01342689246	8.269926071	10.93448162	0.5269672275	0.7638115883
4.06	0	0	-0.01026712917	-0.01337265223	8.145805359	10.51687908	0.5175753236	0.03188347816
4.08	0	0	-0.01025624387	-0.01335904747	8.094332695	10.64147568	-0.1912361383	3.035172939
4.1	0	0	-0.01021393575	-0.01298626512	8.111639977	10.42468739	0.3375476897	2.356084347
4.12	0	0	-0.01010716148	-0.01317555457	8.062094688	10.26722622	0.4580078423	0.9597792029
4.14	0	0	-0.009852746502	-0.01364459097	7.888589859	10.56479549	0.3963873982	-0.2554696798
4.16	0	0	-0.009976228699	-0.01360057294	7.773662567	10.82728767	0.425527066	-0.1854064167
4.18	0	0	-0.01012627967	-0.01339755207	7.967199802	10.58823967	0.08946880698	2.625113487
4.2	0	0	-0.01033715345	-0.01311763376	8.10300827	10.57379532	0.05640294403	1.488996148
4.22	0	0	-0.01039049216	-0.013036713	8.208475113	10.26152897	0.5433243513	-1.126693964
4.24	0	0	-0.01012006588	-0.01309398562	8.13672924	10.39067078	0.4278846085	-0.5272599459
4.26	0	0	-0.010268474	-0.01332642138	7.994941711	10.40350914	0.4275240004	0.1028124839
4.28	0	0	-0.01050754823	-0.01348867267	8.18380928	10.62016964	-0.03220449388	0.5124382377
4.3	0	0	-0.01039828546	-0.01336526871	8.300014496	10.65650845	0.1075348854	0.9991543293
4.32	0	0	-0.01028561033	-0.01351618022	8.188016891	10.59551144	0.6428616047	1.892732263
4.34	0	0	-0.01005804725	-0.01339004189	8.081892014	10.66828918	0.7702535987	0.1854509711
4.36	0	0	-0.009892869741	-0.0134774223	7.896792889	10.58424664	0.04798359424	-0.02096839435
4.38	0	0	-0.01019656844	-0.01348723471	7.89127636	10.68300056	0.4305685759	1.280314922
4.4	0	0	-0.01041925885	-0.01336259395	8.156725883	10.63814163	-0.09435153753	1.596444607
4.42	0	0	-0.01034078188	-0.01319985837	8.22178936	10.4557991	0.909696877	1.47025907
4.44	0	0	-0.01021916606	-0.01334809512	8.158690453	10.51646423	0.6762379408	1.138920546
4.46	0	0	-0.01015176065	-0.01331306249	8.01433754	10.57591438	0.7643865943	0.5569100976
4.48	0	0	-0.01031202264	-0.01284419	8.072072983	10.39091587	0.2481274158	0.007602777332
4.5	0	0	-0.01027968712	-0.01310898364	8.215129852	10.17830086	0.07755893469	0.6028971672
4.52	0	0	-0.0101286117	-0.01331474632	8.013257027	10.42102051	-0.0872175023	2.973254919
4.54	0	0	-0.01018148102	-0.01308669895	8.044445038	10.50966263	-0.1183795035	2.471710443
4.56	0	0	-0.009722972289	-0.01284930855	7.899715424	10.24226379	0.2910887003	2.062851667
4.58	0	0	-0.009911553934	-0.01287511736	7.65631485	10.13446045	0.9191858172	0.2231560946
4.6	0	0	-0.01014653407	-0.01308953017	7.952082634	10.29224491	0.315867424	0.8820615411
4.62	0	0	-0.009866734967	-0.01312788576	7.961472988	10.41062164	0.2617803514	0.2011860311
4.64	0	0	-0.01005112939	-0.0128941685	7.821185112	10.28049374	0.5766677856	0.3677831888
4.66	0	0	-0.009928306565	-0.01342070848	7.946817398	10.29101944	0.5269770622	1.561071038
4.68	0	0	-0.009858891368	-0.01357787102	7.813613892	10.73644543	-0.04261722043	1.738720655
4.7	0	0	-0.01007831655	-0.01333963126	7.845853806	10.67681026	0.5523918271	2.759622812
4.72	0	0	-0.01004694588	-0.01292924583	7.979623795	10.43545151	0.5708993673	-0.1026032418
4.74	0	0	-0.01011687703	-0.01299861819	7.95184803	10.21201706	0.6295202374	-0.931491673
4.76	0	0	-0.009780945256	-0.01306904107	7.937272549	10.32410526	0.6559413671	-0.6534664035
4.78	0	0	-0.009822510183	-0.01314872503	7.698863029	10.34954357	-0.07790038735	1.972200513
4.8	0	0	-0.009744908661	-0.01319422573	7.791601181	10.40873718	-0.17133753	-0.768420577
4.82	0	0	-0.009599959478	-0.01299612969	7.660817146	10.43587303	0.3608658314	0.503967762
4.84	0	0	-0.009530408308	-0.01284918934	7.552989006	10.19595242	0.03321823105	0.03665916622
4.86	0	0	-0.009911226109	-0.01329750568	7.602026939	10.27813244	0.6257967353	0.9475978017
4.88	0	0	-0.01014201529	-0.01359180361	8.039232254	10.54397774	-0.111503914	1.838162541
4.9	0	0	-0.01027094014	-0.01349555701	8.054376602	10.81051731	-0.09234337509	1.240411878
4.92	0	0	-0.01036766358	-0.01317197829	8.143996239	10.54907513	-0.2079286575	2.530724764
4.94	0	0	-0.01039796509	-0.01315038651	8.250699043	10.31756401	0.1593430191	0.8309107423
4.96	0	0	-0.01041764207	-0.01356669515	8.226872444	10.52678299	0.54428792	1.553672433
4.98	0	0	-0.01021445356	-0.01334262639	8.247282028	10.70253086	0.6131480932	-0.1455168426
5	0	0	-0.009902730584	-0.01369336993	7.966844082	10.64800167	0.2210598886	0.4030199349
5.02	0	0	-0.01001475938	-0.01390375197	7.85064888	10.93355846	0.6385316849	-0.0234719459
5.04	0	0	-0.009813932702	-0.01373126358	7.890725613	10.98819542	0.4775484502	0.3786830008
5.06	0	0	-0.009332353249	-0.01405959576	7.630101204	11.04917717	0.02835353836	3.102987766
5.08	0	0	-0.009601121768	-0.01380092651	7.504991531	10.98040295	1.090379477	3.153470993
5.1	0	0	-0.01017754711	-0.01277611405	7.741819382	10.70398235	0.8943712711	0.8839329481
5.12	0	0	-0.0106586758	-0.01289264113	8.078636169	10.0753088	0.9296208024	0.9515525699
5.14	0	0	-0.009743334725	-0.01319744438	8.274465561	10.2131815	-0.4017100632	1.188109636
5.16	0	0	-0.009939366952	-0.01428960264	8.101119041	10.86256218	0.3870841265	0.1512770206
5.18	0	0	-0.01085566171	-0.0129795596	7.800140381	10.92479706	1.786659718	2.5502913
5.2	0	0	-0.01013152488	-0.01273014396	8.306502342	10.58431435	0.2891203761	1.79110682
5.22	0	0	-0.01011619903	-0.01382121444	8.164125443	10.42291164	0.1762326211	2.14000392
5.24	0	0	-0.009955016896	-0.01284920424	8.028051376	10.82291317	0.838994801	1.513234854
5.26	0	0	-0.01124394499	-0.01434309036	8.214450836	10.32291126	1.372063279	-0.2404834926
5.28	0	0	-0.01033733971	-0.01304326952	8.702361107	11.26930714	0.455701381	1.717577338
5.3	0	0	-0.01031287201	-0.01377697289	8.325792313	10.41036129	-0.144669354	2.694158316
5.32	0	0	-0.009405048564	-0.01321075112	7.788880825	10.58651543	0.3428952694	1.411664128
5.34	0	0	-0.009959029034	-0.01324746758	7.757460594	10.734972	0.6762423515	1.578062773
5.36	0	0	-0.01029568352	-0.01242735237	7.873701096	10.43436146	-0.05173384771	0.2153581083
5.38	0	0	-0.01052909903	-0.01292566955	8.508223534	10.21250057	0.5506052971	1.333329439
5.4	0	0	-0.01042491756	-0.01439457387	8.016025543	10.25424862	0.1829905659	-0.06197525933
5.42	0	0	-0.009762400761	-0.01362698525	8.123362541	11.13110733	0.8372950554	0.3795478344
5.44	0	0	-0.009400868788	-0.01263897866	8.314169884	11.29507732	1.136731267	2.274523258
5.46	0	0	-0.01387880929	-0.01663375646	8.314169884	11.04089165	1.112788439	-0.02595216222
5.48	0	0	-0.007640193217	-0.01281622797	8.71417141	11.8408947	0.09106404334	0.4950526059
5.5	0	0	-0.01082986034	-0.01439452916	8.114169121	11.04089165	0.6869692206	2.453697205
5.52	0	0	-0.00776184164	-0.01249860227	8.414170265	11.44089317	0.1009844393	2.172534704
5.54	0	0	-0.009713118896	-0.01091632992	7.214169502	10.34088898	0.2872149646	0.4757058024
5.56	0	0	-0.007065637037	-0.0125162378	7.737897873	9.140884399	1.064893126	0.7940315008
5.58	0	0	-0.009382307529	-0.01287471503	6.637898922	9.84088707	0.09501419216	2.233904123
5.6	0	0	-0.007901482284	-0.01284400374	7.03789854	10.54198456	0.6524656415	2.178958416
5.62	0	0	-0.01023231633	-0.01146932691	6.477409363	10.04234695	0.7844337225	1.247115135
