0.66	0	0	0.0296793934	-0.02645606548	-14.68987274	13.03405476	0.1359284818	1.429755211
0.68	0	0	0.0298351422	-0.02614024282	-14.69477844	13.04452324	-0.05662409961	1.70886004
0.7	0	0	0.02955249697	-0.02617136389	-14.72577763	12.87916565	0.2201182991	0.7231736779
0.72	0	0	0.02972919494	-0.02629397064	-14.58818054	13.01472282	0.3696824014	1.358196735
0.74	0	0	0.02958429977	-0.02598366886	-14.73644829	12.8928442	0.5832059979	0.8894248009
0.76	0	0	0.02942803875	-0.02613590658	-14.54732037	12.85801697	0.4837647974	0.8644894958
0.78	0	0	0.02966242656	-0.02612289041	-14.59776306	12.92815208	-0.03823848069	-0.5709204078
0.8	0	0	0.02945682406	-0.02644188702	-14.62898827	12.95929909	0.3450883627	1.743142128
0.82	0	0	0.02911952138	-0.02602735907	-14.49577141	13.02885437	0.757986784	2.241510391
0.84	0	0	0.02960560098	-0.02586257458	-14.61334229	12.77636909	0.4256390333	1.684022665
0.86	0	0	0.02950323373	-0.02574562281	-14.60961914	12.79159164	0.3787700534	1.799005151
0.88	0	0	0.02971223556	-0.02603386343	-14.61255074	12.73306561	0.719035089	0.6685807109
0.9	0	0	0.02984564006	-0.02611126751	-14.70705128	12.91134453	0.3403075337	-0.5299887061
0.92	0	0	0.02981498465	-0.02624192089	-14.78629303	12.92877769	-0.0405129157	0.1871107221
0.94	0	0	0.02993834391	-0.02631109208	-14.72284126	12.99376774	0.3372216523	1.109440327
0.96	0	0	0.02993582189	-0.02614592761	-14.84016132	12.96290588	0.4790502787	0.3727767467
0.98	0	0	0.02980289422	-0.02605364472	-14.7804842	12.93042278	0.5217388868	1.398446202
1	0	0	0.02940293215	-0.02586989105	-14.6068573	12.77338886	-0.01247931458	1.541229963
1.02	0	0	0.02931439131	-0.02608542144	-14.48364162	12.84801102	0.07442354411	0.3877796531
1.04	0	0	0.02964340709	-0.02605106682	-14.5289526	12.90236664	0.7259042263	1.017220736
1.06	0	0	0.0300300438	-0.02612461895	-14.70892715	12.88086414	0.571356833	1.73818934
1.08	0	0	0.0304781124	-0.02642431855	-14.95613861	12.96926117	0.03640501201	1.134069562
1.1	0	0	0.03021106683	-0.02613223344	-15.03958607	12.9977541	0.2894702852	0.7943878174
1.12	0	0	0.02997799404	-0.02597168833	-14.89317894	12.89196682	0.4051785171	1.779023647
1.14	0	0	0.02960017882	-0.02589266002	-14.76016426	12.8060379	0.3034346402	1.383587599
1.16	0	0	0.02952588536	-0.0260136649	-14.56501675	12.8185997	0.1783658415	1.285295963
1.18	0	0	0.02998063155	-0.02597205341	-14.67854118	12.87674046	0.2894263864	0.8299131989
1.2	0	0	0.03016072512	-0.02616780251	-14.87325573	12.83841038	0.1642089039	1.149304986
1.22	0	0	0.03002494946	-0.02616785467	-14.90560436	12.94752026	-0.117120266	0.5091193914
1.24	0	0	0.02970231511	-0.02625971287	-14.76556683	12.96250629	0.6726292372	1.389941454
1.26	0	0	0.02988111414	-0.02618589252	-14.68426895	12.9600935	0.7310936451	1.076273918
1.28	0	0	0.03000366502	-0.02592808753	-14.82914448	12.90066624	0.348843962	1.571468472
1.3	0	0	0.02981573716	-0.02578648925	-14.80734348	12.79206848	0.6373500824	0.8285396099
1.32	0	0	0.02972572856	-0.02585442364	-14.71239853	12.72822571	0.04196432978	2.83395195
1.34	0	0	0.02950428054	-0.02561254054	-14.64041805	12.73500538	0.4141541421	2.034393549
1.36	0	0	0.02957452089	-0.02569159865	-14.60767174	12.67296028	-0.189934656	0.05827355012
1.38	0	0	0.02978942543	-0.02590734512	-14.6748867	12.74454117	0.1626860201	1.988678694
1.4	0	0	0.02978094295	-0.0259545818	-14.7104454	12.83055305	0.394254446	0.2979999781
1.42	0	0	0.02977285534	-0.02585158497	-14.74268818	12.83045387	0.4992640615	0.1328471154
1.44	0	0	0.03035217896	-0.02618704736	-14.85610008	12.82655334	0.08154235035	2.075838327
1.46	0	0	0.03023143485	-0.02614442259	-14.99563503	12.97616863	0.3525119126	0.4147880971
1.48	0	0	0.02988225222	-0.02611905336	-14.9174633	12.90298653	-0.005750551354	0.2665771246
1.5	0	0	0.0295797009	-0.02594445646	-14.68754578	12.92588806	0.2574878633	1.187880754
1.52	0	0	0.02929306775	-0.02572033554	-14.58518314	12.77361298	0.2738327086	1.363524914
1.54	0	0	0.0293043144	-0.02570673078	-14.4667244	12.70325375	0.4203404486	0.9980940223
1.56	0	0	0.0295741111	-0.0256415084	-14.51441956	12.70185757	0.5337792039	2.042989731
1.58	0	0	0.02984127589	-0.02574840188	-14.68451786	12.67891693	0.5803705454	1.380069137
1.6	0	0	0.02993219718	-0.02602214366	-14.7779932	12.79346657	0.1720744669	1.366463065
1.62	0	0	0.02985374629	-0.02607374638	-14.76027107	12.87792206	0.02466526069	0.4492612183
1.64	0	0	0.02966815419	-0.02588287741	-14.75029087	12.87235451	0.1789637357	1.773046851
1.66	0	0	0.02951559611	-0.02532922477	-14.60000515	12.68910599	-0.1575925648	0.5837233663
1.68	0	0	0.02943204716	-0.02543654293	-14.58335876	12.50877285	-0.8114760518	1.506207585
1.7	0	0	0.02958690748	-0.025745444	-14.57582664	12.59617329	0.4044697583	1.27301085
1.72	0	0	0.02983299829	-0.02599853277	-14.67515564	12.78701878	0.1255913973	0.4077740908
1.74	0	0	0.02993000858	-0.0257383585	-14.77653694	12.85463333	0.2430549413	2.645526171
1.76	0	0	0.0299237892	-0.02556028962	-14.8046875	12.6287632	0.2316216975	1.347067595
1.78	0	0	0.03001595289	-0.02578502148	-14.82581329	12.69203186	0.8402458429	1.365186214
1.8	0	0	0.03003346547	-0.02597026527	-14.82517338	12.76515579	0.4878927469	-0.1645364165
1.82	0	0	0.03027954511	-0.02615008503	-14.88311005	12.89418983	-0.2118635923	0.4852115214
1.84	0	0	0.03034153208	-0.02639872581	-15.01834869	12.96251202	0.6211761832	2.092318773
1.86	0	0	0.02993830852	-0.0261779055	-14.92863274	13.05490208	0.6435275078	2.376794815
1.88	0	0	0.02965713479	-0.02608107775	-14.68035126	12.90005302	0.6111441851	0.8955975175
1.9	0	0	0.02983653173	-0.02571071684	-14.80851269	12.74903202	-0.5412749648	1.284071445
1.92	0	0	0.02947239578	-0.02560951561	-14.67932892	12.71509171	0.3036801219	0.6376950741
1.94	0	0	0.02934164926	-0.02541712672	-14.51709175	12.60496902	0.1027937904	1.819425464
1.96	0	0	0.0291843228	-0.02581935376	-14.47953606	12.60980225	-0.2263282835	0.9636877179
1.98	0	0	0.02940999344	-0.02581030875	-14.43959427	12.83922958	0.5499254465	2.563973188
2	0	0	0.02984284237	-0.02536352724	-14.68660641	12.63931942	0.1194884032	0.6136181355
2.02	0	0	0.02992863581	-0.02543344349	-14.75425053	12.51942444	0.3209459782	2.528323889
2.04	0	0	0.02952587977	-0.02561733872	-14.74155903	12.61755085	-0.1647973955	1.780710101
2.06	0	0	0.02986644953	-0.02579117566	-14.63279533	12.73910809	-0.2511294484	1.292866945
2.08	0	0	0.02974168584	-0.02590667456	-14.76681137	12.76233101	-0.4926988184	1.118136883
2.1	0	0	0.02960830554	-0.02574244887	-14.68687439	12.79742527	-0.1093146801	2.591097355
2.12	0	0	0.02933451533	-0.02569749206	-14.57366467	12.68833351	0.07461885363	1.86350131
2.14	0	0	0.0297802873	-0.02577763051	-14.5466032	12.73905945	0.1868653148	2.151674747
2.16	0	0	0.02962656692	-0.02549444884	-14.76037025	12.71476841	0.008617815562	-0.2040933967
2.18	0	0	0.02934579551	-0.02600893378	-14.57736778	12.60880756	0.1917443275	-1.049138188
2.2	0	0	0.02951740846	-0.0262728855	-14.5033474	12.98618221	0.4349024296	1.409576058
2.22	0	0	0.0300678499	-0.02607512474	-14.71977806	12.94425583	0.4929297268	1.87072444
2.24	0	0	0.02995655499	-0.02581782639	-14.86092281	12.82284546	1.028044224	-0.5019802451
2.26	0	0	0.03013123944	-0.02636494488	-14.83100796	12.8413105	-0.07082588971	-0.1783611327
2.28	0	0	0.02984590083	-0.0262626484	-14.86522961	13.03608227	-0.1318720877	1.002962589
2.3	0	0	0.029498633	-0.02604287863	-14.68080425	12.93015003	-0.004280748311	0.770688951
2.32	0	0	0.02933729813	-0.02593763918	-14.51903915	12.86628723	-0.0358157903	2.173832178
2.34	0	0	0.02947081625	-0.02595100552	-14.53820992	12.81086349	0.2431806177	1.030500889
2.36	0	0	0.02943500876	-0.02589713782	-14.5375452	12.84320068	0.7758025527	1.523621082
2.38	0	0	0.02959271893	-0.02582124621	-14.61566353	12.71210098	0.1942359507	0.5821058154
2.4	0	0	0.02957278863	-0.02611936629	-14.60238457	12.87586975	0.09188253433	0.1366467923
2.42	0	0	0.0298697222	-0.02615378052	-14.69972897	12.89501667	0.1200944111	1.468722224
2.44	0	0	0.03006293625	-0.02584832162	-14.82866859	12.93065643	-0.003424522933	0.5630948544
2.46	0	0	0.03011324629	-0.02570805699	-14.93963242	12.69262123	-0.04784452915	0.1779944301
2.48	0	0	0.02989176475	-0.02585632354	-14.8182745	12.75074196	-0.02801433578	1.899145603
2.5	0	0	0.02998766676	-0.02583234757	-14.8075695	12.78421593	-0.09225835651	-0.8780152798
2.52	0	0	0.02990267985	-0.02587421983	-14.79668808	12.78556061	0.3197340965	2.779459238
2.54	0	0	0.03002698347	-0.02586018294	-14.80631065	12.76544285	0.06350459903	1.129579067
2.56	0	0	0.02968892083	-0.02603051811	-14.77347088	12.82171726	-0.2360758185	1.381686091
2.58	0	0	0.02964613959	-0.02609679848	-14.65720177	12.93828392	0.01505950466	2.121681452
2.6	0	0	0.02972789481	-0.02611867338	-14.66922474	12.85551071	-0.1018384397	0.7995596528
2.62	0	0	0.02954385616	-0.02585217357	-14.64672279	12.82196426	0.4292599857	1.779242754
2.64	0	0	0.02959060483	-0.02546075732	-14.6029911	12.7521162	-0.2524511814	1.81076324
2.66	0	0	0.02982271649	-0.02534697205	-14.68106747	12.50961113	0.2820104361	1.659816027
2.68	0	0	0.03001074865	-0.02571540326	-14.7912693	12.59101772	0.3861446679	1.687083483
2.7	0	0	0.02981515229	-0.0258801356	-14.80872345	12.77406025	0.480951339	1.281876087
2.72	0	0	0.02994798124	-0.0259853974	-14.75696182	12.81610966	0.2596645057	0.9433877468
2.74	0	0	0.0299094934	-0.02628100663	-14.85226059	12.91831875	0.01381666213	3.094897509
2.76	0	0	0.02991954051	-0.0258102566	-14.76028252	12.94361877	0.4352590442	-0.524004221
2.78	0	0	0.03000088036	-0.0258134082	-14.80807114	12.70902634	0.6129561067	2.029483557
2.8	0	0	0.02984275296	-0.0257974118	-14.80307961	12.77899265	-0.09974941611	2.503399611
2.82	0	0	0.02946844511	-0.02551360428	-14.68431091	12.71612549	0.1204270646	-1.067888498
2.84	0	0	0.02911178395	-0.02602934092	-14.4983139	12.65042686	0.3787153363	-0.7995393276
2.86	0	0	0.02948569134	-0.02609875053	-14.39104557	12.92805862	-0.2019396573	1.345866799
2.88	0	0	0.02991606668	-0.02602539212	-14.69289875	12.88768864	0.104321368	1.425503969
2.9	0	0	0.03008660488	-0.02581498027	-14.81318951	12.82194328	0.3777638376	0.8638958931
2.92	0	0	0.02983388677	-0.02594910562	-14.86462975	12.7740345	0.1949123889	0.348288089
2.94	0	0	0.02992620319	-0.02610762417	-14.71399117	12.85602856	0.2476408035	1.042498231
2.96	0	0	0.03022280894	-0.02585694194	-14.85627747	12.89045906	-0.2658795416	-0.2503429651
2.98	0	0	0.03012488224	-0.02617164701	-14.94294548	12.77960205	-0.1866980344	0.06314748526
3	0	0	0.03017453291	-0.02619452029	-14.87894917	12.99832726	0.1521236897	1.106533647
3.02	0	0	0.03024964035	-0.02616148442	-14.94055748	12.93350792	-0.3581540585	2.422025919
3.04	0	0	0.03002137877	-0.02582841367	-14.91669846	12.89604759	0.355704397	-0.3064802289
3.06	0	0	0.02989526279	-0.02618036419	-14.79644394	12.79100227	0.490562737	1.86993897
3.08	0	0	0.02960158512	-0.02559670061	-14.62682724	12.63920689	0.6449949741	2.187122822
3.1	0	0	0.02974165045	-0.02576684952	-14.63797569	12.68288136	0.5216104388	0.5688078403
3.12	0	0	0.02975466289	-0.02592308074	-14.73669052	12.76398182	0.1021731198	1.257693052
3.14	0	0	0.0299088154	-0.0258596167	-14.6977663	12.83320236	0.1685477048	0.5932617188
3.16	0	0	0.02991780266	-0.02570331097	-14.84313774	12.73838902	0.1738616377	1.969093204
3.18	0	0	0.02956828848	-0.02559170872	-14.71876144	12.67767143	0.8437557817	1.947820187
3.2	0	0	0.02970974706	-0.02575559169	-14.6475296	12.65706253	0.7867313623	-0.2264550328
3.22	0	0	0.02992450818	-0.02631158382	-14.70925426	12.8391552	0.7678384185	1.493473172
3.24	0	0	0.02985954285	-0.02612980455	-14.82028675	13.01743412	0.5479948521	2.145956039
3.26	0	0	0.02977681905	-0.02573604137	-14.72357559	12.83933449	0.1213708967	1.937819481
3.28	0	0	0.02971658297	-0.02600961179	-14.71750069	12.74626541	0.5891768932	2.278013468
3.3	0	0	0.02982126176	-0.02581789345	-14.67195797	12.82824516	0.5128233433	0.758944869
3.32	0	0	0.03008612618	-0.02620772272	-14.83962631	12.81826401	0.3336617351	1.033571601
3.34	0	0	0.03012199327	-0.02609612793	-14.86362934	13.00058365	0.1869135648	2.879653931
3.36	0	0	0.03037912026	-0.02580993623	-14.96391392	12.81544113	0.7935354114	1.026683092
3.38	0	0	0.03066879883	-0.02579634637	-15.06039619	12.73931694	0.1968748122	1.467546105
3.4	0	0	0.03050272912	-0.02575550228	-15.16813183	12.74725342	-0.08230480552	2.091451406
3.42	0	0	0.03061491996	-0.02571309358	-15.03997231	12.72213745	-0.503847003	2.417213917
3.44	0	0	0.03030591831	-0.02552422881	-15.14141273	12.6988287	0.1401388347	1.34996891
3.46	0	0	0.03011016175	-0.02541998029	-14.90505028	12.60558319	0.3207845688	2.884510994
3.48	0	0	0.03009762615	-0.02565833181	-14.83765221	12.57910728	0.5461008549	-0.3288318515
3.5	0	0	0.02992943116	-0.02635753155	-14.89204979	12.83839035	0.4999012649	1.03975451
3.52	0	0	0.03005775064	-0.02614632994	-14.76916313	13.01046658	0.4873775244	1.114164591
3.54	0	0	0.03008664772	-0.0260130316	-14.89109421	12.91761208	0.3948872089	1.549533963
3.56	0	0	0.02990840562	-0.02627944201	-14.8332386	12.87685776	0.2667043209	1.752277851
3.58	0	0	0.02991202474	-0.02631203085	-14.79447556	13.01219082	-0.5733301044	1.579880476
3.6	0	0	0.0293037612	-0.02619601041	-14.66656399	13.02641296	0.1840158254	0.9744519591
3.62	0	0	0.02933239192	-0.02619054168	-14.45541	12.90407372	0.6282582283	1.223748446
3.64	0	0	0.02960054204	-0.02621942014	-14.52903461	12.98092937	-0.03117373772	-0.04424301162
3.66	0	0	0.03000460193	-0.02603580803	-14.76324844	12.94080925	-0.6248537302	0.6310432553
3.68	0	0	0.0298533272	-0.02582000941	-14.82043266	12.80626869	0.7824072242	1.923630834
3.7	0	0	0.02962652966	-0.02575399727	-14.70664406	12.73457241	0.4796527922	0.7349311113
3.72	0	0	0.02967037261	-0.02608361095	-14.64358521	12.79557705	0.2463062108	0.1530452222
3.74	0	0	0.02949184366	-0.02607531101	-14.65202332	12.91019058	0.4267959297	0.4615902603
3.76	0	0	0.02934968099	-0.02602615207	-14.5613203	12.90023804	-0.376026839	1.137793064
3.78	0	0	0.02934769541	-0.02605862916	-14.49495792	12.85091114	-0.171342805	2.229642391
3.8	0	0	0.02916434407	-0.02568175644	-14.48049164	12.85163116	0.4589163065	2.505753517
3.82	0	0	0.02932479046	-0.02552223206	-14.43077278	12.64439964	0.1126700193	1.728402138
3.84	0	0	0.02928203344	-0.02544245124	-14.48975468	12.58996964	0.59135288	1.674971581
3.86	0	0	0.02969359607	-0.02538131922	-14.54264545	12.57387161	0.3751930892	1.500118852
3.88	0	0	0.02980952337	-0.02587617189	-14.73718071	12.59333229	0.3500427902	1.314176321
3.9	0	0	0.03000313602	-0.02577186376	-14.74735737	12.82823372	0.3107943237	1.61246264
3.92	0	0	0.03021238558	-0.02576067299	-14.8836441	12.71822453	0.1129582375	0.8689309955
3.94	0	0	0.03020591661	-0.02613256127	-14.94570827	12.79637527	0.1737670898	2.475956917
3.96	0	0	0.02976970933	-0.02573093772	-14.8960762	12.90324593	0.0422446169	3.1954
3.98	0	0	0.02984171547	-0.02557466179	-14.68731689	12.64359283	0.06613366306	1.699729919
4	0	0	0.02969288826	-0.02606038004	-14.75212097	12.72485733	0.2650293112	-0.08950266242
4.02	0	0	0.02963109687	-0.026566796	-14.63464355	13.01680088	0.1368498951	1.181693912
4.04	0	0	0.02966252528	-0.0263844952	-14.64713669	13.10446644	0.362008363	2.530746698
4.06	0	0	0.02952402271	-0.0258968398	-14.62776566	12.97478867	0.2681670189	2.230716944
4.08	0	0	0.02969987318	-0.02593268454	-14.63036919	12.74794865	0.3880150616	1.614927649
4.1	0	0	0.02991241962	-0.02578751743	-14.70984173	12.82189178	-0.1440710574	0.5079885721
4.12	0	0	0.02962339297	-0.02576524764	-14.78905964	12.71343994	0.4150498211	1.114814639
4.14	0	0	0.02931631356	-0.02597523481	-14.53991032	12.76742935	0.08745326847	0.9927770495
4.16	0	0	0.02928494103	-0.02601244301	-14.4957056	12.87270737	-0.01280508004	0.2009337097
4.18	0	0	0.02946941927	-0.02598907053	-14.47301483	12.84291267	0.6179445982	1.289731264
4.2	0	0	0.02987560444	-0.02618262172	-14.67110825	12.86177826	0.09649900347	1.837031245
4.22	0	0	0.03008663654	-0.02625779808	-14.82238674	12.99819851	-0.03176064417	-1.302869916
4.24	0	0	0.03014014289	-0.02642200887	-14.88627052	12.98480606	0.4488168359	1.087114692
4.26	0	0	0.03004236519	-0.02622018009	-14.91579628	13.07298756	0.07406024635	2.719115019
4.28	0	0	0.02976525947	-0.0257518664	-14.79113579	12.87348938	-0.1493627131	0.9171704054
4.3	0	0	0.02981837839	-0.02576259524	-14.67009354	12.69124126	0.3379065692	1.834504128
4.32	0	0	0.03001364321	-0.02587793767	-14.81891441	12.77742195	-0.2962438464	-0.1930924654
4.34	0	0	0.03022258542	-0.02599378675	-14.88749504	12.79307842	0.8726788163	1.671405077
4.36	0	0	0.03008948639	-0.02603355795	-14.92720985	12.87431145	0.5100489855	1.447974563
4.38	0	0	0.02979040891	-0.02584370226	-14.8319931	12.85105133	-0.2709388435	0.5273616314
4.4	0	0	0.02972869761	-0.02593168616	-14.65159416	12.77544117	0.3735740781	0.7328698635
4.42	0	0	0.02987542935	-0.02588242292	-14.74103355	12.81782722	0.1253058612	2.577951908
4.44	0	0	0.02958996035	-0.02590464801	-14.74009323	12.80030918	0.1097429469	1.423939228
4.46	0	0	0.02939595841	-0.02614030242	-14.56507492	12.84403992	0.03189016506	1.464002967
4.48	0	0	0.02956642769	-0.02600667626	-14.54524708	12.92822361	0.475566566	1.798634052
4.5	0	0	0.02989565395	-0.02599633485	-14.68331814	12.82731152	0.3322806656	0.8224841952
4.52	0	0	0.03007212654	-0.02641510218	-14.83197498	12.91322613	0.5983269215	2.237946749
4.54	0	0	0.02980709821	-0.02601278573	-14.82724762	13.03071117	0.4184316397	3.279916286
4.56	0	0	0.02951124869	-0.02572815865	-14.68107605	12.77486992	0.6238533854	0.3872291148
4.58	0	0	0.02977481857	-0.02567815036	-14.5994339	12.69601822	0.4473961294	1.496091366
4.6	0	0	0.02959876135	-0.02576162666	-14.73390579	12.69895458	0.8466559649	0.9821919203
4.62	0	0	0.02959117293	-0.02539039403	-14.59521008	12.69800758	0.6126102209	1.214029193
4.64	0	0	0.02947727032	-0.02520990372	-14.6246748	12.49002361	0.2514762282	1.216737032
4.66	0	0	0.02956412733	-0.02508608252	-14.56275845	12.43427467	0.02485730127	1.957900882
4.68	0	0	0.02975998446	-0.02536635846	-14.6358757	12.42541313	0.183585763	0.7492501736
4.7	0	0	0.02981662005	-0.02588559687	-14.77167702	12.61567974	0.4693253338	0.315233618
4.72	0	0	0.02953062393	-0.02603558451	-14.66518974	12.85811424	-0.2323145717	1.092378497
4.74	0	0	0.02930013835	-0.02605310827	-14.51665211	12.87906837	-0.5033014417	1.347233295
4.76	0	0	0.02944976464	-0.02592960745	-14.54097652	12.86270618	0.5299081206	1.702285051
4.78	0	0	0.02953809686	-0.02564730495	-14.56512833	12.79206848	0.1075270846	1.269571662
4.8	0	0	0.02965529077	-0.02580267936	-14.62459755	12.65605354	0.6774345636	1.6305902
4.82	0	0	0.02959675714	-0.02629105747	-14.65678787	12.89472961	0.1367886364	2.072345495
4.84	0	0	0.02952396311	-0.02615133673	-14.64629555	13.00709629	0.3325396478	2.239709377
4.86	0	0	0.029409457	-0.0257729739	-14.53149891	12.8518362	-0.07754924893	1.048457623
4.88	0	0	0.02953811176	-0.02565158159	-14.59856415	12.72439861	0.08276621997	2.098026514
4.9	0	0	0.0293875318	-0.02572787553	-14.58308315	12.6392746	-0.2742011547	-0.0358806029
4.92	0	0	0.02916346863	-0.02595276386	-14.46126461	12.78066063	-0.7977263927	0.8625096083
4.94	0	0	0.02908465266	-0.02583162487	-14.36618805	12.80076122	0.2872053981	1.125549912
4.96	0	0	0.0296745766	-0.02586249262	-14.47613811	12.78799629	0.004421260208	-0.1014573872
4.98	0	0	0.02970198542	-0.02642182261	-14.70308495	12.85507679	0.3358356357	1.051562786
5	0	0	0.02986860648	-0.02652647346	-14.69594193	13.13762474	-0.03816025332	2.335833549
5.02	0	0	0.03019096144	-0.02612441778	-14.83209896	13.03546238	0.4854700565	1.153850675
5.04	0	0	0.03003647923	-0.02591730654	-14.90623379	12.87837505	0.192998901	1.096288562
5.06	0	0	0.02990486659	-0.0256222263	-14.84023094	12.73534203	-0.2355851978	1.376465321
5.08	0	0	0.02946156636	-0.02555736154	-14.70904827	12.65172577	0.7186021209	3.430040359
5.1	0	0	0.02950029261	-0.02525631338	-14.54241753	12.56141663	0.2491431832	1.195339561
5.12	0	0	0.02975486964	-0.02549178898	-14.62634087	12.52069092	-0.3026466072	0.8864274025
5.14	0	0	0.03003432974	-0.02598552406	-14.78886414	12.65362167	0.518686235	0.04101140797
5.16	0	0	0.03031334095	-0.0259462297	-14.91157246	12.90875435	0.2377342582	1.696378946
5.18	0	0	0.03006481752	-0.02558720857	-14.96098518	12.75238895	0.04790587723	1.698840499
5.2	0	0	0.0300677605	-0.02533225715	-14.83448601	12.57670975	0.4395094812	0.7596347332
5.22	0	0	0.03007644787	-0.02539885789	-14.87104893	12.56036568	-0.05424619839	2.678136349
5.24	0	0	0.03039856069	-0.02538138628	-15.02706337	12.57951069	-0.2914339006	1.925229788
5.26	0	0	0.03030360676	-0.02557876706	-15.10038567	12.62979126	-0.162249282	1.505416155
5.28	0	0	0.02972780727	-0.02599909157	-14.99382305	12.81361198	0.5451829433	1.69948864
5.3	0	0	0.02984600514	-0.02568020672	-14.86248016	12.98588276	-0.5728554726	0.9574628472
5.32	0	0	0.02936589532	-0.02543037385	-14.8534174	12.77225494	-0.1767041087	0.950474143
5.34	0	0	0.02994914539	-0.02561174333	-14.7878561	12.76860428	0.09733314812	-0.1791421473
5.36	0	0	0.03031611256	-0.02602382749	-15.15421104	12.97514343	0.7870249748	1.664713621
5.38	0	0	0.03041076101	-0.02611512691	-15.34566021	13.12634182	0.5234002471	1.107079983
5.4	0	0	0.03018727712	-0.02588953823	-15.30966854	13.19163704	0.6341558695	1.43524766
5.42	0	0	0.02970421501	-0.02597685158	-15.17717552	13.17098045	0.4173643589	1.193887472
5.44	0	0	0.02941394225	-0.02613794059	-15.05628014	13.13009834	0.5144636035	1.20822382
5.46	0	0	0.02946491539	-0.0252860412	-14.95388222	13.25714111	-0.2439316511	1.187757134
5.48	0	0	0.0298470594	-0.02579871565	-15.13118362	12.93625259	0.01597913541	2.039084673
5.5	0	0	0.029147394	-0.02575270832	-15.22283745	13.01756096	0.4074676633	2.263963223
5.52	0	0	0.02890791744	-0.02534269542	-14.78188133	13.44120598	0.4190372229	3.435153246
5.54	0	0	0.0293759387	-0.0258313641	-14.82634163	13.02375507	0.01965997741	1.145856977
5.56	0	0	0.02959272079	-0.02524426579	-15.34855556	13.17883587	0.5497559309	1.394499183
5.58	0	0	0.02970945835	-0.02531926334	-15.18946743	13.1034565	-0.09577341378	1.328608394
5.6	0	0	0.02877500281	-0.02620438486	-15.37978363	13.14782143	-0.2562525272	2.894422293
5.62	0	0	0.02880463377	-0.02576696128	-14.72908688	13.64474297	0.5376312733	4.935720444
