0.66	0	0	-0.0006753597409	-0.0104078427	0.7418221235	12.47678757	-0.185035795	1.513566613
0.68	0	0	-0.001225223765	-0.01051620394	0.9980403781	12.36154842	0.4303737283	-0.3204363883
0.7	0	0	-0.001478733495	-0.01080920547	1.672291636	12.67144775	0.03469321132	2.100125313
0.72	0	0	-0.001126972958	-0.0105759725	1.666253209	12.73861313	0.4262180626	1.50977385
0.74	0	0	-0.001065941527	-0.01037947088	1.250766277	12.46319294	0.2595578432	0.1401501596
0.76	0	0	-0.0008719917387	-0.01051019132	1.195762873	12.29322147	0.2234366387	1.830046415
0.78	0	0	-0.0007507372648	-0.01007819921	0.9491083622	12.39905643	-0.2126753032	-0.1229753122
0.8	0	0	-0.0005737561733	-0.009967453778	0.7893331051	11.73799896	-0.164714992	1.841406703
0.82	0	0	-0.0004467982799	-0.009934134781	0.6628144979	11.84773159	0.6342123151	3.150341749
0.84	0	0	-0.0005676951259	-0.009532727301	0.4919430614	11.65891457	0.8602893353	2.278692245
0.86	0	0	-0.0008245985955	-0.009296305478	0.8190127611	11.09902477	0.2917790115	1.55806458
0.88	0	0	-0.0009542740881	-0.00985159725	1.074728727	11.25563049	0.07955613732	0.7626903057
0.9	0	0	-0.0009496230632	-0.009887106717	1.151080012	11.76491928	0.3281340003	0.6289852262
0.92	0	0	-0.0006140377373	-0.01051644981	1.016006112	11.91735268	0.07815561444	0.7161246538
0.94	0	0	-0.0004263985902	-0.01033561677	0.5877562761	12.64770031	0.1988344938	3.329833984
0.96	0	0	-0.0005773976445	-0.01005288213	0.53389889	12.00460243	0.2532885373	0.7673372626
0.98	0	0	-0.0008629243821	-0.01026309282	1.03959322	12.45756245	0.08765272051	0.294396013
1	0	0	-0.001154555008	-0.01051783562	1.096214294	12.20175552	0.4259658158	1.094509602
1.02	0	0	-0.001359961927	-0.01066904515	1.519890547	12.58849907	0.8879561424	0.8766223788
1.04	0	0	-0.001196248457	-0.01031298935	1.573654652	12.55834103	-0.05641112849	2.908630371
1.06	0	0	-0.001191267744	-0.01014038175	1.36572051	12.12065887	0.07453598082	2.391478062
1.08	0	0	-0.001253167167	-0.01040070504	1.485370159	12.23186111	0.4540688992	1.039534688
1.1	0	0	-0.001273537055	-0.01035869122	1.494197249	12.34185314	-0.2007412761	1.356854081
1.12	0	0	-0.001446181908	-0.01029399037	1.59071064	12.26270485	0.3999854922	1.657941341
1.14	0	0	-0.001486293972	-0.01015626639	1.758520603	12.14711475	0.2229967266	0.6133231521
1.16	0	0	-0.001262785867	-0.01018405706	1.73034811	12.08905697	0.4614111185	1.139216065
1.18	0	0	-0.0007709488273	-0.01037925482	1.083000302	12.0432663	-0.3083632588	0.8094123602
1.2	0	0	-0.0006186887622	-0.0103250891	0.8493861556	12.30006027	0.5441381931	1.823100686
1.22	0	0	-0.0006965342909	-0.009755551815	0.6992043257	12.01811409	0.3893726468	1.370831728
1.24	0	0	-0.0008428171277	-0.009763263166	0.9261544943	11.48890686	0.3085931838	1.411922097
1.26	0	0	-0.0007045380771	-0.009596504271	0.9729309082	11.62066555	-0.06319029629	1.350972772
1.28	0	0	-0.001005353406	-0.009603403509	0.9223290682	11.08504772	0.1989451647	3.415408611
1.3	0	0	-0.001376388595	-0.009759657085	1.460822821	11.48353767	0.3460904062	1.743624568
1.32	0	0	-0.001201692969	-0.00995233655	1.646247506	11.8571167	0.3563510776	1.523477435
1.34	0	0	-0.0008801613003	-0.00987342	0.9081137776	11.67565536	0.8874630928	1.386363864
1.36	0	0	-0.0009897667915	-0.01016172022	1.182828426	11.79343796	0.4027568102	0.202594161
1.38	0	0	-0.0008398387581	-0.01056138426	1.102216959	12.30163574	0.5144317746	3.019567966
1.4	0	0	-0.001072211191	-0.01032947004	1.053029776	12.45666981	0.3799560666	0.5038915873
1.42	0	0	-0.00127354078	-0.0102372095	1.402505875	12.21297455	0.5836009383	2.608367682
1.44	0	0	-0.0009811408818	-0.01007390767	1.421094656	12.0845623	0.1404834688	0.6456555128
1.46	0	0	-0.001000126824	-0.009900070727	1.120302916	11.81874275	0.1182439327	1.992828727
1.48	0	0	-0.001021351665	-0.01003144681	1.230952859	11.83681583	0.02168229967	0.03492179886
1.5	0	0	-0.0009051244706	-0.009888276458	1.185073256	11.81875324	-0.2628235221	-0.6203417182
1.52	0	0	-0.0009083561599	-0.01047376543	1.007431626	12.08201599	0.3844988346	1.297616839
1.54	0	0	-0.0008767396212	-0.01032602042	1.071215391	12.38525963	-0.0728335306	1.278500438
1.56	0	0	-0.0009818002582	-0.01032606512	1.064489484	12.26042652	0.2621498406	-1.156777143
1.58	0	0	-0.001067662612	-0.01071186364	1.305103898	12.41714859	0.5878984332	1.74462235
1.6	0	0	-0.0007467214018	-0.0104951039	1.113221169	12.68820667	0.5900486112	0.5776355863
1.62	0	0	-0.0004941355437	-0.01049725711	0.7695188522	12.37310028	0.5258962512	2.650462151
1.64	0	0	-0.0005999114364	-0.009938545525	0.592356205	12.25753403	0.3863236308	1.634314299
1.66	0	0	-0.0007762350142	-0.009969137609	0.8079459667	11.83543205	0.3053412139	1.865777016
1.68	0	0	-0.0007354337722	-0.01044652611	0.9131708741	11.89539146	0.7366665602	1.330776095
1.7	0	0	-0.0009667482227	-0.01040954143	0.9062644839	12.62198925	0.1145701036	2.774833918
1.72	0	0	-0.0009281877428	-0.01037628204	1.195095897	12.14526272	0.09404542297	0.3115387559
1.74	0	0	-0.0008042212576	-0.01047190279	0.99556005	12.36313438	0.7180788517	0.1540449262
1.76	0	0	-0.001136403531	-0.01053560525	1.289469957	12.59189415	-0.1185998619	0.7514808178
1.78	0	0	-0.001042995602	-0.01033809036	1.307768583	12.34345055	0.369071573	2.16411829
1.8	0	0	-0.0006597992033	-0.01012952626	1.128283262	12.18345165	0.1875840724	2.734902859
1.82	0	0	-0.0007944460958	-0.01012610644	0.7063810825	11.99782467	0.5537156463	0.9178529382
1.84	0	0	-0.0009218137711	-0.01037371904	1.127632856	12.14907455	0.2883050144	-0.03285805136
1.86	0	0	-0.0008257273585	-0.01065246016	0.9947851896	12.5047493	-0.04826130718	-0.560857594
1.88	0	0	-0.0007560346276	-0.01063815504	0.9628582597	12.61169624	0.6331166029	0.677015543
1.9	0	0	-0.0007857289165	-0.01043149829	0.7940812111	12.5873909	0.1940633357	0.2389256656
1.92	0	0	-0.0009306501597	-0.01070382446	1.065465093	12.39223862	1.259537697	-1.054960847
1.94	0	0	-0.0008886195719	-0.01067081839	1.077392578	12.78783989	1.377831697	1.979726553
1.96	0	0	-0.0006651300937	-0.01038945466	0.9941847324	12.54981422	0.578437984	1.841791511
1.98	0	0	-0.000618500635	-0.01054219157	0.7512132525	12.33856297	-0.02654119022	1.913621068
2	0	0	-0.000757932663	-0.01009385288	0.7446061373	12.49935913	0.2925370634	1.334359169
2.02	0	0	-0.001005420461	-0.01003365964	1.101490736	11.70801926	-0.2231608629	3.790806055
2.04	0	0	-0.0009819623083	-0.009975172579	1.205043793	11.9084425	-0.02384757437	1.271743655
2.06	0	0	-0.0008568819612	-0.01000663638	1.10513401	11.85869598	0.466147393	2.068199396
2.08	0	0	-0.001018943265	-0.01003632694	1.011350155	11.83812809	0.3742245138	1.766445041
2.1	0	0	-0.001123437658	-0.01042211801	1.300851703	12.08551025	0.441149056	3.128203392
2.12	0	0	-0.000961208716	-0.009902991354	1.279816985	12.20985794	0.4811439216	2.80140686
2.14	0	0	-0.001087641343	-0.009730704129	1.063815355	11.48232269	0.3643910289	0.2184014916
2.16	0	0	-0.001068465412	-0.01037255675	1.374004245	11.87870216	0.0344840996	2.761705399
2.18	0	0	-0.001201456413	-0.01004115492	1.223416805	12.23794651	0.2854214609	1.448464394
2.2	0	0	-0.001271592453	-0.009949617088	1.504912853	11.83157921	0.2050843835	1.394754648
2.22	0	0	-0.001248056069	-0.01012832671	1.531959534	11.85688019	0.2451101094	3.477440596
2.24	0	0	-0.001169750467	-0.009878493845	1.441080451	12.01429367	0.573061049	2.370080233
2.26	0	0	-0.00114084594	-0.009805761278	1.349407196	11.57110214	0.4128562212	-1.104285002
2.28	0	0	-0.001333694905	-0.01020015031	1.461920738	11.85920811	0.7554409504	0.496838659
2.3	0	0	-0.001128343865	-0.0102499947	1.537886739	12.12502098	0.4151998758	3.193541765
2.32	0	0	-0.001045642421	-0.01014567167	1.265953302	12.16548538	0.6459195018	2.23639679
2.34	0	0	-0.0009707380086	-0.009791269898	1.23637569	11.93651676	0.3902257681	1.450330615
2.36	0	0	-0.0005509648472	-0.00983851403	0.9728140831	11.5807972	0.4230141342	1.009322405
2.38	0	0	-0.0004911292344	-0.009953141212	0.5476872921	11.74316788	-0.5575006008	2.507452488
2.4	0	0	-0.0007154922932	-0.009778052568	0.6079718471	11.74905777	0.372145623	2.969593525
2.42	0	0	-0.00108088553	-0.009677611291	1.003703117	11.58342934	0.3093354106	0.6613661051
2.44	0	0	-0.00118278712	-0.01005160064	1.409607053	11.61071014	0.3821144402	2.395571947
2.46	0	0	-0.0008244421333	-0.0102263093	1.288258553	12.0504818	0.4507333338	2.242043972
2.48	0	0	-0.0003644246608	-0.01033515483	0.7931887507	12.22680283	0.3856797814	3.558729887
2.5	0	0	-0.000238744542	-0.009895704687	0.3020839691	12.14991665	0.4637330174	2.85170722
2.52	0	0	-0.0002291221172	-0.009851284325	0.2598304749	11.6851635	0.3866132498	1.264085054
2.54	0	0	-0.000584686175	-0.01017654687	0.4086066782	11.78674984	-0.1893131882	2.631854773
2.56	0	0	-0.0006924513727	-0.01035124809	0.7767059207	12.21181679	0.8266664147	1.832624078
2.58	0	0	-0.0005283299834	-0.01013130695	0.7613042593	12.26294994	0.1417815238	1.320196629
2.6	0	0	-0.0003858637065	-0.01001637429	0.5354059339	11.90245628	0.3497184813	1.527357459
2.62	0	0	-0.0003765914589	-0.009994827211	0.3606255054	11.85744286	-0.01652822271	1.463421464
2.64	0	0	-0.0009683649987	-0.01045453548	0.7402608395	12.01265907	0.2383887172	1.5233078
2.66	0	0	-0.001375919208	-0.01045102626	1.430186868	12.55913353	0.5248990059	1.282523394
2.68	0	0	-0.001295542344	-0.01029378921	1.6791116	12.18823814	0.5523110032	0.6577743292
2.7	0	0	-0.001218860969	-0.01022341847	1.462699771	12.20510292	1.081355333	1.881686807
2.72	0	0	-0.001319209114	-0.01000542194	1.457159996	12.00220299	0.2420697808	1.85348177
2.74	0	0	-0.001279396936	-0.0100215748	1.640346408	11.89099121	0.3338628113	2.247673273
2.76	0	0	-0.0009940695018	-0.01008465141	1.337840319	11.8983202	0.07126619667	0.5815110803
2.78	0	0	-0.001253278926	-0.01012379676	1.259693265	12.06871891	-0.6783397794	1.726354957
2.8	0	0	-0.001606089994	-0.01003523916	1.726104259	11.96285629	-0.3016696274	-0.01149197854
2.82	0	0	-0.001124711707	-0.00976639241	1.555711269	11.72786522	0.09460325539	-0.9958500862
2.84	0	0	-0.0007814411074	-0.01022412628	1.14825356	11.9115448	-0.2021806389	2.246490717
2.86	0	0	-0.0008832309395	-0.0104297623	0.952273488	12.50115299	0.4707689285	2.478231668
2.88	0	0	-0.0008331649005	-0.01034449786	1.037533283	12.70276165	0.1232748106	-0.08736885339
2.9	0	0	-0.001041861251	-0.01077444851	1.183149099	12.95560551	-0.1657939553	0.1192340478
2.92	0	0	-0.001079291105	-0.01056025177	1.264352322	13.3920517	-0.1961613595	0.8964585662
2.94	0	0	-0.001099960878	-0.01058656722	1.458637953	13.2073431	0.2436043322	0.2395935059
2.96	0	0	-0.0008221361786	-0.01053579897	1.149855971	13.47094917	0.09719725698	0.02981533483
2.98	0	0	-0.0009139794856	-0.01008694619	1.149344206	13.41289425	0.06416366249	0.9960981011
3	0	0	-0.000725088641	-0.01009136438	1.086663485	13.02787971	-0.1187562346	2.722160101
3.02	0	0	-0.0005151536316	-0.01022892445	1.053804874	13.17320251	0.2382022887	0.8578700423
3.04	0	0	-0.0005744602531	-0.009987659752	0.6110104322	13.32481384	-0.3434468806	1.483132601
3.06	0	0	-0.0006000529975	-0.009966634214	0.7000239491	13.63075447	-0.09485322237	-1.02519846
3.08	0	0	-0.0009055435658	-0.01100631803	0.8395479321	13.48851967	0.2703296542	1.214708805
3.1	0	0	-0.0001994352788	-0.010725528	0.9859398007	14.64441109	0.5240738988	1.093545079
3.12	0	0	-7.120892406e-06	-0.01013638824	0.6246784925	14.48467636	0.2835249007	1.167559624
3.14	0	0	-0.0002851169556	-0.009497620165	-0.05863936245	13.84773159	0.2666675448	2.113741875
3.16	0	0	-0.000529864803	-0.00979475677	0.7152113318	13.42827511	0.1719960421	0.700396955
3.18	0	0	-0.001164494082	-0.01036832482	0.7398701906	14.00350189	0.1074978262	2.040014982
3.2	0	0	-0.0008122064173	-0.01019055396	1.730738044	14.59236526	0.06006022915	1.265300274
3.22	0	0	-0.0008945185691	-0.0101192221	0.8175406456	14.43575859	0.02641276829	1.072900534
3.24	0	0	-0.000848473981	-0.009835012257	1.484019637	14.50546837	-0.6357234716	0.5640240908
3.26	0	0	-0.0007677655667	-0.009744279087	0.9177538753	14.3462677	-0.2214563936	3.254206181
3.28	0	0	-0.0009010042995	-0.01026191562	1.453570127	14.76595402	0.04404444247	4.023712635
3.3	0	0	-0.0008443761617	-0.00978063792	1.122037172	14.94378948	0.4788456261	3.897470713
3.32	0	0	-0.0004948992282	-0.009543888271	1.083446026	14.32078171	-0.3619493246	0.2772253156
3.34	0	0	-0.001164088026	-0.01084931195	0.9873872399	14.8587389	0.05061699077	2.642570257
3.36	0	0	-0.0009370092303	-0.009918063879	1.681980252	15.88627529	0.4320663512	1.734612107
3.38	0	0	-0.001038212329	-0.01011870801	1.540072918	15.38901138	0.386354059	2.597137451
3.4	0	0	-0.001363402233	-0.009641446173	1.511260152	15.23608208	-0.1856015623	3.592409134
3.42	0	0	-0.0016565267	-0.009298346937	2.091444492	15.2035284	0.03852847964	0.7102127075
3.44	0	0	-0.001382887363	-0.009416989982	2.328895092	14.68788338	0.05611206219	3.076100349
3.46	0	0	-0.002217104658	-0.009638734162	2.0153687	15.26495934	0.2164938003	2.537820578
3.48	0	0	-0.001367295161	-0.009869284928	3.022788525	15.43996906	-0.2521426082	3.055719614
3.5	0	0	-0.001927075908	-0.009600132704	2.324776649	16.06386948	-0.2471577078	3.368458748
3.52	0	0	-0.0004301089793	-0.009107097983	2.473334789	15.31862068	0.07124372572	3.028867722
3.54	0	0	-0.001155441627	-0.007776372135	1.27333498	15.04211998	0.1661844403	3.908552885
3.56	0	0	0.0003474764526	-0.008153885603	1.25034821	13.97444057	0.2268215716	3.25749135
3.58	0	0	0.0006162244827	-0.006141506135	0.09393702447	13.83716011	0.2569848299	2.340598106
3.6	0	0	0.0008986983448	-0.007054813206	0.3786186874	13.00252819	-0.8983323574	2.967718601
3.62	0	0	-0.001775119454	-0.00883705169	0.1458232403	13.40252972	-0.08751177043	2.731683731
3.64	0	0	-0.000592937693	-0.00876197964	0.9458233118	13.90253162	-0.5325260162	2.305591822
3.66	0	0	-0.002281602472	-0.007560275495	1.127524734	13.67001057	0.2110007107	2.295935869
3.68	0	0	-0.001441178843	-0.005210138857	2.327524662	13.4700098	0.7102878094	2.478964329
3.7	0	0	-0.001694260165	-0.006655342877	2.064174891	13.07000828	-1.123922467	3.309172392
3.72	0	0	-0.0009090472013	-0.005453132093	2.468070507	12.85495949	-0.2303768545	2.42246294
3.74	0	0	-0.001778252423	-0.003468193114	2.083212614	11.75495529	1.406532288	4.072957993
3.76	0	0	-0.002352388576	-0.00180773437	3.183211565	10.6549511	0.7950874567	2.082876682
3.78	0	0	-0.002273445949	-0.0025774315	3.683145046	9.454946518	1.242970109	2.827040434
3.8	0	0	-0.001050921157	-0.00237160176	3.198638201	8.854944229	1.024628043	2.757318735
3.82	0	0	-0.000870956108	-0.003439806402	2.039125919	8.066495895	1.891490579	0.5379698873
3.84	0	0	0.0001433379948	-0.002249382436	1.647274733	8.863176346	1.308832645	2.840293884
3.86	0	0	-0.0004143100232	-0.004127837718	0.3979055285	8.363174438	1.000659466	1.679514289
3.88	0	0	0.0007487628609	-0.003163553774	1.203349233	9.5239048	1.653403878	3.701894283
3.9	0	0	0.00132468529	-0.004712231457	0.003349080682	9.489019394	-0.9551503658	5.894412994
3.92	0	0	0.002856189385	-0.001818530262	-1.096650958	10.10511017	-2.363397598	5.528458118
3.94	0	0	0.002014314756	0.002048127353	-2.296650887	9.005105972	-1.13920331	4.721256256
3.96	0	0	-0.0005923528224	0.003975145519	-1.992686629	7.805102348	-0.7721002698	5.529856682
3.98	0	0	-0.0002660024911	0.009077705443	-0.7926863432	6.605103493	0.2954316735	2.546539068
4	0	0	-0.0007258784026	0.008703894913	0.3073136806	5.505104542	0.6116640568	4.083184719
4.02	0	0	-0.002310315147	0.01218331605	1.373511791	4.305105686	-1.098338962	3.21174264
4.04	0	0	-0.003303112462	0.01223174483	2.407735586	3.105106831	1.496523738	0.7938511372
4.06	0	0	-0.007225735113	0.01027379185	3.607734442	1.905107856	2.733181238	-2.652697086
4.08	0	0	-0.007925445214	0.006266064942	4.807733536	0.7051075697	3.46214819	-1.838497043
4.1	0	0	-0.00461618416	0.0036861673	6.007732391	-0.4948924482	1.726814866	0.5990692377
4.12	0	0	-0.0001429934055	0.0002628788352	5.952782154	-0.09489246458	3.415394545	1.528392315
4.14	0	0	0.001389795914	0.001926340163	4.752783298	1.005107641	3.453321218	-0.2465905696
4.16	0	0	0.00217823498	0.004102669656	3.552784443	2.013244629	1.050095797	4.550574303
4.18	0	0	0.001215523109	0.006267018616	2.352785587	0.8132443428	2.54087925	1.34077239
4.2	0	0	0.001309091225	0.009040750563	1.252785683	-0.3867557049	-0.1016792133	-0.1689779609
4.22	0	0	0.001801120117	0.006924189627	0.05278553814	-1.586755872	0.2067546397	-1.744261503
4.24	0	0	0.003429124132	0.007263757288	-0.9651948214	-2.686755419	-2.400325537	-3.745659113
4.26	0	0	0.003911744803	0.004994861782	-2.127545834	-3.486754656	0.5644186139	-1.094252586
4.28	0	0	0.002484997734	0.001918695867	-3.027544975	-2.2867558	-0.4859383404	4.715533257
4.3	0	0	0.003415023908	0.004102982581	-2.827545166	-1.186755776	-3.55909586	0.4666119516
4.32	0	0	0.002375250682	0.002915330231	-3.327544689	-0.6491165161	-2.400391817	-0.7409837842
4.34	0	0	0.003590812907	0.005469284952	-3.027544975	-0.2491165102	-2.789780617	-2.451872587
4.36	0	0	0.003677399829	0.002595759928	-3.227544785	-1.003130674	-2.655503511	-1.709731579
4.38	0	0	0.002840181813	-0.002569518983	-3.296172857	0.3874777257	-4.706654072	2.046365976
4.4	0	0	-0.001669926569	-0.004146791995	-3.283249378	1.39686954	-1.831131577	3.524762869
4.42	0	0	-0.002607798204	-0.003189221025	-2.083250523	2.496869326	-2.304960728	0.642978847
4.44	0	0	-0.004796519876	0.002507068217	-0.8832502365	3.696868181	-2.55653286	1.276458621
4.46	0	0	-0.004468165338	0.0057470873	0.2167498171	2.896868944	-4.270845413	1.107151747
4.48	0	0	-0.007507933304	0.003042049706	1.416749954	1.796869636	0.9625836015	2.617217302
4.5	0	0	-0.01230199076	-0.003036044538	2.616749525	1.341895223	1.140280008	0.034167137
4.52	0	0	-0.009569520131	-0.001448102295	3.716748476	2.541894913	3.673298836	2.142490149
4.54	0	0	-0.00625500828	-0.002874717116	4.91674757	3.741893768	2.966512442	4.10012722
4.56	0	0	-0.0005445647985	-0.002229340374	5.716746807	4.841892719	-1.493964672	2.286309958
4.58	0	0	0.0008978694677	-0.002118594944	4.516747952	6.041891575	2.931898117	3.262954712
4.6	0	0	-0.002421217039	-0.00205167383	3.316749096	7.341890335	2.905117273	5.132328033
4.62	0	0	-0.003475951031	-0.003307938576	3.516748905	7.041890621	0.5181044936	6.608080387
4.64	0	0	-0.0004323199391	0.0009478032589	4.41972971	7.280284405	0.4460555613	5.162672043
4.66	0	0	0.001948338002	0.0006814748049	3.319730759	6.480285168	0.6825134754	1.899642467
4.68	0	0	0.0006167404354	0.00518348068	2.119731903	5.380286217	1.097193241	9.545171738
4.7	0	0	-0.005640311167	0.00849056989	1.419731855	4.180287361	5.661224365	3.096349239
4.72	0	0	-0.002835225314	0.01108325273	2.619731426	3.08028841	4.09346056	-0.6452284455
4.74	0	0	0.0001965295523	0.01825992018	3.472587585	1.880289316	-1.643080473	0.4245308042
4.76	0	0	0.006812608801	0.0186040625	2.27258873	0.6802890301	-5.616024971	-1.217653871
4.78	0	0	0.008000130765	0.01531752199	1.072588682	-0.519710958	-3.450608253	-2.441327095
4.8	0	0	0.0006693806499	0.01331154257	-0.1274114251	-1.719711185	0.4173729718	2.21357131
4.82	0	0	-0.003036921844	0.006181411445	-0.2274114192	-2.919710398	-7.475274086	0.3643265665
4.84	0	0	-0.007173525169	0.001916818321	0.9725886583	-2.781847239	-0.3760579824	2.993124723
4.86	0	0	-0.00458666496	0.01036908478	2.172588825	-1.883691788	-1.891222954	-0.02474208921
4.88	0	0	-0.0004651490599	0.01412620395	3.272587776	-3.083690882	-2.554212332	-0.4905909002
4.9	0	0	-0.0005063209683	0.01298693568	2.872588158	-4.183690071	-6.943038464	-13.002841
4.92	0	0	-0.008177123964	0.006664074957	2.572588444	-5.383688927	1.82296133	2.710087061
4.94	0	0	-0.012477668	0.006560124457	3.772587299	-5.846506596	8.352991104	4.251785755
4.96	0	0	-0.008815472946	0.0008666738868	4.972586155	-4.64650774	0.087498568	2.157051802
4.98	0	0	-0.0007740836591	0.007671929896	6.172585011	-3.446508884	0.1752589345	-2.291296959
5	0	0	0.002860641107	0.02042230219	5.472585678	-4.64650774	2.950657368	-5.071557999
5.02	0	0	-0.002538487315	0.01604426652	4.272586823	-5.746506691	-1.401867986	-12.57563972
5.04	0	0	0.0003856047988	0.01221869141	3.795030594	-6.946505547	0.6948689222	-7.624639511
5.06	0	0	-0.007005907595	-0.005210526288	2.895031452	-7.746504784	4.627667427	-3.633707523
5.08	0	0	-0.008914871141	-0.02267305553	4.095030308	-6.646505833	1.974636078	-3.341106176
5.1	0	0	-0.001494832337	-0.02686648816	5.295029163	-5.446506977	3.264398575	0.9583780766
5.12	0	0	0.00102856569	-0.02182842046	5.069320202	-4.346508026	-3.092633247	8.191720009
5.14	0	0	0.007522348315	-0.01202064008	3.769321442	-3.046509266	-2.63863492	2.145837307
5.16	0	0	0.003073537722	0.006240420043	2.669322491	-1.846510172	-2.498401642	-0.3182923198
5.18	0	0	0.002044729888	0.01796367019	1.46932292	-2.04651022	-4.204285145	0.9639984369
5.2	0	0	-0.004268048331	0.009165622294	0.8693227768	-3.246509075	2.02101469	-2.906026602
5.22	0	0	-0.008062494919	-0.002717889845	2.069323063	-3.946508408	2.123254299	-3.896181107
5.24	0	0	-0.002328662202	-0.01049312204	3.269321918	-2.746509552	-5.185855865	-4.835837364
5.26	0	0	0.003841655329	-0.01627696306	3.669321537	-1.5465101	-4.832638264	0.4176659882
5.28	0	0	0.003919057548	-0.01829473674	2.569322586	-0.3465098739	-4.731109619	10.02775192
5.3	0	0	-0.006630668417	-0.0184513554	1.569322944	0.8534901738	-1.198505521	6.291166306
5.32	0	0	-0.008837429807	-0.01228982955	2.769322395	1.953490376	-3.740975618	6.708206654
5.34	0	0	-0.007535468787	0.0008013471961	3.969321251	3.153489351	-0.2866868675	11.08298016
5.36	0	0	-0.005909239873	0.005951620638	5.169320107	2.859984398	3.114467144	3.624472618
5.38	0	0	-0.008567679673	0.009337805212	6.269319057	1.659985065	-3.086607456	-2.44191432
5.4	0	0	-0.005029194057	0.01308339089	7.469317913	0.5599848032	1.09201479	5.767791748
5.42	0	0	-0.01424942352	0.00846619159	8.669320107	-0.6400151849	9.289078712	6.623010159
5.44	0	0	-0.01023321785	-0.001366578043	9.769324303	-1.840015411	1.867113948	7.808989048
5.46	0	0	-0.0123442281	-0.004994563758	10.96932888	-0.840015173	2.976397753	3.343796492
5.48	0	0	-0.007634015754	0.004440404475	12.16933346	0.2599848807	3.569065809	2.850420475
5.5	0	0	-0.007533596829	0.01479683071	11.9693327	-0.3400151134	0.5029016137	-4.193017483
5.52	0	0	-0.006083704531	0.01124776155	11.76933193	-1.54001534	6.50430584	1.41437006
5.54	0	0	-0.009812572971	0.007066346705	11.16932964	-2.740014791	11.01356602	5.151144028
5.56	0	0	-0.006182184443	0.0002446100116	12.26933384	-3.14001441	12.17676544	7.263930798
5.58	0	0	-0.001271435991	-0.004783727229	11.54755211	-2.040015459	5.360423088	1.899204254
