0.42	0	0	-0.02428723313	-0.02392750978	12.08298302	11.79564667	0.2065255195	0.3520366549
0.44	0	0	-0.02400260977	-0.02394339442	11.95379829	11.82818222	1.022887111	0.6878923178
0.46	0	0	-0.02357833274	-0.02407965064	11.76153183	11.85541916	-0.2825884521	0.08089964092
0.48	0	0	-0.02356848679	-0.02409688383	11.65561867	11.91138935	-0.0807236284	1.389629245
0.5	0	0	-0.02365164645	-0.02418527752	11.64083672	11.91184616	0.7429082394	2.447316647
0.52	0	0	-0.02397974022	-0.02460411191	11.75822639	12.06997681	0.01758477464	1.295400381
0.54	0	0	-0.02427657135	-0.02427145839	11.92170238	12.1275301	1.34424305	1.35144496
0.56	0	0	-0.02438594215	-0.02376727015	12.01750755	11.80697918	-0.03459567949	0.3454285562
0.58	0	0	-0.02471140213	-0.02355388552	12.246068	11.73450661	0.3515726328	1.520331979
0.6	0	0	-0.02433739789	-0.0232200399	12.15275097	11.57321167	1.005192399	1.623603225
0.62	0	0	-0.02425026335	-0.0233431384	12.01429749	11.43078804	0.8847272396	0.7064658999
0.64	0	0	-0.02399743535	-0.02349044383	11.93815041	11.62449646	0.5456923842	1.923516512
0.66	0	0	-0.02408712544	-0.02322611958	11.82236385	11.54605865	0.1430844367	-0.1856543124
0.68	0	0	-0.02460194193	-0.02352263778	12.01531982	11.53347492	-0.04287718236	1.358430147
0.7	0	0	-0.02489181794	-0.02350210398	12.23159313	11.62228012	0.5707816482	0.2114031613
0.72	0	0	-0.02488062717	-0.02375917882	12.30934525	11.67868519	0.6708649993	2.858300447
0.74	0	0	-0.02512531169	-0.0236127153	12.34926414	11.58964157	0.3513972163	0.6894137859
0.76	0	0	-0.02509355731	-0.02346169949	12.41535091	11.63926888	0.08206222206	1.090063572
0.78	0	0	-0.02431899495	-0.02355413884	12.13212204	11.687253	0.8019861579	0.4751494527
0.8	0	0	-0.0246409867	-0.02348127216	12.0669899	11.63698387	0.7784118652	0.5849932432
0.82	0	0	-0.02491385676	-0.02339058369	12.22337723	11.56404018	0.2835985124	0.3716589212
0.84	0	0	-0.02458929084	-0.02377105504	12.27606583	11.62006569	-0.4934606254	0.4316702187
0.86	0	0	-0.02502441593	-0.02370484918	12.20879173	11.79085255	0.2477719635	1.223653436
0.88	0	0	-0.0249194447	-0.02334874123	12.38514614	11.62934685	0.8886526227	1.266788721
0.9	0	0	-0.02473288216	-0.02327166498	12.27925301	11.47332382	-0.4135874808	0.6605455279
0.92	0	0	-0.0250113178	-0.02406764776	12.29589462	11.83220863	0.8407928944	0.04308481142
0.94	0	0	-0.02454538085	-0.02403195947	12.15821648	11.86449432	-0.0953393206	0.9981098175
0.96	0	0	-0.02435167693	-0.02388884127	12.07129288	11.83057594	0.156031996	0.294367224
0.98	0	0	-0.02430735715	-0.02384399623	12.02912521	11.82271576	0.4340085685	2.151450634
1	0	0	-0.02407886274	-0.02382735908	11.98682976	11.78249073	-0.2503289878	-0.01259406563
1.02	0	0	-0.02405367233	-0.02402908355	11.88771343	11.81151772	0.1964701861	1.721139193
1.04	0	0	-0.02398622595	-0.02419503778	11.87418461	11.8828392	-0.06599245965	1.834785819
1.06	0	0	-0.02423933335	-0.02400968224	11.89020348	11.97355652	0.619776845	0.6138110161
1.08	0	0	-0.02393565886	-0.02371814102	11.94365597	11.77454281	0.4710149467	0.8443856835
1.1	0	0	-0.02372088842	-0.02359580249	11.77368641	11.65277004	0.2843768299	2.115111589
1.12	0	0	-0.02401168086	-0.02318961918	11.76455498	11.66582489	0.3717024326	1.251018524
1.14	0	0	-0.0239403192	-0.02319934219	11.874259	11.35691833	0.7121530175	0.5944639444
1.16	0	0	-0.02390217595	-0.0229774341	11.83685493	11.4806118	-0.4851516783	1.001081109
1.18	0	0	-0.0243080575	-0.02279549837	11.86840439	11.29670715	0.30819121	0.02405329235
1.2	0	0	-0.02462198772	-0.0234047994	12.09991646	11.35427952	0.1003808901	1.620175838
1.22	0	0	-0.02423577942	-0.02343284339	12.13659096	11.61425114	0.3678006828	1.134012938
1.24	0	0	-0.02406815626	-0.02364318818	11.9138546	11.61297798	0.09169337898	0.3575929701
1.26	0	0	-0.02418276854	-0.02355947345	11.9148531	11.67258835	0.8663547039	0.482930541
1.28	0	0	-0.02419278212	-0.0234971568	11.96055984	11.63307858	0.8739097714	0.9192393422
1.3	0	0	-0.02413657494	-0.02375058085	11.95084953	11.64755535	-0.1491741687	1.817618966
1.32	0	0	-0.02445379831	-0.02343410999	11.96557522	11.71765518	0.6408620477	1.76572454
1.34	0	0	-0.02404574119	-0.02349296957	12.04143143	11.58184052	0.4639007449	2.114606619
1.36	0	0	-0.02381856926	-0.02365436405	11.8319931	11.61765671	0.3096897602	0.9014149308
1.38	0	0	-0.02407195605	-0.02381738275	11.76909065	11.76448441	0.04159611836	-0.01637005806
1.4	0	0	-0.02435563691	-0.02365409583	11.99097824	11.74038124	0.4809580147	0.7642133832
1.42	0	0	-0.02441988327	-0.02365608513	12.03462982	11.67887878	0.5366489291	-0.8872200847
1.44	0	0	-0.02444518544	-0.02397054434	12.09268188	11.77683258	-0.169914633	2.483929396
1.46	0	0	-0.02454316802	-0.02353843302	12.08536148	11.8067894	0.1934312284	2.552721739
1.48	0	0	-0.02425822802	-0.02359562367	12.03486824	11.48180962	0.1959350258	1.585726142
1.5	0	0	-0.02439521067	-0.02390056103	11.98742867	11.786129	0.6312919259	1.64953196
1.52	0	0	-0.02448750846	-0.02362752706	12.11301422	11.7668705	0.3447605371	3.079325199
1.54	0	0	-0.02444726415	-0.02343862504	12.112257	11.64360619	0.05123993754	-0.3572457433
1.56	0	0	-0.02431472577	-0.02357097715	12.04910946	11.59728241	0.1802002788	1.167161465
1.58	0	0	-0.02432060428	-0.02347465605	12.0214119	11.66927433	0.1236846521	2.21454978
1.6	0	0	-0.02431749739	-0.0230801329	12.01927185	11.50186443	0.6245354414	-0.6991308331
1.62	0	0	-0.02427059598	-0.02325711399	11.98241615	11.46439743	-0.4432915449	1.66517365
1.64	0	0	-0.02431827597	-0.02313789725	12.03950119	11.44838333	-0.1285663992	1.094234586
1.66	0	0	-0.02442347072	-0.02315772325	11.9877758	11.46093273	-0.6089170575	0.4506369531
1.68	0	0	-0.02439616062	-0.02354191244	12.12691879	11.52377129	0.1709816605	0.2080066353
1.7	0	0	-0.02446010895	-0.02394934744	12.04757214	11.75206947	0.3153877556	0.9049351215
1.72	0	0	-0.02424052171	-0.02397007495	12.07124138	11.82942867	0.1689853221	1.195070744
1.74	0	0	-0.02445471846	-0.02383301407	11.9894886	11.83358192	-0.196423173	-0.8083174229
1.76	0	0	-0.02423877083	-0.02393833548	12.08405304	11.8071928	0.4990515113	1.935122371
1.78	0	0	-0.02425202169	-0.02381464094	11.93348312	11.79565144	0.4825323522	1.341738582
1.8	0	0	-0.02415605076	-0.02362210304	12.00907326	11.76500416	0.02776588872	0.5241459608
1.82	0	0	-0.0241867397	-0.02339347452	11.91206169	11.5991106	0.4149871469	1.21530807
1.84	0	0	-0.02419913746	-0.02353738993	11.97660828	11.57150459	0.3053714633	0.2295362502
1.86	0	0	-0.02415721305	-0.0235830918	11.9431963	11.68730927	0.2814081013	0.6195984483
1.88	0	0	-0.02429208346	-0.023397021	11.99102116	11.62419128	0.6981751323	1.306788206
1.9	0	0	-0.02423079126	-0.02379378676	12.00770855	11.56235409	0.1054099649	2.521228552
1.92	0	0	-0.02364050783	-0.02346982807	11.90384579	11.75258636	0.3773515821	0.9286554456
1.94	0	0	-0.02372363769	-0.02343586087	11.63305283	11.55999947	0.8010863662	0.9050959945
1.96	0	0	-0.02397738956	-0.02357607335	11.80933571	11.60450172	0.8081752062	-0.3215945065
1.98	0	0	-0.02384467982	-0.02368434519	11.84493446	11.71133327	-0.0630531013	-1.133786917
2	0	0	-0.02395154722	-0.02417441458	11.78836727	11.7754631	0.4413996637	-0.9491791725
2.02	0	0	-0.02409569733	-0.02416800708	11.87902355	11.98652935	0.7744819522	-0.5804061294
2.04	0	0	-0.02417090721	-0.02405555546	11.95459938	11.9630146	-0.3332826197	1.711788654
2.06	0	0	-0.02430976368	-0.02375631034	11.92378521	11.82476807	-0.005472555291	0.03954921663
2.08	0	0	-0.02442232706	-0.02383821458	12.0692997	11.75079823	-0.1029500589	0.3747879267
2.1	0	0	-0.02492000349	-0.02396259457	12.14298248	11.78188515	0.3691527545	0.07992749661
2.12	0	0	-0.02459412254	-0.02391878515	12.31393242	11.90655041	0.115001604	1.036848426
2.14	0	0	-0.02417161502	-0.02402114868	12.06744766	11.79206085	0.1959421188	1.325377703
2.16	0	0	-0.02454815991	-0.02393964678	11.98172951	11.91738129	0.2445089668	2.05542016
2.18	0	0	-0.02447904833	-0.02400178462	12.15618801	11.81535625	0.6223653555	1.940489531
2.2	0	0	-0.02435489185	-0.0237762481	12.06862736	11.83080006	0.9659318328	1.252670288
2.22	0	0	-0.02463542856	-0.02373532206	12.09558678	11.70412731	0.2315869182	0.1100222394
2.24	0	0	-0.02471731044	-0.02434661239	12.2616806	11.8751173	-0.1694908142	2.957084417
2.26	0	0	-0.02468067221	-0.02392057329	12.13973618	12.03517914	0.5859549642	2.359183311
2.28	0	0	-0.02474392764	-0.02376160771	12.2250843	11.75276756	0.6849912405	1.950276494
2.3	0	0	-0.02446379699	-0.02343998104	12.20362186	11.65072155	0.3018804789	0.2860592604
2.32	0	0	-0.02446440794	-0.02365164459	12.03434277	11.62162971	0.07809244841	0.8677826524
2.34	0	0	-0.0246708449	-0.02377235889	12.16200924	11.70401764	0.03891951963	1.375812054
2.36	0	0	-0.02447816171	-0.02351915836	12.1551609	11.73502636	0.180362314	0.1454726756
2.38	0	0	-0.02438704111	-0.02363872528	12.07608509	11.58697701	0.3717437983	1.606414795
2.4	0	0	-0.02467672713	-0.02360435575	12.09164238	11.67464161	0.2306084037	-0.6341760755
2.42	0	0	-0.02448979579	-0.02385977656	12.14929962	11.71362686	-0.1513816118	0.3963262141
2.44	0	0	-0.02445321716	-0.02338384837	12.10379314	11.74166298	0.3788769245	1.320919156
2.46	0	0	-0.02446628548	-0.02314876765	12.07767391	11.48358727	0.2698475718	2.178486586
2.48	0	0	-0.02432453819	-0.02323715389	12.08153915	11.44037056	0.3744138479	2.471649408
2.5	0	0	-0.02429592796	-0.02345880121	11.99665737	11.51739025	0.6882113814	1.603481174
2.52	0	0	-0.02424860559	-0.02373351902	12.02250099	11.68286133	-0.4897136688	1.296495914
2.54	0	0	-0.02401090972	-0.02374548465	11.93135071	11.71743965	-0.4189296067	0.2526361048
2.56	0	0	-0.02461034246	-0.02395772189	11.98023033	11.78075409	0.3879843652	1.216599107
2.58	0	0	-0.02434162237	-0.02364307642	12.15758991	11.74037552	0.4915957749	1.637711287
2.6	0	0	-0.02391577698	-0.02365409583	11.96250534	11.69533539	0.06882800907	1.81401813
2.62	0	0	-0.02377308346	-0.02347929031	11.76374626	11.67140198	0.5518088341	1.004941225
2.64	0	0	-0.02413037233	-0.02334386855	11.78286457	11.57590294	0.00149510859	1.532065988
2.66	0	0	-0.02411256917	-0.02348356694	11.98171425	11.53111839	0.09602281451	1.681135535
2.68	0	0	-0.02388040535	-0.0233059749	11.88119793	11.63595772	0.154976368	1.05273962
2.7	0	0	-0.02431217022	-0.02341469377	11.82660294	11.47677517	0.5046458244	-0.1116899103
2.72	0	0	-0.0244350899	-0.02359964699	12.08441639	11.65456295	-0.1969838738	1.680893064
2.74	0	0	-0.02419686504	-0.02351646125	12.03498936	11.65310287	0.157702893	1.101759076
2.76	0	0	-0.02408456989	-0.02314916998	11.90457344	11.55882454	1.358294249	-0.06238900125
2.78	0	0	-0.02438708954	-0.02365547419	11.99256992	11.57153606	0.3545521498	0.7689797878
2.8	0	0	-0.02447946556	-0.02362350374	12.15252686	11.73069382	0.4658197165	-0.4245399833
2.82	0	0	-0.02456974797	-0.02375221252	12.16209984	11.77321148	-0.02690132707	2.887343407
2.84	0	0	-0.02454236336	-0.02353548259	12.24147892	11.81664658	-0.2475132793	1.730224967
2.86	0	0	-0.02431887574	-0.0236357674	12.23321342	11.7383976	-0.3106152117	0.8341258764
2.88	0	0	-0.02432419546	-0.02371360362	12.13584614	11.86921406	0.1199988201	1.662800908
2.9	0	0	-0.02445082925	-0.02345281094	12.2343483	11.8657608	0.6557943821	0.3430871964
2.92	0	0	-0.02453863434	-0.02345041931	12.30583191	11.77623653	0.02718562633	1.804193854
2.94	0	0	-0.02453053929	-0.02360994369	12.38602829	11.80358887	0.3577005267	1.556476116
2.96	0	0	-0.02413046546	-0.02356217057	12.28465271	12.01243782	0.451931268	0.5552165508
2.98	0	0	-0.02406906523	-0.02352231741	12.15528011	12.03329849	0.02002345957	1.256251812
3	0	0	-0.02407513	-0.02308497578	12.25755882	11.82118607	0.5786783695	1.817077279
3.02	0	0	-0.02469632588	-0.0232263431	12.38397217	11.73941708	0.8086522818	1.682012081
3.04	0	0	-0.02463888563	-0.02341165394	12.6566391	11.91156769	0.1906193495	1.553082228
3.06	0	0	-0.02416672744	-0.02334651351	12.31211758	12.20977974	0.01250725705	1.233576298
3.08	0	0	-0.02405952103	-0.02425723523	12.45966911	11.80862141	0.234525159	1.592477083
3.1	0	0	-0.02439775504	-0.02189671248	12.16254139	12.3948307	0.2621107399	0.7436230183
3.12	0	0	-0.02440596558	-0.02375109494	12.77720737	11.47130203	0.8993244171	1.39819932
3.14	0	0	-0.02425778843	-0.02417591959	12.45270443	12.13906097	0.7336859107	1.025115371
3.16	0	0	-0.02342796512	-0.02451089025	12.89932632	12.51334763	0.4019966125	2.259717464
3.18	0	0	-0.02423005365	-0.02369277924	12.11426449	12.51215744	-0.6167561412	0.8411853909
3.2	0	0	-0.02421845682	-0.02357120067	12.71939182	12.31694031	0.4135104418	1.278085828
3.22	0	0	-0.02454643883	-0.02311066538	12.4822464	11.94219208	0.7546082139	2.673267841
3.24	0	0	-0.0244620759	-0.0229556784	13.1604023	12.25599003	0.08781287819	1.317320585
3.26	0	0	-0.02472966351	-0.0233599022	12.75105476	11.97208881	0.6421809196	1.907743216
3.28	0	0	-0.0241666045	-0.02337022126	12.97627544	12.34333611	0.06313924491	0.8761307001
3.3	0	0	-0.02443400212	-0.02357534319	12.5805397	12.21567345	1.063561678	2.522185802
3.32	0	0	-0.02372096665	-0.02241671085	12.80970192	12.31951714	0.2953350544	3.325333834
3.34	0	0	-0.02415143512	-0.02224154025	12.53508663	11.81637478	0.8327374458	2.238848925
3.36	0	0	-0.02439582534	-0.02282556891	12.98803902	11.82271004	1.014496803	1.964347124
3.38	0	0	-0.0251844544	-0.02327189595	13.0555582	12.23441792	1.255288482	0.6609101295
3.4	0	0	-0.02470789291	-0.02348283678	13.40002155	12.45334244	0.6277141571	1.543629766
3.42	0	0	-0.0246895086	-0.02236741036	13.0037117	12.46146584	1.466699719	2.243552923
3.44	0	0	-0.02340363897	-0.02321016788	13.12366009	11.88673687	1.217817068	1.182816982
3.46	0	0	-0.02327425219	-0.02183964103	12.32196999	12.29114437	0.8900595307	0.5545907617
3.48	0	0	-0.02308847196	-0.02294456959	12.68649101	12.04743958	1.54480803	1.477655888
3.5	0	0	-0.02259999327	-0.02253205329	12.14711952	12.02530384	1.080684662	1.100807071
3.52	0	0	-0.02133575641	-0.02188859135	12.08755589	12.43188286	1.153163671	2.723331928
3.54	0	0	-0.02156484313	-0.02190395445	11.71835518	11.72921848	1.871273041	2.866889715
3.56	0	0	-0.02127213962	-0.02173822373	11.76479149	12.13953972	1.778524041	3.043096066
3.58	0	0	-0.0235131029	-0.02232932299	11.83778858	11.49774933	1.565314054	1.876109004
3.6	0	0	-0.02192774601	-0.02120123059	12.28011703	12.2315979	2.104744434	2.700870991
3.62	0	0	-0.02149625309	-0.02218716592	12.12430954	11.48208046	2.557097435	2.544184208
3.64	0	0	-0.01997307129	-0.02014774829	11.69260025	12.15265274	2.343317986	3.224028826
3.66	0	0	-0.01990453713	-0.02097346634	11.10546494	10.96190548	1.785763264	2.956851244
3.68	0	0	-0.01809158362	-0.0197680369	11.00349712	11.62654018	3.471787691	4.081590652
3.7	0	0	-0.01852546073	-0.01944381744	10.35776234	11.02077961	3.500833035	2.154371262
3.72	0	0	-0.01737483777	-0.01929102838	10.18448448	10.67684555	1.980313063	3.195942879
3.74	0	0	-0.01685944758	-0.01886167377	9.902831078	10.70269871	3.129593134	3.012852669
3.76	0	0	-0.01675402559	-0.01955042034	9.531919479	10.99370289	3.696874619	3.24087882
3.78	0	0	-0.0158910621	-0.02151874453	9.497097969	11.07968807	4.509220123	2.537579536
3.8	0	0	-0.01354977675	-0.01924137026	8.696242332	11.5903759	2.420044899	4.035794258
3.82	0	0	-0.01262233593	-0.01716478169	7.963224888	10.5147934	2.450397253	3.829902887
3.84	0	0	-0.013767289	-0.01693861932	7.373421192	9.966436386	2.2471807	3.433876991
3.86	0	0	-0.01258813404	-0.01696447283	8.146993637	9.772697449	1.694694638	4.407197952
3.88	0	0	-0.01123702712	-0.01599808782	7.306730747	9.665313721	0.9069832563	1.928979754
3.9	0	0	-0.01088493876	-0.01427318901	6.950204849	9.053871155	-0.2886700928	0.8834558725
3.92	0	0	-0.008948916569	-0.01465570927	6.694420815	8.569033623	-0.2844397426	2.545713902
3.94	0	0	-0.007402427495	-0.01389421523	5.73711586	8.500581741	2.361551762	3.393608809
3.96	0	0	-0.006833260879	-0.01268233359	5.111643791	8.204213142	1.93469727	0.6480826735
3.98	0	0	-0.006758058444	-0.01263035089	5.020991325	7.696034431	1.981007695	1.141054869
4	0	0	-0.006560048088	-0.01661483198	4.990740776	8.335580826	1.171991467	3.362239361
4.02	0	0	-0.009138161317	-0.01631252468	5.156970024	9.535585403	0.1181824654	2.571128845
4.04	0	0	-0.009912677109	-0.01712521166	6.179783821	10.03629971	3.498332024	3.101472855
4.06	0	0	-0.01341846772	-0.0148698017	6.782439232	9.895036697	2.885163069	2.358209133
4.08	0	0	-0.01228613593	-0.0138290152	7.846313477	8.832562447	4.385490894	4.12348175
4.1	0	0	-0.01102183945	-0.01458089799	7.574908733	8.33080864	4.2783885	2.575414658
4.12	0	0	-0.008139973506	-0.01344870776	6.861244678	8.914131165	4.222325325	1.099515676
4.14	0	0	-0.005372771993	-0.0100986883	5.661245823	7.901428699	2.938880682	1.28733182
4.16	0	0	-0.0004933252931	-0.008077032864	4.561246872	6.701429844	1.165887594	0.7317891121
4.18	0	0	-0.0006298292428	-0.007616303861	3.361248016	5.501430988	1.697804213	2.423254013
4.2	0	0	-6.259232759e-05	-0.008967660367	2.261249065	5.789629936	-0.2727949917	2.159832954
4.22	0	0	-0.001551145688	-0.00890956074	1.952544689	6.277838707	0.4943006635	1.633962154
4.24	0	0	-0.003359703347	-0.00914735347	2.699983597	6.147686958	-0.03605752811	1.517115116
4.26	0	0	-0.003838777542	-0.009658969939	3.304602146	6.279280186	-0.9161532521	1.126408458
4.28	0	0	-0.004434401169	-0.0105580315	3.916556597	7.075767994	0.7399528623	4.776955605
4.3	0	0	-0.004690667614	-0.01031366736	3.803828955	7.261828423	0.8298012614	2.330349207
4.32	0	0	-0.003575751558	-0.01026556641	4.007808685	7.019641876	0.3785853684	1.20837009
4.34	0	0	-0.002578301355	-0.007785759866	3.209050655	6.460863113	0.1810314506	2.48673439
4.36	0	0	-0.000451983884	-0.007638163865	2.630502462	5.546619415	0.7437551022	-0.1792481989
4.38	0	0	-0.0004417095333	-0.006639204919	1.687920928	5.265463829	-1.863780379	-0.0775590688
4.4	0	0	-0.001006705686	-0.009924970567	2.265760899	5.652612686	-0.7969508171	0.2725294232
4.42	0	0	-0.001241924241	-0.008658640087	2.19711566	6.852611542	-3.655302048	0.8829581738
4.44	0	0	-0.001917986199	-0.0097431615	2.412094116	6.06967783	0.03617307544	1.12349689
4.46	0	0	-0.003171926364	-0.008772611618	2.93934083	6.572439194	-8.217469215	-1.283903956
4.48	0	0	-0.005834795535	-0.007803358138	3.743515968	6.065610886	-1.025203824	0.2533296347
4.5	0	0	-0.01036613621	-0.01018178463	4.843514919	5.886692047	0.8570344448	0.9268943071
4.52	0	0	-0.008738392964	-0.01006770879	6.043513775	6.970077038	-0.116223909	-0.9749341607
4.54	0	0	-0.01062109135	-0.01420596987	6.327558517	7.475409031	0.3150180578	2.144394159
4.56	0	0	-0.01159202866	-0.01373236626	7.185322762	8.675411224	-0.9117516875	1.499564528
4.58	0	0	-0.0130906906	-0.01458314806	7.698051453	8.746804237	2.266082048	0.6179764271
4.6	0	0	-0.01303835027	-0.0126047954	8.445059776	8.971315384	2.180682182	0.8998929858
4.62	0	0	-0.01241335459	-0.009586311877	7.792078972	7.771312237	2.796728611	0.2136950344
4.64	0	0	-0.0101940874	-0.009488172829	7.669766903	6.671313286	1.249946475	2.378987789
4.66	0	0	-0.003110880032	-0.008950658143	6.549189091	6.856243134	1.64648664	2.310386419
4.68	0	0	-0.002144502476	-0.01059386879	5.349190235	6.926875114	1.463418245	1.5891397
4.7	0	0	-0.003438413143	-0.007891513407	4.249191284	7.08455658	-0.8434718847	2.057681084
4.72	0	0	-0.003509953618	-0.0082815364	3.315196514	5.984557629	0.1199179664	0.01361782569
4.74	0	0	-0.003809150308	-0.009330742061	3.60061264	6.504155159	1.355877638	1.350130916
4.76	0	0	-0.00482092239	-0.01008156687	3.971385241	6.57860136	0.7042815685	3.469968319
4.78	0	0	-0.004854714498	-0.01144380122	4.233100891	7.260340691	-3.312273264	1.872672677
4.8	0	0	-0.005447007716	-0.01062185317	4.239274979	7.855812073	-2.123363733	2.796141624
4.82	0	0	-0.004976706579	-0.009412042797	4.069155693	7.072400093	-1.859199166	3.572839737
4.84	0	0	-0.006164027378	-0.01082347333	4.347319603	7.149151802	-3.40916872	4.129300117
4.86	0	0	-0.006393678486	-0.008261933923	5.130836964	7.125195503	-0.469083339	0.6728993058
4.88	0	0	-0.006196919829	-0.01130861044	4.804527283	6.60147953	-1.27120769	1.057390332
4.9	0	0	-0.01133237593	-0.01110050082	5.419003487	7.701478481	-0.9835730791	2.738475323
4.92	0	0	-0.007275249809	-0.01008733362	6.619002342	7.297359467	-3.7474792	3.463238239
4.94	0	0	-0.00726913102	-0.01327313483	5.719003201	7.578701973	-3.241394043	7.524158478
4.96	0	0	-0.009939514101	-0.01107018441	5.441972256	8.678704262	-4.190250874	6.059091091
4.98	0	0	-0.01614082046	-0.001438751817	6.478339195	7.484246254	1.350959182	1.334727526
5	0	0	-0.02011680789	0.005245260894	7.678338051	6.284247398	2.001584053	-3.45657897
5.02	0	0	-0.01592244022	0.008208446205	8.878340721	5.084248543	3.613250732	-0.8713323474
5.04	0	0	-0.01482986845	0.001515135169	9.175933838	3.884249687	5.155897617	1.877940536
5.06	0	0	-0.01398696192	-0.002699524164	9.409993172	2.784250736	2.160010576	2.691363335
5.08	0	0	-0.01186563261	-0.009225018322	8.635150909	3.558671713	3.047017813	0.6758943796
5.1	0	0	-0.007763182744	-0.01329002529	7.58575964	4.658670902	-4.27993536	7.792430878
5.12	0	0	-0.004798624665	-0.01073278487	6.385760784	5.858669758	-4.321464062	7.819545269
5.14	0	0	-0.004063474014	-0.00472201407	5.185761929	6.658668995	-5.026128292	5.075253487
5.16	0	0	-0.005983710289	0.0006062984467	4.282839775	5.458670139	-2.333684921	-1.760129094
5.18	0	0	-0.01004367508	0.002250365913	5.373086452	4.258671284	-4.606898308	0.0537452139
5.2	0	0	-0.01241133548	0.0007670596242	6.573085308	3.058672428	-4.71941328	5.618218422
5.22	0	0	-0.01876278408	-0.002801351249	7.773084164	2.002476692	-0.4510710537	5.953100681
5.24	0	0	-0.02350845002	-0.00113389641	8.973087311	3.202475548	-1.126848221	4.071393013
5.26	0	0	-0.02088643797	0.005695678294	10.17309189	2.964569092	-0.5184031129	5.549122334
5.28	0	0	-0.01540487446	0.005861930549	11.24892712	1.764569879	2.493488312	3.056591272
5.3	0	0	-0.01033367403	0.007352121174	10.14892292	0.5645695925	-1.096045971	4.26059103
5.32	0	0	-0.01062608697	0.006692953408	8.948918343	-0.6354303956	-2.582696199	1.740087867
5.34	0	0	-0.01272833534	0.003360159695	7.929574966	-0.7521594763	-3.675147295	1.906112075
5.36	0	0	-0.01047442295	0.001587249339	8.113442421	0.4478405416	0.3227807879	7.285666466
5.38	0	0	-0.01271100529	0.005089603364	7.413660049	1.486418962	-2.550978184	4.000953197
5.4	0	0	-0.01464398392	0.006871379912	8.5085783	0.2864187658	1.810702801	2.217394829
5.42	0	0	-0.01719487272	0.006700403988	9.674978256	-0.8135812879	-2.498728037	5.866075516
5.44	0	0	-0.01653082855	0.009320475161	10.82281971	-1.102368712	2.9503479	4.932653904
5.46	0	0	-0.01422631927	0.01072133332	10.31513405	-2.215255976	2.524646282	5.787682056
5.48	0	0	-0.01503590681	0.01790643483	9.22574234	-3.163221359	0.8889391422	-0.6325725317
5.5	0	0	-0.01798311062	0.014831312	9.809013367	-4.363220215	1.623966575	-6.560289383
5.52	0	0	-0.0165077094	0.01558170468	10.63194561	-5.17891264	-0.8320979476	-4.518242836
5.54	0	0	-0.01548427157	0.01146381348	10.6683569	-5.503368855	0.2443938255	-4.639144421
5.56	0	0	-0.01093481295	0.0009781345725	10.11725903	-4.303369999	2.328343868	2.130676985
5.58	0	0	-0.006103010848	-0.004755340517	8.917254448	-3.003371239
