0.82	0	0	0.01854369603	-0.001171387732	-9.160037994	0.3711631894	-0.11842224	1.003740549
0.84	0	0	0.01817749813	-0.001242764294	-9.077606201	0.6443163157	0.648809731	0.1550824344
0.86	0	0	0.01836844347	-0.001371197402	-8.995030403	0.6166306138	-0.05251482874	1.297312498
0.88	0	0	0.01823582873	-0.001024357975	-9.105002403	0.6644601226	0.4185566306	-0.2463127971
0.9	0	0	0.01798452809	-0.001059167087	-8.958370209	0.443780154	0.5081925392	0.4906280935
0.92	0	0	0.01807840355	-0.0009870305657	-8.892503738	0.6209858656	-0.4512516856	0.3222440779
0.94	0	0	0.01811675355	-0.001145422459	-8.925782204	0.4530457854	0.226695329	1.290475488
0.96	0	0	0.0183379706	-0.001351036131	-9.016012192	0.6404789686	0.5585482121	1.313444018
0.98	0	0	0.01813311875	-0.001174844801	-9.03546524	0.6612321734	-0.1118893325	0.9837107658
1	0	0	0.0181485489	-0.001016579568	-8.940719604	0.5155215859	0.497800678	1.424945235
1.02	0	0	0.01805751957	-0.001278705895	-8.961841583	0.5301148295	0.3856892288	2.670033455
1.04	0	0	0.01821018197	-0.001234732568	-8.951224327	0.6210033298	-0.536298871	0.940816164
1.06	0	0	0.01809175871	-0.001401759684	-8.906396866	0.6952294111	0.2285334468	1.007916212
1.08	0	0	0.01826761477	-0.001136504114	-9.041049957	0.6338461041	0.4176123738	0.6154789925
1.1	0	0	0.01826877333	-0.001153901219	-9.014073372	0.5562521219	0.1501078308	1.280628681
1.12	0	0	0.01822402142	-0.0009988099337	-9.028681755	0.5674934387	0.002247777069	1.57180512
1.14	0	0	0.01824341528	-0.0007750019431	-8.998304367	0.4237008095	-0.187409386	2.037734032
1.16	0	0	0.0181075912	-0.0009792298079	-9.016340256	0.4327253699	0.1415318996	-0.2964243889
1.18	0	0	0.01791213825	-0.000999353826	-8.886890411	0.5055571795	0.5718487501	1.756258249
1.2	0	0	0.01801480353	-0.0008988454938	-8.87176609	0.4938355982	-0.08648817986	0.3114934266
1.22	0	0	0.01791596971	-0.001075491309	-8.918701172	0.4507628083	0.04987281188	1.513436556
1.24	0	0	0.01784620434	-0.0007100999355	-8.801383018	0.4588361084	0.4686927497	1.675989985
1.26	0	0	0.01792182773	-0.0009895637631	-8.841424942	0.375590086	-0.2569340467	-0.5608897209
1.28	0	0	0.01806522161	-0.001524008811	-8.899645805	0.6086966991	1.117338061	1.07460165
1.3	0	0	0.01816660352	-0.001541405916	-8.949802399	0.7998781204	0.4566699266	2.126116753
1.32	0	0	0.0182328634	-0.001025103033	-8.988328934	0.5613161325	-0.1429713219	1.419247866
1.34	0	0	0.01856104098	-0.0009108409286	-9.11102581	0.4083536565	-0.2432345003	0.7653683424
1.36	0	0	0.01829341985	-0.00127389282	-9.160295486	0.523194015	0.247974053	0.9123876691
1.38	0	0	0.01813155971	-0.001104570925	-8.998353958	0.6178075075	1.0408988	2.389891863
1.4	0	0	0.01798641868	-0.001077659428	-8.923593521	0.5433298349	0.7049770355	0.9051220417
1.42	0	0	0.01825344004	-0.001065082848	-8.938009262	0.538762033	0.1695144624	1.970210552
1.44	0	0	0.01848736778	-0.0006191954017	-9.065721512	0.4472238719	0.6613349319	0.435234189
1.46	0	0	0.01871722005	-0.0004770681262	-9.198228836	0.2550447285	-0.1895534098	0.8513902426
1.48	0	0	0.01846731454	-0.0009226426482	-9.225548744	0.2887998223	0.3626075089	0.9013118148
1.5	0	0	0.01842794567	-0.001317121089	-9.125742912	0.5655505657	0.5240256786	0.4657730162
1.52	0	0	0.01823524944	-0.001435659826	-9.06566143	0.6977146864	0.3205709159	1.964565754
1.54	0	0	0.01822609827	-0.001209534705	-8.983855247	0.6748151183	0.4790664017	1.287126422
1.56	0	0	0.01810183376	-0.001068770885	-9.01568985	0.5980277658	0.2461759746	0.4348035157
1.58	0	0	0.01817809232	-0.0008312016726	-8.94145298	0.5206083059	0.09024146944	1.656756163
1.6	0	0	0.01825062931	-0.0009168684483	-8.995998383	0.3824903071	0.2940505743	0.5253716111
1.62	0	0	0.01833470166	-0.001198343933	-9.063961029	0.504953742	0.3134157956	1.988211393
1.64	0	0	0.01835123822	-0.001425132155	-9.051609039	0.6487507224	0.8612208366	1.160158277
1.66	0	0	0.01829571649	-0.00123360008	-9.037765503	0.6008220315	0.8268898726	1.307024717
1.68	0	0	0.01785501465	-0.0009713992476	-8.935211182	0.5601844788	-0.08653532714	1.025966167
1.7	0	0	0.01768601313	-0.001062043011	-8.78543663	0.5112690926	0.3471933305	1.901300311
1.72	0	0	0.01809043065	-0.0009945258498	-8.781391144	0.4988464117	-0.3716392815	3.398251534
1.74	0	0	0.01822763681	-0.0006827637553	-9.018169403	0.4313477874	0.2286704034	2.142724991
1.76	0	0	0.01849780977	-0.0004087686539	-9.059891701	0.2733046114	0.2021154463	3.53503418
1.78	0	0	0.01824434102	-0.0007757768035	-9.135770798	0.2043549716	-0.2067023516	1.082437873
1.8	0	0	0.01814933866	-0.0009452030063	-8.941420555	0.4722000957	0.6980928779	1.389576435
1.82	0	0	0.0181414783	-0.0009210109711	-8.987195969	0.4599359632	0.6451113224	1.999070406
1.84	0	0	0.01827912591	-0.0004344955087	-8.993178368	0.3906153738	0.1621392965	0.4610091746
1.86	0	0	0.01808476634	-0.000342823565	-9.016388893	0.1290640682	-0.0779658854	0.6635349989
1.88	0	0	0.01797067747	-0.0009183138609	-8.913869858	0.268533498	0.1142789721	1.167592645
1.9	0	0	0.01803053916	-0.001062072814	-8.871522903	0.4791446924	-0.9314400554	0.9947493076
1.92	0	0	0.01789789274	-0.001050874591	-8.891736031	0.5306558609	0.4115377665	1.584117413
1.94	0	0	0.01779611036	-0.0008172616363	-8.860245705	0.5019762516	0.113107346	2.845994234
1.96	0	0	0.01759048551	-0.0005599856377	-8.753060341	0.3422662616	0.3293596506	2.077308655
1.98	0	0	0.01785642281	-0.0006145611405	-8.701893806	0.2798477709	0.2009785473	1.011759162
2	0	0	0.01779139787	-0.0009391978383	-8.87399292	0.3393137455	0.1688341349	0.2628726959
2.02	0	0	0.01773423143	-0.001387186348	-8.716980934	0.5758365989	0.04080012813	1.315085649
2.04	0	0	0.01770646684	-0.001304157078	-8.803442001	0.6978343725	0.2145567536	1.130427957
2.06	0	0	0.01749733649	-0.0009591430426	-8.710346222	0.5784929395	-0.009455747902	2.255461931
2.08	0	0	0.01751294173	-0.000977165997	-8.63860321	0.415740788	-0.02916445211	-0.2955541313
2.1	0	0	0.01715748571	-0.001128584146	-8.599774361	0.596298635	-0.3757235706	0.1934001893
2.12	0	0	0.01710544154	-0.0009428039193	-8.455406189	0.4659160972	-0.1568832248	-1.227426291
2.14	0	0	0.01728944108	-0.001246489584	-8.463904381	0.5497954488	0.08316134661	1.83934164
2.16	0	0	0.0178459622	-0.0009565874934	-8.633152008	0.5871059895	0.7671391368	0.7376670837
2.18	0	0	0.01829718798	-0.001124091446	-8.934299469	0.4597612917	0.1184784099	0.6139694452
2.2	0	0	0.01813721657	-0.001365028322	-9.051882744	0.6054468155	-0.7980774641	0.3059651256
2.22	0	0	0.01787267253	-0.001488491893	-8.89655304	0.7441842556	0.368139863	0.9540715218
2.24	0	0	0.017867513	-0.0009099170566	-8.834606171	0.6425551176	0.06821960211	1.368005037
2.26	0	0	0.01768115535	-0.0008620396256	-8.804510117	0.4129589498	0.6184535027	0.4225770831
2.28	0	0	0.01797371171	-0.001068875194	-8.753529549	0.4609716237	0.7457256317	1.592345238
2.3	0	0	0.01784092933	-0.0009752437472	-8.940402031	0.5419971943	0.392029494	1.924205303
2.32	0	0	0.01777930185	-0.000574849546	-8.742095947	0.4027711749	0.4934397936	0.8481172323
2.34	0	0	0.01821216755	-0.0006358250976	-8.852725983	0.2341745198	0.5891105533	1.443942428
2.36	0	0	0.01847543195	-0.001068793237	-9.080841064	0.4245993495	0.1187562495	0.02551195212
2.38	0	0	0.01811966673	-0.001167580485	-9.097306252	0.544126451	0.0204041861	2.325363398
2.4	0	0	0.01833247021	-0.001204378903	-8.939388275	0.5870267749	0.8614586592	0.2331458479
2.42	0	0	0.01847021468	-0.001305572689	-9.113874435	0.6075579524	0.2241951227	0.9129427075
2.44	0	0	0.018677691	-0.001127056777	-9.164569855	0.6343502402	0.2363664955	1.670492887
2.46	0	0	0.01868626289	-0.0009955838323	-9.265275002	0.5426424742	0.8527027965	2.074779749
2.48	0	0	0.01848989539	-0.000829860568	-9.197709084	0.4603482783	0.5171276331	1.981163979
2.5	0	0	0.01827130094	-0.000614143908	-9.106806755	0.3843654692	0.8128967285	1.474305987
2.52	0	0	0.01805092581	-0.0003937929869	-8.953050613	0.2471942753	0.4418502152	1.46867609
2.54	0	0	0.01837571897	-0.0006136149168	-8.987513542	0.2111334652	0.4723850191	3.456688881
2.56	0	0	0.01841393299	-0.0005558356643	-9.085420609	0.3276922107	0.1306965202	2.531573296
2.58	0	0	0.01818791591	-0.0003855079412	-9.073387146	0.2661691606	0.8482992649	2.494808912
2.6	0	0	0.01840545051	-0.0002006143332	-9.010419846	0.1110211015	0.4519844055	1.543864012
2.62	0	0	0.01818528399	-0.0007743015885	-9.097146988	0.1936992705	0.5037947297	2.797562838
2.64	0	0	0.01816089079	-0.0009055957198	-8.957344055	0.4607161283	0.1402675211	0.8613237143
2.66	0	0	0.01813620888	-0.0009046420455	-8.969742775	0.4272959232	0.2903882265	0.09801868349
2.68	0	0	0.01839480735	-0.000901132822	-9.001521111	0.4571598172	0.6048505902	2.238822699
2.7	0	0	0.01824957877	-0.0007192865014	-9.087209702	0.4261040092	0.2310828567	0.8275491595
2.72	0	0	0.01822029985	-0.0008009001613	-9.006663322	0.3371164501	0.3914954364	1.650958538
2.74	0	0	0.01820696518	-0.0008522942662	-9.014263153	0.3985807896	0.6670336127	1.573496819
2.76	0	0	0.01800405979	-0.0007742792368	-8.962903976	0.4084119201	1.117979884	2.952094793
2.78	0	0	0.01804099791	-0.0008986666799	-8.892062187	0.3904889822	0.3973092735	1.665158272
2.8	0	0	0.01801647991	-0.0009866952896	-8.917147636	0.4607700109	0.2813396454	0.7483556867
2.82	0	0	0.01792822033	-0.001140683889	-8.890683174	0.5287634134	1.04003644	0.9634574056
2.84	0	0	0.01815175265	-0.0008380040526	-8.876976967	0.5142089128	-0.4379307926	2.126942873
2.86	0	0	0.01843846217	-0.0006914362311	-9.03878212	0.377337873	0.7003960609	4.579136848
2.88	0	0	0.01830333099	-0.0003088489175	-9.116313934	0.2707590461	-0.08104534447	3.381560564
2.9	0	0	0.01822262816	-0.000600092113	-9.027962685	0.1488332152	0.06814682484	1.922680855
2.92	0	0	0.01849852875	-0.001436911523	-9.035261154	0.4559117556	-0.3104198575	-0.7412711382
2.94	0	0	0.01853620261	-0.001420043409	-9.170298576	0.7471556664	-0.08141903579	1.248605609
2.96	0	0	0.01838444173	-0.001189269125	-9.136722565	0.6702711582	-0.3207283914	1.451651931
2.98	0	0	0.01817054488	-0.0008903667331	-9.039883614	0.5426945686	0.2325491458	0.4900245667
3	0	0	0.01830304787	-0.0008814707398	-8.996569633	0.4009149373	0.2038436532	0.5857570767
3.02	0	0	0.01840536855	-0.001191750169	-9.085507393	0.5112719536	0.3224207163	0.9011781216
3.04	0	0	0.01825330034	-0.001327715814	-9.066222191	0.6421710253	0.03388585895	-1.328352928
3.06	0	0	0.01828729175	-0.001183606684	-9.02473259	0.6810439229	0.1378462166	1.146475196
3.08	0	0	0.01843843609	-0.0009262338281	-9.061296463	0.5220623016	0.4309301376	1.334503174
3.1	0	0	0.01813101768	-0.0009912475944	-9.099726677	0.4502357244	0.3357869089	0.4231550097
3.12	0	0	0.01814775355	-0.001280464232	-8.925163269	0.5481379032	-0.06716874242	1.927460909
3.14	0	0	0.01811557822	-0.001193106174	-8.977479935	0.6283637285	0.3144840896	0.9497790337
3.16	0	0	0.01813832112	-0.0008845701814	-8.943090439	0.5343030691	0.40689224	2.036007643
3.18	0	0	0.01824032329	-0.0008328482509	-8.98468399	0.3911471367	0.510379076	-0.2206992656
3.2	0	0	0.01839389279	-0.00111386925	-9.03745079	0.4821613729	0.4824725688	1.74742353
3.22	0	0	0.01858952641	-0.001346491277	-9.167297363	0.5596172214	0.3302635849	1.729946494
3.24	0	0	0.01835519448	-0.001171447337	-9.140200615	0.6729093194	0.03526754305	2.434586048
3.26	0	0	0.01836705394	-0.0007238313556	-9.100556374	0.4545565546	0.2532686293	1.692377806
3.28	0	0	0.01793634333	-0.000814512372	-8.989481926	0.3635763228	0.1428987533	0.5933669209
3.3	0	0	0.01786964573	-0.0008901432157	-8.837538719	0.4224056602	0.4382415116	2.784532785
3.32	0	0	0.01801600121	-0.001055024564	-8.875556946	0.4489852786	-0.3049228489	1.528274655
3.34	0	0	0.01827000454	-0.001222409308	-8.900621414	0.5846415162	1.642390609	0.005871519912
3.36	0	0	0.01842793077	-0.001540899277	-9.109745026	0.6342124939	0.06784281135	1.168432593
3.38	0	0	0.01864310913	-0.001362033188	-9.119662285	0.786744535	-0.1699800342	0.4073421955
3.4	0	0	0.01829202846	-0.001387275755	-9.217393875	0.6457238793	-0.3170411587	0.08756626397
3.42	0	0	0.01799327135	-0.001496843994	-8.933566093	0.7035598159	0.8742784262	0.3590094447
3.44	0	0	0.01822938956	-0.001661337912	-8.935319901	0.785367012	0.5862795115	1.815749764
3.46	0	0	0.01816687174	-0.001452930272	-9.007333755	0.801864922	0.7587890625	1.512928605
3.48	0	0	0.01789812371	-0.001100890338	-8.935576439	0.6523180008	0.5032584667	2.502958775
3.5	0	0	0.01788689569	-0.0008266791701	-8.84087944	0.4852213264	-0.1654496938	1.012240648
3.52	0	0	0.01772548258	-0.0007749423385	-8.805410385	0.384588182	-0.0311746113	1.362949371
3.54	0	0	0.01807384565	-0.0005827173591	-8.809698105	0.3381447196	0.126807645	-0.5587904453
3.56	0	0	0.01836133003	-0.0006204620004	-9.028661728	0.3044167161	0.764511466	1.45438385
3.58	0	0	0.01809568517	-0.0004148408771	-9.05257225	0.2779729962	0.5977759361	2.204104662
3.6	0	0	0.0181099996	-0.0002207309008	-8.942964554	0.1565363407	-0.0604962334	3.240149021
3.62	0	0	0.01783832163	-0.0001757144928	-8.930347443	0.07943214476	0.3735516071	1.002159595
3.64	0	0	0.01753136329	-0.0003670081496	-8.744689941	0.1123786271	-0.1562993079	1.62916255
3.66	0	0	0.01764550619	-0.0006207227707	-8.652146339	0.2256614566	-0.3828034699	-0.3768351674
3.68	0	0	0.01816206984	-0.0006217062473	-8.832344055	0.3424305916	-0.1853679717	1.862549186
3.7	0	0	0.01779245958	-0.0007518902421	-8.954209328	0.2955959439	0.4826247692	0.8703263998
3.72	0	0	0.01761581562	-0.0007841661572	-8.717204094	0.4027474225	0.6128119826	1.649236798
3.74	0	0	0.01811348647	-0.001378245652	-8.778290749	0.4849570692	0.2061810493	1.189439893
3.76	0	0	0.01822093502	-0.001323498785	-9.018898964	0.727956593	0.3326089084	1.9104532
3.78	0	0	0.01797498018	-0.001089699566	-8.946998596	0.6039865613	0.6483050585	1.682272673
3.8	0	0	0.01791653037	-0.0007247105241	-8.841966629	0.4747562408	0.01115902141	1.536980033
3.82	0	0	0.01799110137	-0.0008159354329	-8.884076118	0.3388954699	0.1029705331	0.09018401802
3.84	0	0	0.01804721355	-0.0009577199817	-8.887536049	0.4522838891	-0.181711182	0.3629741371
3.86	0	0	0.01824796014	-0.0009042099118	-8.973855019	0.4693384171	0.3074153066	2.322026014
3.88	0	0	0.01805414259	-0.00107293576	-9.012010574	0.4333065152	0.1663339436	2.404770851
3.9	0	0	0.0178112369	-0.001244217157	-8.883105278	0.5532705784	0.6428748369	1.585404873
3.92	0	0	0.01814943925	-0.001101873815	-8.857575417	0.6333673596	0.7152267694	1.691821575
3.94	0	0	0.01834993064	-0.0007353648543	-8.997322083	0.4505156875	0.6210923791	-0.3730745018
3.96	0	0	0.01854132488	-0.0007399246097	-9.131941795	0.3621283174	0.3255420029	1.697833538
3.98	0	0	0.01857802086	-0.0006047189236	-9.215848923	0.3585541844	0.1878249198	1.462698936
4	0	0	0.01841721497	-0.0006277784705	-9.123375893	0.2867248654	0.1663716286	1.626657009
4.02	0	0	0.01857540384	-0.0004427656531	-9.15293026	0.2864765227	0.5244906545	0.6790591478
4.04	0	0	0.01864756271	-0.0009087324142	-9.18701458	0.2834777832	0.1312260181	1.814902306
4.06	0	0	0.01864631847	-0.0006736442447	-9.232760429	0.4314889908	-0.30112198	2.280671835
4.08	0	0	0.01851670817	-0.000917442143	-9.191353798	0.3527666926	0.2545827925	1.308344603
4.1	0	0	0.0185540542	-0.000976882875	-9.172474861	0.4947675169	0.1127159148	3.684027433
4.12	0	0	0.01792237349	-0.000798560679	-8.891178131	0.5127948523	0.2843667865	3.109987259
4.14	0	0	0.01818364672	-0.0002094581723	-8.968170166	0.1836956441	0.3208958507	2.278509855
4.16	0	0	0.0182489939	-0.0004770755768	-9.07160759	0.1286814213	-0.1455403119	3.317528725
4.18	0	0	0.0182583984	-0.000713005662	-9.088675499	0.2711331844	-0.4043144584	1.053781629
4.2	0	0	0.01838200912	-0.001121751964	-9.15307045	0.4502238333	-0.03839441389	0.7176758051
4.22	0	0	0.01850484125	-0.001163437963	-9.237526894	0.5689698458	0.06091834977	0.1705959737
4.24	0	0	0.01839715615	-0.001309104264	-9.286338806	0.6059647202	0.1050519347	0.8442041874
4.26	0	0	0.01859945059	-0.00102519244	-9.257270813	0.6187553406	0.07117144763	0.3467212319
4.28	0	0	0.01819730736	-0.0009279474616	-9.375759125	0.47469455	0.1726313829	0.2046658695
4.3	0	0	0.0182321053	-0.0008825287223	-9.186208725	0.4781577885	-0.2565576136	0.3092184663
4.32	0	0	0.01800171845	-0.001272834837	-9.236170769	0.4791607559	-0.047482308	0.6543277502
4.34	0	0	0.01786256582	-0.001396246254	-9.069048882	0.7339041233	0.4479769468	2.295027256
4.36	0	0	0.01788509823	-0.001067198813	-9.233386993	0.5517100096	0.1966391206	1.607808709
4.38	0	0	0.01798524149	-1.412630081e-05	-9.025307655	0.546587646	0.7036242485	1.497520089
4.4	0	0	0.01764086634	-0.0005697309971	-9.337619781	-0.1279076338	-0.2658797503	0.9026220441
4.42	0	0	0.0187398456	-0.0005416944623	-9.041282654	0.4477235675	0.09462887794	0.7421919107
4.44	0	0	0.01862741448	-0.001442484558	-9.839008331	0.3680616617	0.3460827172	0.5936147571
4.46	0	0	0.0166877415	-0.001710616052	-9.392983437	0.9651488066	0.4604014456	1.485070467
4.48	0	0	0.01780703664	-0.001451984048	-8.450256348	0.494780004	-0.4163165987	1.095388532
4.5	0	0	0.01724442281	-6.015598774e-05	-9.251932144	0.8292469382	-0.2727821171	1.195702076
4.52	0	0	0.02115938626	-0.00232360512	-9.01259613	0.2086988986	0.3840194046	0.575864315
4.54	0	0	0.01708506793	-0.0002285465598	-10.11260033	1.103091836	1.196387053	-0.6702795625
4.56	0	0	0.0174028594	0.0008897408843	-9.488716125	-0.09690829366	0.9117726088	0.4729110599
4.58	0	0	0.01985040493	-0.001688867807	-9.483882904	0.05224902928	-0.4580203295	1.662960768
4.6	0	0	0.01678094082	-0.001971267164	-10.47125721	1.146812439	1.363502622	3.68011117
4.62	0	0	0.01827340387	-0.0001539066434	-9.609070778	0.7575209737	0.02953335829	2.44260335
4.64	0	0	0.01787045039	-0.002013146877	-9.574590683	-0.2455568612	2.375103712	0.833711803
4.66	0	0	0.01880655251	-0.002017788589	-9.498615265	0.4783624709	0.0006601429195	0.5157601833
4.68	0	0	0.02178492397	-0.0003608688712	-9.786351204	0.7872933149	-0.7491744161	1.505264997
4.7	0	0	0.01631703973	-0.000163950026	-10.58635426	0.4867999554	0.328463465	-0.1911710352
4.72	0	0	0.01844409853	0.000988714397	-9.386349678	-0.008809402585	-0.9776262045	-0.4396672845
4.74	0	0	0.01685781963	-0.003331117332	-9.515242577	-0.2088094056	-0.4080528021	4.274944305
4.76	0	0	0.01757878624	-0.001084476709	-9.249677658	0.8911906481	-0.6280460358	2.482400417
4.78	0	0	0.02015211619	-0.0006355568767	-9.627367973	0.7922260165	-0.4306515455	2.50379467
4.8	0	0	0.01699725352	-0.001488901675	-10.70799446	-0.01705916226	0.4244397283	1.697261691
4.82	0	0	0.01883198135	0.001810252666	-9.564743042	0.682737112	0.1616527885	2.315545321
4.84	0	0	0.01546720415	-0.001842327416	-9.9286623	-0.517262876	0.2168804556	2.42391777
4.86	0	0	0.01845387742	-0.001808084548	-8.728657722	0.682737112	0.2560036778	1.036180615
4.88	0	0	0.01932905242	-0.000121332705	-10.02866268	0.5718899369	-0.7992897034	2.250445604
4.9	0	0	0.01979603246	-0.00254637748	-10.80313587	0.3072679937	1.107024908	2.075583458
4.92	0	0	0.01786101609	0.001592747867	-10.5713129	0.9962545633	0.8550714254	1.486633301
4.94	0	0	0.01622143947	-9.524077177e-05	-9.611860275	-0.2037455142	-1.068283916	2.717024326
4.96	0	0	0.01736724563	-0.0006017610431	-8.931819916	0.3334273994	0.5883495212	0.4281616509
4.98	0	0	0.02024479024	0.0001976266503	-9.959801674	0.02089773864	-0.7247555256	2.268687725
5	0	0	0.01819831692	-7.190555334e-05	-11.04134941	0.1555206776	0.2649528384	0.587479949
5.02	0	0	0.01867158152	-0.0004955008626	-10.18603706	0.311409384	0.2975712419	2.191180706
5.04	0	0	0.01710465923	0.0008362159133	-10.30535889	0.07010339946	0.2268490344	0.7298014164
5.06	0	0	0.01641014218	-0.001011542976	-9.160333633	0.02339658141	2.2001791	0.6142331362
5.08	0	0	0.02045171522	0.0004869028926	-9.676977158	0.1437249184	-0.5348726511	1.615224957
5.1	0	0	0.02030399069	-0.0005742684007	-10.87698174	-0.05615861714	-0.6553284526	1.290140033
5.12	0	0	0.01778987795	-0.001030117273	-10.88431168	0.1254505515	-1.635283828	2.778361559
5.14	0	0	0.01594857126	0.003710277379	-9.684307098	0.2025386989	-0.1583213806	1.097272515
5.16	0	0	0.0176302027	-0.0005427971482	-8.719385147	-0.8974613547	-0.986980617	5.249624252
5.18	0	0	0.02245169505	-0.00652769208	-9.706057549	-0.09746124595	-3.992870569	3.460636616
5.2	0	0	0.02053037472	0.003115154803	-10.90606213	1.102538824	-2.028155327	2.639333487
5.22	0	0	0.01363701187	0.004076562822	-10.76897907	0.6025387049	-0.4164546132	2.633781672
5.24	0	0	0.01128596812	0.0035706833	-9.568974495	-0.5974612832	0.3382665217	3.551626682
5.26	0	0	0.01507518534	0.002891488373	-8.468970299	-1.197461367	-1.28294301	2.122419357
5.28	0	0	0.01522707567	0.001471824944	-8.594179153	-1.335633755	-2.408306599	3.398201942
5.3	0	0	0.01322316378	0.001212514937	-9.07420063	-1.074303269	-1.193285108	2.009591579
5.32	0	0	0.01220505871	0.006098680198	-7.998613834	-1.070796251	-3.405678988	0.821328342
5.34	0	0	0.01291371696	0.002680905163	-7.745317459	-2.170796394	-0.09817712009	2.144053459
5.36	0	0	0.01017788053	0.005017288029	-7.353104591	-1.465953946	-0.1693096906	1.905776381
5.38	0	0	0.01086325571	0.006615526974	-6.544260502	-2.565953493	-0.5475878716	-0.2449118197
5.4	0	0	0.009311311878	0.004310466349	-6.223590851	-3.067167521	-1.610213161	1.17777431
5.42	0	0	0.01228285767	0.004535026848	-6.123590946
