0.68	0	0	-0.0458702147	-0.03034450859	45.69093704	29.91926956	0.8008322716	0.735180676
0.7	0	0	-0.0455866009	-0.03064414859	45.15527344	30.10412598	0.3753882945	2.254195452
0.72	0	0	-0.04574591666	-0.03061395139	45.14841843	30.36559296	0.2166234255	2.562489033
0.74	0	0	-0.04570268095	-0.03048910946	45.21073532	30.22772026	0.4323394001	0.4825463891
0.76	0	0	-0.04571989179	-0.03081349283	45.22840118	30.29160881	0.1592127681	0.5694769025
0.78	0	0	-0.04610477388	-0.03055053949	45.28381348	30.4513588	0.3788709342	0.6571342945
0.8	0	0	-0.04596285522	-0.03039024025	45.64199066	30.09563446	0.6386879086	0.5435544848
0.82	0	0	-0.04591855407	-0.03074306995	45.37979889	30.16168594	0.8904933333	0.6297877431
0.84	0	0	-0.04627007246	-0.03105150908	45.58590698	30.64044189	0.7062203884	1.038874984
0.86	0	0	-0.04596866667	-0.03117581457	45.69768906	30.76887131	0.4266780019	1.054231763
0.88	0	0	-0.04618695378	-0.03102945536	45.48325348	30.80374527	-0.1096969619	1.169203639
0.9	0	0	-0.04623503238	-0.03094591945	45.82378387	30.66705132	-0.09617801011	-0.2103306651
0.92	0	0	-0.04623033106	-0.03093078732	45.68917847	30.5435257	0.1555106193	0.6521755457
0.94	0	0	-0.04617366195	-0.0307366997	45.70444489	30.57171249	0.1216156185	0.2597824335
0.96	0	0	-0.04588587582	-0.03063883632	45.56904984	30.32468605	0.2228657603	1.029878736
0.98	0	0	-0.04561281204	-0.03073261678	45.25653076	30.2974453	0.2371941805	1.246419787
1	0	0	-0.04571980983	-0.03097798675	45.10391235	30.48880386	0.221956268	2.065956354
1.02	0	0	-0.04574108124	-0.0307649225	45.2585144	30.60042572	-0.04454497993	0.9613660574
1.04	0	0	-0.0456083715	-0.03077023476	45.16307831	30.42858887	0.006643180735	1.208187819
1.06	0	0	-0.04594057053	-0.03079155833	45.16417694	30.42832565	-0.3121199608	1.205773592
1.08	0	0	-0.04608460516	-0.03051205724	45.5655632	30.43432999	0.8265632391	1.608247995
1.1	0	0	-0.04615159333	-0.03050956875	45.61506653	30.06602478	-0.1592353582	-0.4786348045
1.12	0	0	-0.0461166501	-0.03072421998	45.6942215	30.30210114	0.5721995831	2.028422356
1.14	0	0	-0.04578499496	-0.03077044338	45.40281296	30.38157654	0.1881203502	1.636116624
1.16	0	0	-0.0458561182	-0.03061547875	45.34078979	30.39432526	0.5495738387	0.5534688234
1.18	0	0	-0.04598258436	-0.03054765612	45.37262726	30.23522758	0.3325767219	1.322866917
1.2	0	0	-0.04584755003	-0.03054000437	45.51831818	30.18621445	-0.08652500063	0.7991873026
1.22	0	0	-0.0458561033	-0.03074887395	45.25030518	30.33094978	0.08164527267	0.7392543554
1.24	0	0	-0.04578827322	-0.03111366183	45.39918518	30.67166519	0.7398288846	2.634540319
1.26	0	0	-0.04599411786	-0.0308983773	45.35389709	30.76755142	0.2896836996	-0.6509121656
1.28	0	0	-0.04608744383	-0.03081636876	45.49073792	30.5748024	-0.04509586468	1.407721877
1.3	0	0	-0.04639525712	-0.03046294302	45.72111511	30.31568527	0.6791169047	0.9241449237
1.32	0	0	-0.04639750719	-0.03111537546	45.92582321	30.35458946	0.6215336919	0.9188104868
1.34	0	0	-0.0464578867	-0.03101231903	45.8732605	30.81241226	0.3824923038	0.8190950155
1.36	0	0	-0.04645611346	-0.03071039915	46.00181961	30.62159348	-0.2877560556	0.7648032904
1.38	0	0	-0.0462365523	-0.03060426563	45.83148956	30.25657654	0.5143633485	1.838622689
1.4	0	0	-0.04637413472	-0.03055945784	45.73599243	30.29418945	-0.05110244453	0.3354693651
1.42	0	0	-0.04635227472	-0.03056934476	45.95860291	30.20445251	0.5957570672	2.173242331
1.44	0	0	-0.04613286257	-0.0308708027	45.72504807	30.30890465	0.332634747	0.1051824987
1.46	0	0	-0.0459304899	-0.03107193112	45.5194397	30.6899147	0.5833573341	1.085062146
1.48	0	0	-0.04629725963	-0.03086768836	45.58760834	30.6588974	0.1882870495	0.8518130779
1.5	0	0	-0.04623246938	-0.03054222465	45.80108261	30.32728386	0.2028450519	2.043204546
1.52	0	0	-0.04610303044	-0.0306270197	45.67160797	30.1936264	0.1173890308	2.448003531
1.54	0	0	-0.0460062623	-0.0306577161	45.57284546	30.37018967	0.7233927846	0.8229394555
1.56	0	0	-0.04594791681	-0.0305717364	45.4533844	30.28209496	0.6385748386	1.436310768
1.58	0	0	-0.0459177047	-0.03054051846	45.48254776	30.24436378	0.2409531474	-0.2400787771
1.6	0	0	-0.04570849985	-0.03108604997	45.3098526	30.35102844	0.04317875206	0.04798056558
1.62	0	0	-0.0456731692	-0.03068397194	45.1745491	30.7346611	1.028734326	1.251020074
1.64	0	0	-0.04562959075	-0.03025329858	45.14511108	30.17831802	0.7351763844	1.280281425
1.66	0	0	-0.04574776441	-0.03025651723	45.18074036	29.88043976	0.03892006353	1.117106318
1.68	0	0	-0.04596783221	-0.03038477153	45.28952408	29.96112823	0.6050727963	1.221464872
1.7	0	0	-0.04607160389	-0.03055541217	45.54768372	30.17557907	0.1656542718	2.446506739
1.72	0	0	-0.04593769461	-0.03012234718	45.52705765	30.06723785	0.8741525412	1.59495008
1.74	0	0	-0.0459498018	-0.03057619184	45.36878204	29.89976883	0.3103283942	0.4010559022
1.76	0	0	-0.04603506625	-0.03087001294	45.49402618	30.5473671	0.1326485574	1.679336548
1.78	0	0	-0.04582414031	-0.0305577442	45.49525452	30.36989594	0.5861732364	1.502621055
1.8	0	0	-0.04569809139	-0.03051543981	45.24675751	30.20200539	0.6500759125	1.775419354
1.82	0	0	-0.04569229484	-0.03069183975	45.18193436	30.21461487	0.1199426204	2.631530523
1.84	0	0	-0.04579918087	-0.03044949472	45.24510193	30.30980301	0.3829626441	0.5941777229
1.86	0	0	-0.04605282843	-0.03041034192	45.35918808	30.11822701	0.4734297693	0.4475943744
1.88	0	0	-0.04597005993	-0.0305512622	45.57288361	30.03063583	0.249577716	-0.6848361492
1.9	0	0	-0.04636581242	-0.03070933372	45.57831192	30.3293705	0.7952407002	2.645248413
1.92	0	0	-0.0461256206	-0.03071064502	45.91744232	30.36621475	0.4135783315	3.151124954
1.94	0	0	-0.04598083347	-0.03025946766	45.53042984	30.24839783	0.1013747603	0.1365832835
1.96	0	0	-0.0457932055	-0.03056776524	45.41279602	29.92615509	0.06174320728	1.72798574
1.98	0	0	-0.046075508	-0.03057830781	45.34348297	30.30274963	0.5500533581	0.5949639082
2	0	0	-0.04623007029	-0.03043549508	45.6877327	30.25659943	0.479542613	1.751344323
2.02	0	0	-0.04634302855	-0.03017608076	45.82712936	29.89235115	0.2873387635	2.296161175
2.04	0	0	-0.04603078961	-0.03072458506	45.69480515	29.96962166	0.002036031103	0.7641853094
2.06	0	0	-0.04605843127	-0.03068517148	45.48952484	30.51292229	0.444024682	2.910069466
2.08	0	0	-0.04637388885	-0.03011681885	45.76379395	30.11134911	1.007265925	0.8731777072
2.1	0	0	-0.04586230963	-0.03026980907	45.74335098	29.79522896	0.1986378878	1.900137663
2.12	0	0	-0.04562467337	-0.03030111641	45.18752289	29.98037338	0.583417654	1.561325431
2.14	0	0	-0.04523809254	-0.03047833592	45.04288483	30.02314758	-0.1614482254	0.3729824424
2.16	0	0	-0.04541037977	-0.03064576536	44.69000626	30.2157135	0.4391381741	-0.4661624432
2.18	0	0	-0.04558858275	-0.03094219416	45.01556015	30.47229004	0.05567623302	2.018051386
2.2	0	0	-0.04570761323	-0.03098394722	45.14866257	30.59803009	0.5051314831	0.1212576479
2.22	0	0	-0.04602609575	-0.03115621954	45.2710495	30.7107029	0.6618083119	1.194379091
2.24	0	0	-0.04646400362	-0.03128621727	45.77290726	30.83273506	0.6334344745	0.5614438057
2.26	0	0	-0.04627720267	-0.03150937706	45.95098877	31.06307793	-0.2038956434	1.110682011
2.28	0	0	-0.04604765773	-0.03126467019	45.68168259	31.12986374	0.3507613242	1.978557706
2.3	0	0	-0.04584382474	-0.03113072366	45.45739365	30.85546494	0.298525095	0.5007196665
2.32	0	0	-0.04588605464	-0.03109166026	45.32226562	30.78417969	-0.452871412	0.8465310931
2.34	0	0	-0.04606343806	-0.03095515817	45.3729248	30.68116379	0.1805672646	0.5647108555
2.36	0	0	-0.0461794734	-0.03115265816	45.71020508	30.68032455	0.628793776	2.248082876
2.38	0	0	-0.04605595767	-0.03096950054	45.5177269	30.74716949	-0.09572287649	2.095610619
2.4	0	0	-0.04632227868	-0.03099828213	45.68361282	30.64350891	0.189292416	0.1835926026
2.42	0	0	-0.04587153345	-0.03122272342	45.73600769	30.78059006	0.6608794332	1.844310045
2.44	0	0	-0.04606016725	-0.03097704053	45.28827286	30.80624008	0.736568749	2.58278203
2.46	0	0	-0.04619678855	-0.030657731	45.67647934	30.4826622	0.7039328218	-0.1251009554
2.48	0	0	-0.04593995214	-0.0308566466	45.6064949	30.41166687	0.2651726007	1.323592782
2.5	0	0	-0.04595887661	-0.03080058843	45.35531616	30.46434593	0.2853313982	1.590784431
2.52	0	0	-0.04594509304	-0.03065335751	45.52676773	30.49909401	0.5743146539	1.06559813
2.54	0	0	-0.04586841166	-0.03072128445	45.38465118	30.20645523	0.2189600766	1.023065686
2.56	0	0	-0.04607656598	-0.03102021664	45.43042755	30.61002159	1.104202151	1.010588408
2.58	0	0	-0.04611502588	-0.03101766855	45.64154816	30.63050842	0.001951509272	-0.002096714918
2.6	0	0	-0.04604618251	-0.03077929467	45.57022095	30.70606422	0.8072212338	1.22445488
2.62	0	0	-0.04591751099	-0.03061718494	45.51570129	30.27245331	0.2154628783	1.036610484
2.64	0	0	-0.04596272111	-0.03059837967	45.38836288	30.31344795	0.2291131914	1.963647366
2.66	0	0	-0.04599944502	-0.03069210052	45.49986649	30.2209549	-0.352966845	0.4332937002
2.68	0	0	-0.0454518348	-0.0307732746	45.37543106	30.39466858	0.069132559	2.512991667
2.7	0	0	-0.04531311989	-0.03102273494	44.84963226	30.56510162	-0.2672668695	0.8872925639
2.72	0	0	-0.04542924464	-0.03103988618	44.83446503	30.67341042	-0.01225698739	0.3837193251
2.74	0	0	-0.04570085555	-0.03090659529	45.04375458	30.74822426	-0.1244299188	2.072194576
2.76	0	0	-0.04599916935	-0.03065987676	45.40425491	30.41437149	0.4414279461	1.37864244
2.78	0	0	-0.0458202064	-0.03072652966	45.35667801	30.25870895	0.2944817841	-0.185540393
2.8	0	0	-0.04579406977	-0.03124159575	45.31895065	30.57562065	0.1004751623	0.4487236738
2.82	0	0	-0.04638653994	-0.03119371086	45.47371674	30.93599319	-0.09985131025	2.248857498
2.84	0	0	-0.04639288038	-0.03090357035	45.97154617	30.70360947	0.3616275787	0.3285776079
2.86	0	0	-0.04610146582	-0.03103169054	45.78648376	30.58623886	0.02569742128	0.9439556003
2.88	0	0	-0.0460415259	-0.03100667149	45.508461	30.67916107	-0.4761235118	0.9149951935
2.9	0	0	-0.04609831423	-0.03100623935	45.57900238	30.69222069	-0.01870895736	0.283318013
2.92	0	0	-0.04610916972	-0.03094834834	45.63538742	30.66589355	0.5092588067	0.08492258191
2.94	0	0	-0.04603901505	-0.03097441047	45.53970718	30.55412674	0.5471580625	0.4298751354
2.96	0	0	-0.04607839882	-0.03128800541	45.58930969	30.80705643	0.5468428731	0.6351189613
2.98	0	0	-0.04601320624	-0.03115615994	45.51267242	30.92670441	0.4016349912	2.292243242
3	0	0	-0.04577463865	-0.03107969463	45.48770142	30.75601578	-0.2872454822	0.9740711451
3.02	0	0	-0.04526685923	-0.03117930144	45.05095291	30.8184967	0.6769212484	1.184370756
3.04	0	0	-0.045705989	-0.03068416566	44.80839539	30.67609787	0.2763098776	1.888044119
3.06	0	0	-0.04585261643	-0.03060439974	45.3433342	30.23814774	0.1209424809	0.4922456741
3.08	0	0	-0.04575350881	-0.03083769232	45.28074265	30.40145874	-0.06724586338	2.520663977
3.1	0	0	-0.04575893283	-0.0305011943	45.28546906	30.37796402	0.2588790059	1.253225803
3.12	0	0	-0.0455185324	-0.03094191849	45.17484665	30.36843872	0.8844070435	1.248685479
3.14	0	0	-0.04606431723	-0.03029611707	45.12904739	30.37783813	0.5663759112	1.875671983
3.16	0	0	-0.04649488628	-0.03054369241	45.77823257	29.91959953	0.1435918808	1.691119671
3.18	0	0	-0.04625755548	-0.03036152571	45.9763031	30.26117325	0.2560188174	2.014267921
3.2	0	0	-0.04620905221	-0.03034956008	45.68188477	29.96702576	0.09111844748	0.1720176637
3.22	0	0	-0.0462891385	-0.03071262687	45.90600586	30.34240341	0.8206616044	1.814314604
3.24	0	0	-0.04629933834	-0.03027714044	46.43510437	30.73438835	0.4795376956	2.644373178
3.26	0	0	-0.04632434994	-0.02996853739	47.10583878	30.61520195	0.4288581908	3.270932674
3.28	0	0	-0.04640980065	-0.03013739735	47.66590881	30.84597397	0.2203341424	3.168588161
3.3	0	0	-0.04626509547	-0.03001328558	48.20085144	31.34954834	0.02376716584	0.9130579233
3.32	0	0	-0.04644116759	-0.03001666814	48.74209595	31.54987907	0.6472454667	-0.6830413938
3.34	0	0	-0.04637695849	-0.03046198189	49.37517929	32.0477562	-0.06200836971	2.268630028
3.36	0	0	-0.0462436676	-0.03066354245	49.88031006	32.9006691	0.5164654255	0.1195282936
3.38	0	0	-0.04632280022	-0.03064034134	50.25232315	33.30401993	-0.1385374814	1.916560531
3.4	0	0	-0.0460338816	-0.03089549392	50.89886856	33.8785553	0.1922580898	0.9937904477
3.42	0	0	-0.04607167095	-0.03089844435	51.20101547	34.10148621	-0.1737775356	2.659980059
3.44	0	0	-0.04577510059	-0.03106468171	51.60238647	34.93309402	0.3821648061	1.794021726
3.46	0	0	-0.04607908428	-0.0313590914	52.21535492	35.25944138	-0.4475913942	1.215819359
3.48	0	0	-0.04610744119	-0.03127491474	52.69122314	35.71099854	0.1321424991	0.6249643564
3.5	0	0	-0.04632420838	-0.03078777343	53.52354431	36.03478241	0.1163367331	1.517779946
3.52	0	0	-0.04583613575	-0.03049591929	54.18061066	35.83508682	-0.1716490686	1.691964746
3.54	0	0	-0.04639848322	-0.03064983338	54.46353912	36.25723267	-0.1916375756	0.08374738693
3.56	0	0	-0.04629826546	-0.03071752936	55.23590851	36.51964951	0.0562248975	2.405269861
3.58	0	0	-0.0458150208	-0.02995241433	55.94005203	37.08766174	0.4876950085	1.153652549
3.6	0	0	-0.04625460505	-0.03050308675	55.94333649	36.75209808	0.03306822851	1.955278635
3.62	0	0	-0.04672004282	-0.03057976812	56.84309006	37.34764099	0.317987442	1.670001507
3.64	0	0	-0.04606001079	-0.03047578782	57.7587738	38.00822067	0.615377903	0.916739285
3.66	0	0	-0.04537075758	-0.03058246523	58.03470612	38.62878799	1.1931355	3.539712429
3.68	0	0	-0.04663962871	-0.03041081876	57.60991669	38.48457336	0.4463603497	1.487794638
3.7	0	0	-0.04504664242	-0.02999807894	58.50990295	38.53142548	-0.1720971167	-0.04622896016
3.72	0	0	-0.04599417001	-0.03110808134	58.3337059	39.08140564	0.5275948048	1.432428837
3.74	0	0	-0.04458813369	-0.03049890697	59.20726776	39.68139648	0.8248468637	1.346263885
3.76	0	0	-0.04670479894	-0.03057941049	59.19804382	39.58139801	-0.4530676603	-0.4709883034
3.78	0	0	-0.04662898928	-0.03122594953	59.25998688	40.52907562	1.481467843	-0.1265426874
3.8	0	0	-0.04646340758	-0.03065998107	59.34963226	41.60540771	0.9770194888	2.454290152
3.82	0	0	-0.04550213367	-0.0296350345	59.3057251	41.06349564	0.7910598516	2.071684361
3.84	0	0	-0.04689120501	-0.03001546115	59.31009293	40.56637192	0.8033052087	3.167980909
3.86	0	0	-0.04629840702	-0.0297941044	59.31559753	40.92531586	0.4358552098	3.025302649
3.88	0	0	-0.045479469	-0.02958250791	59.31244659	41.54159546	1.587405801	1.012769341
3.9	0	0	-0.04557777941	-0.02867908031	59.31302261	41.0116806	0.7394785285	2.294227839
3.92	0	0	-0.04634994268	-0.02856946737	59.31332397	40.9466095	1.316714883	2.185642481
3.94	0	0	-0.04661045969	-0.03014456481	59.31308746	41.38843536	1.134914398	2.951837778
3.96	0	0	-0.04452897608	-0.0292654708	59.3132019	42.58841705	1.43654871	0.3269525766
3.98	0	0	-0.0449604094	-0.03014684469	59.31319046	42.87483597	0.9998890758	2.670006514
4	0	0	-0.04340088367	-0.02787348628	59.31318283	43.75189972	2.908838749	1.658963323
4.02	0	0	-0.0457021147	-0.02784164995	59.31318665	42.55191803	2.140738726	3.766708136
4.04	0	0	-0.04394119978	-0.02693858743	59.31318665	42.46063232	1.480759621	1.905100703
4.06	0	0	-0.04556040466	-0.02838548273	59.31318283	41.93427277	1.095954299	3.892168045
4.08	0	0	-0.04320845753	-0.02719241381	59.31318665	42.76827621	1.811058998	3.683189392
4.1	0	0	-0.04538968205	-0.02739345282	59.31318665	42.64250183	1.792684913	2.046368122
4.12	0	0	-0.04362908006	-0.02746943384	59.31318283	43.04249573	3.688490868	4.591848373
4.14	0	0	-0.04411988705	-0.02393635362	59.31318665	43.04249573	1.553517103	2.782947302
4.16	0	0	-0.04197075963	-0.02726238221	59.31318665	42.60316849	0.395481348	5.082417488
4.18	0	0	-0.04114106297	-0.02479722351	59.31318283	42.80316544	3.406871557	5.704241753
4.2	0	0	-0.0412851125	-0.02672796696	59.31318665	42.60316849	2.057569027	1.63275516
4.22	0	0	-0.04092548788	-0.02413967997	59.31318665	43.20315933	1.953799129	3.668865442
4.24	0	0	-0.04138617963	-0.02231750637	59.31318283	42.30317307	3.423788786	5.305429459
4.26	0	0	-0.04181404412	-0.02130823582	59.31318665	41.4101181	4.111939907	5.330474854
4.28	0	0	-0.03858561814	-0.02265434712	59.31318665	40.44646454	2.56524229	5.743720055
4.3	0	0	-0.03796124458	-0.02086237818	59.31318283	40.74645996	3.62262249	4.264619827
4.32	0	0	-0.03783079237	-0.01838483661	59.31318665	39.54647827	3.860468149	5.753444672
4.34	0	0	-0.03670622408	-0.01790163666	59.31318665	38.34649658	6.538113594	7.735068321
4.36	0	0	-0.03521843255	-0.01872561127	59.31318283	37.50543976	5.487468243	6.167363167
4.38	0	0	-0.03414335847	-0.01791960746	59.31318665	38.46625137	3.86842823	9.792486191
4.4	0	0	-0.0330652222	-0.01736513525	59.31318665	37.42874908	4.608435631	6.322217941
4.42	0	0	-0.0309033338	-0.01570319384	59.31318665	36.95078659	6.510804653	5.569076061
4.44	0	0	-0.03083509393	-0.01299335808	59.31319046	35.65080643	5.555021286	7.034181595
4.46	0	0	-0.02897387557	-0.01085671037	59.31318665	34.45082474	6.841679573	8.819160461
4.48	0	0	-0.0277449619	-0.009185023606	59.31318665	33.25084305	7.585902214	7.399903774
4.5	0	0	-0.02500497736	-0.00596832484	59.28792572	32.15085983	7.687857628	9.459638596
4.52	0	0	-0.02346085943	-0.003657631576	58.71261215	30.95085716	8.343746185	9.69020462
4.54	0	0	-0.02514626272	-0.002816997468	57.73703003	29.75085258	7.690852165	12.1182251
4.56	0	0	-0.02231160738	-0.002010799944	58.43764877	28.55084801	9.297498703	13.61612797
4.58	0	0	-0.02151202224	-0.00197930634	57.23766708	27.35084343	10.31158447	12.10300064
4.6	0	0	-0.01985290088	0.0001043751836	55.83768845	25.95083809	12.60161877	11.26919079
4.62	0	0	-0.01550395973	0.004835762084	54.53770828	24.65083313	15.56073952	13.66692638
4.64	0	0	-0.01343894191	0.008752696216	53.33772659	23.45082855	17.2721653	14.0647068
4.66	0	0	-0.0116108451	0.01387319714	52.23774338	22.35082436	20.15186119	14.6543932
4.68	0	0	-0.01070205308	0.01905938238	51.03776169	21.15081978	23.19579124	14.41444111
4.7	0	0	-0.01025244035	0.02513772994	49.93777847	19.9508152	28.6342144	10.53969479
4.72	0	0	-0.004720032215	0.02954577655	48.83779526	18.850811	31.17133331	11.39559364
4.74	0	0	-0.0005125813186	0.03362218291	47.63781357	17.65080643	33.43671036	10.67255783
4.76	0	0	0.008198445663	0.03616062552	46.43783188	16.55080223	36.11784363	13.99518776
4.78	0	0	0.01925942488	0.03693180531	45.23785019	15.35079765	34.08647919	9.856635094
4.8	0	0	0.03250581399	0.04117182642	44.0378685	14.15079308	38.264328	4.088414192
4.82	0	0	0.05184292421	0.04580689222	42.43789291	12.45078659	32.82198334	-1.771399856
4.84	0	0	0.08225821704	0.05095044523	41.03791428	11.15078163	21.44730377	-4.557012081
4.86	0	0	0.1132131889	0.05446834117	39.93793106	9.950777054	11.13583755	-10.77870846
4.88	0	0	0.1302809417	0.04827430099	38.73794937	8.750772476	-0.2123324573	-6.23649168
4.9	0	0	0.1266299188	0.0382482782	37.53796768	7.650770187	-3.476950407	-5.517905235
4.92	0	0	0.1123584062	0.02001132816	36.43798447	6.450771332	-9.540541649	2.700400114
4.94	0	0	0.09633485973	0.006464697421	35.23800278	5.250772476	-5.718808651	7.160017014
4.96	0	0	0.07276981324	0.001987673342	34.03802109	6.150771618	0.4157158136	8.658205032
4.98	0	0	0.05085339397	0.009611226618	32.8380394	7.350770473	7.774178028	5.256410122
5	0	0	0.05344776809	0.04246557504	31.43804932	6.950770855	12.63878918	-3.425613165
5.02	0	0	0.06324191391	0.05569998175	29.83804321	5.350772381	13.31383991	-12.73260498
5.04	0	0	0.06928902119	0.05359960347	28.63803864	4.150773525	13.29441261	-10.64996338
5.06	0	0	0.07750661671	0.03693894297	27.53803444	2.95077467	7.99830246	-8.561104774
5.08	0	0	0.08620855957	0.02106139809	26.33802986	1.85077548	7.505177021	-2.927680016
5.1	0	0	0.09602686763	0.01065755635	25.23802567	0.750775218	8.421482086	1.171651363
5.12	0	0	0.09565004706	0.007054664195	24.03802109	0.750775218	5.256685257	3.399975777
5.14	0	0	0.09832894057	0.005995906889	22.83801651	1.950775504	5.032622814	-1.19987905
5.16	0	0	0.09908659756	0.02041453868	21.63801193	2.550775051	5.851712704	-5.365053177
5.18	0	0	0.09263183922	0.01603177935	20.03800583	0.8507752419	10.35746861	-7.611611366
5.2	0	0	0.09753860533	0.01011426002	18.83800125	-0.2492248118	8.275691032	-1.926420689
5.22	0	0	0.0997145921	0.008300326765	17.63799667	0.5699705482	8.272783279	-0.4089099467
5.24	0	0	0.1040035784	0.001646012068	16.53799248	1.661908746	6.126545906	1.578524351
5.26	0	0	0.1110722125	0.003060616553	15.3379879	2.761908054	2.855445623	1.12140882
5.28	0	0	0.1133646965	0.004907168448	14.13798332	3.96190691	2.125759363	0.9469148517
5.3	0	0	0.1162854508	0.003065399826	12.93797874	5.161905766	2.022273064	2.00652647
5.32	0	0	0.1136416495	0.006077833474	11.83797455	6.361904621	0.9507869482	-2.953989983
5.34	0	0	0.1080884784	0.002907283604	10.63796997	5.576749802	2.006148577	4.005009651
5.36	0	0	0.1043971181	-0.004046015441	9.437965393	6.176749229	-3.155993462	14.33367348
5.38	0	0	0.1110194251	0.003305919468	7.837960243	7.876747608	-0.7109841704	5.91718483
5.4	0	0	0.1075673029	0.006368942559	6.637961388	7.97674799	-0.3550496697	7.076887131
5.42	0	0	0.1068651527	0.01083148271	5.437962532	6.776749134	1.004454136	6.972850323
5.44	0	0	0.1093549952	0.01277399808	4.337963581	5.576750278	-5.828114033	6.196801662
5.46	0	0	0.1087751538	0.01523090154	3.137964725	4.476751328	-3.327993393	7.895246029
5.48	0	0	0.1062408313	0.0192854479	2.037965775	3.276752472	2.54524684	10.33613682
5.5	0	0	0.1009110436	0.01385483891	0.8379654884	2.176753521	-6.16556263	7.970040321
5.52	0	0	0.1040887982	0.0189274326	-0.3620345592	0.9767533541	-8.890399933	4.037070274
5.54	0	0	0.1058567315	0.02441013604	-1.962034822	-0.7232467532	-5.057796001	4.157931328
5.56	0	0	0.1023048759	0.02656190842	-3.262033701	-1.92324698	-5.963080883	2.944888353
5.58	0	0	0.09835655987	0.02852729708	-4.36203289	-3.02324605	-2.93952632	3.153278589
5.6	0	0	0.0976645276	0.02617124468	-5.462031841	-4.223245144	0.001199035672	1.967072129
5.62	0	0	0.0887760669	0.02480677515	-6.662030697	-5.323244095
