0.9	0	0	0.0248825606	-0.01888803393	-37.41031647	28.17912483	0.7420290112	2.090025425
0.92	0	0	0.02462122031	-0.01860732585	-36.6857872	27.78868484	0.3742870688	0.1495587677
0.94	0	0	0.02460096218	-0.01911018789	-36.52603912	27.81438065	-0.01000417676	1.828318834
0.96	0	0	0.02474842221	-0.01905413717	-36.53542709	28.35746574	0.1258442551	1.55677104
0.98	0	0	0.02475515194	-0.01890421659	-36.71404266	28.24527359	0.3623669147	0.5625568628
1	0	0	0.02521809191	-0.01878611743	-36.88386154	27.90472031	0.1302567571	0.624053061
1.02	0	0	0.025590159	-0.01875179261	-37.66614532	27.84560776	0.227751255	0.6144232154
1.04	0	0	0.02535398863	-0.01860300452	-37.90975571	27.74645805	0.3028152287	0.8486605883
1.06	0	0	0.02472156845	-0.01860145479	-37.04759979	27.45855331	0.08713167161	-0.4268911779
1.08	0	0	0.02433062904	-0.01876208931	-36.35879898	27.68605804	0.03137102723	0.3527786732
1.1	0	0	0.02460303903	-0.01891842484	-36.12585449	27.97662354	0.08723112196	0.1034503207
1.12	0	0	0.02480259724	-0.01892489195	-36.64724731	28.10598373	0.3911429644	0.7502490282
1.14	0	0	0.02467609011	-0.01899614185	-36.74875259	27.98882103	0.1724893153	1.418851614
1.16	0	0	0.02471077815	-0.01928185672	-36.66657257	28.35005188	0.1246353462	-0.1589482725
1.18	0	0	0.02473316342	-0.01962613314	-36.57568359	28.89074326	0.6191161871	-1.31232214
1.2	0	0	0.02490596846	-0.01947703212	-36.87385178	29.06997871	-0.002591075841	1.485357761
1.22	0	0	0.0246727597	-0.01894412935	-36.82466507	28.62837219	0.3953607976	0.9389435649
1.24	0	0	0.0251830183	-0.01891621202	-37.06191254	27.86793518	0.1397435814	0.9230926037
1.26	0	0	0.02538792044	-0.01872450858	-37.51541138	27.98090935	-0.1681146026	2.090706825
1.28	0	0	0.02515586838	-0.01872452348	-37.53874969	27.7863636	0.2205418944	1.409086585
1.3	0	0	0.02475021966	-0.01890411228	-37.00912094	27.84948158	0.6443778276	-0.7756557465
1.32	0	0	0.0250550136	-0.01899645478	-37.13566208	28.09643555	0.6940829754	0.2918827534
1.34	0	0	0.02513241209	-0.01939737052	-37.06162643	28.61757278	0.625328362	2.051393747
1.36	0	0	0.02527804673	-0.0192868188	-37.45040131	28.6737175	-0.3144138157	1.316411495
1.38	0	0	0.02504467592	-0.01943627	-37.41684723	28.61447906	0.5196012855	1.135016561
1.4	0	0	0.02471383289	-0.01950955391	-36.98654556	28.92075348	-0.1185468286	1.322412968
1.42	0	0	0.02474556118	-0.01907596737	-36.59361267	28.72501373	0.1593355983	1.007084608
1.44	0	0	0.02485651895	-0.01916270703	-36.7602005	28.31652069	0.1845589578	0.9361540079
1.46	0	0	0.02491681464	-0.01884324104	-36.94997025	28.15067101	0.5914902687	1.383939862
1.48	0	0	0.02498399839	-0.01867260039	-36.9984436	27.86495972	0.3067371845	0.7015524507
1.5	0	0	0.02534905076	-0.01889456809	-37.16507721	27.77000618	0.440271765	1.163844347
1.52	0	0	0.02547769994	-0.01863266528	-37.7735405	27.95373344	0.05736746639	0.5012693405
1.54	0	0	0.02524116822	-0.01869898289	-37.67707825	27.68598175	0.09571105242	0.3774870336
1.56	0	0	0.02501569502	-0.01871975511	-37.25691986	27.66662979	0.2320616096	0.9056875706
1.58	0	0	0.02512733825	-0.01875750721	-37.09206772	27.84910011	0.1984960735	2.583391666
1.6	0	0	0.02518140525	-0.01849593967	-37.38772583	27.66601562	0.5588201284	0.8976504803
1.62	0	0	0.02485773712	-0.0188120082	-37.15686035	27.75124168	-0.0297059603	0.37191239
1.64	0	0	0.02482870966	-0.01870825142	-36.81539154	27.77737045	-0.06999243051	0.771566987
1.66	0	0	0.02475025505	-0.01914937049	-36.79033661	27.97757721	0.2620448172	-1.27990818
1.68	0	0	0.02480627038	-0.01937428862	-36.68879318	28.6292305	0.3314216137	2.262533665
1.7	0	0	0.0251113642	-0.01923849434	-36.93790436	28.59468269	0.01530593913	0.9932286143
1.72	0	0	0.02522695065	-0.01915690303	-37.23611832	28.60938263	0.3667587936	0.5709850788
1.74	0	0	0.02525163628	-0.01885168254	-37.48086166	28.24285889	0.4095155001	0.6041244268
1.76	0	0	0.02488749474	-0.01866862923	-37.22230148	27.78449821	0.424193114	1.413649917
1.78	0	0	0.02481289394	-0.0188517347	-36.75623322	27.81953812	0.214406684	1.32497251
1.8	0	0	0.02483896539	-0.019245103	-36.95333862	28.28962898	0.04673188552	-0.2940405309
1.82	0	0	0.02499771118	-0.01932760328	-36.88857269	28.70794296	0.0653815046	0.623955667
1.84	0	0	0.02502716333	-0.01936285943	-37.10800171	28.70763779	0.3583533466	2.182484388
1.86	0	0	0.02519930527	-0.01860447973	-37.25018692	28.32132149	0.3329467475	1.623860836
1.88	0	0	0.02514951304	-0.01855886728	-37.32368469	27.35803604	-0.2320764661	1.270722389
1.9	0	0	0.02566342615	-0.01872057468	-37.62921143	27.66793442	0.4691924751	1.236585736
1.92	0	0	0.02561122365	-0.01870282739	-38.09962463	27.79759026	0.1008450314	0.3522322774
1.94	0	0	0.02555281669	-0.01886028796	-37.97823334	27.81219101	0.4541075826	1.151744485
1.96	0	0	0.02522154711	-0.01875091344	-37.71334839	27.92972755	0.2464651316	1.28782475
1.98	0	0	0.0253151916	-0.01879256219	-37.29109192	27.8572464	0.5521435142	0.6598709226
2	0	0	0.02587514929	-0.019058384	-37.98337555	28.01277542	0.7127398849	2.155660152
2.02	0	0	0.02548246086	-0.01914971322	-38.3196106	28.46098328	0.1738931537	0.1309808344
2.04	0	0	0.02525365353	-0.01880187541	-37.51113892	28.25496674	0.5990173221	-0.04610977322
2.06	0	0	0.02543654852	-0.01908966154	-37.60611725	27.89379692	0.1162122935	-0.1029383838
2.08	0	0	0.02528167889	-0.01910530776	-37.73652267	28.49275017	-0.1857530177	0.4705223143
2.1	0	0	0.02486538701	-0.01918614656	-37.28338242	28.26816177	-0.1846415699	1.904608727
2.12	0	0	0.02477181889	-0.01941422373	-36.73428726	28.59664536	0.6844226122	0.6203304529
2.14	0	0	0.02494162694	-0.01968547702	-36.85523605	29.05301666	0.2098580599	1.436095595
2.16	0	0	0.02506656572	-0.01937703043	-37.11621475	29.17445374	0.7392597198	3.398388147
2.18	0	0	0.02493631095	-0.01866876334	-37.17348099	28.21278954	0.308237642	2.424591541
2.2	0	0	0.02440188453	-0.01851352304	-36.61016464	27.59640694	0.3268985748	0.9625409842
2.22	0	0	0.02484481782	-0.01835410297	-36.33547211	27.32825089	0.6350843906	-0.1387215257
2.24	0	0	0.02499214187	-0.01821064949	-37.0537262	27.17775726	0.3703430891	0.6693600416
2.26	0	0	0.02486116998	-0.0186643526	-37.0045929	27.0569706	0.1135637835	1.003280759
2.28	0	0	0.02460480295	-0.01876925677	-36.80628204	27.93693924	0.7246186733	1.360899925
2.3	0	0	0.02442530356	-0.01865952462	-36.33155823	27.75676918	-0.1607728451	1.676019549
2.32	0	0	0.02443255484	-0.0187349394	-36.16861725	27.67195892	-0.2702267468	0.8125950098
2.34	0	0	0.02496532351	-0.01888451725	-36.48775101	27.9191494	-0.06116595864	1.839952707
2.36	0	0	0.02514816076	-0.01866377145	-37.30051422	27.86970329	0.1933317184	1.925563097
2.38	0	0	0.02507126704	-0.01869279891	-37.22995758	27.72471619	0.4528519511	2.086224079
2.4	0	0	0.02520757541	-0.01852718741	-37.24289322	27.63183594	0.07428858429	0.960057199
2.42	0	0	0.02498580702	-0.01841771603	-37.40795898	27.38084221	0.6114085913	1.237560391
2.44	0	0	0.02482730895	-0.01868336648	-36.94473267	27.40140152	0.1912390888	0.8910386562
2.46	0	0	0.02467153594	-0.01888041943	-36.72038651	27.92515564	0.0822397992	0.7243774533
2.48	0	0	0.02472468466	-0.0190506801	-36.57702255	28.02264404	-0.09219762683	0.2116385698
2.5	0	0	0.02515814826	-0.01900456846	-37.32640839	28.6246376	0.1059056371	2.685905695
2.52	0	0	0.02484589443	-0.01862693578	-37.88814926	28.45486069	0.1847975105	0.7226397991
2.54	0	0	0.02447194606	-0.0183538422	-37.58250046	28.10214424	-0.1532831341	0.2502202094
2.56	0	0	0.02415859886	-0.01880222559	-37.22677994	28.37171173	-0.0177246239	1.383556843
2.58	0	0	0.02409354039	-0.01888325065	-37.26808548	29.05056	0.6301609278	0.6583309174
2.6	0	0	0.02452922426	-0.01910395175	-37.66205597	29.59424019	0.2627519965	2.503573179
2.62	0	0	0.02447219566	-0.01879159361	-38.65296936	29.78094864	0.1628284007	1.734681249
2.64	0	0	0.02437085472	-0.01879670471	-38.53264999	29.6170826	0.4571842253	-0.5673782825
2.66	0	0	0.02464143746	-0.0186836943	-38.98941422	29.84494781	0.4047056437	0.2519792616
2.68	0	0	0.02503144555	-0.01874213666	-39.59109497	29.93169785	1.876383662	2.363835096
2.7	0	0	0.02555758506	-0.01869199425	-40.55332947	30.4394474	0.5597246289	0.435231775
2.72	0	0	0.02529514953	-0.01900898665	-41.35310745	30.55783463	0.4763774872	1.343873858
2.74	0	0	0.02530216426	-0.01896466315	-41.37000275	31.18966866	-0.3621843457	1.154426455
2.76	0	0	0.02479457483	-0.01872398704	-41.48403931	31.26812363	0.2986005843	2.076764107
2.78	0	0	0.02490586415	-0.01878952235	-41.23924255	31.53936195	0.5612571836	2.807868958
2.8	0	0	0.02489616163	-0.01913257688	-41.33007431	31.19694901	0.5516545773	2.239647865
2.82	0	0	0.02510145679	-0.0189884752	-42.00309753	32.01868439	-0.1358607858	2.825893164
2.84	0	0	0.02457013167	-0.01935178787	-41.99518585	31.91370392	-0.1482795328	1.488052726
2.86	0	0	0.02458071709	-0.01896160096	-42.29751205	32.76535034	-0.227504164	0.1342773438
2.88	0	0	0.02512292005	-0.01876539737	-42.5426445	32.85010529	-0.1784233898	0.7604797482
2.9	0	0	0.02523038723	-0.01887398958	-43.74177933	32.72695541	0.01848384924	1.156456113
2.92	0	0	0.02478426881	-0.01845972985	-43.45436478	33.30730057	0.2569432855	0.8635397553
2.94	0	0	0.02462095022	-0.01957229525	-43.27436066	32.68242645	-0.2745173872	-0.353105396
2.96	0	0	0.02417742833	-0.01934888214	-43.56886673	33.88240814	-0.004569730721	-0.5000084639
2.98	0	0	0.02395383455	-0.01940683275	-43.29048157	34.40843582	-0.9096591473	0.6242066026
3	0	0	0.0244355686	-0.01941441	-43.32015228	34.40276718	-0.5393610001	1.821274161
3.02	0	0	0.02390947193	-0.01925686747	-44.01156235	35.16166687	-0.3385678828	1.759039044
3.04	0	0	0.02455100417	-0.01895747334	-43.61256409	34.76167297	-0.4681762755	2.392509699
3.06	0	0	0.02386224084	-0.01823702455	-44.80090714	34.56986237	-0.5953802466	0.8762841821
3.08	0	0	0.02425958775	-0.01834752411	-44.20091629	33.50720596	-1.503520608	0.9851053357
3.1	0	0	0.02283044532	-0.01866612583	-45.03523636	34.15865707	-1.69123733	1.142014146
3.12	0	0	0.02349402383	-0.01856494695	-44.01179504	35.01939392	-0.3842244744	2.062952042
3.14	0	0	0.02252795175	-0.01839809865	-44.41178894	34.6934166	-1.553733468	1.595891476
3.16	0	0	0.02263880335	-0.01650237292	-43.63054657	34.94193268	-2.372832537	0.4307081103
3.18	0	0	0.02226807736	-0.01862809807	-43.63054657	33.75000381	-2.040243149	2.498993635
3.2	0	0	0.02179608494	-0.01735088974	-43.35770416	34.54999161	-1.625474453	4.391264439
3.22	0	0	0.02035132051	-0.01704192162	-42.93070984	34.04999924	-2.472126961	1.01004529
3.24	0	0	0.02028835006	-0.01744179428	-41.73072815	34.22740936	-2.383479834	2.521472692
3.26	0	0	0.01963488385	-0.01704930514	-40.63074493	34.60147095	-1.953418612	1.70080936
3.28	0	0	0.01810130104	-0.01666402072	-40.3664856	34.06424713	-1.767684221	0.3852408528
3.3	0	0	0.01762970351	-0.01548741758	-39.54280472	33.36480713	-2.297262669	0.3768251836
3.32	0	0	0.017435221	-0.01596266031	-38.4428215	32.7771759	-2.969906569	3.355891228
3.34	0	0	0.01685743406	-0.01707240194	-37.61014557	32.75043488	-3.172881365	3.868080139
3.36	0	0	0.01605240628	-0.01549417526	-37.1101532	33.08220291	-3.237306595	2.57156229
3.38	0	0	0.01601255313	-0.01607412845	-36.60576248	32.98220444	-2.755166292	3.626030207
3.4	0	0	0.01514386013	-0.01382639259	-36.56268311	33.36296844	-3.6148417	1.973683357
3.42	0	0	0.01523519307	-0.01443580538	-36.06269073	32.16298676	-3.990852118	3.85483551
3.44	0	0	0.01304492168	-0.01357226819	-35.66269684	31.74905968	-4.731882095	4.13613224
3.46	0	0	0.01271211728	-0.01293713599	-34.46271515	30.61606026	-4.666876316	3.197749138
3.48	0	0	0.01122999005	-0.01270938665	-33.26273346	29.56448746	-4.605319977	3.985301733
3.5	0	0	0.009961143136	-0.01165483892	-32.06275177	29.59007263	-6.698266506	4.863771439
3.52	0	0	0.007963612676	-0.01253803819	-30.96274757	28.41333771	-6.628862381	2.796140671
3.54	0	0	0.005938011222	-0.01149366051	-29.762743	28.62001228	-5.252114296	7.220616341
3.56	0	0	0.00501026772	-0.01069107652	-28.56273842	27.52000809	-7.071625233	2.534900904
3.58	0	0	0.004178123549	-0.009642854333	-27.46273422	27.12000656	-7.906887054	4.412893295
3.6	0	0	0.003881668672	-0.009151391685	-26.26272964	26.47288895	-10.28100681	4.710061073
3.62	0	0	-0.000327816233	-0.008435852826	-25.16272545	25.27288437	-8.088197708	4.043336868
3.64	0	0	-0.001201722771	-0.007488973439	-23.86272049	24.07287979	-10.64968395	4.274689674
3.66	0	0	0.0002431869507	-0.005886919796	-22.66271591	22.87287521	-12.90758991	4.135258675
3.68	0	0	-0.005049591884	-0.004952795804	-21.46271133	21.67287064	-11.23001671	5.899721146
3.7	0	0	-0.009051548317	-0.004174537957	-20.06270599	20.2728653	-8.665746689	6.977761745
3.72	0	0	-0.01345437951	-0.003132738173	-18.76270103	18.97286034	-11.14342499	5.789142609
3.74	0	0	-0.0146379862	-0.003291375935	-17.66269684	17.77285576	-13.94170666	2.784625292
3.76	0	0	-0.01689603366	-0.003325261176	-16.46269226	17.41013145	-12.53894997	8.0212183
3.78	0	0	-0.02002206631	-0.002056054771	-15.26268768	16.87623596	-12.49708939	7.932740688
3.8	0	0	-0.02437317185	-0.0004655346274	-14.16268349	15.67623138	-13.52893639	6.703706264
3.82	0	0	-0.02773427777	0.003569893539	-12.86267853	14.47622681	-14.90249157	8.584589005
3.84	0	0	-0.03305007517	0.006413824856	-11.66267395	13.27622223	-15.89591789	10.47173119
3.86	0	0	-0.03729150444	0.005848504603	-10.46266937	12.07621765	-15.00969982	8.73341465
3.88	0	0	-0.03790033609	0.005343727767	-9.362665176	10.87621307	-12.5406065	10.46026134
3.9	0	0	-0.04644031823	0.00680731982	-8.162660599	9.776208878	-11.95953369	12.65104008
3.92	0	0	-0.05295459926	0.0130078271	-7.062661171	8.5762043	-10.8524332	10.71199417
3.94	0	0	-0.05467689037	0.02036363631	-5.862662315	7.37620306	-9.97262001	5.813397408
3.96	0	0	-0.05587320775	0.03043485433	-4.66266346	6.276204109	-8.212154388	5.985994339
3.98	0	0	-0.06008274853	0.0369675532	-3.562664509	5.176205158	-8.769556046	-0.3016071916
4	0	0	-0.06680485606	0.03644809872	-2.462665558	3.976206303	-5.99307251	1.550058126
4.02	0	0	-0.07335433364	0.02909875661	-1.162665725	2.776207447	-3.06171751	1.142459869
4.04	0	0	-0.07593899965	0.0207073167	-0.06266560405	1.676208019	1.305866838	4.52563715
4.06	0	0	-0.07731105387	0.01627687365	1.037334442	0.476207763	0.2485032678	3.319624662
4.08	0	0	-0.07334691286	0.01974136382	2.23733449	-0.6237922311	-0.3595958352	2.399491787
4.1	0	0	-0.06653825194	0.02578160912	3.437333345	-1.823792458	-0.6656944156	2.58536005
4.12	0	0	-0.06286575645	0.03236091882	4.637332439	-3.023791552	-7.144901276	-1.341323137
4.14	0	0	-0.06115575135	0.03432064503	5.73733139	-4.123790741	-5.138028145	-4.570759296
4.16	0	0	-0.0676010251	0.02869740874	6.937330246	-5.323789597	-0.3327960074	-1.033098936
4.18	0	0	-0.07391310483	0.02061826736	8.037329674	-6.523788452	1.536146998	-0.7499018312
4.2	0	0	-0.07932122052	0.01127288491	9.237334251	-7.723787308	6.120380402	0.1869601011
4.22	0	0	-0.07752797008	0.01629448682	10.53733921	-9.023791313	4.334136009	-0.4772249162
4.24	0	0	-0.07046054304	0.0198065713	11.73734379	-10.12379551	3.376389503	-3.282761335
4.26	0	0	-0.06380334496	0.02860487252	12.93734837	-11.32380009	5.306795597	-4.757139206
4.28	0	0	-0.06029345095	0.03003690392	14.13735294	-12.52380466	4.232118607	-6.032150269
4.3	0	0	-0.05860448629	0.025885351	15.23735714	-13.72380924	2.864561081	-6.039659023
4.32	0	0	-0.06047701836	0.02240284532	16.43736076	-14.82381344	4.493114471	-5.829458714
4.34	0	0	-0.06052139401	0.01299940795	17.63736534	-16.02381706	4.349344254	-8.327245712
4.36	0	0	-0.06535115838	0.01302910596	18.73736954	-15.72381592	10.04349709	-5.588644028
4.38	0	0	-0.06894154847	0.01176244766	19.93737411	-14.42381096	11.92319489	-7.841938019
4.4	0	0	-0.06747955829	0.01442090422	21.23737907	-13.52380753	8.710059166	-6.480961323
4.42	0	0	-0.06228320301	0.008846350014	22.43738365	-14.42381096	16.2335453	-6.309977531
4.44	0	0	-0.0575710535	0.00517705828	23.53738785	-13.22380638	20.38470268	-2.982457876
4.46	0	0	-0.05006927252	0.004583500326	24.73739243	-12.0238018	16.27494812	-4.991542339
4.48	0	0	-0.04380527139	0.006959252059	25.937397	-10.92379761	18.35230064	-4.299517155
4.5	0	0	-0.03896739334	0.003056980669	27.13740158	-9.72379303	15.29610634	-6.903703213
4.52	0	0	-0.03368066996	-0.001898065209	28.33740616	-8.523788452	20.32620621	-4.298731804
4.54	0	0	-0.03208895773	-0.006340302527	29.43741035	-7.423787117	19.69488907	-3.037873745
4.56	0	0	-0.03141774237	-0.01562657207	30.63741493	-6.223788261	25.35210419	0.8812715411
4.58	0	0	-0.03231619298	-0.01132813841	31.83741951	-5.023789406	25.49965858	3.170414686
4.6	0	0	-0.02475609072	-0.001429378986	32.93740463	-3.82379055	26.52103233	0.7203900218
4.62	0	0	-0.01309444942	0.003489382565	34.03738785	-2.823791504	35.65732574	-5.012979507
4.64	0	0	-0.00126099214	0.01284200698	34.2373848	-2.423791885	32.73894501	-6.014326096
4.66	0	0	0.01199017372	0.009370572865	33.03740311	-3.623790741	25.63654709	-3.004724026
4.68	0	0	0.01837279648	-0.0001452416182	31.93741798	-4.823789597	21.34577179	3.828077793
4.7	0	0	0.02480111457	-0.01062638313	30.73741341	-3.623790741	25.61684608	6.140589714
4.72	0	0	0.02782871388	-0.01332926005	29.53740883	-2.423791885	22.69107246	6.846607685
4.74	0	0	0.03580055386	-0.006545640528	28.33740425	-1.223792076	30.64849091	2.526990652
4.76	0	0	0.04699818045	0.01437855512	27.03739929	-0.02379192412	28.64982605	-1.590738773
4.78	0	0	0.05089708045	0.01769750565	25.83739471	-0.6237919331	13.48026657	-1.986079574
4.8	0	0	0.05991775542	0.01224908978	24.73739052	-1.823792219	12.94349003	2.234492302
4.82	0	0	0.06102962792	-0.004262380302	23.53738594	-2.923791409	11.04861069	1.293908954
4.84	0	0	0.0575863421	-0.01629965752	22.33738136	-1.723792195	16.71268272	10.17141247
4.86	0	0	0.05328053981	-0.01455824822	21.23737717	-0.5237919092	14.47446251	11.04555035
4.88	0	0	0.05148869753	-0.002101682127	20.03737259	0.576208055	15.15604019	8.243130684
4.9	0	0	0.05672256649	0.01821235567	18.83736801	1.176208138	16.73362732	0.7222318053
4.92	0	0	0.0669420138	0.0294220224	17.63736343	-0.02379198372	19.24250984	1.135724068
4.94	0	0	0.07569226623	0.02860746533	16.53735924	-1.223792076	2.036845446	-1.378291726
4.96	0	0	0.08663428575	0.02026019245	15.23735428	-2.423791885	4.94778204	-0.3980103433
4.98	0	0	0.08519801497	0.01218614727	14.13735008	-3.623790741	5.990890503	3.836342812
5	0	0	0.08825211227	0.006744600832	12.9373455	-4.823789597	5.609632015	-0.2605113387
5.02	0	0	0.08063691854	0.003898836672	11.83734131	-5.12378931	4.134222984	3.775050879
5.04	0	0	0.06842447072	0.00670478493	10.63733673	-4.523789883	15.87917805	4.135482788
5.06	0	0	0.07300911099	0.01367417723	9.437332153	-5.623788834	7.698613167	-0.556840539
5.08	0	0	0.08495475352	0.01455753297	8.237327576	-6.823787689	-2.93086338	5.188766003
5.1	0	0	0.09547849	0.01576862484	7.137327671	-8.023786545	-1.046025872	0.8880885243
5.12	0	0	0.09299136698	0.008664526045	5.937328815	-9.123790741	-9.35597229	-0.1224512458
5.14	0	0	0.08177987486	0.007784448564	4.73732996	-9.423791885	-15.34123993	-4.88456583
5.16	0	0	0.07418870181	0.004098691046	3.537331104	-9.523792267	-12.70366001	-6.342684269
5.18	0	0	0.06509232521	0.004908211529	2.437332153	-8.323787689	-5.995633125	-0.3585732281
5.2	0	0	0.05983989686	0.008338741958	1.237332344	-7.123787403	2.651623011	-1.566166639
5.22	0	0	0.05965672433	0.005610324442	0.03733219951	-7.623786926	9.213336945	-1.20990932
5.24	0	0	0.06867646426	0.008530117571	-1.162667871	-6.62378788	6.514482975	3.395908594
5.26	0	0	0.08472750336	0.00663600117	-2.262667894	-7.723786831	-5.976429462	3.307747126
5.28	0	0	0.09960722178	0.002276711166	-3.46266675	-6.859844208	-12.11326885	-0.01556648221
5.3	0	0	0.1009303108	-0.0007784739137	-4.662665844	-5.659845352	-20.67599869	-2.164739132
5.32	0	0	0.08875795454	-0.0009302869439	-5.8626647	-4.459846497	-24.46607971	1.205127478
5.34	0	0	0.07072333992	-0.00875966996	-6.962663651	-3.259847641	-20.35898018	2.602330208
5.36	0	0	0.05042507499	-0.0164379403	-8.16266346	-2.059848785	-13.93535805	6.966245174
5.38	0	0	0.03248193115	-0.01148466766	-9.362668037	-0.9598485231	-1.810019732	10.43837261
5.4	0	0	0.02671591565	-0.008648224175	-10.56267262	0.2401515543	1.527118683	8.092682838
5.42	0	0	0.0281057898	-0.002999432385	-11.66267681	1.440151691	-2.973211765	10.53784657
5.44	0	0	0.03595492244	0.005016945302	-12.86268139	2.540151358	-15.40695095	4.715121269
5.46	0	0	0.04786340147	0.002449460328	-14.06268597	1.340151668	-28.25090981	8.728262901
5.48	0	0	0.05587381124	0.003479115665	-15.16269016	0.1401515007	-33.88977432	11.3628788
5.5	0	0	0.03762546182	0.00275952369	-16.96269608	-1.65984869	-37.08036041	13.90488815
5.52	0	0	0.03206039965	0.001390166581	-18.16270065	-1.299050331	-35.56159973	15.76218224
5.54	0	0	0.02032209188	0.001991190016	-19.36270523	-0.09905018657	-27.53975677	13.40722084
5.56	0	0	0.01259849034	0.009979240596	-20.46270943	-0.7466912866	-20.75956535	4.825355053
5.58	0	0	0.007723346353	0.02060373873
