0.84	0	0	-0.01293880679	-0.02354712039	6.446771622	11.6102457	0.07344341278	-0.008410901763
0.86	0	0	-0.01293550618	-0.02396500856	6.392330647	11.74797249	-0.06355694681	0.0004502487136
0.88	0	0	-0.01258053817	-0.02339972556	6.407156944	11.70090866	0.2482177764	1.859556913
0.9	0	0	-0.01239408739	-0.02306563407	6.109124184	11.50292492	-0.0709521994	0.9470165372
0.92	0	0	-0.01219897904	-0.02342760563	6.131455421	11.44845772	-0.1133066714	0.7449177504
0.94	0	0	-0.01240472682	-0.02310572565	5.995534897	11.56860828	0.9049884081	1.069948316
0.96	0	0	-0.01277497597	-0.02293462306	6.233440876	11.3584671	0.1191679761	0.7048116326
0.98	0	0	-0.01291956566	-0.02310336381	6.36567831	11.38380814	0.3901459575	-0.6082177162
1	0	0	-0.01214087196	-0.02361758798	6.322044373	11.5219202	0.5177862644	1.935233474
1.02	0	0	-0.01214422472	-0.02317995578	5.938192368	11.63796234	0.4836394787	1.296096444
1.04	0	0	-0.01230403967	-0.02288735658	6.057809353	11.38756752	-0.3177949488	1.79060483
1.06	0	0	-0.01262148656	-0.02282906324	6.139748096	11.27901649	-0.04111595452	2.242763281
1.08	0	0	-0.01290915348	-0.02321344614	6.304021835	11.33588982	0.2342681885	1.321855664
1.1	0	0	-0.0128545519	-0.02327104658	6.391894817	11.51461315	0.4209974706	1.876107693
1.12	0	0	-0.0127670262	-0.02312500775	6.318779945	11.47206497	0.39234519	1.753866315
1.14	0	0	-0.01297246106	-0.0231597051	6.380464554	11.39969444	0.1523783058	1.008351922
1.16	0	0	-0.01256802119	-0.02356991172	6.322106838	11.57162285	0.08366263658	0.5355718732
1.18	0	0	-0.01301900111	-0.02345399559	6.26202631	11.6376791	-0.0002834987536	-0.3583739996
1.2	0	0	-0.01303874142	-0.02372656018	6.50762701	11.67337513	-0.3766744137	1.379775047
1.22	0	0	-0.0129928533	-0.02346954495	6.410412788	11.68095779	0.08835170418	0.7731933594
1.24	0	0	-0.01287060045	-0.02330057323	6.404611588	11.57636166	0.01817145571	0.1797719151
1.26	0	0	-0.01278695278	-0.02327890694	6.36888504	11.51435757	0.594661355	1.820435166
1.28	0	0	-0.01270076819	-0.02351902425	6.298744202	11.51651192	0.3291970193	2.117699623
1.3	0	0	-0.01269965805	-0.02341870219	6.258717537	11.62426853	-0.530390799	1.498145342
1.32	0	0	-0.01291324385	-0.02363782376	6.314423561	11.58187389	0.4584226906	1.136513233
1.34	0	0	-0.01301725395	-0.02369927615	6.420166016	11.71712494	0.6408122778	2.005630732
1.36	0	0	-0.01284461655	-0.02346538752	6.404856205	11.69956207	0.02121109515	0.8743690252
1.38	0	0	-0.01284650899	-0.02303811163	6.362400055	11.50828934	0.3650198281	0.7256931067
1.4	0	0	-0.01240353473	-0.0231398046	6.266885281	11.37585258	0.4186059833	-2.206978559
1.42	0	0	-0.0125110317	-0.02379395813	6.127381325	11.55125237	0.1449967623	-0.2652330697
1.44	0	0	-0.01259192638	-0.02373386919	6.217795372	11.78888512	0.01274726912	1.594453692
1.46	0	0	-0.01243446954	-0.02392602712	6.199184895	11.78623295	0.373940289	2.090475798
1.48	0	0	-0.01231558807	-0.02363332361	6.125313282	11.77867889	0.820016861	0.1445952505
1.5	0	0	-0.01226259209	-0.02375500649	6.05246067	11.69776726	0.3338726759	2.965855122
1.52	0	0	-0.01271608658	-0.02317130566	6.13681221	11.63363266	0.3277032375	0.9830835462
1.54	0	0	-0.01268312149	-0.02290014178	6.318078518	11.40582466	0.7151786089	1.172601342
1.56	0	0	-0.01270178892	-0.02304185927	6.26275301	11.28022957	0.4055747986	1.108656049
1.58	0	0	-0.01276173629	-0.0232931599	6.296512604	11.45354176	0.26342839	2.50673914
1.6	0	0	-0.01247934438	-0.02335903794	6.289822578	11.52947044	0.02244272642	1.505379796
1.62	0	0	-0.01264034398	-0.02331448346	6.145390511	11.55836296	0.05823818222	2.365749598
1.64	0	0	-0.01293561794	-0.02326449007	6.343467712	11.46499252	0.03807321191	1.007331967
1.66	0	0	-0.01276894845	-0.0235093981	6.33905983	11.56438255	0.3565455675	1.31129241
1.68	0	0	-0.01267243735	-0.02334202826	6.346014023	11.57999706	0.1653445661	1.921121716
1.7	0	0	-0.01281136833	-0.02332157642	6.221776962	11.55202675	-0.1658094227	0.8293693066
1.72	0	0	-0.01311979257	-0.02295119315	6.429359436	11.46321964	-0.3583156466	-0.2328912765
1.74	0	0	-0.01305263303	-0.02311293036	6.484205723	11.34834671	0.1112865061	1.079244733
1.76	0	0	-0.01245611347	-0.02350851148	6.391025066	11.47136497	-0.1181461513	2.118366241
1.78	0	0	-0.01184895821	-0.02344951034	6.029551029	11.64643764	0.4494085014	1.658150196
1.8	0	0	-0.01210945286	-0.02350174636	5.853123665	11.59136295	0.2847799063	1.57275176
1.82	0	0	-0.01224357076	-0.02326386422	6.016140938	11.64120102	0.2939935625	1.439495087
1.84	0	0	-0.01253243349	-0.02266872674	6.115475178	11.375947	-0.06170587987	3.015278816
1.86	0	0	-0.01263845153	-0.02257468551	6.223058224	11.08528519	-0.1041787267	1.465653419
1.88	0	0	-0.01261846907	-0.02298928052	6.275943756	11.27741623	0.5408446789	0.7492392063
1.9	0	0	-0.0124346111	-0.02302593738	6.202090263	11.34752846	0.2900044024	0.2853275239
1.92	0	0	-0.01214502193	-0.02370146662	6.10644722	11.50621319	-0.2216262817	1.588047028
1.94	0	0	-0.01210366748	-0.02366796881	5.988278389	11.77849579	0.1798311025	0.1571479291
1.96	0	0	-0.01214039512	-0.02356504649	5.983876705	11.66292667	-0.251470536	0.9542858601
1.98	0	0	-0.01254699565	-0.02350734919	6.081186295	11.62129116	0.06707573682	0.7186158895
2	0	0	-0.01264409162	-0.02342312783	6.265740395	11.61190987	0.7483431101	1.558603406
2.02	0	0	-0.01244820841	-0.02359129488	6.215723515	11.59754181	0.03250646964	0.61699301
2.04	0	0	-0.01242618822	-0.0235851258	6.119161606	11.69769001	0.1672517806	0.157546103
2.06	0	0	-0.01248035021	-0.02393416315	6.148052216	11.68552685	0.4796251059	0.8004212379
2.08	0	0	-0.01254163124	-0.02391066402	6.175786018	11.9091711	0.3659487665	0.4087609351
2.1	0	0	-0.01286552288	-0.02368356287	6.238286972	11.73009872	0.6374346018	-0.4990554452
2.12	0	0	-0.01282672398	-0.02360480279	6.374365807	11.70549774	-0.1828919947	1.927004695
2.14	0	0	-0.01303757913	-0.02365346998	6.389089108	11.64553452	0.3733913898	0.290155679
2.16	0	0	-0.01269276626	-0.02398279309	6.403025627	11.77628708	-0.193702817	1.440115094
2.18	0	0	-0.01247907616	-0.02391752601	6.201630592	11.85273361	0.01218894497	2.991891861
2.2	0	0	-0.01287384145	-0.0236152783	6.25860548	11.77524185	0.116338864	0.9228131771
2.22	0	0	-0.01256205328	-0.02342256904	6.34272337	11.6218605	0.3246212006	3.408840418
2.24	0	0	-0.01225198247	-0.02300525457	6.144547939	11.50684834	0.1680589616	2.495148897
2.26	0	0	-0.01225320436	-0.02284754068	6.02701664	11.31076431	0.6264007688	-0.4488762319
2.28	0	0	-0.01237669028	-0.02349171042	6.073044777	11.42441368	0.5781929493	2.019397497
2.3	0	0	-0.01243929006	-0.02340964228	6.140089035	11.64941406	0.4231321216	1.569663644
2.32	0	0	-0.01236450858	-0.02301412076	6.124027729	11.47020531	0.6816525459	-0.8519349098
2.34	0	0	-0.01261338778	-0.02329677343	6.133898735	11.40288925	-0.1770323366	0.9271310568
2.36	0	0	-0.0126720015	-0.02364674956	6.287721634	11.5980587	0.3372426927	0.4774901569
2.38	0	0	-0.01210539974	-0.02342297882	6.143192291	11.68033123	-0.004277210217	0.128841579
2.4	0	0	-0.01234414615	-0.02371502668	5.941548824	11.59104538	0.2630345523	1.976829886
2.42	0	0	-0.0129701104	-0.02393179387	6.291358948	11.80371857	-0.1140279397	0.8340281844
2.44	0	0	-0.01296054758	-0.02353616804	6.428554058	11.75932121	0.4115481973	-0.04934421554
2.46	0	0	-0.01274904795	-0.02369258553	6.356174946	11.6554184	0.7693763971	0.5644761324
2.48	0	0	-0.01265882887	-0.02345364541	6.302716732	11.68344116	-0.0697420761	0.7262783647
2.5	0	0	-0.01250068285	-0.02313698083	6.230798721	11.51381397	-0.1073620319	-1.712036014
2.52	0	0	-0.01214065589	-0.02310425788	6.115601063	11.44281006	0.311781913	1.242274165
2.54	0	0	-0.01200910099	-0.02287334949	5.957396507	11.3390255	0.191767171	1.943945289
2.56	0	0	-0.01220935769	-0.02327271551	5.949526787	11.40498066	-0.05840373412	1.944659114
2.58	0	0	-0.01244725846	-0.02303824574	6.111979961	11.44513798	0.401806742	-0.3293612301
2.6	0	0	-0.01228294335	-0.02358459681	6.130506039	11.43274117	0.4262394011	-0.130479455
2.62	0	0	-0.01247286238	-0.02365865558	6.081066132	11.74778461	0.06685109437	-0.5030896664
2.64	0	0	-0.01252995245	-0.02349513024	6.179548264	11.64875031	0.03084954247	0.2267241329
2.66	0	0	-0.01254430227	-0.02353427559	6.204732895	11.60336494	0.9271518588	1.396983981
2.68	0	0	-0.01218562759	-0.02355379611	6.154504776	11.63228893	-0.3737962246	1.779245615
2.7	0	0	-0.01220519654	-0.02344712615	5.994415283	11.64994526	0.1062348485	1.472311735
2.72	0	0	-0.01243893243	-0.02314157784	6.084749699	11.51721191	-0.4911065996	2.187436104
2.74	0	0	-0.01262445934	-0.02315100282	6.159308434	11.40151978	0.3366706073	-0.2423795313
2.76	0	0	-0.01307097264	-0.02362052351	6.347725868	11.54641724	-0.02624733187	0.3845694065
2.78	0	0	-0.01319565438	-0.02369252592	6.534985065	11.72047043	0.3218489587	1.150848031
2.8	0	0	-0.01286247931	-0.02377413958	6.464735985	11.71022892	0.3014218211	1.05933547
2.82	0	0	-0.01266925968	-0.02389981598	6.297228813	11.87344933	0.7797079682	0.4553719461
2.84	0	0	-0.01230563782	-0.02372159809	6.195716858	11.79501724	0.3335443735	1.534554243
2.86	0	0	-0.01240145601	-0.02367290109	6.109557152	11.76482105	-0.2713074982	0.04276233539
2.88	0	0	-0.0126691889	-0.02394897491	6.24500227	11.83649445	0.09592373669	0.2540284693
2.9	0	0	-0.01260011084	-0.02407885343	6.340587616	12.00150108	-0.1096199974	-0.4469615221
2.92	0	0	-0.01237285323	-0.02384052426	6.247344971	12.01172256	0.2861930728	1.198655486
2.94	0	0	-0.01218645088	-0.02367693931	6.171758175	11.90184498	0.1726206243	1.286394
2.96	0	0	-0.01215579174	-0.02345273644	6.121007919	11.89716339	0.03468923643	2.324531794
2.98	0	0	-0.01224305667	-0.02310801297	6.133767128	11.73873329	-0.3493226171	1.730813503
3	0	0	-0.01230536588	-0.02354166657	6.296711922	11.6639328	0.1439224035	0.532643497
3.02	0	0	-0.0125103686	-0.02338633686	6.169580936	11.98420143	0.1611913741	1.822415829
3.04	0	0	-0.01216036268	-0.02388177812	6.371319771	11.9963932	0.2063502818	2.266391277
3.06	0	0	-0.01265115477	-0.02336812764	6.265315056	12.06245708	0.6241477728	2.278554678
3.08	0	0	-0.01254969276	-0.02370884269	6.379349709	11.98990631	0.9875131845	3.360216618
3.1	0	0	-0.01226046123	-0.02345775813	6.324636459	12.02896595	0.163366437	3.396028519
3.12	0	0	-0.01197694428	-0.02338297665	6.303756714	11.98792076	0.08700466901	0.6877706051
3.14	0	0	-0.01276807673	-0.02364556491	6.457343102	12.08297443	0.1481093764	1.721169233
3.16	0	0	-0.01249243505	-0.02301354706	6.403860569	12.05594635	0.7513563633	2.11835742
3.18	0	0	-0.01148953475	-0.02212301642	6.388275146	11.72603416	-0.3637020886	0.9234420657
3.2	0	0	-0.01346123405	-0.02362476289	5.99114275	11.6278286	0.7069886923	3.59658289
3.22	0	0	-0.01361417957	-0.02317280322	7.17509985	12.49457264	-0.1394228488	0.8460481167
3.24	0	0	-0.01337729581	-0.02320722491	6.794604778	11.90511799	1.910109282	0.8852437735
3.26	0	0	-0.01281143166	-0.0232148245	7.085531712	12.11901093	0.51879251	1.781507015
3.28	0	0	-0.01193909906	-0.02342183143	6.381698608	12.15224266	0.3330769241	2.526894569
3.3	0	0	-0.01217109151	-0.02227967232	6.432159424	12.20682812	0.5327816606	0.6026986837
3.32	0	0	-0.01266975142	-0.02250793576	6.300517559	11.65957546	0.8685375452	3.491471052
3.34	0	0	-0.012436511	-0.02208293974	6.815747261	11.71857643	-0.06031915545	1.963515043
3.36	0	0	-0.0120368842	-0.02315934747	6.395843983	11.86832523	0.2748222053	0.06215536222
3.38	0	0	-0.01286306418	-0.02306804061	6.479779243	12.1899395	0.2919459641	1.78552866
3.4	0	0	-0.01253802516	-0.02336850017	6.659705162	12.26575184	-0.1489749253	0.6618385315
3.42	0	0	-0.01144381054	-0.02240314335	6.56786108	12.21173573	0.4787400961	0.5942907929
3.44	0	0	-0.01213160343	-0.02342850715	6.07864666	12.20800018	0.8385383487	2.129996538
3.46	0	0	-0.01198093779	-0.02259879559	6.658863068	12.4792757	0.6776840687	1.055814505
3.48	0	0	-0.01217750274	-0.02356301993	6.034481049	12.23055363	0.815499723	3.219830275
3.5	0	0	-0.01283353753	-0.02331917733	6.787996292	12.24652195	1.599923968	2.552623987
3.52	0	0	-0.01088740863	-0.0223832652	6.590724945	12.54793549	1.376838088	2.09527564
3.54	0	0	-0.01257644035	-0.02307923883	6.33147049	12.13020229	1.240067601	2.846324682
3.56	0	0	-0.01020406373	-0.02181877941	6.354044914	12.15291405	0.2804133296	0.05712357536
3.58	0	0	-0.01116121747	-0.02152954787	5.838551521	11.85643196	0.8681157827	-0.4375745356
3.6	0	0	-0.009928992018	-0.02085950226	5.863557339	11.43549538	1.245182157	2.42293787
3.62	0	0	-0.01147451438	-0.0208523199	5.911041737	11.79322338	0.448138237	2.489084244
3.64	0	0	-0.01146116294	-0.02283974737	5.973561287	11.46865654	1.121946216	3.211450815
3.66	0	0	-0.01128819771	-0.02066535503	6.183572292	12.15478325	0.7379377484	2.142374277
3.68	0	0	-0.01036799885	-0.0212258473	5.83586216	11.50378704	2.205286741	2.649648428
3.7	0	0	-0.010265233	-0.02100286633	5.734493732	11.22094727	2.128308535	4.090668201
3.72	0	0	-0.00977342017	-0.01980728656	5.773092747	11.38563633	1.683048844	3.690606356
3.74	0	0	-0.009811675176	-0.01829218119	5.506461143	11.00405216	1.184222698	2.919997215
3.76	0	0	-0.008140075952	-0.0187451914	5.296927452	10.5764122	2.15767312	3.334647179
3.78	0	0	-0.007026249543	-0.01867672056	4.549254417	10.42874813	2.076695442	4.637436867
3.8	0	0	-0.005822313949	-0.01684296876	4.052307606	10.25451946	0.7059107423	2.133471966
3.82	0	0	-0.005688168108	-0.01557359844	3.355102777	9.494147301	0.8472998738	3.126682997
3.84	0	0	-0.007858907804	-0.01504152268	3.508991718	9.13174057	2.320564985	3.463670254
3.86	0	0	-0.008003974333	-0.01502881199	4.539829731	8.702266693	1.34261167	0.1937828213
3.88	0	0	-0.007890919223	-0.01494414359	4.606641769	9.052138329	1.330892444	2.674012661
3.9	0	0	-0.007118133828	-0.01573907584	4.180707932	8.693872452	1.03203845	3.88253665
3.92	0	0	-0.007822973654	-0.01437695324	4.242991924	9.134860039	2.793947697	6.750966072
3.94	0	0	-0.007579766214	-0.01438137889	4.78882885	8.618070602	3.007598639	3.081994057
3.96	0	0	-0.008043995127	-0.009047426283	4.555423737	8.117920876	1.273167968	1.101760149
3.98	0	0	-0.002886230126	-0.005537696183	4.233473301	6.917921543	1.891441941	4.364418507
4	0	0	-0.003677377477	-0.003918483853	3.033474445	5.717922688	1.888459802	3.096167564
4.02	0	0	-0.001212077215	-0.002379260957	2.324982166	4.517923832	1.367998958	-1.734657884
4.04	0	0	-0.001128179953	-0.005810685456	1.30013597	3.417924881	0.6621139646	0.8418073058
4.06	0	0	0.0007132384926	-0.007927559316	0.8766313791	4.121414661	0.4962524772	-0.8062595129
4.08	0	0	0.0004991125315	-0.01408050209	0.4770047963	5.321413517	-0.6071073413	1.703199863
4.1	0	0	-0.0006833467633	-0.01259577274	0.7183589935	6.521412373	0.7917154431	3.155635118
4.12	0	0	-0.003296656534	-0.01350115985	1.524172902	7.721411228	0.745983839	5.856338978
4.14	0	0	-0.003742298111	-0.009501338005	2.581593752	7.821411133	1.010055184	1.921877384
4.16	0	0	-0.00369942002	-0.005656085908	2.668037653	6.621412277	3.356049538	3.363004446
4.18	0	0	-0.004728075117	-0.007249042392	2.194565296	5.421413422	1.23975265	3.771918535
4.2	0	0	-0.002528654411	-0.008574195206	2.606202126	5.413680077	0.5588853955	0.6384109855
4.22	0	0	-0.001832742244	-0.01046979427	1.620696306	6.001941681	0.3627333045	3.471588135
4.24	0	0	-0.001129807904	-0.009118758142	1.509144425	6.816628456	-0.6646159291	3.601136446
4.26	0	0	-0.0005090814084	-0.009275436401	1.406480193	6.195205212	3.473407507	3.166697502
4.28	0	0	-0.001248110086	-0.005974300206	0.7952128649	5.874401569	3.071173668	3.903066635
4.3	0	0	0.002197032794	-0.005228020251	1.112407207	4.774402618	2.270570517	1.054610133
4.32	0	0	0.003270426765	-0.00294546783	-0.08244439214	3.779407024	-1.31627202	0.794495225
4.34	0	0	0.004684804007	-0.002021156251	-0.9509489536	3.123998165	0.1429089755	0.4515635669
4.36	0	0	0.003411384299	-0.002885870636	-1.43016088	3.212597847	-3.022118568	0.2076556236
4.38	0	0	0.002964528278	-0.006433285773	-1.181456566	3.224816084	-1.322518945	-1.773534298
4.4	0	0	-0.002022014931	-0.006236828864	-0.3197562099	4.474525928	0.7235770226	2.372048378
4.42	0	0	-0.003634372726	-0.01198706776	1.18024385	5.330858707	0.4643238783	2.199606657
4.44	0	0	-0.0005796831101	-0.01201052219	1.98024404	6.630857468	0.006140951999	2.188063145
4.46	0	0	-0.0006000045687	-0.009484820068	1.264285684	6.830857277	2.046569347	2.52141118
4.48	0	0	0.001486575231	-0.008474640548	0.8752280474	6.0861063	0.8403767347	3.54763341
4.5	0	0	-0.001370932907	-0.002510875463	0.4536241889	5.559195042	0.4471420944	3.232457161
4.52	0	0	-0.0008847843856	0.001337252557	1.653624415	4.459196091	-0.4939222038	1.839515328
4.54	0	0	-0.001404715702	0.001114211977	1.286694407	3.259197235	0.2305317521	-1.302129626
4.56	0	0	-0.0002817008644	-0.001730293036	1.358643055	2.159198284	-2.053063869	-1.1526016
4.58	0	0	0.0002216026187	-0.004605084658	0.7147930264	2.559197903	-1.07318759	3.707838774
4.6	0	0	-0.00309616141	-0.006939567626	1.723192096	4.259196281	2.545369148	-0.1905831546
4.62	0	0	-0.0009618233889	-0.003604985774	1.323192	4.07419014	-0.1927794069	1.532013297
4.64	0	0	0.003356961533	-0.0004063621163	1.093808293	3.101625919	-1.225169301	-0.5614051819
4.66	0	0	0.004788860679	-0.001279197633	-0.006191805005	2.324023247	1.203538656	2.939196825
4.68	0	0	0.003928881139	-0.006421379745	-1.206191897	2.805398226	-1.903758287	1.663746238
4.7	0	0	0.002237094566	-0.002416081727	-1.114005923	3.905397177	-4.919974804	0.82172966
4.72	0	0	0.002185588703	-0.005641251802	-0.07118777931	3.320986748	-5.211857796	1.104723215
4.74	0	0	0.0002829488367	-0.008136019111	-0.2844367027	4.214515209	-4.509464264	3.814797163
4.76	0	0	-0.002508850768	-0.01252899319	0.7362260222	5.414514065	-0.973619163	3.647509575
4.78	0	0	-0.003584103659	-0.005990274251	1.936226249	6.61451292	-5.531889439	1.17107451
4.8	0	0	-0.00842804648	0.002767838538	3.236225128	5.542953968	0.8784399629	1.173050642
4.82	0	0	-0.005713356659	0.001962192357	4.436223984	4.342955112	-0.6701280475	2.594388008
4.84	0	0	-0.009135631844	0.001817129552	3.850423098	3.142956257	-0.07047519088	0.8112932444
4.86	0	0	-0.00908235088	-0.001480273902	4.950422287	2.042957306	3.51951623	5.329537392
4.88	0	0	-0.01176208444	-0.0008627325296	5.592405796	2.525607109	5.437253475	7.453456879
4.9	0	0	-0.009323349223	-0.002575859427	6.692404747	2.503306389	2.284132004	8.823279381
4.92	0	0	-0.006114447489	0.00652179867	6.023792267	2.599840164	5.13818121	0.6503641605
4.94	0	0	0.002388900146	0.01165274531	4.923793316	1.399840474	1.944124579	-5.425314903
4.96	0	0	0.005445582792	0.01485816389	3.72379446	0.2998403013	2.951185226	0.9158636332
4.98	0	0	0.01240580156	0.009443677962	2.123795986	-1.300159812	2.419921637	-5.023946762
5	0	0	0.01412145514	0.00209569186	1.023795843	-1.900159955	-0.3041813374	-2.963264465
5.02	0	0	0.01695024781	-0.005011789501	-0.1762042642	-0.8001596928	-1.435569882	0.6582672596
5.04	0	0	0.01659355313	-0.009797669947	-1.376204371	0.3998403549	-4.093233109	3.602959394
5.06	0	0	0.01327406894	-0.008266016841	-2.576204062	1.599840522	-2.868758202	3.666046858
5.08	0	0	0.00741754286	-0.009068034589	-3.776202917	2.799839973	-1.658331394	1.130173922
5.1	0	0	0.002712232992	-0.003685832024	-3.276203632	3.999838829	0.3182682097	4.323735237
5.12	0	0	-0.002317707986	-0.0006549432874	-2.076204777	3.499839306	-0.6510602832	4.866150379
5.14	0	0	0.005340268835	0.002171389759	-0.8762044907	2.29984045	-8.249066353	5.130454063
5.16	0	0	0.005040979013	0.004955269396	-1.676204681	1.099840403	-4.768684387	3.785941839
5.18	0	0	0.001283163205	0.00841999799	-1.986812234	-0.7001597285	-3.823937416	-4.98169899
5.2	0	0	-0.006105562672	0.008510239422	-0.7868119478	-1.800159931	-5.72426033	-3.470082283
5.22	0	0	-0.008682278916	0.005995489657	0.4131880701	-2.178487539	-4.675667286	-1.548583627
5.24	0	0	-0.008192449808	0.0009288266301	1.513188243	-1.019977808	-0.686008811	-1.681373
5.26	0	0	-0.01148399897	-0.002235755324	2.713187695	0.0800222978	-0.6442012787	3.721790791
5.28	0	0	-0.01474155672	-0.005465693772	3.91318655	1.280022383	0.6603232026	5.654611588
5.3	0	0	-0.01788313873	-0.01090679318	5.013185501	2.480022192	3.682803392	4.785535812
5.32	0	0	-0.0178757403	-0.0114812851	6.213184357	3.580021143	5.540672779	7.98499012
5.34	0	0	-0.01008228771	-0.009367190301	7.40663147	5.380019665	5.650020599	7.149087906
5.36	0	0	-0.003926780075	-0.007652819157	6.206632614	5.85096693	8.754463196	13.42168617
5.38	0	0	-0.001279948279	-0.004874460399	5.006633759	5.584926128	5.902299881	12.29412556
5.4	0	0	0.00670488365	-0.001472078264	3.906634808	4.522256851	4.14202404	9.586753845
5.42	0	0	0.007431035861	0.004876352847	2.706635952	3.4222579	1.171172142	4.47504425
5.44	0	0	0.01092801895	0.007182948291	1.606636524	2.222259045	2.845156193	8.223542213
5.46	0	0	0.007513307035	0.006271220744	0.4066362679	1.122259021	-2.420054674	12.20631123
5.48	0	0	0.007710108534	0.003978706896	-0.79336375	-0.07774110883	-1.7127527	11.20779037
5.5	0	0	0.005765456706	0.008541293442	-1.893363953	-0.3296110332	-0.6702194214	5.063993931
5.52	0	0	0.01141097303	0.008844323456	-2.821913719	-1.729611278	-3.984769344	8.874858856
5.54	0	0	0.01176226046	0.01103646308	-4.021912575	-2.929610491	-6.797647476	-4.0173316
5.56	0	0	0.01433763653	0.01030162722	-5.621911049	-3.796336651	-13.2056675	-2.258464575
5.58	0	0	0.006508177146	0.002039723098	-5.919561863	-3.054132462	-11.88014507	-4.087579727
5.6	0	0	-0.001933826134	0.0008897334337	-4.719563007	-1.954133391	-16.05925941	3.989627361
5.62	0	0	-0.008361434564	-0.003457196057	-3.619564056	-0.7541331053	-15.87284184	4.820699692
5.64	0	0	-0.01470612921	-0.008933521807	-2.419565201	0.4458669126	-14.2902565	5.324548244
