1.32	0	0	-0.004561563954	-0.04752898961	2.269495964	23.52981758	0.140276894	1.410349727
1.34	0	0	-0.004383660853	-0.04758253694	2.222994566	23.50118828	0.2536485195	0.6652204394
1.36	0	0	-0.00479783304	-0.04812916368	2.225617647	23.57603073	0.1678504795	2.441540003
1.38	0	0	-0.004855938256	-0.04836369306	2.400252819	23.8828125	-0.1910826713	1.638246179
1.4	0	0	-0.005029786378	-0.04811287671	2.437059641	23.88994598	0.2485526651	0.5019638538
1.42	0	0	-0.005002534017	-0.04834622145	2.502834797	23.77905083	0.3190986216	-0.006108608097
1.44	0	0	-0.004746986553	-0.04876252264	2.435751677	23.98306274	0.6003588438	1.73364985
1.46	0	0	-0.004580916837	-0.04900003225	2.293987274	24.1573658	0.1449640393	1.649462581
1.48	0	0	-0.004744654521	-0.04872755706	2.308841944	24.16646767	0.5762408376	1.719115496
1.5	0	0	-0.004942353815	-0.04856123775	2.35354948	24.04752922	-0.4271879494	2.13257122
1.52	0	0	-0.005014067516	-0.04866985977	2.475320816	24.02165794	-0.1497779638	1.792760611
1.54	0	0	-0.004958422855	-0.0486413911	2.47469902	24.04602242	0.5263689756	0.7067557573
1.56	0	0	-0.004540557042	-0.0485361293	2.368793964	24.05497551	0.03861388192	1.857086897
1.58	0	0	-0.004798220471	-0.04798468202	2.243874788	23.87475777	0.5998982787	1.457098961
1.6	0	0	-0.005046533421	-0.04793674499	2.449298382	23.67380905	-0.1068364233	2.373653889
1.62	0	0	-0.005052132532	-0.04785721004	2.526110649	23.68494987	-0.1431480944	1.552005172
1.64	0	0	-0.004816787317	-0.04801210016	2.427654505	23.69929123	0.3384170532	0.7917172313
1.66	0	0	-0.004798805341	-0.0482512489	2.390879631	23.81840324	0.1015445441	2.186750412
1.68	0	0	-0.004768176004	-0.04822998494	2.347254276	23.84405899	0.6318804026	-0.5760816336
1.7	0	0	-0.004632694647	-0.04854332656	2.352436304	23.88670731	0.529111743	1.698628426
1.72	0	0	-0.004338508472	-0.0483668521	2.21901083	24.030056	0.3947715461	0.2661625743
1.74	0	0	-0.004567572847	-0.04844961315	2.158699989	23.89286804	0.461673975	1.466295481
1.76	0	0	-0.004974899814	-0.04833943397	2.328046322	23.96482849	-0.2221779972	0.9761536121
1.78	0	0	-0.004989350215	-0.04839432985	2.49298811	23.88742638	-0.3045550287	1.570180058
1.8	0	0	-0.004912188277	-0.04798255116	2.457589626	23.87517548	1.109358311	1.461089373
1.82	0	0	-0.004755197093	-0.04805336148	2.420623779	23.67040443	0.7076869011	1.148487449
1.84	0	0	-0.004604145885	-0.04834049195	2.289098501	23.82247543	-0.09582734853	2.879421711
1.86	0	0	-0.004754733294	-0.04825893044	2.316678047	23.90034866	0.9403522015	2.315690041
1.88	0	0	-0.004628954455	-0.04860829562	2.31739974	23.84140205	0.5426632762	1.406035185
1.9	0	0	-0.004924049601	-0.04888641089	2.328269482	24.1300354	-0.4019293189	1.392458439
1.92	0	0	-0.004636667669	-0.04867246002	2.415808439	24.12871552	0.08397269994	0.1587646604
1.94	0	0	-0.004574669525	-0.04868280888	2.259232044	24.03647995	1.062600732	1.875805974
1.96	0	0	-0.004655634984	-0.04847616702	2.277606487	24.05236626	0.3045200408	2.867355347
1.98	0	0	-0.004610298201	-0.04834050685	2.292896271	23.9160347	0.1566319466	1.008084774
2	0	0	-0.00448548235	-0.04882996529	2.271503448	23.94736099	-0.1768201888	0.7514921427
2.02	0	0	-0.004358155653	-0.04898286611	2.155154705	24.20644951	0.6421029568	0.74584198
2.04	0	0	-0.004644291475	-0.04867274314	2.230472088	24.15328026	0.01389652211	1.111552
2.06	0	0	-0.004655713215	-0.04882650822	2.289193869	24.05831718	1.019477248	0.5768921971
2.08	0	0	-0.005002342165	-0.04883275181	2.343515158	24.22105789	0.7761031389	1.89873302
2.1	0	0	-0.005221160129	-0.0484424457	2.562958717	23.99548721	-0.02694014087	1.060480237
2.12	0	0	-0.004962870851	-0.04861237854	2.527001619	24.00325584	0.2697713077	1.926060081
2.14	0	0	-0.004462245852	-0.04830604047	2.376839638	23.97035599	0.2375604212	2.041042805
2.16	0	0	-0.004597721621	-0.04826303571	2.184976578	23.86197853	0.9968768358	1.722246885
2.18	0	0	-0.004542222247	-0.04852987081	2.287225008	23.87438202	0.05500704795	0.3813838065
2.2	0	0	-0.00448083505	-0.04877071828	2.218028069	24.10920334	0.3586959541	0.3911503553
2.22	0	0	-0.005045773461	-0.04840178788	2.293861389	24.04847717	0.6586315632	2.37898159
2.24	0	0	-0.004650177434	-0.04819823056	2.486697197	23.90234375	0.8044660091	1.308641553
2.26	0	0	-0.004199987277	-0.04820349067	2.169483185	23.791008	0.1990286261	0.7331992984
2.28	0	0	-0.004224263132	-0.04882424325	2.093164444	23.94308853	0.1863920093	1.731546879
2.3	0	0	-0.004259560257	-0.04875554889	2.074980736	24.16222572	0.8783501983	0.7508547902
2.32	0	0	-0.004702424631	-0.04848203808	2.172881603	24.07097244	0.336987108	1.626789689
2.34	0	0	-0.004686245695	-0.04806177318	2.378394842	23.83290291	0.08858141303	0.678792119
2.36	0	0	-0.004515340552	-0.04851577431	2.207962513	23.87709427	0.224094063	3.119760513
2.38	0	0	-0.004880864173	-0.04820188135	2.295503378	23.93899536	0.710331738	2.022361994
2.4	0	0	-0.004744770005	-0.04855462164	2.421065569	23.84340858	0.3478219509	1.210370779
2.42	0	0	-0.004538314417	-0.04871638864	2.282924652	24.05872917	0.9034007192	0.677980125
2.44	0	0	-0.004552969709	-0.04856037349	2.219876766	24.08670807	0.5933077335	1.15458262
2.46	0	0	-0.004847692326	-0.04828532785	2.32875824	23.86322784	0.4039132297	0.1039983109
2.48	0	0	-0.004890693352	-0.0483359322	2.41758728	23.97544861	0.5642946362	4.257769585
2.5	0	0	-0.004833998159	-0.04780393094	2.422338963	23.68417358	0.2295037657	1.628723741
2.52	0	0	-0.00461707823	-0.04801476747	2.333223343	23.6728878	0.2160922438	1.620705843
2.54	0	0	-0.004757771268	-0.04821816832	2.316784859	23.77244186	0.659588635	1.513910532
2.56	0	0	-0.004396189004	-0.04866122454	2.209734917	24.01262665	0.0546708405	0.7913219333
2.58	0	0	-0.004711681977	-0.04895971715	2.242790699	24.10220718	0.3096105456	1.657041788
2.6	0	0	-0.004869895056	-0.04879862815	2.37329793	24.23480034	0.7963559628	3.099541903
2.62	0	0	-0.004724716768	-0.04822445661	2.397558451	24.00945663	-0.01622493751	2.515367508
2.64	0	0	-0.004708891734	-0.04797474295	2.304091454	23.75878906	0.8460328579	2.659155846
2.66	0	0	-0.004760639742	-0.04798351973	2.346957922	23.71237755	0.1385581046	1.46678555
2.68	0	0	-0.004782328382	-0.0482929796	2.348570347	23.76813889	0.2685783803	0.1966182292
2.7	0	0	-0.004847062752	-0.04862705618	2.400410652	23.94870758	0.1282025278	1.192574024
2.72	0	0	-0.004947794601	-0.0489127785	2.401151419	24.11209869	-0.3467563689	0.7158815265
2.74	0	0	-0.004722595215	-0.04847600311	2.423109055	24.11439514	0.4316776693	0.7156463861
2.76	0	0	-0.004573520273	-0.04836025834	2.282696009	23.9028759	0.7990986109	1.980622292
2.78	0	0	-0.004807749763	-0.04835999757	2.291154146	23.8868866	0.254635036	1.045078158
2.8	0	0	-0.00481566228	-0.04854524881	2.404461622	23.941782	0.1266076118	0.5390914679
2.82	0	0	-0.005086785182	-0.04837612063	2.408814669	24.00907516	0.1669074893	1.063656807
2.84	0	0	-0.005695069209	-0.04820568115	2.624521971	23.85525894	-0.09588096291	1.335946321
2.86	0	0	-0.005493691191	-0.0484290123	2.859084845	23.8421936	0.5253275037	0.3660195172
2.88	0	0	-0.00513583608	-0.04875160009	2.619119644	24.01702881	-0.2698346972	1.147157907
2.9	0	0	-0.005085667595	-0.04841376096	2.514008045	24.07190514	0.5924941897	1.186778188
2.92	0	0	-0.004796883091	-0.04869490862	2.445218563	23.97993088	0.1939571053	1.880262852
2.94	0	0	-0.004698554054	-0.04846993089	2.371797085	24.03090477	0.6774889231	1.1079427
2.96	0	0	-0.004572382197	-0.04807490855	2.285013914	23.90163803	0.187199384	1.30657959
2.98	0	0	-0.004432590678	-0.04806611687	2.247569084	23.73138046	-0.3208964467	0.7884483337
3	0	0	-0.004473349079	-0.04814525694	2.187416077	23.75638962	0.3905223012	1.618319035
3.02	0	0	-0.004482323304	-0.04844406992	2.224060774	23.86401749	0.2337188721	-0.5453982353
3.04	0	0	-0.004478015006	-0.04859759659	2.192189693	23.99367523	0.1182892919	2.278122902
3.06	0	0	-0.004723982885	-0.04818382859	2.275907993	23.96320534	0.7298178077	1.531491399
3.08	0	0	-0.004593933001	-0.04804970324	2.322582722	23.7743969	0.07995852828	2.204916954
3.1	0	0	-0.004707347602	-0.04783719778	2.27119112	23.72818947	0.3935402632	0.3888494372
3.12	0	0	-0.004727341235	-0.04823753983	2.341249466	23.67378616	0.5321880579	1.723294377
3.14	0	0	-0.00439386256	-0.04807975143	2.268256664	23.85760117	0.1977275461	0.3886369467
3.16	0	0	-0.00488348119	-0.04807909578	2.202369213	23.72959518	-0.03923599422	0.7124186754
3.18	0	0	-0.005196908489	-0.04832498729	2.512405157	23.80519295	0.8699384928	1.085497022
3.2	0	0	-0.004902938381	-0.04849822819	2.576702833	23.92926979	0.7497829199	1.797338367
3.22	0	0	-0.004539864138	-0.04843967408	2.318406582	23.97487831	0.8700822592	1.034242868
3.24	0	0	-0.004681339487	-0.04817881435	2.273145437	23.90137482	0.4149623811	0.41849792
3.26	0	0	-0.004701891914	-0.04810412973	2.308636904	23.79331207	-0.2991160154	2.134572744
3.28	0	0	-0.004903392866	-0.04787068814	2.385735512	23.75403976	-0.293872416	1.90849793
3.3	0	0	-0.004796488211	-0.04779940099	2.410444021	23.62185669	1.110039115	0.1812389791
3.32	0	0	-0.004659505561	-0.04808796197	2.347835541	23.66870499	-0.2799929678	0.4243915975
3.34	0	0	-0.004798730835	-0.04821725935	2.331758022	23.8102417	-0.02880660444	2.031619072
3.36	0	0	-0.004790043458	-0.04813688993	2.366971493	23.81194305	0.378651619	1.554577827
3.38	0	0	-0.005234541371	-0.04800689965	2.434408665	23.78577995	0.1548877507	0.9919487834
3.4	0	0	-0.005148189142	-0.04768641293	2.658936739	23.67710495	0.07198870927	1.636813521
3.42	0	0	-0.004714058712	-0.04766335338	2.389969349	23.55353355	0.203713268	3.234032869
3.44	0	0	-0.004862997681	-0.04771531373	2.356236935	23.56125259	0.9570277929	0.01266991813
3.46	0	0	-0.004831122234	-0.04798757285	2.384693623	23.62590027	0.05848941952	1.770812273
3.48	0	0	-0.004909738898	-0.04818653315	2.438744307	23.75683212	0.1829999983	-0.1317784935
3.5	0	0	-0.004729589447	-0.0481460765	2.400310516	23.85331535	0.9978486896	1.133911967
3.52	0	0	-0.004487344995	-0.04802506417	2.30733633	23.75466919	0.3489602208	1.091332197
3.54	0	0	-0.004723647609	-0.0480678454	2.219565868	23.76050186	-0.7855732441	1.44738245
3.56	0	0	-0.005174117163	-0.0479426533	2.4223001	23.74577904	0.3213554621	1.087615132
3.58	0	0	-0.0051340051	-0.04778045416	2.586688995	23.65960312	0.3186287284	0.5183697343
3.6	0	0	-0.004729503766	-0.04797635227	2.436693907	23.61293411	0.4838216007	0.8851980567
3.62	0	0	-0.004797039554	-0.04808919877	2.345569134	23.76031303	0.8479002118	1.11348927
3.64	0	0	-0.004790915176	-0.04809490591	2.345031977	23.76187515	-0.02451046184	1.322735548
3.66	0	0	-0.005069442093	-0.04827996343	2.418631554	23.7820549	1.035779953	3.814356804
3.68	0	0	-0.004959451035	-0.048381567	2.506310225	23.90737534	0.3288783133	1.638592482
3.7	0	0	-0.004995340481	-0.04808635265	2.460894823	23.90188408	0.7484744191	1.546369791
3.72	0	0	-0.004801202565	-0.04764517397	2.402126551	23.65423203	0.07761245966	0.5858176947
3.74	0	0	-0.004834389314	-0.04758683592	2.390620708	23.53066635	0.04813666269	0.5448402762
3.76	0	0	-0.004914650694	-0.04782248288	2.390371323	23.53833008	0.4113590121	0.475252986
3.78	0	0	-0.004958422855	-0.04792959988	2.421186447	23.68808556	0.5468322635	0.7106010914
3.8	0	0	-0.004814656451	-0.04799359292	2.462465286	23.69728088	0.7161785364	0.3598910272
3.82	0	0	-0.004408048466	-0.0481935963	2.316732883	23.77354622	0.437251538	0.3044341803
3.84	0	0	-0.004627073184	-0.04837644845	2.193423271	23.85406876	0.2434759587	2.526240587
3.86	0	0	-0.004686215892	-0.04809998721	2.258605957	23.80258369	0.7612953186	1.504742384
3.88	0	0	-0.005074802786	-0.04820328951	2.391649723	23.77933121	-0.04395560175	-0.4438422024
3.9	0	0	-0.004984397441	-0.04813548923	2.512310505	23.8854847	0.5630353689	-0.005632204935
3.92	0	0	-0.005081364885	-0.04832203686	2.463298321	23.75657654	0.05313774571	0.7419037819
3.94	0	0	-0.004986152053	-0.04843002558	2.508457899	23.99909401	0.3641356528	1.163493633
3.96	0	0	-0.00496969372	-0.04834405333	2.445738316	23.89208603	0.3928291798	1.840435505
3.98	0	0	-0.004837665707	-0.04823379219	2.41070056	23.89668274	-0.03843739629	1.947702527
4	0	0	-0.004742676392	-0.04765155911	2.392544985	23.64125443	0.1054614186	3.053809166
4.02	0	0	-0.004737595096	-0.04781616479	2.344872475	23.57058334	0.09151457995	-0.04167210683
4.04	0	0	-0.00470598042	-0.0480010435	2.330261707	23.72324753	-0.0594189167	3.221615791
4.06	0	0	-0.005061497912	-0.04748555273	2.360692501	23.62974358	-0.0197981745	0.3761553168
4.08	0	0	-0.00520526059	-0.04784934223	2.603868008	23.51713562	-0.1017761976	0.5066584349
4.1	0	0	-0.004679048434	-0.04800208658	2.492208958	23.68850327	0.4174127281	1.212554336
4.12	0	0	-0.004326505587	-0.04800664634	2.233211279	23.74755859	0.3837245703	1.925210834
4.14	0	0	-0.004245864227	-0.04818979651	2.098915577	23.72680283	-0.01441391744	0.690889895
4.16	0	0	-0.004199558869	-0.04860362411	2.0516119	23.9180069	0.7643227577	-0.5509693027
4.18	0	0	-0.00420226343	-0.04858805984	2.071854591	24.04403877	0.7089464068	1.041333675
4.2	0	0	-0.004081407562	-0.04867853969	2.076826572	24.01841545	0.4787536263	-0.05850599706
4.22	0	0	-0.004286041483	-0.04875592142	2.002519608	24.07929611	-0.04607554898	1.183412075
4.24	0	0	-0.004859851673	-0.04883914441	2.223572016	24.11348152	0.8170190454	0.1730776727
4.26	0	0	-0.004953453317	-0.04893960804	2.449926376	24.17053795	0.1994210184	1.801772952
4.28	0	0	-0.005007570609	-0.04842510074	2.435579538	24.12302971	-0.4288652539	1.042755842
4.3	0	0	-0.00465811789	-0.04831536114	2.425771713	23.8660202	0.1457447559	1.490666032
4.32	0	0	-0.004749983549	-0.04856086522	2.289460659	23.94141769	0.6785028577	0.2991534173
4.34	0	0	-0.004808679223	-0.04870980978	2.347903013	24.07437325	0.01239000354	1.355641842
4.36	0	0	-0.004607496783	-0.0483943969	2.355567455	24.03475189	0.04923436046	1.344919086
4.38	0	0	-0.004575079307	-0.0481755659	2.263134956	23.86750221	0.1633833647	1.61291194
4.4	0	0	-0.00456831418	-0.04836224765	2.244598389	23.84385681	0.2371516377	-0.004305629525
4.42	0	0	-0.004779677838	-0.04852863401	2.297628641	23.91622353	0.7274128795	1.899745584
4.44	0	0	-0.004695178941	-0.04843660444	2.374438286	24.00964737	0.9732143879	1.17745924
4.46	0	0	-0.004600716755	-0.04814378172	2.282661438	23.86756897	0.6756444573	1.41361177
4.48	0	0	-0.004600895569	-0.04820806533	2.282675982	23.80138779	0.2584438324	3.05513978
4.5	0	0	-0.004532618448	-0.04802266508	2.269881725	23.80344009	0.1336515844	1.008970737
4.52	0	0	-0.004529153928	-0.04831451178	2.219167709	23.78619766	0.07655822486	1.219560981
4.54	0	0	-0.0049222745	-0.04839590937	2.302202225	23.90417099	0.05557114258	1.702944994
4.56	0	0	-0.004762796685	-0.04824819416	2.460681915	23.90274048	-0.1508545876	1.821146727
4.58	0	0	-0.004740038887	-0.04840043932	2.315979719	23.87227631	-0.1905175596	0.5617228746
4.6	0	0	-0.004674507305	-0.04841017723	2.377951384	23.94957542	0.8063308001	1.78121233
4.62	0	0	-0.004391029477	-0.04833993316	2.218494654	23.89580345	1.200330377	0.3321810663
4.64	0	0	-0.00449709408	-0.0485213995	2.174879313	23.93731308	0.2734518945	1.831062436
4.66	0	0	-0.004720104858	-0.04835810512	2.272500038	23.95284081	0.1000739262	0.7643416524
4.68	0	0	-0.00473840721	-0.04865698516	2.345090866	23.95778084	1.029039145	0.7916041017
4.7	0	0	-0.004781361669	-0.04814767092	2.351000309	23.93478775	0.1275290996	1.197973609
4.72	0	0	-0.004173280671	-0.04816223681	2.196558952	23.78016281	-0.2410060167	1.705064416
4.74	0	0	-0.004214147106	-0.04832626879	2.021886349	23.82710648	0.5186330676	0.8329626322
4.76	0	0	-0.004324158654	-0.04836703092	2.123977661	23.93214226	0.5900717974	2.306511164
4.78	0	0	-0.004913898185	-0.04804432392	2.20769453	23.86961746	-0.002563204849	0.9215693474
4.8	0	0	-0.005113445222	-0.04824366421	2.518021822	23.72206116	-0.05369280651	0.963925302
4.82	0	0	-0.005062064156	-0.04852626473	2.523286343	23.92345047	0.2090388834	1.362695932
4.84	0	0	-0.004806997254	-0.04844170064	2.453649998	23.99892044	0.2031977475	1.097338915
4.86	0	0	-0.004610927776	-0.04797625542	2.301161289	23.77634621	0.5828608871	2.579353094
4.88	0	0	-0.004636205733	-0.0481999144	2.256489754	23.73559761	-0.05337814242	1.017963648
4.9	0	0	-0.004537573084	-0.04849013686	2.288146496	23.8939991	0.0195190087	2.686178923
4.92	0	0	-0.00446469523	-0.04832404107	2.21502471	23.94867134	0.1448616832	0.5780304074
4.94	0	0	-0.004481645301	-0.04818632454	2.233526707	23.86906433	0.4553621411	1.204719305
4.96	0	0	-0.004580251873	-0.04799845815	2.219467163	23.78295135	-0.06064981595	3.423695087
4.98	0	0	-0.004696590826	-0.04807376117	2.2894907	23.73212433	0.2891841829	1.935005069
5	0	0	-0.005086516961	-0.04800735414	2.410970449	23.74340057	-0.06464519352	1.175266266
5.02	0	0	-0.004727700725	-0.04823308438	2.455498695	23.75740814	0.09921704978	0.9903830886
5.04	0	0	-0.004576338455	-0.04826470464	2.337082148	23.87380791	0.7825505137	0.5991944671
5.06	0	0	-0.004480611533	-0.04845045507	2.188746452	23.89128304	0.3699344397	0.938790381
5.08	0	0	-0.004529925063	-0.04870019108	2.265322685	23.98047256	0.8048936725	1.877804756
5.1	0	0	-0.004522336647	-0.04875770956	2.21505022	24.11521912	0.4832337201	1.111547112
5.12	0	0	-0.004750454798	-0.04847967625	2.274762869	24.05047607	0.07298617065	1.280230045
5.14	0	0	-0.00485887751	-0.04838285595	2.398109198	23.93162727	0.7810798883	0.182764098
5.16	0	0	-0.004434164613	-0.0482937023	2.337248325	23.93122864	0.45255813	0.6694871783
5.18	0	0	-0.004449276254	-0.04809354991	2.155267715	23.80079651	0.4345769584	1.166443825
5.2	0	0	-0.004732470959	-0.04783143848	2.228642941	23.77177238	-0.1301643401	0.4379740655
5.22	0	0	-0.005154522136	-0.0479850769	2.447320223	23.56141663	0.2485265732	1.648118496
5.24	0	0	-0.0052012261	-0.04835934937	2.577184916	23.80037689	0.813034296	1.121647716
5.26	0	0	-0.005207015201	-0.04887659103	2.55166173	24.12212753	-0.0440049842	1.065660357
5.28	0	0	-0.005181426182	-0.04865131527	2.566429615	24.13012314	0.6427051425	1.664475083
5.3	0	0	-0.005432939157	-0.04827138782	2.609335899	23.99835014	-0.1295982301	1.551882267
5.32	0	0	-0.005336167291	-0.04805908352	2.685920715	23.7870369	0.4321332574	1.643225431
5.34	0	0	-0.004984831437	-0.048193492	2.600176811	23.76693344	0.00538277626	1.102600098
5.36	0	0	-0.004652692005	-0.04805397242	2.391826153	23.85017967	0.250513345	0.7920172215
5.38	0	0	-0.004601942375	-0.04823302478	2.254085302	23.76069641	-0.06471459568	1.658358335
5.4	0	0	-0.004795759916	-0.04795887321	2.331351995	23.80778885	0.1377608329	1.400544405
5.42	0	0	-0.005116110668	-0.04790980369	2.43800211	23.71503448	0.6681901813	1.047554612
5.44	0	0	-0.005146944895	-0.04765021801	2.551419973	23.63487053	0.4432106018	0.6225461364
5.46	0	0	-0.005294846371	-0.04789081216	2.5590415	23.57788467	0.4728147089	1.245282888
5.48	0	0	-0.005356742069	-0.04859703034	2.62873292	23.78026772	0.1442819834	1.575300574
5.5	0	0	-0.005014235154	-0.04837489873	2.631640911	24.05812073	0.7949175835	1.296768785
5.52	0	0	-0.004798503593	-0.0479073599	2.411453009	23.79561615	0.1907717586	2.313494205
5.54	0	0	-0.004812074825	-0.04782640189	2.374392271	23.66340446	0.3718616366	0.5425794721
5.56	0	0	-0.004638135433	-0.04750885814	2.35093236	23.57832527	0.7350660563	0.5371314287
5.58	0	0	-0.004415737465	-0.04808109254	2.249475241	23.66369438	-0.2700212598	1.397033811
5.6	0	0	-0.00460738875	-0.04768233746	2.215783119	23.68166733	-0.1051534489	1.748645425
5.62	0	0	-0.004636986181	-0.04760990292	2.301730156	23.5463562	0.5087891221	2.584706783
5.64	0	0	-0.004594458267	-0.0473683849	2.253214836	23.48846245	0.4745323658	-0.5318029523
