2.48	0	0	0.0001551751047	-0.0004975572228	-0.04838290066	0.240101546	0.2910801768	0.04532881826
2.5	0	0	0.0001183804125	-0.0006375908852	-0.2064908445	0.6184651852	0.1032883003	1.449813724
2.52	0	0	3.67872417e-06	-0.0007973983884	-0.006166256964	0.5954175591	0.1986247599	1.153612018
2.54	0	0	0.0003516171128	-0.0008345469832	-0.1355971545	0.8895244598	-0.1725972742	1.458160043
2.56	0	0	0.0003031641245	-0.0008154064417	-0.4011282921	0.8168312311	-0.04678191245	1.225918293
2.58	0	0	-0.0002177245915	-0.000882871449	-0.0584102869	0.8342725635	0.4374495745	0.9296680689
2.6	0	0	-4.571862519e-05	-0.0004843249917	0.2194831073	0.7211700082	0.2625638247	0.9843508005
2.62	0	0	0.0001417193562	-0.0002132430673	-0.06799089164	0.384704113	0.4347459674	2.988433838
2.64	0	0	0.0002046730369	0.0003599897027	-0.1432179362	0.01173453033	-0.4798172414	2.420137882
2.66	0	0	0.0002027992159	0.000809982419	-0.2247392684	-0.6094624996	0.03597093001	1.757264376
2.68	0	0	0.0001267846674	0.0006631836295	-0.1688129157	-0.7596418858	0.1609196216	0.9167507291
2.7	0	0	0.0002001915127	0.0003273263574	-0.1833993345	-0.5940811634	0.1641826183	1.807422042
2.72	0	0	-0.0001344308257	-0.0001022070646	-0.04065036401	-0.008298158646	0.9168556929	1.1499753
2.74	0	0	-6.598420441e-05	9.859353304e-05	0.1368398219	0.01295010373	-0.1780740321	1.663515925
2.76	0	0	2.124533057e-05	-6.955862045e-05	0.0507392697	-0.07621707022	0.4832672477	0.7803617716
2.78	0	0	-7.181055844e-05	-0.0002907440066	-0.02842976712	0.1620909274	0.4113717973	0.6335453987
2.8	0	0	1.26902014e-05	-0.0005341544747	0.108195886	0.37520051	0.7105495334	2.736427307
2.82	0	0	0.0002069938928	-0.0001081898808	-0.08576008677	0.4257133305	0.8176925778	2.440022945
2.84	0	0	9.886734188e-05	-8.294731379e-05	-0.1798088253	0.04504746199	0.4164643884	1.145576835
2.86	0	0	-0.000140665099	-0.0003649443388	-0.03989645839	0.183847785	-0.1098115742	1.731435299
2.88	0	0	-0.0003260504454	-0.0003219172359	0.2038385719	0.3555879891	-0.03842318431	1.814654589
2.9	0	0	-0.0004687476903	-1.723319292e-05	0.38336882	0.2466846555	-0.03427738696	1.269981027
2.92	0	0	-0.000471400097	-1.429766417e-05	0.4299625158	-0.01673172787	0.6814817786	2.304694414
2.94	0	0	-0.0002721510828	-0.0002964287996	0.4513005614	0.08979079127	0.3740777969	0.8554924726
2.96	0	0	-5.060248077e-05	-0.0005307495594	0.09375482053	0.3796949983	-0.2691692412	0.881100297
2.98	0	0	-0.0003000423312	-0.000703163445	0.2016626596	0.6177621484	0.04272606969	1.726196289
3	0	0	-0.0001512449235	-0.0007319971919	0.2606195807	0.6991863251	0.6669576764	3.149038076
3.02	0	0	-1.940689981e-05	-0.0004718825221	0.07435400784	0.6826515198	-0.03528653085	-0.02040157281
3.04	0	0	9.311549366e-05	-0.0005120411515	-0.002369695809	0.3820227385	0.2007794827	0.1845818013
3.06	0	0	-0.0001015011221	-0.0003326013684	-0.07992616296	0.4136214852	0.005140094552	2.334862709
3.08	0	0	-3.438442945e-05	-0.0001142323017	0.1303692013	0.2132554948	0.5109509826	2.794754267
3.1	0	0	-0.0001483615488	-0.0001720711589	0.03541291133	0.120829694	0.2409640104	1.55542326
3.12	0	0	-4.93247062e-05	-0.00017503649	0.1523933411	0.1634316444	0.1779639572	1.606839299
3.14	0	0	-0.0002434924245	-0.0003530606627	0.08976752311	0.2328599393	0.193612501	2.142312527
3.16	0	0	-0.0004145540297	-0.0004958435893	0.3308326602	0.387903899	-0.0520051904	2.054901838
3.18	0	0	-0.0006479080766	-0.000690318644	0.548309505	0.5710823536	-0.09944939613	1.106577277
3.2	0	0	-0.0004983935505	-0.0008104220033	0.5706269741	0.7350006104	-0.081705302	1.031454682
3.22	0	0	-0.0004315320402	-0.0005587264895	0.4690896869	0.7751946449	0.1116233766	2.023080826
3.24	0	0	-0.000510821119	-0.0001685544848	0.4627482593	0.3396914005	-0.3607068658	-0.3420415521
3.26	0	0	-0.000240387395	-0.0003087595105	0.4447827935	0.2033889741	0.1601413935	-0.06399644911
3.28	0	0	5.256570876e-05	-0.0009605288506	0.09650089592	0.4558798671	-0.1055418402	0.6937721372
3.3	0	0	6.164982915e-05	-0.001132100821	-0.08098244667	1.12269628	-0.07623822987	0.2936041951
3.32	0	0	1.214630902e-05	-0.0007348433137	-0.03615967929	1.054583669	0.1987938434	2.563654423
3.34	0	0	-0.000165335834	-0.0004557296634	0.02782449871	0.5413467884	0.3418995738	0.8148448467
3.36	0	0	-0.0002093221992	-0.0007642731071	0.2280040681	0.5720564127	-0.1082474589	0.9838603139
3.38	0	0	-0.0003044530749	-0.001037806273	0.2488854527	0.8621836305	-0.1134438887	1.354672074
3.4	0	0	-0.0001969803125	-0.0005493238568	0.2760465741	0.9699712396	-0.05594496429	0.6148003936
3.42	0	0	-8.001737297e-05	-0.0005649402738	0.1291780174	0.44964239	0.450434953	0.07958450168
3.44	0	0	-0.0001024100929	-0.0007337033749	0.1103944555	0.6469281912	0.7535818219	0.7914733291
3.46	0	0	9.642355144e-05	-0.0006717965007	-0.02681357414	0.7876645327	0.5391186476	3.333750725
3.48	0	0	0.0002049598843	-0.0001256987453	-0.1264648438	0.410972476	-0.04007310793	2.526250362
3.5	0	0	4.886649549e-05	-0.000200368464	-0.1270793378	0.05870013684	-0.01555300876	2.401850939
3.52	0	0	7.032044232e-05	-0.0002338215709	-0.07196309417	0.2604046166	0.2801780999	0.9073204994
3.54	0	0	0.0003287475556	-0.0005165636539	-0.1273711175	0.2822743654	0.3897119761	-0.1104914248
3.56	0	0	0.0001357793808	-0.0008032247424	-0.3305147588	0.5922044516	-0.1541336477	-0.2208736241
3.58	0	0	-0.0002519506961	-0.001253701746	0.02382853255	0.9548768401	0.2399969846	1.55927062
3.6	0	0	-0.0003713984042	-0.001049466431	0.3123309314	1.282108665	0.6149749756	0.3572579622
3.62	0	0	-0.0005628149956	-0.0007992610335	0.460264504	0.9127020836	0.2203447968	2.808273315
3.64	0	0	-0.0002085398883	-0.0003514587879	0.4500192106	0.537101984	0.03876966611	2.611626625
3.66	0	0	0.0001621674746	-0.0005989596248	0.05016401783	0.4713333547	-0.3686131537	0.3235673606
3.68	0	0	2.802349627e-05	-0.00114684552	-0.1900574267	1.173186183	0.3250137568	0.6562417746
3.7	0	0	-9.906850755e-05	-0.00104329735	-0.05253757164	1.075346947	0.3137074709	2.128924131
3.72	0	0	-5.414895713e-05	-0.0006554275751	0.1581900716	0.8898791671	0.3657343686	0.03385721147
3.74	0	0	0.0001581404358	-0.0006914958358	-0.09122741222	0.6622447968	-0.215688318	1.173812032
3.76	0	0	8.497573435e-05	-0.0004627481103	-0.08248793334	0.5977125764	0.2803963423	2.066790581
3.78	0	0	-0.000181062147	-0.0005212128162	-0.06757967174	0.548402071	0.1339048594	0.6964084506
3.8	0	0	-0.0002504158765	-0.0006075277925	0.2696995735	0.5822976232	0.5042573214	0.8687329292
3.82	0	0	2.399273217e-05	-0.0007439479232	0.17495507	0.7435222864	-0.03054942563	0.9965668321
3.84	0	0	-0.0004572384059	-0.0007319673896	-0.02082494646	0.8153334856	0.5715321898	2.471330166
3.86	0	0	-0.0002135243267	-0.0005310699344	0.5678961277	0.7283546329	0.6325396895	1.204581141
3.88	0	0	-0.0006990153342	-0.0005256459117	0.4074889421	0.5306332111	0.4685989022	1.460659027
3.9	0	0	-0.0001306049526	-0.0005040541291	0.2903280556	0.4121139646	0.3828629255	0.9277282953
3.92	0	0	3.072433174e-05	-0.0006427466869	0.1485660076	0.7132326961	0.2155036479	1.025342464
3.94	0	0	-0.0004161987454	-0.0008386820555	0.031964086	0.6647068262	-0.2056450248	1.292269707
3.96	0	0	-0.0002250280231	-0.0005296096206	0.8332741857	0.7461839914	0.008712334558	0.1475895643
3.98	0	0	6.094947457e-05	0.0002424120903	0.01157094538	0.7196010351	0.2686659992	0.1922267377
4	0	0	-6.596930325e-05	-6.553530693e-05	0.03891922534	-0.1201640666	-0.150895983	1.302095294
4.02	0	0	9.762682021e-05	-0.0004825890064	0.08309623599	0.4841991067	0.1475842893	1.810110211
4.04	0	0	-0.0008552279323	-0.0006098821759	0.7745120525	0.7473374605	0.5939010978	1.702024579
4.06	0	0	-0.0007584113628	0.0001027956605	0.995033741	0.5876229405	0.5281025171	0.5809081793
4.08	0	0	0.001035187393	0.0002432465553	0.4950336516	0.0265446566	0.163529098	1.345411539
4.1	0	0	-3.293156624e-05	-0.0009616836905	0.2624194324	-0.3089667857	0.3066997826	1.397079587
4.12	0	0	-0.001521470025	0.0003148689866	0.4875571132	0.5523681641	0.02888340876	3.327900648
4.14	0	0	-0.0006048474461	0.0008953139186	0.6916172504	-0.03881420195	1.033540249	-0.54690063
4.16	0	0	0.0004588011652	-0.0001660361886	0.8484104872	-0.2392806709	-0.2108560055	0.8740350604
4.18	0	0	-0.0003028288484	0.001358143985	0.6484104395	0.2580214441	-0.1556584239	0.4267332852
4.2	0	0	-0.001375446096	-0.0005107298493	0.3390888572	-0.5831667185	0.8769334555	1.995973945
4.22	0	0	0.001549785957	-0.002073951066	0.4192712605	0.2728760242	1.103765249	1.789187789
4.24	0	0	0.0005629099905	0.0004538819194	-0.4807287157	0.934874773	0.01566089131	1.244001985
4.26	0	0	0.001323850825	-0.0001892000437	-0.2807287276	0.6348747015	-0.0628130883	0.8111191392
4.28	0	0	0.0009463969618	0.0001149252057	-0.8807287216	0.7540227175	0.0931616202	0.9466659427
4.3	0	0	0.0009849015623	-0.003325805068	-0.9945571423	0.5129371285	-0.2648230791	2.188913822
4.32	0	0	-0.000407455489	0.001550868154	-0.4993426502	1.612937331	-0.4067866504	2.569258928
4.34	0	0	0.001248562708	0.0006729438901	0.2166024297	0.4129370749	-0.004610374104	0.4964928925
4.36	0	0	-0.001428481191	-0.0003305152059	-0.6442449689	0.3276447058	-0.03140645474	-0.1282684654
4.38	0	0	0.0005510468036	-0.0005978643894	0.155755043	0.3276447058	0.5719857216	1.737271786
4.4	0	0	-0.001301875338	-0.001911923289	-0.344244957	0.7051019073	0.4000569582	0.6293349266
4.42	0	0	0.001164512709	-0.001206278801	0.7557550669	1.80510211	0.01232891995	1.303985476
4.44	0	0	-0.001592753455	-0.001963667572	-0.444244951	1.605102062	0.1131446809	0.7354147434
4.46	0	0	0.00272618793	0.001001738012	0.5557550192	1.870822191	-0.1259578615	1.904830933
4.48	0	0	-0.0007806103677	-0.002642609179	-0.6442449689	0.7891796827	0.2018909901	0.6446325183
4.5	0	0	0.0007170084864	-0.0008095726371	0.2557550371	1.789179921	1.577771902	-1.396519661
4.52	0	0	-0.001395678148	-0.0005654767156	-0.344244957	0.7626271248	-0.4125624895	0.9737382531
4.54	0	0	-0.0004902165383	0.0005425438285	0.8557550907	0.8513618112	-0.223117888	0.468000859
4.56	0	0	-0.001296183094	-0.002884447575	0.6929944158	0.9064280987	0.7050991654	1.061286569
4.58	0	0	-0.002937974408	-0.0004998147488	1.342463613	1.706428289	2.564840078	1.7429111
4.6	0	0	-0.0004286114126	0.002307154238	2.372540951	1.006428123	1.864756465	0.2841598392
4.62	0	0	-0.0004272665828	-0.001668289304	1.472541094	0.2883140743	2.152147293	1.731209278
4.64	0	0	0.002225702628	-0.0001797154546	0.7220929861	0.4883140624	0.2489632368	2.022462845
4.66	0	0	-0.001253252849	-0.003909774125	-0.4779070318	0.8861055374	0.5275581479	0.05988319218
4.68	0	0	0.003006545827	0.002956323326	0.05589940399	1.886105776	1.404494524	1.159543991
4.7	0	0	0.000855686143	-0.0006918087602	-1.144100666	0.7861055136	-0.1670289934	2.040833235
4.72	0	0	0.003738837317	-0.003139458597	-1.097851396	1.181549788	-0.3264655173	2.170518637
4.74	0	0	0.001320263371	-0.003582589328	-2.397851229	2.212985992	-0.2597731054	3.283011198
4.76	0	0	0.002420375124	0.001280762255	-1.737155557	2.788283348	0.7235381603	4.51352787
4.78	0	0	0.000615613535	0.002412833273	-2.068020105	1.588283896	0.09649604559	-0.1228325292
4.8	0	0	-0.0003915149719	-0.001874469221	-1.368019938	0.488283664	-0.9643927217	0.5315919518
4.82	0	0	0.001183899119	-0.002262473106	-0.9757665396	0.8882837296	-0.9318848252	0.7297186852
4.84	0	0	-0.0002032686025	-0.002692200243	-0.3948416114	2.088284016	-0.3595016897	0.5054035187
4.86	0	0	-0.004853937775	0.001865707338	0.77675879	2.402798891	1.201923251	2.374735355
4.88	0	0	-0.005113916472	0.0007214844227	1.976759076	1.202799082	1.261762261	0.9224275351
4.9	0	0	-0.006685273722	-0.0003394111991	3.076758146	0.3260780275	3.927248478	-1.095366001
4.92	0	0	-0.003600554541	-0.001033499837	4.274047852	0.5571432114	2.54212594	1.983152628
4.94	0	0	0.001081163064	-0.00105240196	3.074048996	0.8379945159	2.607449293	2.693026066
4.96	0	0	0.00373615697	0.00109628588	1.874049902	1.444476843	2.835181952	1.438416958
4.98	0	0	-4.973262548e-07	0.00141748786	0.6740496159	0.4246850312	1.656744719	-0.9404205084
5	0	0	0.001966627315	-0.00021404773	-0.08712629229	-0.6753149629	1.422237754	1.764176607
5.02	0	0	0.003626173362	-0.001151442528	-1.287126422	-0.2753148973	1.234134793	2.838698149
5.04	0	0	0.008193084039	-0.0001143217087	-2.487126112	0.9246851802	0.7634459138	-0.6459454298
5.06	0	0	0.007865240797	0.003852762282	-3.587125063	0.9246851206	-1.793029904	1.89255619
5.08	0	0	0.007281704806	0.001663155854	-4.787124157	-0.1753149629	-3.067610741	1.151805401
5.1	0	0	0.003185508773	-0.008094839752	-5.987123013	-0.3753149509	-1.433781385	1.595918298
5.12	0	0	-0.0004265066236	-0.006114862859	-4.787124157	0.8246850967	-0.8631569147	0.2526973784
5.14	0	0	-0.0003072414547	-0.004073046148	-3.587125301	2.024685383	-3.88148427	1.456015468
5.16	0	0	0.001739228144	-0.003110714257	-2.387126446	2.82468462	-0.4812733829	1.226446629
5.18	0	0	0.0006624665111	0.001586206257	-1.872084022	2.724684715	-0.2178492099	0.3244488537
5.2	0	0	-0.003865672275	-0.0005876123905	-0.6720837355	2.124685287	1.109675527	2.345606327
5.22	0	0	-0.00546342507	0.001821741462	0.4279162586	1.369208336	0.9838449955	3.769066572
5.24	0	0	-0.006695872173	-0.002103500068	1.627916455	0.4692081511	-0.4561819434	0.6349511743
5.26	0	0	-0.008638927713	0.001812919974	2.827915668	1.46920836	3.038366318	1.979783177
