1.2	0	-0.04145156965	0	0	0.05890486389	-100	5.340576172e-05	0.2005197257
1.22	0	-0.04145156965	0	0	0.05890486389	-100	-0.0003509521484	0.2005197257
1.24	0	-0.04145156965	0	0	0.05890486389	-100	-0.0004272460938	0.2005197257
1.26	0	-0.04145156965	0	0	0.05890486389	-100	-0.0005340576172	0.2005197257
1.28	0	-0.04145156965	0	0	0.05890486389	-100	-0.0002288818359	0.2005197257
1.3	0	-0.04145156965	0	0	0.05890486389	-100	-0.0005950927734	0.2005197257
1.32	0	-0.04145156965	0	0	0.05890486389	-100	-0.0005493164062	0.2005197257
1.34	0	-0.04145156965	0	0	0.05890486389	-100	-0.000617980957	0.2005197257
1.36	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007247924805	0.2005197257
1.38	0	-0.04145156965	0	0	0.05890486389	-100	-0.0009384155273	0.2005197257
1.4	0	-0.04145156965	0	0	0.05890486389	-100	-0.0009994506836	0.2005197257
1.42	0	-0.04145156965	0	0	0.05890486389	-100	-0.0006866455078	0.2005197257
1.44	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007553100586	0.2005197257
1.46	0	-0.04145156965	0	0	0.05890486389	-100	-0.0006713867188	0.2005197257
1.48	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007019042969	0.2005197257
1.5	0	-0.04145156965	0	0	0.05890486389	-100	-0.0008392333984	0.2005197257
1.52	0	-0.04145156965	0	0	0.05890486389	-100	-0.001007080078	0.2005197257
1.54	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007705688477	0.2005197257
1.56	0	-0.04145156965	0	0	0.05890486389	-100	-0.0008773803711	0.2005197257
1.58	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007171630859	0.2005197257
1.6	0	-0.04145156965	0	0	0.05890486389	-100	-0.0005645751953	0.2005197257
1.62	0	-0.04145156965	0	0	0.05890486389	-100	-0.0008850097656	0.2005197257
1.64	0	-0.04145156965	0	0	0.05890486389	-100	-0.0008392333984	0.2005197257
1.66	0	-0.04145156965	0	0	0.05890486389	-100	-0.0008316040039	0.2005197257
1.68	0	-0.04145156965	0	0	0.05890486389	-100	-0.0009307861328	0.2005197257
1.7	0	-0.04145156965	0	0	0.05890486389	-100	-0.0006256103516	0.2005197257
1.72	0	-0.04145156965	0	0	0.05890486389	-100	-0.000617980957	0.2005197257
1.74	0	-0.04145156965	0	0	0.05890486389	-100	-0.0006103515625	0.2005197257
1.76	0	-0.04145156965	0	0	0.05890486389	-100	-0.0005645751953	0.2005197257
1.78	0	-0.04145156965	0	0	0.05890486389	-100	-0.000373840332	0.2005197257
1.8	0	-0.04145156965	0	0	0.05890486389	-100	-0.0002212524414	0.2005197257
1.82	0	-0.04145156965	0	0	0.05890486389	-100	-0.0003967285156	0.2005197257
1.84	0	-0.04145156965	0	0	0.05890486389	-100	-0.000617980957	0.2005197257
1.86	0	-0.04145156965	0	0	0.05890486389	-100	-0.0006484985352	0.2005197257
1.88	0	-0.04145156965	0	0	0.05890486389	-100	-0.0008239746094	0.2005197257
1.9	0	-0.04145156965	0	0	0.05890486389	-100	-0.00121307373	0.2005197257
1.92	0	-0.04145156965	0	0	0.05890486389	-100	-0.001014709473	0.2005197257
1.94	0	-0.04145156965	0	0	0.05890486389	-100	-0.001037597656	0.2005197257
1.96	0	-0.04145156965	0	0	0.05890486389	-100	-0.0009231567383	0.2005197257
1.98	0	-0.04145156965	0	0	0.05890486389	-100	-0.0009460449219	0.2005197257
2	0	-0.04145156965	0	0	0.05890486389	-100	-0.0009002685547	0.2005197257
2.02	0	-0.04145156965	0	0	0.05890486389	-100	-0.001251220703	0.2005197257
2.04	0	-0.04145156965	0	0	0.05890486389	-100	-0.001274108887	0.2005197257
2.06	0	-0.04145156965	0	0	0.05890486389	-100	-0.001075744629	0.2005197257
2.08	0	-0.04145156965	0	0	0.05890486389	-100	-0.001068115234	0.2005197257
2.1	0	-0.04145156965	0	0	0.05890486389	-100	-0.001014709473	0.2005197257
2.12	0	-0.04145156965	0	0	0.05890486389	-100	-0.001403808594	0.2005197257
2.14	0	-0.04145156965	0	0	0.05890486389	-100	-0.001571655273	0.2005197257
2.16	0	-0.04145156965	0	0	0.05890486389	-100	-0.001373291016	0.2005197257
2.18	0	-0.04145156965	0	0	0.05890486389	-100	-0.001281738281	0.2005197257
2.2	0	-0.04145156965	0	0	0.05890486389	-100	-0.001304626465	0.2005197257
2.22	0	-0.04145156965	0	0	0.05890486389	-100	-0.001663208008	0.2005197257
2.24	0	-0.04145156965	0	0	0.05890486389	-100	-0.001792907715	0.2005197257
2.26	0	-0.04145156965	0	0	0.05890486389	-100	-0.001350402832	0.2005197257
2.28	0	-0.04145156965	0	0	0.05890486389	-100	-0.00122833252	0.2005197257
2.3	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007705688477	0.2005197257
2.32	0	-0.04145156965	0	0	0.05890486389	-100	-0.0008010864258	0.2005197257
2.34	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007934570312	0.2005197257
2.36	0	-0.04145156965	0	0	0.05890486389	-100	-0.000862121582	0.2005197257
2.38	0	-0.04145156965	0	0	0.05890486389	-100	-0.0008087158203	0.2005197257
2.4	0	-0.04145156965	0	0	0.05890486389	-100	-0.0008316040039	0.2005197257
2.42	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007171630859	0.2005197257
2.44	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007476806641	0.2005197257
2.46	0	-0.04145156965	0	0	0.05890486389	-100	-0.0004425048828	0.2005197257
2.48	0	-0.04145156965	0	0	0.05890486389	-100	-0.0002136230469	0.2005197257
2.5	0	-0.04145156965	0	0	0.05890486389	-100	-9.918212891e-05	0.2005197257
2.52	0	-0.04145156965	0	0	0.05890486389	-100	-6.103515625e-05	0.2005197257
2.54	0	-0.04145156965	0	0	0.05890486389	-100	-9.918212891e-05	0.2005197257
2.56	0	-0.04145156965	0	0	0.05890486389	-100	0.0001602172852	0.2005197257
2.58	0	-0.04145156965	0	0	0.05890486389	-100	0.0001983642578	0.2005197257
2.6	0	-0.04145156965	0	0	0.05890486389	-100	8.392333984e-05	0.2005197257
2.62	0	-0.04145156965	0	0	0.05890486389	-100	0.0001220703125	0.2005197257
2.64	0	-0.04145156965	0	0	0.05890486389	-100	0.0005264282227	0.2005197257
2.66	0	-0.04145156965	0	0	0.05890486389	-100	0.0006332397461	0.2005197257
2.68	0	-0.04145156965	0	0	0.05890486389	-100	0.0008087158203	0.2005197257
2.7	0	-0.04145156965	0	0	0.05890486389	-100	0.001083374023	0.2005197257
2.72	0	-0.04145156965	0	0	0.05890486389	-100	0.0008163452148	0.2005197257
2.74	0	-0.04145156965	0	0	0.05890486389	-100	0.0001831054688	0.2005197257
2.76	0	-0.04145156965	0	0	0.05890486389	-100	0.0004730224609	0.2005197257
2.78	0	-0.04145156965	0	0	0.05890486389	-100	0.0004730224609	0.2005197257
2.8	0	-0.04145156965	0	0	0.05890486389	-100	0.0005416870117	0.2005197257
2.82	0	-0.04145156965	0	0	0.05890486389	-100	0.0004959106445	0.2005197257
2.84	0	-0.04145156965	0	0	0.05890486389	-100	0.0007476806641	0.2005197257
2.86	0	-0.04145156965	0	0	0.05890486389	-100	0.0006637573242	0.2005197257
2.88	0	-0.04145156965	0	0	0.05890486389	-100	0.0008087158203	0.2005197257
2.9	0	-0.04145156965	0	0	0.05890486389	-100	0.0005798339844	0.2005197257
2.92	0	-0.04145156965	0	0	0.05890486389	-100	0.0003890991211	0.2005197257
2.94	0	-0.04145156965	0	0	0.05890486389	-100	0.0003509521484	0.2005197257
2.96	0	-0.04145156965	0	0	0.05890486389	-100	0.0002670288086	0.2005197257
2.98	0	-0.04145156965	0	0	0.05890486389	-100	0.0003433227539	0.2005197257
3	0	-0.04145156965	0	0	0.05890486389	-100	0.0006713867188	0.2005197257
3.02	0	-0.04145156965	0	0	0.05890486389	-100	0.0008850097656	0.2005197257
3.04	0	-0.04145156965	0	0	0.05890486389	-100	0.0007705688477	0.2005197257
3.06	0	-0.04145156965	0	0	0.05890486389	-100	0.0007629394531	0.2005197257
3.08	0	-0.04145156965	0	0	0.05890486389	-100	0.0005340576172	0.2005197257
3.1	0	-0.04145156965	0	0	0.05890486389	-100	0.00048828125	0.2005197257
3.12	0	-0.04145156965	0	0	0.05890486389	-100	-0.0001068115234	0.2005197257
3.14	0	-0.04145156965	0	0	0.05890486389	-100	-0.0003662109375	0.2005197257
3.16	0	-0.04145156965	0	0	0.05890486389	-100	-0.0002517700195	0.2005197257
3.18	0	-0.04145156965	0	0	0.05890486389	-100	0.0001983642578	0.2005197257
3.2	0	-0.04145156965	0	0	0.05890486389	-100	8.392333984e-05	0.2005197257
3.22	0	-0.04145156965	0	0	0.05890486389	-100	0.0001220703125	0.2005197257
3.24	0	-0.04145156965	0	0	0.05890486389	-100	8.392333984e-05	0.2005197257
3.26	0	-0.04145156965	0	0	0.05890486389	-100	-0.0003967285156	0.2005197257
3.28	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007553100586	0.2005197257
3.3	0	-0.04145156965	0	0	0.05890486389	-100	-0.0004959106445	0.2005197257
3.32	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007095336914	0.2005197257
3.34	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007019042969	0.2005197257
3.36	0	-0.04145156965	0	0	0.05890486389	-100	-0.0008392333984	0.2005197257
3.38	0	-0.04145156965	0	0	0.05890486389	-100	-0.0008697509766	0.2005197257
3.4	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007400512695	0.2005197257
3.42	0	-0.04145156965	0	0	0.05890486389	-100	-0.0008773803711	0.2005197257
3.44	0	-0.04145156965	0	0	0.05890486389	-100	-0.001167297363	0.2005197257
3.46	0	-0.04145156965	0	0	0.05890486389	-100	-0.001304626465	0.2005197257
3.48	0	-0.04145156965	0	0	0.05890486389	-100	-0.001403808594	0.2005197257
3.5	0	-0.04145156965	0	0	0.05890486389	-100	-0.001274108887	0.2005197257
3.52	0	-0.04145156965	0	0	0.05890486389	-100	-0.001335144043	0.2005197257
3.54	0	-0.04145156965	0	0	0.05890486389	-100	-0.0009078979492	0.2005197257
3.56	0	-0.04145156965	0	0	0.05890486389	-100	-0.0008926391602	0.2005197257
3.58	0	-0.04145156965	0	0	0.05890486389	-100	-0.0008163452148	0.2005197257
3.6	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007705688477	0.2005197257
3.62	0	-0.04145156965	0	0	0.05890486389	-100	-0.001167297363	0.2005197257
3.64	0	-0.04145156965	0	0	0.05890486389	-100	-0.001083374023	0.2005197257
3.66	0	-0.04145156965	0	0	0.05890486389	-100	-0.0008392333984	0.2005197257
3.68	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007629394531	0.2005197257
3.7	0	-0.04145156965	0	0	0.05890486389	-100	-0.0006408691406	0.2005197257
3.72	0	-0.04145156965	0	0	0.05890486389	-100	-0.0004501342773	0.2005197257
3.74	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007019042969	0.2005197257
3.76	0	-0.04145156965	0	0	0.05890486389	-100	-0.0005493164062	0.2005197257
3.78	0	-0.04145156965	0	0	0.05890486389	-100	-0.0005416870117	0.2005197257
3.8	0	-0.04145156965	0	0	0.05890486389	-100	-0.0006484985352	0.2005197257
3.82	0	-0.04145156965	0	0	0.05890486389	-100	-0.001190185547	0.2005197257
3.84	0	-0.04145156965	0	0	0.05890486389	-100	-0.001068115234	0.2005197257
3.86	0	-0.04145156965	0	0	0.05890486389	-100	-0.001243591309	0.2005197257
3.88	0	-0.04145156965	0	0	0.05890486389	-100	-0.001121520996	0.2005197257
3.9	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007781982422	0.2005197257
3.92	0	-0.04145156965	0	0	0.05890486389	-100	-0.0006561279297	0.2005197257
3.94	0	-0.04145156965	0	0	0.05890486389	-100	-0.0006790161133	0.2005197257
3.96	0	-0.04145156965	0	0	0.05890486389	-100	-0.0009689331055	0.2005197257
3.98	0	-0.04145156965	0	0	0.05890486389	-100	-0.0009994506836	0.2005197257
4	0	-0.04145156965	0	0	0.05890486389	-100	-0.0008087158203	0.2005197257
4.02	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007247924805	0.2005197257
4.04	0	-0.04145156965	0	0	0.05890486389	-100	-0.0007553100586	0.2005197257
4.06	0	-0.04145156965	0	0	0.05890486389	-100	-0.0004501342773	0.2005197257
4.08	0	-0.04145156965	0	0	0.05890486389	-100	-0.0003662109375	0.2005197257
4.1	0	-0.04145156965	0	0	0.05890486389	-100	-0.0003662109375	0.2005197257
4.12	0	-0.04145156965	0	0	0.05890486389	-100	-0.0002517700195	0.2005197257
4.14	0	-0.04145156965	0	0	0.05890486389	-100	-0.0001373291016	0.2005197257
4.16	0	-0.04145156965	0	0	0.05890486389	-100	-0.0001373291016	0.2005197257
4.18	0	-0.04145156965	0	0	0.05890486389	-100	-0.0002059936523	0.2005197257
4.2	0	-0.04145156965	0	0	0.05890486389	-100	-0.0001678466797	0.2005197257
4.22	0	-0.04145156965	0	0	0.05890486389	-100	0.000129699707	0.2005197257
4.24	0	-0.04145156965	0	0	0.05890486389	-100	0.0003128051758	0.2005197257
4.26	0	-0.04145156965	0	0	0.05890486389	-100	0.000862121582	0.2005197257
4.28	0	-0.04145156965	0	0	0.05890486389	-100	0.001152038574	0.2005197257
4.3	0	-0.04145156965	0	0	0.05890486389	-100	0.001396179199	0.2005197257
4.32	0	-0.04145156965	0	0	0.05890486389	-100	0.00138092041	0.2005197257
4.34	0	-0.04145156965	0	0	0.05890486389	-100	0.001335144043	0.2005197257
4.36	0	-0.04145156965	0	0	0.05890486389	-100	0.001235961914	0.2005197257
4.38	0	-0.04145156965	0	0	0.05890486389	-100	0.00129699707	0.2005197257
4.4	0	-0.04145156965	0	0	0.05890486389	-100	0.001243591309	0.2005197257
4.42	0	-0.04145156965	0	0	0.05890486389	-100	0.001342773438	0.2005197257
4.44	0	-0.04145156965	0	0	0.05890486389	-100	0.001113891602	0.2005197257
4.46	0	-0.04145156965	0	0	0.05890486389	-100	0.0006866455078	0.2005197257
4.48	0	-0.04145156965	0	0	0.05890486389	-100	0.000602722168	0.2005197257
4.5	0	-0.04145156965	0	0	0.05890486389	-100	0.00048828125	0.2005197257
4.52	0	-0.04145156965	0	0	0.05890486389	-100	0.0004806518555	0.2005197257
4.54	0	-0.04145156965	0	0	0.05890486389	-100	0.0005874633789	0.2005197257
4.56	0	-0.04145156965	0	0	0.05890486389	-100	0.000617980957	0.2005197257
4.58	0	-0.04145156965	0	0	0.05890486389	-100	0.0005035400391	0.2005197257
4.6	0	-0.04145156965	0	0	0.05890486389	-100	0.0006866455078	0.2005197257
4.62	0	-0.04145156965	0	0	0.05890486389	-100	0.0009613037109	0.2005197257
4.64	0	-0.04145156965	0	0	0.05890486389	-100	0.0008850097656	0.2005197257
4.66	0	-0.04145156965	0	0	0.05890486389	-100	0.0005035400391	0.2005197257
4.68	0	-0.04145156965	0	0	0.05890486389	-100	0.0006866455078	0.2005197257
4.7	0	-0.04145156965	0	0	0.05890486389	-100	0.0006408691406	0.2005197257
4.72	0	-0.04145156965	0	0	0.05890486389	-100	0.00048828125	0.2005197257
4.74	0	-0.04145156965	0	0	0.05890486389	-100	0.0005493164062	0.2005197257
4.76	0	-0.04145156965	0	0	0.05890486389	-100	0.0005111694336	0.2005197257
4.78	0	-0.04145156965	0	0	0.05890486389	-100	0.0008010864258	0.2005197257
4.8	0	-0.04145156965	0	0	0.05890486389	-100	0.0007934570312	0.2005197257
4.82	0	-0.04145156965	0	0	0.05890486389	-100	0.0006790161133	0.2005197257
4.84	0	-0.04145156965	0	0	0.05890486389	-100	0.0008926391602	0.2005197257
4.86	0	-0.04145156965	0	0	0.05890486389	-100	0.0009536743164	0.2005197257
4.88	0	-0.04145156965	0	0	0.05890486389	-100	0.0009460449219	0.2005197257
4.9	0	-0.04145156965	0	0	0.05890486389	-100	0.001327514648	0.2005197257
4.92	0	-0.04145156965	0	0	0.05890486389	-100	0.001167297363	0.2005197257
4.94	0	-0.04145156965	0	0	0.05890486389	-100	0.001342773438	0.2005197257
4.96	0	-0.04145156965	0	0	0.05890486389	-100	0.001480102539	0.2005197257
4.98	0	-0.04145156965	0	0	0.05890486389	-100	0.001312255859	0.2005197257
5	0	-0.04145156965	0	0	0.05890486389	-100	0.001373291016	0.2005197257
5.02	0	-0.04145156965	0	0	0.05890486389	-100	0.001495361328	0.2005197257
5.04	0	-0.04145156965	0	0	0.05890486389	-100	0.001182556152	0.2005197257
5.06	0	-0.04145156965	0	0	0.05890486389	-100	0.001136779785	0.2005197257
5.08	0	-0.04145156965	0	0	0.05890486389	-100	0.001274108887	0.2005197257
5.1	0	-0.04145156965	0	0	0.05890486389	-100	0.001556396484	0.2005197257
5.12	0	-0.04145156965	0	0	0.05890486389	-100	0.001502990723	0.2005197257
5.14	0	-0.04145156965	0	0	0.05890486389	-100	0.001449584961	0.2005197257
5.16	0	-0.04145156965	0	0	0.05890486389	-100	0.001350402832	0.2005197257
5.18	0	-0.04145156965	0	0	0.05890486389	-100	0.001007080078	0.2005197257
5.2	0	-0.04145156965	0	0	0.05890486389	-100	0.0007400512695	0.2005197257
5.22	0	-0.04145156965	0	0	0.05890486389	-100	0.0007247924805	0.2005197257
5.24	0	-0.04145156965	0	0	0.05890486389	-100	0.0008697509766	0.2005197257
5.26	0	-0.04145156965	0	0	0.05890486389	-100	0.0007171630859	0.2005197257
5.28	0	-0.04145156965	0	0	0.05890486389	-100	0.0008163452148	0.2005197257
5.3	0	-0.04145156965	0	0	0.05890486389	-100	0.0008773803711	0.2005197257
5.32	0	-0.04145156965	0	0	0.05890486389	-100	0.0008697509766	0.2005197257
5.34	0	-0.04145156965	0	0	0.05890486389	-100	0.0009689331055	0.2005197257
5.36	0	-0.04145156965	0	0	0.05890486389	-100	0.001327514648	0.2005197257
5.38	0	-0.04145156965	0	0	0.05890486389	-100	0.0009384155273	0.2005197257
5.4	0	-0.04145156965	0	0	0.05890486389	-100	0.0009689331055	0.2005197257
5.42	0	-0.04145156965	0	0	0.05890486389	-100	0.0007705688477	0.2005197257
5.44	0	-0.04145156965	0	0	0.05890486389	-100	0.0007934570312	0.2005197257
5.46	0	-0.04145156965	0	0	0.05890486389	-100	0.0009307861328	0.2005197257
5.48	0	-0.04145156965	0	0	0.05890486389	-100	0.001220703125	0.2005197257
5.5	0	-0.04145156965	0	0	0.05890486389	-100	0.001136779785	0.2005197257
5.52	0	-0.04145156965	0	0	0.05890486389	-100	0.0008926391602	0.2005197257
5.54	0	-0.04145156965	0	0	0.05890486389	-100	0.0008087158203	0.2005197257
5.56	0	-0.04145156965	0	0	0.05890486389	-100	0.001022338867	0.2005197257
5.58	0	-0.04145156965	0	0	0.05890486389	-100	0.001007080078	0.2005197257
5.6	0	-0.04145156965	0	0	0.05890486389	-100	0.00129699707	0.2005197257
5.62	0	-0.04145156965	0	0	0.05890486389	-100	0.001434326172	0.2005197257
5.64	0	-0.04145156965	0	0	0.05890486389	-100	0.001487731934	0.2005197257
5.66	0	-0.04145156965	0	0	0.05890486389	-100	0.001533508301	0.2005197257
5.68	0	-0.04145156965	0	0	0.05890486389	-100	0.001518249512	0.2005197257
5.7	0	-0.04145156965	0	0	0.05890486389	-100	0.00146484375	0.2005197257
5.72	0	-0.04145156965	0	0	0.05890486389	-100	0.001564025879	0.2005197257
5.74	0	-0.04145156965	0	0	0.05890486389	-100	0.001472473145	0.2005197257
5.76	0	-0.04145156965	0	0	0.05890486389	-100	0.001274108887	0.2005197257
5.78	0	-0.04145156965	0	0	0.05890486389	-100	0.001579284668	0.2005197257
5.8	0	-0.04145156965	0	0	0.05890486389	-100	0.001449584961	0.2005197257
5.82	0	-0.04145156965	0	0	0.05890486389	-100	0.001289367676	0.2005197257
5.84	0	-0.04145156965	0	0	0.05890486389	-100	0.00146484375	0.2005197257
5.86	0	-0.04145156965	0	0	0.05890486389	-100	0.001335144043	0.2005197257
5.88	0	-0.04145156965	0	0	0.05890486389	-100	0.0009918212891	0.2005197257
5.9	0	-0.04145156965	0	0	0.05890486389	-100	0.0006408691406	0.2005197257
5.92	0	-0.04145156965	0	0	0.05890486389	-100	0.0007400512695	0.2005197257
5.94	0	-0.04145156965	0	0	0.05890486389	-100	0.0005493164062	0.2005197257
5.96	0	-0.04145156965	0	0	0.05890486389	-100	0.0004348754883	0.2005197257
5.98	0	-0.04145156965	0	0	0.05890486389	-100	0.000244140625	0.2005197257
6	0	-0.04145156965	0	0	0.05890486389	-100	0.0002746582031	0.2005197257
6.02	0	-0.04145156965	0	0	0.05890486389	-100	0.0002365112305	0.2005197257
6.04	0	-0.04145156965	0	0	0.05890486389	-100	0.0001602172852	0.2005197257
6.06	0	-0.04145156965	0	0	0.05890486389	-100	0.0002670288086	0.2005197257
6.08	0	-0.04145156965	0	0	0.05890486389	-100	0.0003356933594	0.2005197257
6.1	0	-0.04145156965	0	0	0.05890486389	-100	0.0003280639648	0.2005197257
6.12	0	-0.04145156965	0	0	0.05890486389	-100	0.0004348754883	0.2005197257
6.14	0	-0.04145156965	0	0	0.05890486389	-100	0.0005416870117	0.2005197257
6.16	0	-0.04145156965	0	0	0.05890486389	-100	0.0004577636719	0.2005197257
6.18	0	-0.04145156965	0	0	0.05890486389	-100	0.0005264282227	0.2005197257
6.2	0	-0.04145156965	0	0	0.05890486389	-100	0.0002288818359	0.2005197257
6.22	0	-0.04145156965	0	0	0.05890486389	-100	0.0003356933594	0.2005197257
6.24	0	-0.04145156965	0	0	0.05890486389	-100	0.0001449584961	0.2005197257
6.26	0	-0.04145156965	0	0	0.05890486389	-100	0.0006942749023	0.2005197257
6.28	0	-0.04145156965	0	0	0.05890486389	-100	0.0009841918945	0.2005197257
6.3	0	-0.04145156965	0	0	0.05890486389	-100	0.001045227051	0.2005197257
6.32	0	-0.04145156965	0	0	0.05890486389	-100	0.001258850098	0.2005197257
6.34	0	-0.04145156965	0	0	0.05890486389	-100	0.001312255859	0.2005197257
6.36	0	-0.04145156965	0	0	0.05890486389	-100	0.001411437988	0.2005197257
6.38	0	-0.04145156965	0	0	0.05890486389	-100	0.001640319824	0.2005197257
6.4	0	-0.04145156965	0	0	0.05890486389	-100	0.001846313477	0.2005197257
6.42	0	-0.04145156965	0	0	0.05890486389	-100	0.001899719238	0.2005197257
6.44	0	-0.04145156965	0	0	0.05890486389	-100	0.001991271973	0.2005197257
6.46	0	-0.04145156965	0	0	0.05890486389	-100	0.03645324707	0.2005197257
