2.52	0	0.03490658477	-136.102951	0	0.05999569222	-326.3983765	0.6102752686	66.56022644
2.54	0	0.03708824515	-165.9262695	0	0.05999569222	-299.7275696	0.6118164062	66.76596069
2.56	0	0.03817907721	-167.3988953	0	0.06108652428	-301.4292603	0.61353302	66.97363281
2.58	0	0.03926990926	-141.6116486	0	0.06326818466	-358.7851562	0.6535644531	67.18611908
2.6	0	0.04036073759	-143.1060944	0	0.06654068083	-360.5195618	0.655380249	67.39430237
2.62	0	0.0425424017	-144.6114349	0	0.06763150543	-363.3666382	0.657333374	67.6075592
2.64	0	0.04363323003	-146.1276855	0	0.06981316954	-365.1337891	0.6962890625	68.03031158
2.66	0	0.04472406209	-149.1929321	0	0.07090400159	-369.813446	0.7000656128	68.23952484
2.68	0	0.04472406209	-122.3694	0	0.07199483365	-344.3534546	0.7015838623	68.4455719
2.7	0	0.04472406209	-95.54586792	0	0.07199483365	-317.8026428	0.7032394409	68.64629364
2.72	0	0.04472406209	-95.99311066	0	0.0730856657	-319.6243286	0.7046279907	68.8524704
2.74	0	0.04363323003	-96.44034576	0	0.07417649031	-320.3551941	0.7059707642	69.0532074
2.76	0	0.0425424017	-68.51508331	0	0.07526732236	-322.1877747	0.7074432373	69.25617981
2.78	0	0.04036073759	-40.57890701	0	0.07635815442	-351.302063	0.709236145	69.4593277
2.8	0	0.03817907721	17.54055977	0	0.07744898647	-355.0217896	0.7125701904	69.86017609
2.82	0	0.03708824515	-9.010262489	0	0.07963065058	-385.2705383	0.7141418457	70.07007599
2.84	0	0.03599741682	-35.55017471	0	0.08072147518	-387.1685791	0.7157363892	70.27420807
2.86	0	0.03490658477	-34.80841064	0	0.08290313929	-390.1792603	0.7172088623	70.48487091
2.88	0	0.03599741682	-90.80075073	0	0.08617563546	-392.1100464	0.7187805176	70.69487
2.9	0	0.03817907721	-118.4314957	0	0.08835729212	-395.1534424	0.720413208	70.9088974
2.92	0	0.04036073759	-148.2657166	0	0.09053895622	-428.5765076	0.7242202759	71.35010529
2.94	0	0.0425424017	-207.9996185	0	0.09272061288	-431.6853638	0.7653961182	71.57191467
2.96	0	0.04472406209	-210.6285095	0	0.09381144494	-406.4435425	0.7673416138	71.78712463
2.98	0	0.04690572247	-213.2792358	0	0.09490227699	-381.2126465	0.80493927	72.00283813
3	0	0.04799655452	-187.5792542	0	0.09490227699	-354.8908997	0.8443374634	72.20770264
3.02	0	0.05017821491	-190.2627106	0	0.09381144494	-328.5691528	0.8462371826	72.41660309
3.04	0	0.05126904696	-191.8662262	0	0.09162978828	-301.1456604	0.8855895996	72.6142807
3.06	0	0.05126904696	-137.8373718	0	0.08944812417	-245.3387451	0.9257888794	72.98731232
3.08	0	0.05126904696	-111.5919876	0	0.08617563546	-187.0992889	0.9661178589	73.16729736
3.1	0	0.05017821491	-83.7321701	0	0.08181230724	-129.012558	0.9679870605	73.33729553
3.12	0	0.04908738658	-55.86144257	0	0.07744898647	-98.1529541	1.006912231	73.50863647
3.14	0	0.04690572247	-26.87807083	0	0.07199483365	-66.14797974	1.042312622	73.67166901
3.16	0	0.04472406209	2.127120018	0	0.05781403184	22.65655518	1.079933167	73.8265152
3.18	0	0.04036073759	3.883357525	0	0.04908738658	55.89416885	1.11618042	73.99045563
3.2	0	0.03817907721	5.661411762	0	0.04145156965	91.40071106	1.118148804	74.31794739
3.22	0	0.03599741682	9.282970428	0	0.03599741682	49.1746521	1.193283081	74.49649048
3.24	0	0.03381575271	11.12647438	0	0.03054326214	-0.2181661576	1.230560303	74.67750549
3.26	0	0.03163409233	12.99179459	0	0.02617993951	-23.38741112	1.232467651	74.86309814
3.28	0	0.02945243195	14.878932	0	0.02399827726	-103.2580414	1.234214783	75.05415344
3.3	0	0.02945243195	-39.95713043	0	0.02508910745	-184.2085876	1.235992432	75.25237274
3.32	0	0.0272707697	-66.42068481	0	0.0272707697	-295.7242126	1.237754822	75.45407867
3.34	0	0.0272707697	-38.33179474	0	0.03163409233	-379.9909058	1.239219666	75.65625
3.36	0	0.02617993951	-65.04624176	0	0.03599741682	-498.4769287	1.241577148	76.07534027
3.38	0	0.02508910745	-36.93553162	0	0.04145156965	-531.616394	1.242477417	76.28952026
3.4	0	0.02399827726	-36.08468246	0	0.04799655452	-593.1828613	1.24344635	76.51011658
3.42	0	0.02399827726	-63.5954361	0	0.0545415394	-627.5440674	1.244522095	76.73616791
3.44	0	0.02508910745	-91.10618591	0	0.06654068083	-606.3273926	1.244857788	76.96058655
3.46	0	0.0272707697	-119.7186813	0	0.07199483365	-613.5377808	1.244941711	77.19507599
3.48	0	0.02945243195	-176.7145844	0	0.07744898647	-619.711853	1.244483948	77.4292984
3.5	0	0.03163409233	-208.959549	0	0.08290313929	-604.9529419	1.242805481	77.90641022
3.52	0	0.03490658477	-239.8518677	0	0.08726646006	-582.9181519	1.241844177	78.14479065
3.54	0	0.03708824515	-242.4044189	0	0.09162978828	-560.927002	1.240890503	78.38249969
3.56	0	0.04036073759	-246.0805206	0	0.09381144494	-509.505249	1.239883423	78.40834045
3.58	0	0.0425424017	-248.6876068	0	0.0970839411	-458.1052856	1.238197327	78.43172455
3.6	0	0.0425424017	-167.3007202	0	0.09817477316	-432.8962097	1.236312866	78.44001007
3.62	0	0.0425424017	-113.1846008	0	0.09926559776	-409.7814941	1.232681274	78.4568634
3.64	0	0.04145156965	-85.66294098	0	0.09817477316	-355.1308594	1.230751038	78.4447937
3.66	0	0.04036073759	-57.70494843	0	0.09926559776	-357.2143555	1.19103241	78.44976807
3.68	0	0.04036073759	-85.37932587	0	0.09926559776	-385.4777832	1.18927002	78.44976807
3.7	0	0.04036073759	-113.0537033	0	0.1003564298	-387.5721741	1.187454224	78.45833588
3.72	0	0.04145156965	-141.8298187	0	0.1014472619	-388.5757446	1.186141968	78.46183777
3.74	0	0.04690572247	-198.9893494	0	0.1025380939	-390.6810303	1.184989929	78.47779083
3.76	0	0.05126904696	-257.2724304	0	0.1025380939	-420.0680237	1.183708191	78.51502228
3.78	0	0.05563237146	-348.8804016	0	0.103628926	-395.9497681	1.181442261	78.54221344
3.8	0	0.06108652428	-382.2161865	0	0.104719758	-425.358551	1.180130005	78.57621002
3.82	0	0.06763150543	-443.9790344	0	0.1069014147	-455.8800049	1.178833008	78.62757111
3.84	0	0.07526732236	-506.9090576	0	0.1101739109	-514.7957764	1.177658081	78.69861603
3.86	0	0.08399397135	-571.0172119	0	0.1178097278	-546.4735107	1.176246643	78.78237915
3.88	0	0.1014472619	-607.9418335	0	0.1210822165	-579.2857056	1.175109863	78.88327789
3.9	0	0.1112647429	-617.6829224	0	0.1254455447	-583.7689819	1.17376709	79.10694122
3.92	0	0.1199913844	-665.8103638	0	0.1319905221	-679.0639648	1.171302795	79.25427246
3.94	0	0.129808858	-676.9259644	0	0.137444675	-713.1633301	1.169525146	79.41070557
3.96	0	0.1385355145	-687.0379639	0	0.1439896673	-721.1482544	1.132415771	79.57804871
3.98	0	0.147262156	-669.9664307	0	0.1516254842	-784.8418579	1.096748352	79.76866913
4	0	0.1559887975	-680.2529907	0	0.1712604314	-878.0860596	1.095108032	79.9989624
4.02	0	0.1745329201	-718.9992676	0	0.1832595766	-944.1576538	1.093849182	80.2587204
4.04	0	0.1843504012	-729.4712524	0	0.1963495463	-1012.530945	1.09223938	80.55213165
4.06	0	0.1930770427	-751.7896729	0	0.2105303407	-1180.224365	1.015487671	81.27125549
4.08	0	0.2018036991	-735.2636108	0	0.2258019745	-1252.295532	1.013572693	81.68936157
4.1	0	0.2094395161	-717.7230225	0	0.2432552576	-1353.993652	0.976600647	82.16147614
4.12	0	0.217075333	-700.2588501	0	0.2607085705	-1428.595581	0.9352874756	82.66809082
4.14	0	0.2290744632	-681.7692261	0	0.2956151366	-1448.830566	0.8935699463	83.18936157
4.16	0	0.2334377915	-634.9725952	0	0.3119775951	-1469.23999	0.8515090942	83.72393799
4.18	0	0.2356194556	-587.1287842	0	0.3250675797	-1461.451416	0.8104705811	84.24102783
4.2	0	0.232346952	-318.0098877	0	0.3337942064	-1189.878174	0.7717666626	84.83628845
4.22	0	0.2258019745	-95.55677795	0	0.3392483592	-1007.829468	0.76978302	84.86869812
4.24	0	0.2127120048	160.8430023	0	0.3392483592	-793.0557861	0.7678222656	84.62149811
4.26	0	0.1974403709	392.3063965	0	0.3337942064	-518.2318726	0.7262115479	84.19232178
4.28	0	0.1788962483	545.4154053	0	0.3108867705	-266.2172546	0.6823196411	83.61491394
4.3	0	0.1428988278	644.1682739	0	0.2967059612	-65.34076691	0.6805419922	82.99207306
4.32	0	0.1287180334	632.921814	0	0.2825251818	54.95605469	0.678604126	81.89752197
4.34	0	0.1145372316	467.9555054	0	0.2683443725	105.0797272	0.6746826172	81.42868042
4.36	0	0.1025380939	424.3877258	0	0.2530727386	145.0914001	0.6729202271	80.99163055
4.38	0	0.09272061288	324.1949158	0	0.2388919443	156.8832855	0.6711349487	80.62621307
4.4	0	0.07963065058	221.8968048	0	0.2094395161	169.9187164	0.669883728	80.28213501
4.42	0	0.07526732236	117.4715652	0	0.1963495463	182.0051117	0.6689376831	79.99606323
4.44	0	0.07199483365	-12.71908665	0	0.1821687371	150.9491577	0.6671218872	79.51836395
4.46	0	0.07199483365	-122.52211	0	0.1690787673	162.3483429	0.6662521362	79.33386993
4.48	0	0.0730856657	-233.4268799	0	0.1559887975	146.6076508	0.6658248901	79.17003632
4.5	0	0.07635815442	-319.2752686	0	0.1428988278	158.268631	0.6654815674	79.0335083
4.52	0	0.08181230724	-434.6306152	0	0.1199913844	141.6880035	0.6651077271	78.93708801
4.54	0	0.09490227699	-495.4989624	0	0.1112647429	96.85486603	0.6651077271	78.86501312
4.56	0	0.103628926	-558.6253662	0	0.103628926	22.65655518	0.6652526855	78.84367371
4.58	0	0.1134463996	-715.6940918	0	0.0970839411	-101.5236206	0.6661758423	78.87606049
4.6	0	0.1243547127	-782.3874512	0	0.09381144494	-208.2723236	0.6666564941	78.95417786
4.62	0	0.1363538504	-850.291687	0	0.09381144494	-372.8350525	0.6673126221	79.07847595
4.64	0	0.1483529806	-891.045105	0	0.09599310905	-512.3305054	0.6678924561	79.23104095
4.66	0	0.1712604314	-904.6477661	0	0.1069014147	-626.7804565	0.6684036255	79.41322327
4.68	0	0.1832595766	-889.9979248	0	0.1178097278	-743.4775391	0.6688766479	79.61249542
4.7	0	0.1930770427	-903.8296509	0	0.129808858	-919.1885376	0.6696395874	79.88206482
4.72	0	0.2018036991	-817.239502	0	0.1450804919	-1194.645142	0.6716308594	80.46096802
4.74	0	0.2105303407	-800.8007202	0	0.1603521258	-1293.332642	0.6721954346	80.7976532
4.76	0	0.2148936689	-698.2298584	0	0.1756237596	-1310.360474	0.6727600098	81.08355713
4.78	0	0.2138028294	-453.8401489	0	0.189804554	-1299.168579	0.6731796265	81.2769928
4.8	0	0.2050761878	-119.9150314	0	0.2061670125	-1174.628418	0.6734466553	81.28359985
4.82	0	0.1690787673	247.9785614	0	0.2094395161	-992.3396606	0.673500061	81.14483643
4.84	0	0.1494438201	566.9920044	0	0.2116211653	-834.0819702	0.6731414795	80.67900085
4.86	0	0.1287180334	713.6542358	0	0.2116211653	-649.600647	0.6729125977	80.44525146
4.88	0	0.1101739109	703.8258667	0	0.2116211653	-597.175293	0.6728744507	80.26641083
4.9	0	0.09381144494	610.1671143	0	0.2105303407	-570.9190063	0.6732788086	80.1133728
4.92	0	0.08072147518	486.0960083	0	0.2094395161	-544.6517944	0.6736831665	80.00307465
4.94	0	0.07090400159	331.579834	0	0.2061670125	-545.6444702	0.6743011475	79.92494965
4.96	0	0.06217735633	145.4841003	0	0.2028945237	-518.2537231	0.6754302979	79.8585434
4.98	0	0.06435901672	-15.48979664	0	0.2007128596	-462.4686279	0.6766586304	79.78766632
5	0	0.06872233748	-405.1563721	0	0.1963495463	-432.6234741	0.7513504028	79.71627808
5.02	0	0.07744898647	-578.2821045	0	0.1930770427	-404.0109863	0.7878494263	79.71576691
5.04	0	0.08944812417	-782.071106	0	0.1887137294	-401.5348206	0.8262939453	79.72855377
5.06	0	0.104719758	-962.0145874	0	0.1843504012	-371.7442322	0.8282546997	79.78150177
5.08	0	0.1210822165	-1088.670898	0	0.1810779124	-397.5532837	0.8648681641	79.88134003
5.1	0	0.1581704617	-1190.423584	0	0.1734420955	-423.3296204	0.9027938843	80.02825928
5.12	0	0.1778054237	-1265.090942	0	0.1679879427	-393.4299316	0.9048080444	80.18908691
5.14	0	0.1941678822	-1277.537354	0	0.1625337899	-304.0145264	0.9083480835	80.55548859
5.16	0	0.207257852	-1129.075317	0	0.1559887975	-271.758667	0.9099197388	80.68544769
5.18	0	0.2181661576	-1005.811401	0	0.1483529806	-211.0648499	0.9467697144	80.78111267
5.2	0	0.2236203104	-822.6063843	0	0.1407171637	-177.5654297	0.9836654663	80.79027557
5.22	0	0.2236203104	-552.1348877	0	0.1243547127	-171.260437	1.022521973	80.7053299
5.24	0	0.2159844935	-361.2722473	0	0.1178097278	-136.5065613	1.024284363	80.57444
