0.56	0	0	-0.04264996201	-0.03872226179	21.34688187	19.3836689	0.03269250318	1.218352079
0.58	0	0	-0.04283900559	-0.03878217191	21.44093323	19.41062355	0.8041312695	1.255081654
0.6	0	0	-0.04304885119	-0.03870054334	21.5458107	19.34163857	0.1696366519	1.946840525
0.62	0	0	-0.04298916459	-0.03825481981	21.51940346	19.14733887	0.4069180191	1.238801599
0.64	0	0	-0.04300561547	-0.03837112337	21.52458	19.21007919	0.6064072251	-0.1387051493
0.66	0	0	-0.04303343594	-0.03845279664	21.54907417	19.24037933	0.1282456964	1.928342581
0.68	0	0	-0.04294635355	-0.03813806921	21.48716736	19.08836174	0.5629651546	1.220143914
0.7	0	0	-0.04286630452	-0.03826230019	21.46354485	19.17408752	-0.1195985004	1.361707926
0.72	0	0	-0.04287670553	-0.03857722133	21.44437218	19.29694176	0.4302273989	2.170571327
0.74	0	0	-0.04291942716	-0.03874837607	21.61013222	19.42294693	0.4223826528	-0.2083756328
0.76	0	0	-0.04321920872	-0.0388642624	21.62980843	19.45141792	0.5575117469	1.945549965
0.78	0	0	-0.04309822619	-0.03871936351	21.56134415	19.37907982	0.3389602304	2.252328873
0.8	0	0	-0.04275359958	-0.03855072707	21.38306618	19.30258751	0.3862576187	1.604316115
0.82	0	0	-0.04244720936	-0.0387757048	21.24452019	19.41573715	-0.2010911554	1.375087619
0.84	0	0	-0.04268959165	-0.03855467588	21.36517906	19.29589272	0.363514632	0.1811809689
0.86	0	0	-0.04272578657	-0.03848067671	21.38423538	19.25917816	0.3550613523	0.5136794448
0.88	0	0	-0.04268186539	-0.03856966645	21.37656593	19.30426407	0.5321891308	1.200336337
0.9	0	0	-0.04261732101	-0.03862065822	21.31091118	19.30463028	0.362059325	1.57308197
0.92	0	0	-0.04239098728	-0.03838458657	21.21638107	19.21891022	0.1129499748	0.8520339727
0.94	0	0	-0.0425260663	-0.03860574216	21.28824425	19.32274437	0.2294270098	1.418453336
0.96	0	0	-0.04263027757	-0.03844629973	21.34832954	19.24178696	0.1208875552	0.5970270038
0.98	0	0	-0.04283997416	-0.03858148307	21.44848633	19.3167057	0.8212814927	1.45388937
1	0	0	-0.04281719029	-0.0384934023	21.44283295	19.26139832	0.8609793186	0.09719577432
1.02	0	0	-0.04303190112	-0.03831178695	21.53754234	19.17028999	0.409614265	0.6701788306
1.04	0	0	-0.04288165271	-0.03824681789	21.44193077	19.14353752	0.05429349095	2.106310129
1.06	0	0	-0.04273441434	-0.03860691935	21.38280296	19.32183647	0.08594610542	1.059829712
1.08	0	0	-0.04245825112	-0.03855168074	21.27356339	19.2953968	0.7912395	2.573531866
1.1	0	0	-0.04250685871	-0.03857607394	21.28051567	19.31927299	1.04242003	0.5805032849
1.12	0	0	-0.04251851141	-0.03861650079	21.28064346	19.33924294	0.6811156273	-1.535158634
1.14	0	0	-0.04245084524	-0.03906235844	21.24648857	19.55754662	-0.1363894343	0.08829208463
1.16	0	0	-0.042236045	-0.03931435943	21.14114761	19.68058395	-0.3309518099	0.7595738769
1.18	0	0	-0.04202478379	-0.0391555205	21.03128242	19.59790611	0.1675605327	0.6536918879
1.2	0	0	-0.042148754	-0.03881654888	21.09951973	19.42892456	0.4263033271	1.345562696
1.22	0	0	-0.04235000908	-0.0386152491	21.19627571	19.31864929	0.8618850708	0.7085946798
1.24	0	0	-0.04253590107	-0.0384266153	21.28887749	19.23233986	0.1846246123	0.0005390119622
1.26	0	0	-0.04235270619	-0.03885861486	21.20794106	19.47101021	0.6187224388	0.7629173398
1.28	0	0	-0.04234552383	-0.03893759102	21.17111969	19.49796677	0.04712726921	0.3863100111
1.3	0	0	-0.04200105369	-0.03907518089	21.02175713	19.55644226	0.694024682	1.754937887
1.32	0	0	-0.0422796458	-0.03897707909	21.16478348	19.50745201	0.1002402753	1.120323896
1.34	0	0	-0.04229009151	-0.03866562992	21.15040588	19.33538437	0.09007654339	0.9874902368
1.36	0	0	-0.04217118025	-0.03857317567	21.12444115	19.30399323	0.2595991492	1.464083433
1.38	0	0	-0.04222466797	-0.03866832703	21.13394165	19.35146332	-0.03843661398	1.588451266
1.4	0	0	-0.04217586666	-0.03851688653	21.11053848	19.2792244	0.1877414733	0.9743567705
1.42	0	0	-0.04253884405	-0.03868394345	21.29041481	19.36119843	-0.04232123867	1.568532825
1.44	0	0	-0.04266960174	-0.03882035613	21.3562851	19.43562317	0.989058733	1.627691627
1.46	0	0	-0.04276777059	-0.03897589445	21.40957451	19.50918007	0.07306827605	0.6534684896
1.48	0	0	-0.0424246639	-0.03874851018	21.2192688	19.37470055	0.4101577401	2.521579027
1.5	0	0	-0.04233187437	-0.03862451762	21.18696594	19.34681892	0.5473623872	-0.06819511205
1.52	0	0	-0.04235516489	-0.03879275918	21.19762802	19.41422462	1.018822312	0.06674450636
1.54	0	0	-0.04238936305	-0.0388565138	21.21546173	19.44944382	0.5591709614	2.183436871
1.56	0	0	-0.04231972992	-0.03888886422	21.18732262	19.46537209	0.2360065132	1.760644197
1.58	0	0	-0.04229585826	-0.03918045014	21.16962624	19.62167549	0.524348557	1.46024704
1.6	0	0	-0.04240080714	-0.03908240795	21.22797394	19.5611763	-0.2231832445	0.6592920423
1.62	0	0	-0.04301737249	-0.03885806352	21.53044128	19.44015121	0.1449390352	2.66587472
1.64	0	0	-0.043050915	-0.03844515979	21.54704666	19.24204254	0.07616007328	1.988288164
1.66	0	0	-0.0429456979	-0.03826562315	21.4946537	19.1502552	0.7840201855	1.177447796
1.68	0	0	-0.04281650484	-0.03858014196	21.4468441	19.30935097	-0.3168084025	1.613341689
1.7	0	0	-0.04329140484	-0.03889048845	21.67935371	19.4652729	-0.3190387487	2.219279766
1.72	0	0	-0.0432934314	-0.03871437162	21.66801643	19.37631035	0.4217171371	-0.5257536173
1.74	0	0	-0.04269880056	-0.0388808772	21.37082291	19.46033669	0.1011065692	2.620495558
1.76	0	0	-0.04236033559	-0.03850065917	21.20191002	19.27023506	0.7697336674	1.271312833
1.78	0	0	-0.04224725068	-0.03854240477	21.14523506	19.29059792	0.5858992934	0.4886333048
1.8	0	0	-0.04247491807	-0.03851746023	21.26194572	19.28107071	0.4607520401	-0.3399154544
1.82	0	0	-0.0427351445	-0.03879570961	21.39797974	19.41767883	0.4722281396	0.3638601303
1.84	0	0	-0.04281888157	-0.03884125501	21.43071175	19.46410561	0.666236937	0.5555734038
1.86	0	0	-0.04248572886	-0.03899697214	21.27174568	19.50266838	0.009065265767	-0.01451544743
1.88	0	0	-0.04258637875	-0.03868744522	21.31432343	19.35276985	0.493139565	0.9536370039
1.9	0	0	-0.04252691567	-0.03885258734	21.29212379	19.46357918	0.2267856151	1.075448275
1.92	0	0	-0.04255667329	-0.03886008263	21.30024338	19.46327972	-0.1000833735	0.4807002246
1.94	0	0	-0.04258480668	-0.03889371455	21.30006218	19.46668434	0.7452602983	1.485702991
1.96	0	0	-0.04244872928	-0.03848909587	21.25470352	19.26379395	0.2804268599	0.3862594664
1.98	0	0	-0.04260954261	-0.03859367222	21.32569313	19.31591225	0.4741390347	1.056604743
2	0	0	-0.04255381972	-0.03868531436	21.29779434	19.3637085	0.8581511974	0.2629828155
2.02	0	0	-0.04278042167	-0.03877677768	21.41222191	19.4114399	0.7536458373	1.046297312
2.04	0	0	-0.04279700667	-0.03888934106	21.42530441	19.46332741	0.3891095817	0.7694988847
2.06	0	0	-0.04323844612	-0.03909463435	21.64058304	19.55643463	-0.5280525088	0.5876125097
2.08	0	0	-0.04324162006	-0.03895235807	21.64237595	19.48365021	0.5790224671	-0.531032145
2.1	0	0	-0.04307451844	-0.03929937631	21.56291771	19.67060661	0.208419621	-0.517079711
2.12	0	0	-0.04319112003	-0.03953142464	21.61234856	19.77114868	0.2148342133	0.5041271448
2.14	0	0	-0.0429481566	-0.03927277774	21.49567223	19.6537571	0.0467127189	0.1976018846
2.16	0	0	-0.04286275804	-0.03900779039	21.45709991	19.50650215	0.1149922088	2.042921066
2.18	0	0	-0.0429109633	-0.03881186992	21.47480011	19.42780304	0.917350471	0.08384918422
2.2	0	0	-0.04267901927	-0.0390881896	21.34010887	19.56562233	0.2415285856	1.472819209
2.22	0	0	-0.0423328951	-0.0387936458	21.18601036	19.41697502	-0.07797195762	6.672780991
2.24	0	0	-0.04276536405	-0.03858344257	21.42232704	19.28911018	0.6903554797	-0.1019295529
2.26	0	0	-0.04275354743	-0.03867354244	21.40318489	19.35552788	0.7941357493	1.251956344
2.28	0	0	-0.04282107949	-0.03861756623	21.43560028	19.32479668	0.2246249318	1.957623005
2.3	0	0	-0.04296846688	-0.03872396052	21.50578308	19.38154602	0.6895372272	1.069768667
2.32	0	0	-0.04277327657	-0.03908679634	21.40788651	19.56302834	0.2395783216	2.128168583
2.34	0	0	-0.04260878265	-0.03900877386	21.32588768	19.52459335	1.014539838	0.8480053544
2.36	0	0	-0.04253074527	-0.0390669629	21.30421066	19.55327797	0.5287795663	2.092524529
2.38	0	0	-0.04295328259	-0.03877492994	21.49864388	19.40745354	0.07000604272	0.5698366761
2.4	0	0	-0.04285268486	-0.03907708824	21.44783211	19.53360939	0.1556137949	0.9529178739
2.42	0	0	-0.04268760979	-0.03939452022	21.36421013	19.6989212	0.109832041	0.7231116295
2.44	0	0	-0.04278159887	-0.039659895	21.41999626	19.85141945	0.2343682796	0.6278639436
2.46	0	0	-0.04269560426	-0.03949936479	21.3731308	19.77326202	0.290527761	0.497933507
2.48	0	0	-0.04231867194	-0.03906596452	21.16137505	19.5525341	0.5060191751	1.093305945
2.5	0	0	-0.04227655381	-0.03878077865	21.16026115	19.39171028	-0.1593210697	1.082152963
2.52	0	0	-0.04230232537	-0.03875752538	21.17254639	19.39850998	0.8479993343	1.991283059
2.54	0	0	-0.04217369109	-0.03891935199	21.10896492	19.48023605	0.5561944842	1.030028701
2.56	0	0	-0.0423014462	-0.0387500748	21.17413521	19.38301277	-0.7628555894	0.8694259524
2.58	0	0	-0.04240941256	-0.03840566427	21.22683334	19.21577644	0.2110204101	2.118495464
2.6	0	0	-0.04277205467	-0.03858785331	21.40834427	19.31420326	0.332339704	0.694060564
2.62	0	0	-0.04292588681	-0.03864838183	21.48639679	19.34327316	-0.1787435561	1.083788633
2.64	0	0	-0.04269266129	-0.03910740465	21.36728287	19.57487869	0.9213058352	1.567358971
2.66	0	0	-0.0422821939	-0.03905747086	21.1621418	19.54831314	0.4235470295	0.6477168202
2.68	0	0	-0.04229030013	-0.03859246522	21.16636848	19.31572151	0.6554605365	1.68925786
2.7	0	0	-0.04246453941	-0.0382573083	21.25382996	19.14796448	0.2314187437	0.769846499
2.72	0	0	-0.04287369549	-0.03866858035	21.45871353	19.35396194	0.03073142841	0.3673902154
2.74	0	0	-0.04298450053	-0.03877286613	21.51338768	19.40589714	0.9609939456	1.439738512
2.76	0	0	-0.04297409952	-0.03873699158	21.5090313	19.38843536	1.132160306	1.053692937
2.78	0	0	-0.04271990061	-0.03873892874	21.38178062	19.3899765	0.818592608	1.947299242
2.8	0	0	-0.0427364707	-0.03864557296	21.38986015	19.34239769	0.2856681943	1.285290837
2.82	0	0	-0.04262158275	-0.03885792941	21.33123779	19.44434357	0.3376861513	1.853635311
2.84	0	0	-0.04275768995	-0.03911257535	21.41302872	19.57563782	-0.1111987531	1.080219746
2.86	0	0	-0.04305814952	-0.03900460154	21.55061531	19.52213478	0.4324370921	1.803940535
2.88	0	0	-0.04281260073	-0.03852991015	21.4314518	19.27014351	0.4627502561	0.1425142884
2.9	0	0	-0.0422976464	-0.0382322222	21.17136765	19.13663292	0.6609512568	0.6385483742
2.92	0	0	-0.04251885414	-0.0383426398	21.28051567	19.19873619	-0.2481697798	0.9397781491
2.94	0	0	-0.04264496267	-0.03861298412	21.34290886	19.32513237	0.1195483804	-0.583819747
2.96	0	0	-0.04269841313	-0.03870455176	21.37054634	19.37789917	0.2796758711	0.5817525387
2.98	0	0	-0.04253675044	-0.03854649514	21.28804207	19.28602982	-0.005483751185	1.898882389
3	0	0	-0.04273444414	-0.03879595548	21.39196587	19.43350983	0.7275421619	0.8816230297
3.02	0	0	-0.0429456532	-0.03871747106	21.49352646	19.37755203	0.1502754837	1.772800088
3.04	0	0	-0.04277744889	-0.03861142695	21.40537834	19.3248558	0.1668154597	1.623645186
3.06	0	0	-0.04280477762	-0.03863991052	21.42131996	19.3390255	-0.307495445	0.9218278527
3.08	0	0	-0.0429482013	-0.03870358318	21.49990463	19.37093925	0.8257499933	-1.342576742
3.1	0	0	-0.04294854403	-0.03892599791	21.44842911	19.45939064	0.8122070432	0.737713635
3.12	0	0	-0.04268480092	-0.0385908857	21.36334801	19.3145256	0.2315271497	0.8347059488
3.14	0	0	-0.04266048223	-0.03862514347	21.35181618	19.33224297	-0.5161807537	0.3142487705
3.16	0	0	-0.0428815186	-0.03849297762	21.46226501	19.26733208	0.2427672744	0.3138077557
3.18	0	0	-0.0430868715	-0.03888338059	21.56466675	19.4610939	0.0126568703	1.788282514
3.2	0	0	-0.04347071052	-0.0387680158	21.7563076	19.39692307	-0.06509290636	0.3194523752
3.22	0	0	-0.04323028028	-0.03878351301	21.63679886	19.41133118	0.1935604513	1.317647457
3.24	0	0	-0.04304869473	-0.03876272589	21.55101967	19.40282822	0.2256003171	2.390602112
3.26	0	0	-0.04317626357	-0.03859520704	21.56987762	19.26706314	0.1149971113	1.242285967
3.28	0	0	-0.04305551946	-0.03867063671	21.54948044	19.3549614	0.04345684126	1.33132565
3.3	0	0	-0.0431638211	-0.03890126199	21.60312653	19.49931145	1.075931191	-1.882956982
3.32	0	0	-0.04314640164	-0.03916870803	21.58343887	19.60556412	0.2668203115	1.402519107
3.34	0	0	-0.04272080958	-0.03883901983	21.38078499	19.4198494	0.7056770921	1.084646344
3.36	0	0	-0.04269188643	-0.03881134838	21.36799431	19.43984222	0.2508884668	2.036777973
3.38	0	0	-0.04308576882	-0.03880194575	21.57120895	19.42134285	0.6083339453	1.487978458
3.4	0	0	-0.0428744778	-0.03850658238	21.45476723	19.27373505	-0.03403407708	0.7346409559
3.42	0	0	-0.04246376455	-0.03840505332	21.25314522	19.21321678	0.2430638522	1.390818477
3.44	0	0	-0.04254096746	-0.03835046291	21.29512405	19.19000435	-0.242938742	0.4125208259
3.46	0	0	-0.04231797159	-0.03789000958	21.12742233	18.96377945	0.6303540468	1.0680511
3.48	0	0	-0.04211232066	-0.03803113848	21.07702637	19.05646324	0.6866876483	0.5729616284
3.5	0	0	-0.0423976779	-0.03869289905	21.22220039	19.36790466	0.003989510704	0.2832987905
3.52	0	0	-0.04259528965	-0.03856546432	21.31864548	19.30184174	0.222798273	1.769715548
3.54	0	0	-0.04291596264	-0.03830976039	21.4794178	19.17416954	0.1628233343	1.36315465
3.56	0	0	-0.04250580817	-0.03851161897	21.27466774	19.27567291	0.2219585031	2.30726099
3.58	0	0	-0.04270984232	-0.03842329234	21.37892342	19.22668648	0.09176304191	1.273473263
3.6	0	0	-0.04285921156	-0.0379723236	21.45013618	19.00541496	0.4371100664	0.5494791269
3.62	0	0	-0.04286932945	-0.03810188919	21.46121407	19.07055855	0.5018051267	0.7045138478
3.64	0	0	-0.04303339124	-0.03846132755	21.53338432	19.24918175	0.8475603461	0.9725906253
3.66	0	0	-0.04268194735	-0.03895265609	21.36166382	19.49533653	0.8425575495	0.3046125472
3.68	0	0	-0.04228137434	-0.0394737497	21.16153336	19.75647354	0.213856712	0.8931993246
3.7	0	0	-0.0423849225	-0.03941188008	21.215168	19.70226479	0.0595263429	1.538158774
3.72	0	0	-0.04222100973	-0.03889837116	21.13164711	19.46685219	0.9306375384	-0.3229402602
3.74	0	0	-0.04206012189	-0.0388725698	21.06302834	19.45970535	0.09588421881	1.067747235
3.76	0	0	-0.04237031192	-0.03889528662	21.22848892	19.47146034	-0.09218268096	-0.106897071
3.78	0	0	-0.04290139675	-0.03890933096	21.47212791	19.47164536	0.6812506318	1.22516644
3.8	0	0	-0.04292182624	-0.03865127265	21.48283577	19.34552193	-0.09997605532	0.1799447984
3.82	0	0	-0.04308234155	-0.03861278296	21.56256104	19.32594872	0.7854178548	0.9459795356
3.84	0	0	-0.04301513731	-0.03857817501	21.52868843	19.29973793	0.5650553703	0.006884408183
3.86	0	0	-0.04307077825	-0.03911878914	21.55741882	19.57991219	0.2454982251	2.204205275
3.88	0	0	-0.04306111485	-0.03851481527	21.5487957	19.27855301	0.6921083927	1.412851214
3.9	0	0	-0.04320444167	-0.03809899837	21.62566566	19.06920624	-0.3827604353	0.9478806257
3.92	0	0	-0.04315763712	-0.03790754825	21.60083008	18.97417641	0.01229315717	-0.4580034018
3.94	0	0	-0.04319402575	-0.03810466081	21.61800575	19.06197929	0.5958990455	1.136641502
3.96	0	0	-0.04289521277	-0.03798560053	21.46870041	19.01031494	0.1849444807	2.423713923
3.98	0	0	-0.04288075864	-0.0382161662	21.46411705	19.12662888	0.9106117487	1.175877929
4	0	0	-0.04274129868	-0.03864149004	21.39907265	19.34147644	0.1922628731	1.265169859
4.02	0	0	-0.04276248813	-0.0390002504	21.40277481	19.51359367	0.5699346662	1.301118374
4.04	0	0	-0.04251681268	-0.03875144571	21.28154945	19.39590263	0.7330209613	2.641777277
4.06	0	0	-0.04273731261	-0.03824079037	21.38966179	19.13117599	0.5212278962	1.259469032
4.08	0	0	-0.04273691773	-0.03809832782	21.39637756	19.0609169	0.2419723272	0.1640419364
4.1	0	0	-0.04264945537	-0.03840456158	21.34598923	19.22192383	0.659483552	-0.2535774112
4.12	0	0	-0.04246076941	-0.03849924356	21.26266098	19.2786026	0.2716149092	0.2578525245
4.14	0	0	-0.04232669622	-0.03841754049	21.18609619	19.2282486	0.8558425903	2.052630663
4.16	0	0	-0.04243905097	-0.03837222606	21.24072456	19.20677757	1.170599461	1.023339748
4.18	0	0	-0.04228256643	-0.03844032437	21.16210747	19.23923683	0.07571851462	0.7898046374
4.2	0	0	-0.04212753475	-0.03858637065	21.08535767	19.31346321	0.3655971885	0.7564479709
4.22	0	0	-0.04243318737	-0.03879431635	21.25151062	19.4108181	-0.5228486061	1.384070873
4.24	0	0	-0.04269470274	-0.03871808946	21.36829376	19.37819099	0.844393909	1.926925778
4.26	0	0	-0.04266655445	-0.03916060925	21.35448265	19.60030556	0.09114397317	1.704204202
4.28	0	0	-0.04287891835	-0.03901232034	21.4591713	19.52565765	-0.1207915843	0.8169648051
4.3	0	0	-0.04274244606	-0.0388411358	21.39291	19.43971634	-0.02053726278	0.02773386985
4.32	0	0	-0.04271633923	-0.03901878744	21.37920761	19.52909851	0.1749697477	1.507763386
4.34	0	0	-0.0430598855	-0.03878488392	21.55110741	19.38400459	0.4688814282	1.843757033
4.36	0	0	-0.0431791842	-0.03809275478	21.61354637	19.06765175	0.6002092957	1.325300932
4.38	0	0	-0.04300899804	-0.03810628504	21.51199722	19.07209015	0.5254080296	2.369444609
4.4	0	0	-0.0426447764	-0.03785900027	21.33628845	18.94811058	0.254101783	0.3326113224
4.42	0	0	-0.04288461804	-0.03824146837	21.48684692	19.14020729	0.3430503011	0.8648929
4.44	0	0	-0.04305277765	-0.0381186083	21.53768921	19.0773716	0.4273264408	1.190645933
4.46	0	0	-0.04251237214	-0.03827094287	21.26074409	19.17762947	0.7769876122	0.4636279047
4.48	0	0	-0.04206438363	-0.03909250349	21.05386543	19.5926342	0.193607524	1.383601427
4.5	0	0	-0.04180137813	-0.0392017886	20.90734291	19.6206131	0.2868238986	0.3736422658
4.52	0	0	-0.04188218713	-0.03922975808	20.98390579	19.63551521	-0.2164662927	0.1797392666
4.54	0	0	-0.04227314889	-0.0389309451	21.15799522	19.48533821	0.1524595171	0.2892526388
4.56	0	0	-0.04263620079	-0.03900236636	21.35459709	19.52460289	1.041777492	0.7808586955
4.58	0	0	-0.04269516468	-0.03905183077	21.36853409	19.54523659	-0.123659566	0.7409220338
4.6	0	0	-0.04280102253	-0.03910715878	21.42159081	19.57471657	0.6280748248	-0.4464053214
4.62	0	0	-0.04255005717	-0.03942670673	21.29591942	19.73285103	0.6052682996	0.8632450104
4.64	0	0	-0.04268907011	-0.03926553577	21.36562347	19.65285873	0.6831528544	0.8863963485
4.66	0	0	-0.04272906482	-0.03912165761	21.3996048	19.58376503	0.8491280079	1.731391191
4.68	0	0	-0.04276740551	-0.0387359485	21.40872192	19.37949562	0.7143029571	0.1010790542
4.7	0	0	-0.04288969189	-0.03903952241	21.46630096	19.53944778	-0.2864729762	2.383985043
4.72	0	0	-0.04302068055	-0.03883813322	21.54269409	19.43899155	0.1091860384	0.8446105719
4.74	0	0	-0.04289108515	-0.03895933181	21.45874023	19.4996624	-0.3909327388	-0.355068177
4.76	0	0	-0.04259453714	-0.03862387687	21.30368423	19.31580162	0.17449902	0.1928551644
4.78	0	0	-0.04268151522	-0.0390195027	21.36267471	19.54528618	0.1043553278	2.119558096
4.8	0	0	-0.04294240475	-0.03895717114	21.49724007	19.49747086	0.2756380141	2.603630066
4.82	0	0	-0.0427172035	-0.03879021108	21.36144447	19.4096241	0.9558548927	1.17773366
4.84	0	0	-0.04244561493	-0.03877203912	21.24510193	19.41003036	0.2565225661	0.8160125613
4.86	0	0	-0.04238892347	-0.03901951015	21.19794655	19.53275681	0.6423214674	-0.9024601579
4.88	0	0	-0.04209847003	-0.03889738768	21.07102013	19.46863937	0.111840345	2.521018267
4.9	0	0	-0.04235424101	-0.03884617239	21.20492554	19.44872475	0.5583662987	0.566382587
4.92	0	0	-0.04251043499	-0.03877449781	21.27645111	19.40700531	0.03206947446	0.4900659919
4.94	0	0	-0.04273604602	-0.03857737035	21.39614296	19.30751991	0.4781768024	1.655035973
4.96	0	0	-0.04290831834	-0.03813046962	21.46609497	19.08162498	0.005074329209	0.07951185852
4.98	0	0	-0.04256912321	-0.03825563192	21.2980423	19.14479828	0.1102399901	1.499291062
5	0	0	-0.04245378077	-0.03849624842	21.24542236	19.26756477	0.6338482499	1.267360806
5.02	0	0	-0.04253822565	-0.03880283237	21.29807091	19.43530846	0.02108980156	0.4664001465
5.04	0	0	-0.0431727469	-0.03866440058	21.61497688	19.35177422	0.2831697762	0.9123353362
5.06	0	0	-0.04313613474	-0.03833330423	21.58923721	19.18561745	0.5678049326	1.160535336
5.08	0	0	-0.04283095896	-0.03848198056	21.43763351	19.26102829	0.281327635	1.499753475
5.1	0	0	-0.04260839522	-0.03860785812	21.32497978	19.32289505	0.5357286334	-0.00637377752
5.12	0	0	-0.04251892865	-0.03869974613	21.28141403	19.36998749	0.6353473663	0.2393108904
5.14	0	0	-0.04263883829	-0.03903012723	21.37659454	19.53448105	1.728323936	0.5741589665
5.16	0	0	-0.0425902307	-0.03898782283	21.31601524	19.51320076	1.309857368	0.9699444771
5.18	0	0	-0.04255250096	-0.03883048147	21.29714394	19.43445206	0.9264752269	1.195757389
5.2	0	0	-0.04250402749	-0.03843801469	21.27331924	19.23840904	0.4114874303	-0.3868088424
5.22	0	0	-0.04255454242	-0.03842806071	21.29763794	19.22643661	-0.02849267982	1.266463041
5.24	0	0	-0.04207088053	-0.03832102567	21.03120041	19.18318558	-0.3927630186	1.532199144
5.26	0	0	-0.04195447266	-0.03827811778	20.99860191	19.1587925	-0.1435676962	0.3566007316
5.28	0	0	-0.04215723276	-0.03870495409	21.09932709	19.3716259	0.3131230474	1.816181779
5.3	0	0	-0.04213325679	-0.03876089305	21.09255791	19.39964294	0.767794013	0.9747835398
5.32	0	0	-0.04229441285	-0.03837259859	21.16950607	19.20666504	0.1523655057	0.896664381
5.34	0	0	-0.04268828779	-0.03849067539	21.36542511	19.26468086	-0.2701926231	1.752043605
5.36	0	0	-0.0429282859	-0.0384304747	21.48201752	19.23495102	0.3259415925	2.65884161
5.38	0	0	-0.04308279604	-0.03807976097	21.58700943	19.05886269	-0.1199496165	1.163439989
5.4	0	0	-0.0434075892	-0.03785401583	21.72628975	18.94620895	0.218890667	1.071691751
5.42	0	0	-0.04313549399	-0.03812659532	21.58923912	19.08242798	0.6266720891	0.4360897839
5.44	0	0	-0.04313202947	-0.03834553808	21.58803368	19.19248009	0.06437622756	2.112921238
5.46	0	0	-0.0425991565	-0.0382348597	21.32106972	19.13671875	-0.2795030177	0.7748953104
5.48	0	0	-0.04266553372	-0.03861822933	21.35416412	19.32863617	0.01043746993	1.82152319
5.5	0	0	-0.04258002341	-0.03882876039	21.31113434	19.45592499	0.6612378955	0.550755322
5.52	0	0	-0.04257448018	-0.03884083033	21.30824089	19.43971062	0.1342552155	1.583371282
5.54	0	0	-0.04222711921	-0.03883897513	21.1348114	19.43862534	-0.1790627092	2.095257044
5.56	0	0	-0.04224562645	-0.03882000595	21.1436882	19.44399071	1.031192422	1.008104205
5.58	0	0	-0.04225250334	-0.03865542263	21.14698601	19.32924652	-0.0461451821	0.1364969015
5.6	0	0	-0.04280617833	-0.0385524109	21.42433167	19.29645538	0.2463329732	0.3612210155
5.62	0	0	-0.04282802343	-0.03870239854	21.43517876	19.37060928	0.1991926581	0.1731389016
