0.5	0	0	-0.04577033222	-0.04897429049	22.88967133	24.49200249	0.5353789926	-1.370443821
0.52	0	0	-0.04579689354	-0.04897170141	22.90991211	24.49742126	0.6486042738	-1.880862117
0.54	0	0	-0.0458489731	-0.04899352044	22.92901421	24.51199913	0.4687090814	-0.1310947239
0.56	0	0	-0.04574360698	-0.04892588034	22.87631607	24.46779633	0.07302446663	-0.2670172751
0.58	0	0	-0.04571914673	-0.04876691848	22.86412048	24.38834381	-0.04137100279	-0.8487796187
0.6	0	0	-0.04620210826	-0.04905558378	23.10732269	24.53447914	0.1974136382	-0.3509240746
0.62	0	0	-0.04587548226	-0.04856913537	22.94226074	24.29410362	0.6553684473	-0.6251386404
0.64	0	0	-0.04625115544	-0.0487764962	23.13014221	24.39309692	-0.4041317403	0.4325856864
0.66	0	0	-0.0465522334	-0.04901395738	23.2807045	24.54643631	0.7461224198	-0.1996727735
0.68	0	0	-0.04634848237	-0.04929936677	23.17881393	24.65458107	0.3967519403	-1.786755323
0.7	0	0	-0.04591985792	-0.04970325902	22.96961975	24.86214828	-0.003341584234	-2.248211622
0.72	0	0	-0.04638119042	-0.04970832169	23.19534492	24.8616066	-0.4410527349	-0.4285798669
0.74	0	0	-0.0463546887	-0.04948318005	23.13814354	24.72714043	0.2008579969	0.218357563
0.76	0	0	-0.0459580496	-0.04915576801	23.00624084	24.59028625	-0.3519292772	-1.579711914
0.78	0	0	-0.04633914679	-0.04882840812	23.18476868	24.41031075	0.1044113562	1.008123875
0.8	0	0	-0.04639580101	-0.04830230027	23.20246315	24.15526009	-0.5024226308	-0.656981647
0.82	0	0	-0.04623177648	-0.04840438068	23.12044716	24.24521828	0.8950262666	0.01345325448
0.84	0	0	-0.04618506134	-0.0485704951	23.09708595	24.29007339	0.4887891412	-1.689647079
0.86	0	0	-0.046088323	-0.04878136888	23.05507851	24.41458321	0.5938860178	0.0370978564
0.88	0	0	-0.04600691795	-0.04827175289	23.01312447	24.11252594	0.5170831084	-0.8143149018
0.9	0	0	-0.04575166106	-0.04797608778	22.87671661	23.99954224	0.3344009519	-2.653721333
0.92	0	0	-0.04575276747	-0.04894571379	22.88088036	24.49239731	0.2258773595	-1.2246629
0.94	0	0	-0.04583105445	-0.0492923893	22.9293251	24.66106606	0.2983270586	-2.338501692
0.96	0	0	-0.04596066475	-0.04896356165	22.98006821	24.49472427	0.6953350902	-1.045487642
0.98	0	0	-0.04557834938	-0.04927752912	22.80228233	24.65491867	0.5979222059	-0.6837108135
1	0	0	-0.04582402483	-0.04960505664	22.95291138	24.81716919	0.02179254219	-2.228416204
1.02	0	0	-0.04616024718	-0.05013871193	23.08766365	25.07541656	0.4411156476	-0.9026280046
1.04	0	0	-0.04594145715	-0.04997279495	22.97644234	24.98827362	-0.06105546653	0.0802604109
1.06	0	0	-0.0461235866	-0.04898811877	23.06633186	24.46589851	0.04646722227	-0.7129974961
1.08	0	0	-0.04603899643	-0.04845171422	23.02403641	24.24482536	-0.1011388525	-0.385219574
1.1	0	0	-0.04595395923	-0.04871844128	22.98641396	24.37227249	-0.1588579863	0.6361624002
1.12	0	0	-0.0459838286	-0.04816669226	23.00750351	24.09970856	0.1185889021	-0.9508601427
1.14	0	0	-0.04611662775	-0.04836018756	23.06285858	24.19752121	0.03594876453	-0.9244722724
1.16	0	0	-0.04682617262	-0.0485611856	23.42154312	24.28939819	-0.2527905107	-0.7416240573
1.18	0	0	-0.04672576487	-0.04867650941	23.37837029	24.3398819	-0.01217473298	-1.536742568
1.2	0	0	-0.04736788571	-0.04891673476	23.70952606	24.46985626	0.0898899436	-1.471628904
1.22	0	0	-0.04741336405	-0.04929906875	23.71948051	24.66287613	-0.07452376187	-2.089214325
1.24	0	0	-0.04722287506	-0.04903472215	23.61515045	24.5177803	0.29206267	-1.425475121
1.26	0	0	-0.04665860534	-0.04896982759	23.33388901	24.48976326	-0.6849626303	-0.08923526853
1.28	0	0	-0.0460996367	-0.04896609858	23.05436516	24.48791504	0.2192758024	-0.280657351
1.3	0	0	-0.04567271471	-0.04857751355	22.82346725	24.30080414	-0.5977271795	-1.635718942
1.32	0	0	-0.04524275288	-0.04867802933	22.62592888	24.36604309	-0.2653844357	0.1359121948
1.34	0	0	-0.04556885362	-0.04934149608	22.78892517	24.70597649	-0.0450553745	-0.427531898
1.36	0	0	-0.04613164812	-0.04967045784	23.07037163	24.86181641	0.1778513789	-0.5982162356
1.38	0	0	-0.04677829519	-0.04951518774	23.41564751	24.75035286	-0.3663986325	0.7798464298
1.4	0	0	-0.04665092379	-0.04925542697	23.37456703	24.64773178	0.5867764354	0.274430871
1.42	0	0	-0.0463347435	-0.04933619127	23.1636982	24.68073845	0.2973334789	0.6742550731
1.44	0	0	-0.04574282467	-0.0498021543	22.8830719	24.92924309	0.06993034482	-0.5342030525
1.46	0	0	-0.04571785033	-0.04962402582	22.86341476	24.81692123	-0.09763922542	-0.9716883302
1.48	0	0	-0.04564166814	-0.0491306521	22.83040428	24.58063316	-0.07061010599	-0.8703953028
1.5	0	0	-0.04591003805	-0.04844912142	22.98135567	24.23765564	0.9066861868	-2.359815359
1.52	0	0	-0.04597654939	-0.04897284135	22.98659706	24.52231789	0.4281476736	-0.3311052024
1.54	0	0	-0.04630404711	-0.04929165915	23.18093681	24.66272545	0.1210612208	-0.8820335269
1.56	0	0	-0.04649204761	-0.04935777932	23.25061035	24.69250488	0.5971592665	-1.184961677
1.58	0	0	-0.04649991542	-0.04945316911	23.25453568	24.75242233	0.3377363682	-0.9297049046
1.6	0	0	-0.04580866545	-0.04943759367	22.90884781	24.73210144	0.1594809294	-2.09661746
1.62	0	0	-0.04606387019	-0.04910616577	23.03647804	24.53349495	-0.1679384559	-1.295449257
1.64	0	0	-0.04642801732	-0.04846966267	23.21857452	24.25878143	0.7115628719	-2.20619297
1.66	0	0	-0.04671555012	-0.04896858707	23.36238098	24.51420593	0.1327715814	0.7737337351
1.68	0	0	-0.04723475128	-0.04904508591	23.67026329	24.53479004	-0.5428416729	-0.8636823297
1.7	0	0	-0.0470957309	-0.0489218235	23.48324585	24.46249199	0.2162292451	-2.147544861
1.72	0	0	-0.04688645154	-0.0491206795	23.45672607	24.5745182	-0.06904403865	-0.7805076838
1.74	0	0	-0.04649168253	-0.04929242656	23.28291321	24.66175461	-0.05096612126	0.3094005287
1.76	0	0	-0.04619994015	-0.04908787459	23.10149193	24.56067848	0.1581644267	0.01066409796
1.78	0	0	-0.04618247598	-0.04914259166	23.09589577	24.57628632	0.7584188581	0.01764637791
1.8	0	0	-0.0462208353	-0.0494415164	23.11611938	24.72688866	0.4352197349	0.7123118043
1.82	0	0	-0.04703030735	-0.04878664389	23.51979256	24.32540131	-0.07798051089	1.569447041
1.84	0	0	-0.04686005414	-0.0482330285	23.43463898	24.13331604	0.1769751757	-0.5674721003
1.86	0	0	-0.04658892006	-0.04823882878	23.29911995	24.1559906	0.1246518716	-1.486293674
1.88	0	0	-0.04603151232	-0.04901400954	23.03847122	24.52412224	0.2880677879	-1.472378254
1.9	0	0	-0.04606782645	-0.04929970205	23.03846741	24.67325592	0.4974409044	-0.7414600849
1.92	0	0	-0.04594708607	-0.04964827001	22.97805977	24.85483742	-0.1618537903	-1.466484427
1.94	0	0	-0.0460338518	-0.04956782609	23.02152824	24.78311729	-0.1238802522	-1.914327502
1.96	0	0	-0.04605852067	-0.04913700372	23.02816772	24.58804131	-0.006411222275	-2.310718298
1.98	0	0	-0.04607069492	-0.04905227199	23.05603409	24.52187157	-0.1674861163	-0.08552701771
2	0	0	-0.04645508155	-0.04898995161	23.23212433	24.49984169	0.002518737223	0.1270878911
2.02	0	0	-0.04660680145	-0.04919300228	23.30618095	24.61121941	0.08550811559	-2.438678026
2.04	0	0	-0.04682650045	-0.04955972359	23.39648056	24.79335403	0.8510540724	-0.2660435736
2.06	0	0	-0.04664251953	-0.0487620011	23.33490944	24.39530182	0.5335275531	-0.2606977522
2.08	0	0	-0.04651173949	-0.04837921634	23.26044655	24.21050453	0.3734392524	-0.1734907925
2.1	0	0	-0.04639347643	-0.04861557484	23.2037468	24.31516457	0.1498910934	0.150361672
2.12	0	0	-0.04640963301	-0.04867153615	23.21258545	24.36019516	1.090801716	-1.054351091
2.14	0	0	-0.046456635	-0.04907359183	23.22232246	24.53239059	-0.1584624648	-0.2506151199
2.16	0	0	-0.04631476477	-0.04888062179	23.16193581	24.45685387	0.003368229838	-2.219348192
2.18	0	0	-0.04651566222	-0.04909632355	23.26241493	24.55303192	-0.3331218064	-0.3564611375
2.2	0	0	-0.04574269056	-0.04910665751	22.87586021	24.57354164	0.09128832072	-0.5256630778
2.22	0	0	-0.0461159423	-0.04939714819	23.06250191	24.73246384	0.05661382154	-0.5288876295
2.24	0	0	-0.04578788579	-0.04954663664	22.88468933	24.79370499	-0.09677870572	-2.543440819
2.26	0	0	-0.04550416023	-0.0501466915	22.75655174	25.08841324	0.3483398557	-0.2033317685
2.28	0	0	-0.04551007226	-0.04991146177	22.7907753	24.96936798	-0.04636453465	-1.37710309
2.3	0	0	-0.04620632902	-0.04958907515	23.09093285	24.78878212	0.651493609	-0.02172187716
2.32	0	0	-0.04614906758	-0.04962374642	23.0879612	24.82634354	0.3283907771	-1.012934089
2.34	0	0	-0.04600972682	-0.0496538505	23.00944901	24.85301018	-0.2338805199	-1.020612597
2.36	0	0	-0.04599225521	-0.04985439032	23.00065231	24.94987106	-0.4965170324	-2.099220037
2.38	0	0	-0.04557069391	-0.04982023686	22.79623413	24.92205238	0.685094595	1.31056428
2.4	0	0	-0.04534550011	-0.0492772758	22.67721176	24.64352417	-0.2005750984	-3.236723423
2.42	0	0	-0.04550933838	-0.04915082455	22.76379204	24.58529663	0.3131957352	0.126922667
2.44	0	0	-0.04578246921	-0.04909642786	22.90538216	24.56341743	-0.1117274836	-1.176980615
2.46	0	0	-0.04581993073	-0.0494441092	22.92923546	24.73456192	-0.09410884976	0.4874798059
2.48	0	0	-0.04608464986	-0.04917577654	23.0468502	24.59275246	0.2160633802	-0.1268018484
2.5	0	0	-0.04594637454	-0.04919726774	22.97772217	24.61600685	0.1562712342	-0.7849498987
2.52	0	0	-0.04607112333	-0.0493941009	23.04008865	24.72957039	0.01843402907	-2.672913313
2.54	0	0	-0.04596422613	-0.04936156422	22.98462105	24.69555092	0.3219984174	-0.23928909
2.56	0	0	-0.04644310474	-0.04909072816	23.22612953	24.55023193	-0.3336824775	-1.919537306
2.58	0	0	-0.04738948867	-0.04920617491	23.70732117	24.61617661	-0.02301555686	-0.6254661083
2.6	0	0	-0.04810413718	-0.04885725304	24.05707359	24.42655754	0.2863883972	-0.2433367223
2.62	0	0	-0.04740633816	-0.04899070412	23.70784378	24.53085709	0.7889361382	0.09006932378
2.64	0	0	-0.04691638052	-0.04943696782	23.46753883	24.75261879	0.3879631162	-0.01900048181
2.66	0	0	-0.04670391977	-0.04974490032	23.34601021	24.88679123	0.08512932062	0.5389274359
2.68	0	0	-0.04633746296	-0.04959210753	23.18378258	24.8140316	0.2898445427	-1.502652407
2.7	0	0	-0.04684211314	-0.04992716014	23.4569664	24.97859001	0.2881211638	-0.4971523583
2.72	0	0	-0.04700103402	-0.04976888746	23.5124855	24.89715195	-0.5408061147	-1.136665463
2.74	0	0	-0.04715236276	-0.04992418736	23.5808239	24.96704102	0.08871934563	0.1737664789
2.76	0	0	-0.04670186341	-0.04971125722	23.35552216	24.846241	0.6419818401	-0.7865054607
2.78	0	0	-0.0464104265	-0.04962513596	23.20978546	24.81749153	0.5222947598	-0.635836184
2.8	0	0	-0.04649455845	-0.04961685091	23.25185013	24.81957245	0.9440117478	-1.632789731
2.82	0	0	-0.04640045762	-0.04924004152	23.20464516	24.63189697	0.4998145998	-0.5193321705
2.84	0	0	-0.04669295251	-0.04896832258	23.38221169	24.49745369	-0.808632195	-1.777480006
2.86	0	0	-0.04681854323	-0.04912226647	23.4138813	24.57681847	0.1162828654	-0.9707475901
2.88	0	0	-0.04687952995	-0.04897708446	23.47305489	24.51708794	-0.07177769393	-2.273250103
2.9	0	0	-0.04687678814	-0.04955143481	23.45248413	24.79064178	0.528288722	-1.844910026
2.92	0	0	-0.0463344343	-0.05029124022	23.17197609	25.16453743	-0.09091786295	-0.9433425069
2.94	0	0	-0.04635591805	-0.04974345863	23.18057442	24.88498116	0.7799435258	-1.579431176
2.96	0	0	-0.04582051933	-0.04976634681	22.91477966	24.9072113	-0.1968771368	-1.060434461
2.98	0	0	-0.04615560919	-0.04962604493	23.08234596	24.82017326	-0.04214434326	-1.109107375
3	0	0	-0.04692395031	-0.04921963066	23.46660805	24.60654068	0.1542285979	-1.139827251
3.02	0	0	-0.04661791772	-0.04890383035	23.31932068	24.46281815	-0.01506911777	0.7505432367
3.04	0	0	-0.04504781961	-0.04843962938	22.50571251	24.23591805	0.1734414846	0.01844317466
3.06	0	0	-0.04464218765	-0.04810773209	22.34449005	24.0681591	0.3634305596	-1.959583402
3.08	0	0	-0.0452047959	-0.04839672148	22.56448936	24.18000793	-0.6209491491	-0.1921912432
3.1	0	0	-0.04621522874	-0.04895725474	23.11909294	24.49082184	1.03788209	-0.7977632284
3.12	0	0	-0.04705589265	-0.04938203469	23.54235077	24.706007	0.01079959888	-1.164922476
3.14	0	0	-0.04730466753	-0.0493885614	23.65699387	24.7185154	-0.6375450492	-1.873607159
3.16	0	0	-0.04737816751	-0.04955223948	23.69415283	24.79530525	0.4747384787	0.6545818448
3.18	0	0	-0.04590296745	-0.04879743606	22.93108749	24.36548615	0.1056049615	-1.665308475
3.2	0	0	-0.04518499225	-0.0486822091	22.5969429	24.35615921	0.2868667841	-0.2458431274
3.22	0	0	-0.04525019228	-0.04874953255	22.62955856	24.39285088	0.05231830478	-0.7082963586
3.24	0	0	-0.04634860158	-0.04914806783	23.26158333	24.58702087	0.05980714783	-1.842713594
3.26	0	0	-0.04736325145	-0.04946346954	23.71873474	24.74755096	0.4050318599	0.3353232145
3.28	0	0	-0.04758159444	-0.04896697029	23.79548073	24.48833847	0.6410961747	-1.356968641
3.3	0	0	-0.04716760293	-0.04859588295	23.58843803	24.30275536	0.2523926795	-0.2887148261
3.32	0	0	-0.0468868427	-0.04867442697	23.45356941	24.34932709	-0.0571677126	0.04583273083
3.34	0	0	-0.04664291441	-0.04859697819	23.32605553	24.30608749	-0.3874710798	-0.7627180219
3.36	0	0	-0.04672016203	-0.04880343005	23.36468697	24.40656281	0.1010487005	-1.248885632
3.38	0	0	-0.0463154763	-0.04865771532	23.13678169	24.34140396	0.116067037	-0.9689139724
3.4	0	0	-0.04618958384	-0.0486981757	23.09946632	24.35633278	-0.07365079969	-0.9133281112
3.42	0	0	-0.04644402117	-0.04805973917	23.22657585	24.03462791	0.4435774088	-2.268286705
3.44	0	0	-0.04642192274	-0.04818233848	23.21583748	24.11753273	0.591927588	-1.878788471
3.46	0	0	-0.04576027766	-0.04841063917	22.88564873	24.20121765	0.0322720632	-0.9605866075
3.48	0	0	-0.04626125097	-0.04890063405	23.14172554	24.46112442	-0.01774811745	-0.7302275896
3.5	0	0	-0.0466019325	-0.04875543714	23.30555725	24.36825943	-0.2669169307	-0.8751674891
3.52	0	0	-0.04595864192	-0.04815395921	22.9838562	24.07303238	0.0642555207	-1.074881315
3.54	0	0	-0.04566760361	-0.04829448834	22.84710693	24.13970757	-0.1771256477	0.03991172835
3.56	0	0	-0.04571116716	-0.04828931391	22.87067986	24.1592617	-0.3864370286	-0.3463235795
3.58	0	0	-0.04575611278	-0.04860181361	22.89366722	24.31752205	-0.1990009099	0.2285902053
3.6	0	0	-0.04622095451	-0.04897657037	23.11527443	24.4934063	0.1320151836	-0.8862756491
3.62	0	0	-0.04631645232	-0.0490321666	23.16932106	24.52785873	0.2232465744	-0.7302603126
3.64	0	0	-0.04657189548	-0.04918444157	23.3100872	24.60220146	-0.04538122192	-0.2611604035
3.66	0	0	-0.04692565277	-0.0492778793	23.46745491	24.65167618	-0.1042264178	0.3235198855
3.68	0	0	-0.04640004039	-0.04901276156	23.19352722	24.52476692	0.2183764577	-0.05016200989
3.7	0	0	-0.04676456004	-0.04860445857	23.40244484	24.31655693	0.4565954506	0.3885730803
3.72	0	0	-0.04668268561	-0.0483635962	23.34595299	24.20036697	-0.3839362264	-0.1530096829
3.74	0	0	-0.04682058096	-0.04794422537	23.41489983	23.96291542	-0.132238239	2.389479876
3.76	0	0	-0.0468842499	-0.04758576304	23.44674301	23.79759979	0.07434783131	0.753133595
3.78	0	0	-0.04633636028	-0.0477007255	23.18206787	23.86469269	-0.1178671569	-0.1934582591
3.8	0	0	-0.04646251351	-0.04858195782	23.25637436	24.33758736	-0.08542674035	-0.8194339275
3.82	0	0	-0.04668069631	-0.04880915582	23.35531807	24.42026138	0.07931249589	-0.04386475682
3.84	0	0	-0.04594461247	-0.04865686595	22.97681999	24.33324623	0.7272265553	-0.2674855888
3.86	0	0	-0.04603471979	-0.04896824807	23.04773331	24.49868584	-0.4611539543	-0.3935602605
3.88	0	0	-0.0464166142	-0.04889805615	23.23115921	24.46076775	-0.2746460438	-0.239296779
3.9	0	0	-0.04630009085	-0.04899393767	23.17930222	24.49275398	0.5590962768	-1.309220076
3.92	0	0	-0.04511647671	-0.04874633998	22.55849457	24.38764381	0.486944437	-1.335693002
3.94	0	0	-0.0449289307	-0.0487786606	22.59762192	24.36050415	-0.06791561842	1.742175698
3.96	0	0	-0.04556011781	-0.04818154871	22.78453445	24.08740234	0.313521564	-0.6894972324
3.98	0	0	-0.04551745206	-0.04866661876	22.76322174	24.33814812	0.3670899868	-2.099988222
4	0	0	-0.04554142058	-0.04969606176	22.78476715	24.86339951	0.3768011332	-0.5190138221
4.02	0	0	-0.04549072683	-0.04977079481	22.7498455	24.89033699	0.2894898355	-0.9034001231
4.04	0	0	-0.04566874355	-0.04959846288	22.83007812	24.80667305	0.09766805917	-1.486515164
4.06	0	0	-0.04601440579	-0.04935522377	23.05537605	24.69200706	0.472651571	-0.8622295856
4.08	0	0	-0.04629486054	-0.04882775247	23.10383224	24.393507	0.3614369631	-0.3141765893
4.1	0	0	-0.04614172503	-0.0485451296	23.07541847	24.2773838	0.468000859	0.03446332365
4.12	0	0	-0.04629239067	-0.04825604707	23.16015816	24.14254379	-0.2234747857	-1.7961725
4.14	0	0	-0.04604049772	-0.04857095331	23.0170784	24.30092621	-0.2953182459	-1.751188397
4.16	0	0	-0.04576929659	-0.04904171079	22.8899231	24.5587616	0.4808384776	-1.457134128
4.18	0	0	-0.0460235998	-0.04904004186	23.02276611	24.53174019	0.3159191012	-0.9846615791
4.2	0	0	-0.04629939422	-0.04877689108	23.18379784	24.39686584	-0.3853172362	-0.007024192717
4.22	0	0	-0.04646230116	-0.0488413386	23.23572159	24.42551041	-0.2208469957	-0.4498533607
4.24	0	0	-0.04628286511	-0.04936315864	23.14958763	24.69517326	-0.009960186668	-1.323144197
4.26	0	0	-0.04639259353	-0.04931242764	23.20087051	24.66110992	0.1096059009	-1.267653942
4.28	0	0	-0.04611971229	-0.04892069846	23.07621384	24.47850418	0.7778717279	-0.3446674347
4.3	0	0	-0.04608209804	-0.04820360988	23.03770447	24.12216949	-0.4875635505	-0.4330041409
4.32	0	0	-0.04606959969	-0.04831072316	23.03621674	24.1696434	0.2177707851	-0.84125036
4.34	0	0	-0.04596928507	-0.0484165363	23.00746536	24.2223835	0.2522633672	0.2930473387
4.36	0	0	-0.04624655843	-0.04865024239	23.12166977	24.34468651	-0.04380198568	-1.810765266
4.38	0	0	-0.0460566543	-0.04907687008	23.03742027	24.54815483	0.02609665319	0.1678781509
4.4	0	0	-0.04716879874	-0.04905603081	23.59809494	24.54229355	0.5352073908	1.473694205
4.42	0	0	-0.04707621783	-0.04877897352	23.55166435	24.39365959	0.23575598	-0.6601925492
4.44	0	0	-0.04694000632	-0.0490309298	23.474617	24.52031898	0.3222021461	0.007731647696
4.46	0	0	-0.04640199244	-0.04916652665	23.20643234	24.58905792	-0.1361816525	-1.049575448
4.48	0	0	-0.04666725174	-0.04943212122	23.36525536	24.72812271	-0.09452793002	-1.536099911
4.5	0	0	-0.04670470208	-0.04950527102	23.35695839	24.78556442	0.6153320074	-0.6012520194
4.52	0	0	-0.0465772748	-0.04964412749	23.29323006	24.82698822	-0.1500356495	-2.795340538
4.54	0	0	-0.04614851251	-0.04956802726	23.07917213	24.77507973	0.1466297954	-1.675209165
4.56	0	0	-0.04568238929	-0.04925722629	22.84568405	24.63348961	-0.2647321224	0.01481930539
4.58	0	0	-0.04574973881	-0.04893113673	22.87989998	24.47098351	-0.3139503598	-0.8628801107
4.6	0	0	-0.04619465396	-0.04886703193	23.10187912	24.45148659	0.4405631125	-2.769951105
4.62	0	0	-0.04645013809	-0.04879691452	23.22964668	24.41597939	0.228831172	-1.003540039
4.64	0	0	-0.04649027437	-0.04848055542	23.25218582	24.25484657	0.1474330574	-0.1413132995
4.66	0	0	-0.0462738499	-0.04850978404	23.15405273	24.27203178	-0.267256707	-0.2830686569
4.68	0	0	-0.04657738283	-0.04844172299	23.32168579	24.23696136	0.02178090066	0.1247395501
4.7	0	0	-0.04658858851	-0.04839129373	23.30571175	24.2075367	0.3998083472	1.020973921
4.72	0	0	-0.0467790775	-0.04856199771	23.39414597	24.32954216	-0.5957142115	0.2856253982
4.74	0	0	-0.04698899388	-0.04930806533	23.50844383	24.66869545	0.6488143206	-0.3506238461
4.76	0	0	-0.04685425013	-0.04949475825	23.43406487	24.74473381	0.1271965802	-0.0209436696
4.78	0	0	-0.04667586833	-0.0491088517	23.34253502	24.58466721	0.4008173347	-1.478205204
4.8	0	0	-0.04588519037	-0.04896588624	22.86388588	24.49477768	0.210676536	-1.149919391
4.82	0	0	-0.0453582108	-0.04838770628	22.67783165	24.227314	-0.06657600403	-0.6698373556
4.84	0	0	-0.04525400326	-0.04798455536	22.64541626	24.00491524	0.199226588	-3.59053874
4.86	0	0	-0.04541122541	-0.04830260575	22.71512222	24.16144753	-0.4414988756	0.7258753181
4.88	0	0	-0.04664629325	-0.04844266921	23.32774162	24.25095367	0.3071019948	-0.08399196714
4.9	0	0	-0.04684665799	-0.04869734496	23.42821884	24.35379028	-0.1782067716	-2.397386551
4.92	0	0	-0.04710578173	-0.04923670739	23.55752754	24.62323761	0.05246642977	-0.3321154714
4.94	0	0	-0.04693977535	-0.04892894626	23.49339104	24.48192978	0.4843893051	0.2079974413
4.96	0	0	-0.04656133801	-0.04874734581	23.28524971	24.37849998	0.4654385448	0.005463949405
4.98	0	0	-0.04689644277	-0.04892871529	23.45284462	24.47548294	0.06524314731	-2.118133783
5	0	0	-0.04687266424	-0.04881703481	23.44094276	24.40867043	0.3634877801	-1.060024619
5.02	0	0	-0.046361655	-0.04920420051	23.18540001	24.66290283	0.1456755996	0.07523678988
5.04	0	0	-0.04622766748	-0.04966701567	23.11828613	24.84803963	0.1133291498	-0.7333087921
5.06	0	0	-0.04604219273	-0.04941656813	23.0256424	24.71319389	0.8254597187	-1.486990452
5.08	0	0	-0.04561845213	-0.04951697588	22.8137188	24.76339722	0.2397806048	-1.118805051
5.1	0	0	-0.04520577565	-0.04922705516	22.60733223	24.61337852	-0.1883833706	-0.6702806354
5.12	0	0	-0.04538758472	-0.04863766208	22.69826889	24.3236618	0.1527619064	-1.296193361
5.14	0	0	-0.04552409798	-0.04858778417	22.77615738	24.30898094	0.005957741756	-1.14701128
5.16	0	0	-0.04566211253	-0.04849212617	22.83556747	24.2508831	-0.4583614469	-1.430809498
5.18	0	0	-0.04604361951	-0.04860051721	23.03373337	24.31287575	0.5305432677	-0.8494910598
5.2	0	0	-0.04647102579	-0.0487511009	23.24009514	24.39342499	0.2075110227	0.02082576789
5.22	0	0	-0.04700259864	-0.04859282076	23.5059166	24.30487823	0.5979320407	0.1475860476
5.24	0	0	-0.04697012901	-0.04850655422	23.49723053	24.26587105	0.08354585618	-1.545992017
5.26	0	0	-0.04699930921	-0.04891696572	23.51286125	24.47225952	0.446597904	-0.2630220354
5.28	0	0	-0.04666281492	-0.04872831702	23.33600807	24.36899567	-0.3986712694	-0.1041511372
5.3	0	0	-0.04636146128	-0.0487941727	23.18528748	24.41467667	0.4775235057	-0.3636191189
5.32	0	0	-0.04663767293	-0.04883119836	23.32351303	24.44550705	-0.5513179302	-0.9291291833
5.34	0	0	-0.04676178843	-0.04916480556	23.39361572	24.59580994	0.3208147287	-1.072363257
5.36	0	0	-0.04661264643	-0.0492483452	23.31090546	24.64119911	0.06956332922	1.0994699
5.38	0	0	-0.04700642824	-0.04875703156	23.50785065	24.38320923	0.4200337231	0.2035170794
5.4	0	0	-0.04691056162	-0.04853883758	23.46806145	24.28092194	0.1506900936	-1.088433862
5.42	0	0	-0.04716006294	-0.04824654758	23.57386208	24.11781693	-0.07293312252	-0.2505281866
5.44	0	0	-0.04669777676	-0.04774133116	23.35349083	23.88977051	0.3808235824	0.2699196339
5.46	0	0	-0.04557465017	-0.04809654504	22.78748894	24.16867256	0.005379423965	-0.7601240277
5.48	0	0	-0.04573806375	-0.04798514396	23.11349297	24.2346344	-0.2904773057	-2.493865728
5.5	0	0	-0.04565594345	-0.04806547612	23.18645668	24.41014481	0.4933138788	-1.169305444
5.52	0	0	-0.04583586007	-0.04822775722	23.45073509	24.6567421	0.4624806643	-1.563435674
