0.64	0	0	-0.001114267856	-0.03644079715	0.5642068982	18.22064018	0.9389261007	0.8650962114
0.66	0	0	-0.001154853031	-0.03627539426	0.579927206	18.14688873	0.6341966987	2.394601345
0.68	0	0	-0.001239320263	-0.03604393452	0.6216739416	18.0327034	0.4461109042	2.220839024
0.7	0	0	-0.001409767196	-0.03596288711	0.7086156607	17.99398613	0.4447862208	1.662082553
0.72	0	0	-0.001518554986	-0.03610796481	0.7596654296	18.0533905	0.7884731889	1.762238026
0.74	0	0	-0.001523576677	-0.03636226803	0.7516710758	18.22514343	0.2650458217	1.794420123
0.76	0	0	-0.001774793491	-0.03656230122	0.9063016176	18.29172707	-0.04566437751	0.970428288
0.78	0	0	-0.002252873033	-0.03623842448	1.197156549	18.13024139	-0.420201987	0.2554148734
0.8	0	0	-0.002317206934	-0.03649979085	1.159178972	18.25902367	0.5698090196	-0.283865273
0.82	0	0	-0.002170993015	-0.03664904833	1.096756816	18.33411598	0.40195328	0.8992094994
0.84	0	0	-0.001778973266	-0.03611966223	0.889926672	18.06914139	0.4089182615	0.9586422443
0.86	0	0	-0.001917874441	-0.03588180244	0.9578125477	17.96802711	0.7505841255	0.7253403664
0.88	0	0	-0.001721821725	-0.03637499362	0.8613463044	18.21295547	0.2988882959	1.498526931
0.9	0	0	-0.001926284283	-0.03649998456	0.9689571261	18.25933647	0.7660961747	0.7124763727
0.92	0	0	-0.002053195611	-0.03666717559	1.035481691	18.32661247	-0.02697868273	2.499825239
0.94	0	0	-0.00207924284	-0.03632199019	1.028254747	18.16811752	-0.001854486414	2.255414486
0.96	0	0	-0.001736175269	-0.03651838005	0.8612979054	18.28931046	0.3516985178	-1.355829954
0.98	0	0	-0.001710182056	-0.03686959296	0.8555337787	18.4480629	0.421043247	0.8147213459
1	0	0	-0.001869805157	-0.03676394373	0.944785893	18.39107132	-0.1829894483	0.3665999472
1.02	0	0	-0.001833969727	-0.03655519336	0.9017025828	18.31585121	-0.004505212419	1.115092516
1.04	0	0	-0.001520210877	-0.03689817339	0.7605054379	18.45880508	0.6369030476	0.7488365173
1.06	0	0	-0.001418808475	-0.03647544235	0.7097662091	18.24708939	0.008830327541	1.127742887
1.08	0	0	-0.001463728026	-0.03628940135	0.7322442532	18.16954231	-0.4100372791	0.7076728344
1.1	0	0	-0.001610219479	-0.03644161671	0.812669158	18.22412491	0.4301463068	1.279060841
1.12	0	0	-0.001699764282	-0.0361507684	0.8644855618	18.07105064	0.8147114515	1.631442308
1.14	0	0	-0.00211751461	-0.0360051468	1.068261385	18.01850128	0.3702752292	1.046069384
1.16	0	0	-0.002295138314	-0.03632662445	1.156948566	18.18764114	0.2918220758	0.09240205586
1.18	0	0	-0.002243990079	-0.03645608574	1.11443758	18.21819687	-0.1854811907	1.893202782
1.2	0	0	-0.00240216963	-0.03626278788	1.210166097	18.14042664	0.09097419679	1.140378952
1.22	0	0	-0.002168284729	-0.03656024486	1.061280012	18.30778503	0.513687253	1.39307797
1.24	0	0	-0.001623503864	-0.03678414971	0.8036664128	18.38601303	0.1076882333	1.575551629
1.26	0	0	-0.001772204414	-0.03654441983	0.8866154552	18.28419495	0.1422999501	1.393978119
1.28	0	0	-0.00213387236	-0.03631128371	1.081941485	18.16461945	-0.1458562464	-0.1321924925
1.3	0	0	-0.002204185352	-0.03613720834	1.092099071	18.07786751	0.3611157238	0.9028986096
1.32	0	0	-0.001834148541	-0.0360384807	0.9175249934	18.02816391	0.5148710012	0.1719822884
1.34	0	0	-0.002283010632	-0.03675869852	1.166505456	18.38844109	0.0765524134	1.435251355
1.36	0	0	-0.002273572609	-0.0367628932	1.13745141	18.38532257	0.05723533779	0.4911237955
1.38	0	0	-0.001912323758	-0.03660980612	0.956633985	18.3140049	0.09746668488	-0.1500656307
1.4	0	0	-0.002044891939	-0.03642616421	1.022950768	18.22213745	-0.2038678676	0.2153188586
1.42	0	0	-0.00235142	-0.03608835489	1.172828794	18.03547096	0.3565033972	-0.6353262663
1.44	0	0	-0.001924552023	-0.036521703	0.9627494216	18.27717018	-0.1252141446	0.3566555083
1.46	0	0	-0.001662358642	-0.03641936928	0.8228581548	18.21936798	0.4917685986	0.4387488663
1.48	0	0	-0.001519339159	-0.03661984205	0.7600471377	18.3190937	-0.1972671449	1.069138527
1.5	0	0	-0.001746173948	-0.03667621315	0.8735508323	18.34791756	0.6640693545	0.3994392455
1.52	0	0	-0.001739984378	-0.03668691963	0.8784984946	18.34843254	0.5049831271	1.473941088
1.54	0	0	-0.001634558663	-0.03675503284	0.81768471	18.40144157	0.04018650204	1.056459546
1.56	0	0	-0.001417243853	-0.0370496437	0.7099400163	18.53409004	0.1535010487	-0.3500118554
1.58	0	0	-0.001422468573	-0.03723376244	0.7115877271	18.61296654	0.9225346446	0.8767825365
1.6	0	0	-0.001810302958	-0.03678991646	0.9056257606	18.40467072	-0.1630316377	-0.01211665198
1.62	0	0	-0.001946464181	-0.03677386791	0.9737155437	18.39613724	-0.07768688351	1.207194328
1.64	0	0	-0.001972435042	-0.0366166085	0.9845549464	18.3175354	0.09952579439	1.876536608
1.66	0	0	-0.001657513902	-0.03634482622	0.8291802406	18.17685127	0.06664031744	0.9303264618
1.68	0	0	-0.001682180911	-0.03649484366	0.8415116072	18.25673676	0.7748764753	1.063278079
1.7	0	0	-0.001661913469	-0.0364799425	0.8412557244	18.2491188	0.3981238902	1.748005033
1.72	0	0	-0.001806171611	-0.03651788831	0.9067394733	18.26762581	0.4298338592	0.83738482
1.74	0	0	-0.001816591248	-0.03666365892	0.9087609053	18.33243561	-0.3044216931	1.368260026
1.76	0	0	-0.001872912049	-0.03638827056	0.9369160533	18.19203377	0.4623311162	1.687514067
1.78	0	0	-0.001697978005	-0.03641901165	0.8494111896	18.251894	0.03612833843	-0.9472323656
1.8	0	0	-0.002015613019	-0.03665304929	1.00830996	18.32694244	0.2514761686	1.680654287
1.82	0	0	-0.002127297223	-0.03679507226	1.063819647	18.41001892	0.5557027459	1.931634545
1.84	0	0	-0.001971235499	-0.03664409369	0.980566442	18.33064461	-0.04724035412	2.067090034
1.86	0	0	-0.001891486347	-0.03660413623	0.9391740561	18.31119156	-0.016871728	0.9559470415
1.88	0	0	-0.00206152536	-0.0370394215	1.042702198	18.54216766	0.1967972964	0.003234074218
1.9	0	0	-0.001959098503	-0.03719438612	0.9706966281	18.60612679	0.3420569599	-0.1347290426
1.92	0	0	-0.001923536882	-0.03698204458	0.9622414112	18.50145149	0.3818811476	0.8451823592
1.94	0	0	-0.001699576154	-0.0369586125	0.8502142429	18.48952103	0.07055557519	2.259602547
1.96	0	0	-0.001927755773	-0.03644507378	0.9643518925	18.23156548	0.2673188448	1.681637168
1.98	0	0	-0.001703849062	-0.03632894903	0.852332592	18.17324257	0.3955877423	1.269815087
2	0	0	-0.001588722691	-0.03656669706	0.7948377728	18.29437828	0.131569773	2.218684673
2.02	0	0	-0.001343661919	-0.03647787124	0.6799731255	18.2415905	1.067555785	1.91222477
2.04	0	0	-0.001542050391	-0.03620575368	0.7714748979	18.11273384	0.3993904889	2.335631371
2.06	0	0	-0.001432141289	-0.03611794114	0.6904966235	18.06966591	0.5324451923	0.5495736003
2.08	0	0	-0.001007627696	-0.03633485734	0.5040988922	18.14901733	0.4802013338	2.467009544
2.1	0	0	-0.001706689596	-0.03623908013	0.8786175251	18.12878036	0.6176727414	-0.6897392273
2.12	0	0	-0.001698007807	-0.03629360348	0.8494409323	18.14860725	0.3756520748	0.1558966041
2.14	0	0	-0.001929683611	-0.0361001268	0.9654556513	18.0616169	0.7324425578	0.662450552
2.16	0	0	-0.001767812297	-0.03610851616	0.8843427896	18.07138824	-0.01710052416	0.2590607703
2.18	0	0	-0.001872045919	-0.0363965854	0.9364825487	18.20732689	0.3434018791	-0.05968303978
2.2	0	0	-0.001816915348	-0.03661452979	0.9118285179	18.31639099	0.2361678332	1.104408622
2.22	0	0	-0.001854673028	-0.03651433438	0.9277862906	18.26139641	-0.2442656755	0.5287969708
2.24	0	0	-0.001725304872	-0.03652542084	0.8630990386	18.27223969	-0.1551411897	1.681122541
2.26	0	0	-0.00191087462	-0.03651458025	0.9558668137	18.26649094	0.5254796743	1.643435955
2.28	0	0	-0.001985000446	-0.03658439964	0.9929885268	18.30462074	0.3125537634	1.059853315
2.3	0	0	-0.00210143812	-0.03674278408	1.051229715	18.37640381	0.0451531522	2.428037643
2.32	0	0	-0.001789843664	-0.03664685041	0.8954375386	18.31257629	0.1228529513	1.61960566
2.34	0	0	-0.001652145758	-0.03631521016	0.8264799118	18.16446877	0.2781537175	0.8992906809
2.36	0	0	-0.001766158268	-0.03626442701	0.8835131526	18.13677597	0.02230347134	1.364808679
2.38	0	0	-0.001892104745	-0.03619384021	0.9465171099	18.11392021	0.6419323087	1.113766789
2.4	0	0	-0.001755444333	-0.03644999117	0.8674716949	18.23380661	0.451053381	1.949331999
2.42	0	0	-0.001633359119	-0.03655639291	0.8219339252	18.29223633	0.04857100174	1.761653185
2.44	0	0	-0.001669464633	-0.03655277938	0.8352736235	18.28830147	0.7637554407	1.083810806
2.46	0	0	-0.001571075991	-0.03636014462	0.7907499075	18.18905449	0.2203061432	0.3102312386
2.48	0	0	-0.001858895645	-0.03634876758	0.9299044013	18.18338013	-0.1921521723	0.432838887
2.5	0	0	-0.001872176304	-0.03646537662	0.9308385253	18.24186897	0.5035090446	0.7028050423
2.52	0	0	-0.001837173477	-0.03646085411	0.9313924313	18.24694061	0.1761072129	-0.08867744356
2.54	0	0	-0.002003883943	-0.03685127199	1.002469659	18.43322945	0.5816321373	0.363735795
2.56	0	0	-0.002109754831	-0.03647992015	1.057651401	18.24898911	0.2569633424	0.4180618525
2.58	0	0	-0.002126803622	-0.03612532467	1.064234495	18.07686806	0.01306721661	0.7269518375
2.6	0	0	-0.001669423655	-0.036275208	0.8351108432	18.14634514	0.2443625331	0.2822867334
2.62	0	0	-0.001398323104	-0.03610765189	0.6995007992	18.0626545	0.2834739089	0.7797726989
2.64	0	0	-0.001373896375	-0.03614849597	0.6873114109	18.08502007	0.05700147152	0.6554277539
2.66	0	0	-0.001592414454	-0.03635445982	0.7982754707	18.20206833	0.3275790811	-0.3942502141
2.68	0	0	-0.001447545364	-0.03624790162	0.7241302729	18.10514832	0.2922643423	1.361541152
2.7	0	0	-0.001309415326	-0.03579404205	0.6668094397	17.90603065	0.1740642488	0.8760142326
2.72	0	0	-0.001712711528	-0.03621516377	0.8672233224	18.11720085	0.1386931688	2.655427217
2.74	0	0	-0.001528890803	-0.0360654071	0.7545799613	18.04165649	-0.05191804841	-0.04061235487
2.76	0	0	-0.001697117463	-0.03627987951	0.8793340325	18.34931564	0.0882967934	1.863687634
2.78	0	0	-0.002177195624	-0.03618658334	1.109094024	18.53424835	-0.7312037945	0.4279283881
2.8	0	0	-0.002498848364	-0.03649169952	1.284140706	18.89703941	-0.03667703271	1.255569935
2.82	0	0	-0.002624429762	-0.03653116524	1.350372434	19.12204933	0.5517305732	1.770656466
2.84	0	0	-0.002227757126	-0.03639880568	1.171296716	19.27752686	0.1922275424	2.339883804
2.86	0	0	-0.001878397539	-0.03684850782	1.016543984	19.77215004	1.221753716	0.5938438177
2.88	0	0	-0.001670440659	-0.0368405059	0.9229810834	19.93399429	0.1587112844	-0.4263825715
2.9	0	0	-0.001784283668	-0.03663042933	0.9978019595	20.06339264	-0.04103314504	2.004098892
2.92	0	0	-0.002046758309	-0.03652336448	1.160707474	20.21117592	0.6112427711	-0.03070919029
2.94	0	0	-0.002066137269	-0.03670942783	1.157081962	20.54787254	0.4748224616	-0.6255614758
2.96	0	0	-0.00239526853	-0.03672771156	1.334719777	20.78309631	-0.2588655651	1.293826938
2.98	0	0	-0.001977073029	-0.03660229594	1.138815641	20.94993591	-0.09899828583	1.261582851
3	0	0	-0.002394134179	-0.03638296574	1.359452724	21.04436684	0.5886692405	1.499009252
3.02	0	0	-0.002067685127	-0.03609863669	1.209109068	21.13004684	0.3229657114	1.962618828
3.04	0	0	-0.002039527521	-0.03604959697	1.207742095	21.36339951	0.4639357328	1.533969879
3.06	0	0	-0.001701401547	-0.03626165539	1.05178082	21.63985825	0.2167263925	2.094172716
3.08	0	0	-0.001934674568	-0.03626026213	1.199742436	21.86039734	0.1261354089	1.499819636
3.1	0	0	-0.001809120178	-0.03603111207	1.126413584	21.9677124	0.1655058861	1.59218967
3.12	0	0	-0.001849940047	-0.03597706556	1.108216405	22.16334915	-0.1038113683	0.720615387
3.14	0	0	-0.00114652887	-0.03621198237	0.8148867488	22.55367661	0.02559849434	0.1305107176
3.16	0	0	-0.00164504163	-0.03618770093	1.10087359	22.7054882	0.6090743542	0.9250053167
3.18	0	0	-0.001791002229	-0.03595586121	1.15605545	22.81287003	0.448839426	0.6737679839
3.2	0	0	-0.001990931109	-0.0363451615	1.268209457	23.2157402	0.3816511631	1.497941732
3.22	0	0	-0.001867838204	-0.03692344576	1.218206525	23.7183075	0.4885264635	-0.590585947
3.24	0	0	-0.001460028812	-0.0361359939	1.024543166	23.55156326	0.3246871829	0.3870829046
3.26	0	0	-0.001411689445	-0.03655959666	1.02878046	23.98513031	0.2396787852	-0.02000305243
3.28	0	0	-0.001305591315	-0.03660919517	0.963724494	24.26662636	-0.007845235057	0.7367683649
3.3	0	0	-0.001248219982	-0.0364780277	0.9742457867	24.39147377	0.3823740482	3.490766525
3.32	0	0	-0.002324821427	-0.03627815098	1.477555037	24.51482773	-0.02737644874	0.5553432703
3.34	0	0	-0.001772386953	-0.03616399318	1.251219511	24.678339	-0.3230020404	1.843510151
3.36	0	0	-0.002349281684	-0.0360538736	1.529667854	24.86353874	0.4799456	0.7365766764
3.38	0	0	-0.001371903345	-0.03567992896	1.050949574	24.85752106	0.03998379409	1.646758676
3.4	0	0	-0.002736985683	-0.03604234755	1.748069048	25.25800705	0.2637665868	1.03702271
3.42	0	0	-0.001616919413	-0.03524824232	1.265076518	25.07865524	-0.169629097	0.3794332147
3.44	0	0	-0.002638684586	-0.0363721773	1.61336875	25.85829544	-0.6940560937	1.292796493
3.46	0	0	-0.00125133805	-0.03578405827	1.137764692	25.78249741	-0.02883723937	2.285628557
3.48	0	0	-0.001578040421	-0.03516414016	1.106471658	25.69173431	0.6098235846	2.169672728
3.5	0	0	-0.001740396023	-0.03654081374	1.303526521	26.59850311	-0.6522572041	3.14768672
3.52	0	0	-0.001752726734	-0.03526575118	1.322016478	26.18391991	0.4937486947	0.6994184852
3.54	0	0	-0.00141932629	-0.03459500521	1.163404703	26.06266785	-0.1333219111	2.329561234
3.56	0	0	-0.001398535445	-0.03303328156	1.164029598	25.39668655	0.5095590949	2.804213047
3.58	0	0	-0.001301487908	-0.03375729173	1.121676803	26.04339981	0.5372703075	3.264617205
3.6	0	0	-0.002183513716	-0.03515742719	1.506361485	26.94680405	0.6605455279	2.862997532
3.62	0	0	-0.002205701545	-0.03377368301	1.685081482	26.46899605	0.3658958673	2.144732714
3.64	0	0	-0.002520497888	-0.03292284906	1.838537455	26.3184166	0.1412988007	1.320795178
3.66	0	0	-0.002466792241	-0.03216033429	1.753324628	26.13114738	-0.8577414751	3.161325693
3.68	0	0	-0.002223709598	-0.03156024963	1.646665812	25.99755859	-0.5956154466	2.598796368
3.7	0	0	-0.002109182999	-0.03029309958	1.740659714	25.50748444	-1.424557328	4.747454166
3.72	0	0	-0.002987124026	-0.02959934622	2.098545074	25.30147934	-0.04012685642	4.330827236
3.74	0	0	-0.002992996946	-0.02831700444	2.081199646	24.78036118	0.3888764083	3.100981712
3.76	0	0	-0.002884214744	-0.02767523378	2.109581947	24.74194145	-0.6517363787	3.649248123
3.78	0	0	-0.00245708786	-0.0264961794	1.839003205	24.3102417	-0.0513783209	5.63890028
3.8	0	0	-0.002372140065	-0.02661779523	1.820959926	24.51025391	-0.2529987693	4.280452728
3.82	0	0	-0.002791076899	-0.02747558802	2.101667166	25.20545387	-0.7838012576	7.648358345
3.84	0	0	-0.003992289305	-0.02742609382	2.668045998	25.20171738	0.4475059509	6.906460762
3.86	0	0	-0.002575295046	-0.02555542439	1.961542964	24.55225754	-1.190274	5.946661472
3.88	0	0	-0.001700075343	-0.02258776873	1.567798257	23.26395226	-1.991576195	7.979899883
3.9	0	0	-0.002392791212	-0.01997422427	1.935023069	22.07549286	0.205417484	6.268042088
3.92	0	0	-0.002375660464	-0.01809703559	1.997230053	21.25319672	0.2386614084	6.19220829
3.94	0	0	-0.005363540724	-0.01822376996	3.449952126	21.41555405	0.4443283081	10.83869839
3.96	0	0	-0.007072521374	-0.01798648387	4.45415926	21.40997696	1.558764815	11.08750153
3.98	0	0	-0.006155725569	-0.01645518094	3.922418594	20.62172318	-0.06444184482	10.62297153
4	0	0	-0.005301466212	-0.01375576109	3.357768059	19.49269867	2.713554621	10.23132896
4.02	0	0	-0.003495296463	-0.009135603905	2.653983593	17.06265831	-1.68659091	9.792468071
4.04	0	0	-0.001548141241	-0.006164453924	1.796474218	15.69115067	-2.248165846	10.39909649
4.06	0	0	-0.004931135103	-0.00341206044	3.408957005	14.46157455	0.001267328276	11.39874268
4.08	0	0	-0.003407588229	-0.0002319496125	2.653523684	12.88359165	2.859691858	11.75668049
4.1	0	0	-0.002492262051	0.002721376717	2.23090601	11.25196457	-0.05782321841	9.532092094
4.12	0	0	-0.001827703789	0.008817888796	2.103547096	8.318885803	-0.5216825604	5.7172575
4.14	0	0	0.000748006627	0.01020357758	0.6314388514	7.337964058	-4.744983196	3.18422246
4.16	0	0	-0.002917887643	0.01691646129	2.459658146	4.125468254	-1.004106164	2.293314695
4.18	0	0	-0.00110498257	0.01279338449	1.569109321	6.098641396	3.453135729	2.113802433
4.2	0	0	-0.008128320798	0.01027966291	5.106263161	7.287607193	1.906538844	1.84264338
4.22	0	0	-0.002942385152	0.008678473532	2.551475286	8.035261154	2.024008989	1.833995104
4.24	0	0	-0.004121638834	0.00767698139	3.420965195	8.485136032	2.762708187	2.613266945
4.26	0	0	-0.002441691235	0.004196889699	2.342686892	10.18306637	0.3468155563	4.962659359
4.28	0	0	-0.003127319738	0.002071015537	2.696536303	11.23328972	3.362472534	4.103893757
4.3	0	0	-0.00156701915	0.000231564045	1.934615374	12.14989471	3.755359411	6.119027138
4.32	0	0	0.002349244431	0.001290939748	-0.0350651741	11.61188698	0.1721531302	8.544692039
4.34	0	0	0.0006244014949	0.002793736756	0.628008604	10.84825706	7.466639996	10.55990601
4.36	0	0	0.00366442278	0.005286343396	-0.70705235	9.450876236	3.45816946	11.2732048
4.38	0	0	0.006028434262	0.009953416884	-1.921591043	7.031478405	3.90939784	14.96835041
4.4	0	0	0.007063511759	0.01657874137	-2.473003864	3.808489799	3.690741539	8.112452507
4.42	0	0	0.007962282747	0.02278894931	-2.967839241	0.2271537781	0.7349943519	8.765434265
4.44	0	0	0.009974097833	0.03098442405	-4.007472992	-3.680836678	-7.440712929	6.348026752
4.46	0	0	0.008736727759	0.03383631259	-3.469261169	-5.293219566	-1.421697736	3.47076726
4.48	0	0	0.005516020581	0.0384869352	-1.904441953	-7.838384628	-2.617272615	-0.4941186607
4.5	0	0	0.001993812621	0.03934607655	0.1626443267	-8.581597328	-0.4313109517	-2.874532461
4.52	0	0	-0.00204946287	0.03875813633	2.006234646	-8.452978134	2.73929739	-4.892023087
4.54	0	0	-0.005370646715	0.03408611566	3.614288807	-6.337517738	4.650463581	-2.726888418
4.56	0	0	-0.005281569436	0.02840445191	3.537769556	-3.683600426	7.254451752	-4.218527317
4.58	0	0	-0.00375671871	0.01983655244	2.388147354	0.9164333344	7.792091846	-0.8824161291
4.6	0	0	0.002559034154	0.01539067179	-0.3534419537	2.954668522	6.714626312	2.08323741
4.62	0	0	0.007170118392	0.007989145815	-2.688146114	6.184650421	2.013372898	4.665927887
4.64	0	0	0.01400348917	0.004239968956	-6.172385693	8.047252655	-0.02305019461	10.08211708
4.66	0	0	0.0150539251	0.00800973922	-7.020041943	6.126091003	2.046774864	11.73497295
4.68	0	0	0.0195780918	0.01330613345	-9.1512146	3.810913563	-1.946786523	12.54357338
4.7	0	0	0.02019204199	0.02107625455	-9.581846237	-0.4866943359	-5.143277645	10.2726078
4.72	0	0	0.0156278722	0.0265320614	-7.41011858	-3.438936234	-4.468302727	11.03389168
4.74	0	0	0.01608816348	0.03345618397	-7.835510731	-7.700249672	-6.004862785	7.634023666
4.76	0	0	0.01119511481	0.04492420703	-5.363538742	-13.31718349	-4.361508369	3.213308811
4.78	0	0	0.007241265848	0.05074623972	-3.442503452	-16.50636673	-5.581287861	-3.479666233
4.8	0	0	0.002206575125	0.05740692466	-0.9519651532	-19.92931366	-2.154154062	-9.970251083
4.82	0	0	-0.001591639593	0.05776039511	0.5712019205	-20.13756943	0.7581814528	-10.99790764
4.84	0	0	-0.006029112265	0.05382893234	3.077579021	-18.82426262	-2.263857841	-14.5808239
4.86	0	0	-0.006673464552	0.04553563148	3.545476675	-14.56947613	2.101965904	-17.10512733
4.88	0	0	-0.007158463821	0.03106985241	3.835537195	-7.972065449	2.593941689	-16.45901489
4.9	0	0	-0.005532719195	0.01864565164	3.022049427	-1.909883022	6.273386955	-7.217381477
4.92	0	0	-0.001183250919	0.0006721485406	0.9045022726	6.609309196	0.5684924126	-0.5649488568
4.94	0	0	0.00499256514	-0.009147003293	-2.198487997	11.94862747	-1.763635755	0.5742399693
4.96	0	0	0.007807318121	-0.01437722147	-3.836801767	14.64439583	-4.096035004	7.795141697
4.98	0	0	0.009458338842	-0.01944574714	-4.521957874	17.38633537	-3.473973036	11.01409149
5	0	0	0.01062836405	-0.0174362883	-5.425332069	16.38793564	-6.341244698	17.23829269
5.02	0	0	0.01253467612	-0.004922263324	-6.307459354	9.440611839	-9.55752182	23.86451721
5.04	0	0	0.01157922018	0.004481144249	-5.435528755	5.497026443	-9.479856491	26.84904861
5.06	0	0	0.005549110472	0.01888177544	-2.824338913	-2.571882248	-8.107934952	23.1361599
5.08	0	0	0.0007529277354	0.0398215726	-0.4507041574	-12.41136074	-11.1353941	16.42068672
5.1	0	0	-0.004366766661	0.05452267081	2.289329529	-20.53973579	-12.78942394	13.41273403
5.12	0	0	-0.01630390622	0.0690234974	8.149249077	-28.17237282	-6.119277477	1.22139895
5.14	0	0	-0.02642456628	0.0799376443	13.34373283	-33.57767105	1.539962769	-0.1094293222
5.16	0	0	-0.03215584904	0.0951005891	16.39193535	-41.69683838	12.40610886	-21.71632767
5.18	0	0	-0.03915027529	0.09106872231	20.10703278	-40.07076645	15.0629158	-26.39121056
5.2	0	0	-0.04388634115	0.07826069742	22.73192596	-34.37671661	18.6157856	-27.50941467
5.22	0	0	-0.04370486736	0.05724547058	22.89432907	-23.16680908	24.5814991	-34.85306549
5.24	0	0	-0.0335084796	0.03452672809	18.03505135	-12.12132454	29.97361565	-30.11430168
5.26	0	0	-0.02237270959	0.007805682719	12.64007568	0.02785682678	32.02402878	-23.63042068
5.28	0	0	-0.004273468629	-0.01943457872	2.802267551	13.67900658	30.00420952	-7.056017876
5.3	0	0	0.01970580034	-0.04793551564	-9.672991753	28.13597679	20.70585442	6.450036049
5.32	0	0	0.04132383689	-0.0670921877	-20.2469883	38.70648575	6.869463921	14.6530714
5.34	0	0	0.0593707934	-0.07648748904	-29.59216881	43.27415085	-7.874313354	46.10948181
5.36	0	0	0.06913746893	-0.07143386453	-34.09083557	41.14568329	-19.95080376	65.29510498
5.38	0	0	0.07340390235	-0.05054507405	-36.76868439	29.97774506	-35.33301544	77.83786011
5.4	0	0	0.06891755015	-0.02239594609	-34.75499725	15.71088314	-45.30023575	79.95254517
5.42	0	0	0.06325847656	0.01032526046	-31.884758	0.8769540787	-54.12734985	76.09253693
5.44	0	0	0.04610779881	0.04761058837	-24.07181168	-17.93457985	-56.15457153	52.39941025
5.46	0	0	0.02535556629	0.07730738074	-13.92615604	-33.14364624	-61.49035263	33.55134583
5.48	0	0	-0.0003512036055	0.09853244573	-1.144468427	-44.2998848	-47.56921768	14.55516148
5.5	0	0	-0.02246108837	0.1231329516	9.970506668	-57.29501343	-31.62212563	-2.713810205
5.52	0	0	-0.05182746798	0.1304642558	25.72956848	-61.50712204	-14.16744518	-28.01263237
5.54	0	0	-0.07224306464	0.1211928204	36.09450912	-57.40067291	-3.556492329	-40.88723755
5.56	0	0	-0.07460999489	0.1060690805	37.11431122	-50.26996613	20.75719261	-53.24701309
5.58	0	0	-0.07355158031	0.09440354258	36.92058563	-45.47290039	50.87441254	-62.02883911
5.6	0	0	-0.06779140234	0.08485045284	34.44562149	-40.8370285	61.38367081	-64.05806732
