2.36	0	0	0.00641132053	-0.01337199658	-3.208873987	6.692754745	-0.3077379167	2.414953947
2.38	0	0	0.006325053051	-0.01315360516	-3.165692329	6.583445072	0.9203842282	1.167257786
2.4	0	0	0.0062838085	-0.01313685626	-3.144435883	6.561064243	0.509005785	0.4734173715
2.42	0	0	0.006189721636	-0.01324819028	-3.087731123	6.630662918	0.3700827658	1.057824731
2.44	0	0	0.005843071267	-0.01351676136	-2.91160059	6.781719685	0.05780075118	1.308491707
2.46	0	0	0.005964031443	-0.01367928833	-2.984972239	6.853097916	0.4009925425	1.001499653
2.48	0	0	0.005831515417	-0.01413210481	-2.92628479	7.073196411	0.08097972721	0.404289633
2.5	0	0	0.005649884231	-0.01380101591	-2.833394051	6.907242775	0.1429758817	3.182262659
2.52	0	0	0.00615165662	-0.01309449226	-3.091729403	6.553799629	0.5159497261	1.152411699
2.54	0	0	0.006107239053	-0.01341295987	-3.040844917	6.719554424	0.3698509634	-0.7573691607
2.56	0	0	0.005855128169	-0.01347824931	-2.93051219	6.756204605	-0.2185584307	1.567741394
2.58	0	0	0.005817038938	-0.01369523257	-2.911394596	6.851973057	0.153298676	-0.08803802729
2.6	0	0	0.005996135995	-0.01386372745	-3.001018286	6.942268372	0.4893753827	0.8287391663
2.62	0	0	0.006095002405	-0.0135955587	-3.050508976	6.784091949	0.4451093972	2.084118366
2.64	0	0	0.005997281522	-0.01327871531	-3.001696348	6.646173	0.1959689111	1.091050506
2.66	0	0	0.006229009479	-0.01328188926	-3.118455648	6.648328304	0.5568130016	1.864223361
2.68	0	0	0.006214696914	-0.01319482177	-3.110522509	6.604196072	0.1322311163	2.808851004
2.7	0	0	0.00643405132	-0.01318842173	-3.226204872	6.610358715	0.3760919869	1.125049949
2.72	0	0	0.006191696972	-0.01361268014	-3.09517169	6.813901901	0.21416004	1.373733521
2.74	0	0	0.006199358031	-0.0134209618	-3.09798336	6.71542263	-0.1316591799	2.492388248
2.76	0	0	0.006129845046	-0.01312991232	-3.068304777	6.566623211	0.3755019307	0.2734455466
2.78	0	0	0.006214156747	-0.01323853433	-3.110171318	6.62481308	0.4062870741	1.850955486
2.8	0	0	0.006418375298	-0.01343306154	-3.212411404	6.723331451	-0.2069886029	1.190433741
2.82	0	0	0.006561607122	-0.01370825619	-3.284041882	6.86103344	0.09477181733	0.4199048579
2.84	0	0	0.006271050312	-0.01329957694	-3.138762712	6.657016754	0.2869350016	1.188471794
2.86	0	0	0.00618044287	-0.01322316378	-3.093976021	6.619664669	0.395517081	-0.7345811725
2.88	0	0	0.006145336665	-0.01351567358	-3.071897745	6.766080379	0.1580367982	1.594913602
2.9	0	0	0.006132394075	-0.0133658126	-3.069278479	6.689669132	-0.01571597159	2.346556187
2.92	0	0	0.006093571894	-0.01334808022	-3.035857916	6.68050766	0.3210163116	1.677019954
2.94	0	0	0.005806867033	-0.01349394768	-2.906434298	6.748405933	0.5693741441	0.3131341338
2.96	0	0	0.005941373296	-0.01371955127	-2.972090244	6.866436481	0.3216989934	0.1732452959
2.98	0	0	0.005776880309	-0.01366751641	-2.891273737	6.84070158	0.2360465229	1.555652022
3	0	0	0.005986949429	-0.01367875189	-2.996559381	6.846475124	0.5729835033	2.13172698
3.02	0	0	0.006208312698	-0.01352033764	-3.09467721	6.767480373	0.4104627669	1.978031874
3.04	0	0	0.005920486525	-0.01333401352	-2.96734786	6.673487186	0.2293135971	0.5463506579
3.06	0	0	0.00615686737	-0.01337816566	-3.086199045	6.703082561	0.1372771561	0.9779303074
3.08	0	0	0.006244553253	-0.01342978328	-3.125430107	6.71827507	0.6849035621	2.180803537
3.1	0	0	0.006350658834	-0.01340021938	-3.178736687	6.703598976	0.2811717093	1.182921529
3.12	0	0	0.006504684687	-0.01356388628	-3.249086142	6.800046921	-0.2437840104	-0.1927651763
3.14	0	0	0.006264744326	-0.01346712559	-3.13502574	6.740481853	0.01964452676	1.595734596
3.16	0	0	0.00636297185	-0.01340255886	-3.184977531	6.740427494	0.8390325904	-0.1532929987
3.18	0	0	0.006304708309	-0.01382545382	-3.155471802	6.909487247	0.4416772425	0.9207395315
3.2	0	0	0.006293342449	-0.01382676512	-3.149817944	6.920347691	-0.02033113316	1.932954431
3.22	0	0	0.006428929977	-0.01374176145	-3.217687368	6.877858162	0.8679558635	0.7552297711
3.24	0	0	0.006439425983	-0.01367674023	-3.222879648	6.848882198	0.5057820082	0.5561274886
3.26	0	0	0.006349802017	-0.01385842264	-3.178841114	6.937862396	0.6159749627	0.3313499093
3.28	0	0	0.006190666929	-0.01380180568	-3.111670256	6.901843071	-0.1002509892	0.858930409
3.3	0	0	0.006307696924	-0.01382575184	-3.147289276	6.921375275	0.2579628825	0.5577790737
3.32	0	0	0.006087910384	-0.01386607438	-3.047925949	6.938370228	0.229469955	-0.09202013165
3.34	0	0	0.006224190816	-0.0137161687	-3.115202665	6.859179974	0.7605369687	0.7915197611
3.36	0	0	0.006175467744	-0.01349038631	-3.091385126	6.753222942	-0.2347541749	1.829312325
3.38	0	0	0.00594891049	-0.01360039413	-2.961754322	6.807051659	0.8024910688	1.555208445
3.4	0	0	0.005868563429	-0.01343099028	-2.937195539	6.722157478	0.2413042039	0.4785867333
3.42	0	0	0.006256625056	-0.01339251548	-3.131397009	6.702913761	0.4164743423	1.759416699
3.44	0	0	0.006307387725	-0.01317717135	-3.14682436	6.595233917	0.296026051	1.142374516
3.46	0	0	0.006200384349	-0.0131938383	-3.109211922	6.603367329	0.09188502282	1.765686393
3.48	0	0	0.006354760379	-0.01307409257	-3.181192875	6.544939995	0.286865294	0.5298905373
3.5	0	0	0.006442168728	-0.013168782	-3.224250793	6.590837002	0.3725643158	1.015532255
3.52	0	0	0.006107045338	-0.01328692585	-3.056624889	6.651824474	-0.1467247456	1.722282767
3.54	0	0	0.00607415475	-0.01312021166	-3.040003538	6.566478729	0.2739446163	1.319496512
3.56	0	0	0.006256889552	-0.01349486411	-3.131624699	6.754341602	0.6727896929	2.190290213
3.58	0	0	0.006282160059	-0.01368265599	-3.139675856	6.848675728	0.8480229974	1.846905828
3.6	0	0	0.006267938763	-0.01369374245	-3.168298483	6.854533672	0.1729998142	0.9622328281
3.62	0	0	0.006402228028	-0.01373780519	-3.204300642	6.869626522	0.6388825774	1.008587003
3.64	0	0	0.005895037204	-0.01362898201	-2.950464725	6.821349621	0.3669194281	1.231676936
3.66	0	0	0.005969220772	-0.01355547458	-2.980695963	6.784982681	-0.1680532992	0.9694314599
3.68	0	0	0.006164932624	-0.01343753189	-3.110208035	6.725689411	0.501126945	2.099606752
3.7	0	0	0.006529934704	-0.01322088391	-3.268270016	6.617230892	0.1986463219	1.996146441
3.72	0	0	0.00621421542	-0.01311077923	-3.12631917	6.562236309	0.02222494595	0.4767446518
3.74	0	0	0.005982670002	-0.01340918243	-2.99427247	6.711228848	0.03643117845	2.363469124
3.76	0	0	0.006054829806	-0.01317819208	-3.038687468	6.585897923	0.8391314745	0.417360127
3.78	0	0	0.006047738716	-0.01309826225	-3.026902199	6.556186199	0.7053623199	0.5294265747
3.8	0	0	0.005780494772	-0.01307459921	-2.893741608	6.545248985	0.03408368677	0.9632287621
3.82	0	0	0.005785244517	-0.01377221197	-2.895592928	6.894448757	0.2817754149	0.7107805014
3.84	0	0	0.005766659975	-0.01390083879	-2.886086226	6.958842278	0.2086355984	1.264563322
3.86	0	0	0.005878059193	-0.01382507384	-2.941956997	6.919473648	0.257445842	1.596897006
3.88	0	0	0.005912227556	-0.01362190396	-2.94346261	6.814863205	-0.03822251409	0.7469349504
3.9	0	0	0.005628753453	-0.01360367984	-2.817173004	6.818778992	0.0625507161	0.9939677715
3.92	0	0	0.00539281033	-0.01384653896	-2.693784714	6.931293488	0.3367932141	1.804260969
3.94	0	0	0.005658024922	-0.01344631612	-2.850952625	6.729995251	-0.1099946052	1.103142142
3.96	0	0	0.005972025916	-0.01334565878	-2.988954067	6.679582596	0.08128183335	1.734380841
3.98	0	0	0.005879865959	-0.01319193095	-2.942818642	6.602491856	0.5118434429	1.669240594
4	0	0	0.00585873425	-0.0129577741	-2.938750029	6.485437393	0.414434433	0.8028415442
4.02	0	0	0.006138102151	-0.0132117942	-3.072701693	6.624533653	0.6551085114	0.6713243723
4.04	0	0	0.006257293746	-0.01348430663	-3.131739616	6.748959541	0.5966579914	0.1135664359
4.06	0	0	0.006106134504	-0.01338554919	-3.056062222	6.699393749	0.1304863989	1.856650114
4.08	0	0	0.005889987573	-0.01345489919	-2.947999001	6.735640049	0.1553642154	-0.05169180408
4.1	0	0	0.005927180871	-0.01371798664	-2.966547966	6.865890026	0.06986664236	-0.6320884228
4.12	0	0	0.005746625364	-0.01371236891	-2.876134396	6.862968445	-0.0526813902	3.962575912
4.14	0	0	0.005948117003	-0.01336946338	-2.976977348	6.691342831	0.4504447281	0.2247608155
4.16	0	0	0.005926562473	-0.01356778294	-2.977765799	6.790722847	0.3014656007	1.028918982
4.18	0	0	0.006034215912	-0.01322861016	-3.020340681	6.62108469	0.146542415	1.671026587
4.2	0	0	0.006488911808	-0.0130039528	-3.247675896	6.517098427	0.1256404519	1.036603212
4.22	0	0	0.006275252439	-0.0132259503	-3.140707254	6.619571686	0.5751268864	0.6587164402
4.24	0	0	0.005955552682	-0.0133106336	-2.981010199	6.662594318	0.3123358786	0.5147559643
4.26	0	0	0.006120629609	-0.01381187141	-3.063407421	6.912965775	0.1707678735	1.777330518
4.28	0	0	0.006490999833	-0.01405792683	-3.248724222	7.035999775	-0.05879779905	1.630395174
4.3	0	0	0.006155859679	-0.01453454047	-3.066518545	7.272129059	0.4773175716	1.868427992
4.32	0	0	0.005862165242	-0.01431325823	-2.92086935	7.163749695	0.4456453025	1.246368766
4.34	0	0	0.005576428026	-0.01398787647	-2.785684824	6.983838558	0.1152359992	1.009647727
4.36	0	0	0.005587298423	-0.01385109127	-2.796406507	6.940188408	0.1264674366	-1.065962791
4.38	0	0	0.005949864164	-0.01389861852	-2.98716116	6.956918716	0.3811494708	2.419914722
4.4	0	0	0.005775395781	-0.0135872066	-2.885436535	6.791842461	-0.1803073287	2.551225185
4.42	0	0	0.005895559676	-0.01357322186	-2.959117651	6.79349947	-0.470148474	1.307831407
4.44	0	0	0.005745476112	-0.01369272918	-2.86729455	6.853265762	0.4310775101	-0.01924518496
4.46	0	0	0.005682436749	-0.0136045143	-2.844265699	6.802806377	0.01823862828	2.385478497
4.48	0	0	0.005840252154	-0.01366551965	-2.922967196	6.839462757	0.1439339221	0.7770162225
4.5	0	0	0.005932367407	-0.01371169835	-2.969696999	6.864024639	0.1923108846	0.7798740268
4.52	0	0	0.00595042482	-0.01366842538	-2.966282368	6.840934277	0.4155364335	-0.2077945769
4.54	0	0	0.005774280988	-0.01375525445	-2.889997244	6.885939598	0.5138247013	0.8885089159
4.56	0	0	0.005363315344	-0.01373263448	-2.684385061	6.873352051	0.3032281399	1.743109465
4.58	0	0	0.005753740668	-0.01337686181	-2.867779732	6.695279598	0.1068144515	1.390969276
4.6	0	0	0.00576611422	-0.01338439435	-2.885989189	6.698792458	0.5828015804	1.024291515
4.62	0	0	0.005678424612	-0.01336714625	-2.830139875	6.69046402	0.04220812023	1.987000227
4.64	0	0	0.005575055256	-0.0133831352	-2.790991068	6.719394207	0.4384869337	0.6860942245
4.66	0	0	0.005481535569	-0.01392497122	-2.74390173	6.965263844	0.7227653265	1.020034909
4.68	0	0	0.005213825032	-0.01347034425	-2.60953784	6.742004871	0.3593897223	1.534925699
4.7	0	0	0.005657666363	-0.01315977424	-2.831718445	6.586650848	0.3351099789	1.150688171
4.72	0	0	0.005830091424	-0.01318898052	-2.928890705	6.601516247	-0.04167054966	1.614706516
4.74	0	0	0.006148377433	-0.01356051117	-3.09174633	6.786974907	0.8236082196	0.5581139922
4.76	0	0	0.006006602198	-0.01390431076	-3.006260872	6.940366268	0.3466482162	1.045103788
4.78	0	0	0.005885666236	-0.01363424212	-2.946026087	6.824568748	0.6162663698	1.605096459
4.8	0	0	0.006127525121	-0.01379551739	-3.066699266	6.904433727	-0.2412832677	1.349810958
4.82	0	0	0.005770693533	-0.01345991343	-2.888100624	6.736427307	0.3187594116	1.473309994
4.84	0	0	0.006073590368	-0.01339530945	-3.04554534	6.704238415	0.3670767844	0.8449653387
4.86	0	0	0.005976895802	-0.01324170828	-2.991735697	6.627326488	0.4007066786	3.060789108
4.88	0	0	0.006125815213	-0.01260771602	-3.065920115	6.299857616	0.7043944597	1.622776747
4.9	0	0	0.00601830706	-0.01271719486	-3.012012243	6.364679337	0.3692828119	0.4838223159
4.92	0	0	0.006100202911	-0.01291590184	-3.053104401	6.464441299	0.2050496489	1.426525235
4.94	0	0	0.006112812087	-0.01294525713	-3.060011148	6.480573654	0.01509603485	0.8285073042
4.96	0	0	0.006010378711	-0.01300098747	-3.008078814	6.506792545	-0.06712497026	1.164775729
4.98	0	0	0.005462879315	-0.01277013868	-2.712991714	6.391598225	0.5916470885	1.372680664
5	0	0	0.005418302491	-0.0132920146	-2.711906433	6.689865112	0.6704975963	1.988250136
5.02	0	0	0.005841794424	-0.01350624114	-2.923765659	6.757009506	0.6355711818	1.500018477
5.04	0	0	0.005981534719	-0.01355429739	-3.001279354	6.791463375	0.5806033611	0.4402766526
5.06	0	0	0.006129908375	-0.01382163167	-3.068080664	6.917743683	-0.4942997098	1.063939929
5.08	0	0	0.005920318887	-0.01387309283	-2.963187695	6.939004898	0.228364408	0.7648435235
5.1	0	0	0.006121745333	-0.01388460398	-3.063800335	6.94899416	-0.3463073671	1.421933413
5.12	0	0	0.00591011811	-0.0135698244	-2.958255053	6.761054039	0.4669985175	2.335788965
5.14	0	0	0.005864616483	-0.01317920536	-2.935778379	6.596231461	0.4264183939	1.626086831
5.16	0	0	0.006115487777	-0.0130309239	-3.065631866	6.521162987	1.169727206	2.295740366
5.18	0	0	0.006172705442	-0.01285801083	-3.089386702	6.435845852	0.3260738254	1.980558515
5.2	0	0	0.005943283439	-0.01331937313	-2.962284565	6.69667387	0.6735989451	1.437847018
5.22	0	0	0.005802933127	-0.01366169006	-2.904325962	6.83775425	0.8338260055	-0.3952876925
5.24	0	0	0.0058062803	-0.01393824071	-2.905989408	6.976016521	-0.00400507357	2.124313116
5.26	0	0	0.005585039034	-0.01349381357	-2.79526186	6.753586292	0.1650981903	1.04506886
5.28	0	0	0.005560893565	-0.01325405389	-2.780620575	6.633763313	0.3744774759	0.884273231
5.3	0	0	0.005571244285	-0.01331185549	-2.788353443	6.697215557	0.5389815569	0.3497339189
5.32	0	0	0.005783000961	-0.0139888674	-2.894378901	7.011029243	0.5343748331	0.7405619025
5.34	0	0	0.006080674008	-0.01403116435	-3.054249048	7.022727489	0.2987119257	1.870585918
5.36	0	0	0.006246408448	-0.01414972544	-3.160696983	7.113615513	0.2960681617	0.6064430475
5.38	0	0	0.00614653714	-0.01382921636	-3.076329708	6.921456814	0.3846969306	1.48057282
5.4	0	0	0.006098719314	-0.01308458298	-3.04261446	6.538871288	0.3916538358	2.145790815
5.42	0	0	0.005797837861	-0.01308722049	-2.901849747	6.550456524	0.2746903598	2.398137331
5.44	0	0	0.0058125332	-0.01306079328	-2.907768965	6.531981468	0.3480350077	0.9126344919
5.46	0	0	0.006160806865	-0.01312250644	-3.097575665	6.589834213	-0.1423329413	0.3298775554
5.48	0	0	0.005967207253	-0.01366015524	-2.974607944	6.838035583	0.1202410161	1.429204106
5.5	0	0	0.006078252569	-0.01356106251	-3.042364597	6.793960094	0.7238184214	2.421220779
5.52	0	0	0.006158309057	-0.01350899041	-3.070577383	6.755457878	0.5850841403	-0.0561054796
5.54	0	0	0.005608063191	-0.01294851303	-2.778695345	6.480682373	0.5993867517	1.119991064
5.56	0	0	0.005819972605	-0.01286482811	-2.912814856	6.570013046	0.3427439928	0.7429386973
5.58	0	0	0.006067658775	-0.01353196055	-3.036713123	6.772458553	-0.2966524661	2.110226631
5.6	0	0	0.006321011111	-0.01346153021	-3.171158552	6.736353397	0.2019252926	1.839260697
5.62	0	0	0.006314926781	-0.01344791055	-3.160565615	6.730739594	0.7031590343	1.142234564
