0.64	0	0	0.02456774004	0.00279126293	-12.28878117	-1.396189451	-1.774370909	9.929315567
0.66	0	0	0.02506688796	0.002735807328	-12.55032825	-1.349080086	-2.07207346	3.678299427
0.68	0	0	0.02572108619	0.002591005992	-12.86568451	-1.296020985	-2.839790821	7.793562889
0.7	0	0	0.02617483586	0.002663258929	-13.09264755	-1.332161903	-2.476334572	5.19830513
0.72	0	0	0.02701099962	0.002060664352	-13.50841808	-1.020398378	-4.756386757	10.76908684
0.74	0	0	0.02743205614	0.002845340408	-13.72150898	-1.423238993	-2.948325396	12.23425293
0.76	0	0	0.02760256268	0.00262275571	-13.80679607	-1.313568711	-0.4663051963	11.42823505
0.78	0	0	0.02810576558	0.002865432296	-14.05850124	-1.433289289	-0.820884347	10.3676281
0.8	0	0	0.02805380337	0.002395161195	-14.03250694	-1.164193749	-2.128689766	9.901120186
0.82	0	0	0.02774039097	0.002489767503	-13.87573814	-1.245381474	-3.459850311	6.255623817
0.84	0	0	0.02739257365	0.001938625472	-13.7017622	-0.969700098	-2.896736622	9.218118668
0.86	0	0	0.02768707275	0.002261009533	-13.81071472	-1.130956769	-3.776655912	5.447595596
0.88	0	0	0.02711913921	0.001591932029	-13.56498814	-0.7962842584	1.77611661	4.769226074
0.9	0	0	0.02688959613	0.001762733678	-13.47043419	-0.9135508537	2.203044415	8.960065842
0.92	0	0	0.02742183395	0.002199785318	-13.71639824	-1.100332379	-2.775506496	9.114906311
0.94	0	0	0.02773131244	0.001667660079	-13.88668823	-0.8341634274	-1.951252699	9.813657761
0.96	0	0	0.02738077193	0.001861197292	-13.69585896	-0.9309709072	-1.74484992	6.643462181
0.98	0	0	0.02693684027	0.001563433325	-13.48914433	-0.7646776438	-2.125546932	4.226109028
1	0	0	0.02701018564	0.001446102979	-13.51049232	-0.7233403921	-3.867914915	6.114763737
1.02	0	0	0.02736645192	0.001441961271	-13.6704855	-0.7484967709	-0.8823025823	10.39320946
1.04	0	0	0.02688880078	0.002250795951	-13.44977283	-1.125847936	-1.533163786	9.727852821
1.06	0	0	0.02700987831	0.002436218085	-13.51033592	-1.204714537	0.6159963608	6.467394829
1.08	0	0	0.02799669653	0.002289409749	-14.0039444	-1.145162702	-2.151757717	7.287306309
1.1	0	0	0.02795637399	0.00179970637	-13.98377228	-0.8859108686	-0.815181613	7.003298759
1.12	0	0	0.02747620456	0.002147166757	-13.74359226	-1.074012399	-1.025883675	10.65659618
1.14	0	0	0.02601982281	0.002881741617	-13.01511288	-1.451468587	-2.589954853	8.500183105
1.16	0	0	0.02613317594	0.00256984611	-13.12865353	-1.285436749	-0.3744015992	10.04223156
1.18	0	0	0.02642704546	0.002405800624	-13.21880245	-1.203380942	-4.221790791	7.246939659
1.2	0	0	0.02661981434	0.001869380474	-13.29946327	-0.9333463907	0.1158701628	7.288000584
1.22	0	0	0.02657043748	0.001586963306	-13.39301872	-0.7579631805	-2.38741827	6.314995289
1.24	0	0	0.02873724885	0.001360354247	-14.37436867	-0.6804490685	1.175930858	8.371173859
1.26	0	0	0.02885827422	0.001266686013	-14.36856937	-0.6256796122	-4.18130827	5.545272827
1.28	0	0	0.02770803124	0.001562791178	-13.85955143	-0.7817080021	0.9443429708	5.826478004
1.3	0	0	0.02725645714	0.00155327539	-13.63367748	-0.7991175652	-4.473303318	6.361089706
1.32	0	0	0.02930111438	0.0003985406074	-14.68426323	-0.1993499249	-2.504654408	7.263985634
1.34	0	0	0.02970366366	0.0004968529101	-14.85776615	-0.2485257834	-2.370613575	8.965278625
1.36	0	0	0.02928867564	0.001107147778	-14.62407207	-0.5537950993	-2.902343988	6.518334866
1.38	0	0	0.0278596282	0.001383312279	-13.93537998	-0.7324952483	-6.35508728	10.2636385
1.4	0	0	0.02563258447	0.002556778956	-12.64423752	-1.376085401	-4.528736115	9.629720688
1.42	0	0	0.02499362454	0.003072085092	-12.54774761	-1.546605349	-0.1697209328	11.2322998
1.44	0	0	0.02544665895	0.002611160511	-12.72841358	-1.306102276	-2.809104443	3.712255001
1.46	0	0	0.02554215863	0.002175034257	-12.79562664	-1.070628762	-3.754233122	8.996870041
1.48	0	0	0.02666007727	0.001958943205	-13.3353653	-0.9798631668	2.110988855	8.12313652
1.5	0	0	0.02740015462	0.002044657245	-13.7055521	-1.015555859	-6.6448493	11.44549847
1.52	0	0	0.02693536691	0.001672896673	-13.47306824	-0.8367827535	0.462318331	7.261602879
1.54	0	0	0.02725538239	0.002062042011	-13.63313961	-1.031433225	0.3598791957	7.56217289
1.56	0	0	0.02757248282	0.0019640869	-13.69826984	-0.9824360609	-3.402546644	7.939650059
1.58	0	0	0.02633080445	0.001405648189	-13.17066574	-0.703105092	-2.07273078	7.424391747
1.6	0	0	0.0258407034	0.001572549576	-12.92551708	-0.7865891457	-1.62924695	5.22041893
1.62	0	0	0.02631737478	0.001443364657	-13.16874886	-0.7219708562	-3.640224457	7.825726509
1.64	0	0	0.0273646377	0.00172938162	-13.68779182	-0.8650366664	-0.8515523672	8.557556152
1.66	0	0	0.02845556848	0.001437791972	-14.25564003	-0.6957011819	0.3466621935	5.493121147
1.68	0	0	0.02792231366	0.001989973709	-13.96673584	-0.9953846335	-3.325875759	9.027893066
1.7	0	0	0.02793020569	0.001677696244	-13.97068596	-0.8361992836	2.055328846	8.984918594
1.72	0	0	0.02785271034	0.00194171886	-13.93192005	-0.971247375	-0.4262425303	8.587327957
1.74	0	0	0.0268710833	0.002899123589	-13.44091034	-1.423141003	-2.324257374	8.251355171
1.76	0	0	0.0264447201	0.002176667564	-13.22764683	-1.088769078	-4.039715767	5.584393501
1.78	0	0	0.02640842833	0.001776588382	-13.20949364	-0.9023364186	-4.980763435	6.119217873
1.8	0	0	0.02675034665	0.002219987568	-13.38052368	-1.110437751	-3.884578228	7.817866325
1.82	0	0	0.02830771916	0.001493214397	-14.15951824	-0.7469058633	-4.242934227	9.127782822
1.84	0	0	0.02923970297	0.001202368876	-14.59170628	-0.6335932016	-1.943120599	8.168737411
1.86	0	0	0.02848827839	0.001225244603	-14.2498312	-0.6128672361	-5.177002907	7.446924686
1.88	0	0	0.0279438626	0.001080674701	-13.97751713	-0.540553391	-1.6577003	9.028824806
1.9	0	0	0.02834437788	0.00200556335	-14.00043106	-1.00318253	-1.649179816	6.200987816
1.92	0	0	0.02601951919	0.002782407217	-13.01495838	-1.391759753	1.167420864	11.34661293
1.94	0	0	0.02602849714	0.002955250908	-13.03918839	-1.493042588	-0.1735447347	9.666204453
1.96	0	0	0.02670468576	0.003180129919	-13.35768127	-1.590700626	-0.2596057355	7.531693459
1.98	0	0	0.02720812522	0.002533872845	-13.59752369	-1.240859509	-2.964040995	6.470228672
2	0	0	0.02681520581	0.001882808865	-13.41296101	-0.9417808056	-2.75715971	6.772789001
2.02	0	0	0.02730182	0.001789929694	-13.63257122	-0.9085682631	-1.326881766	5.212603092
2.04	0	0	0.02731858194	0.001803844934	-13.66474915	-0.9022830725	-3.44397974	8.560497284
2.06	0	0	0.02748620324	0.002083455678	-13.74859333	-1.0823915	-3.012507439	10.00445557
2.08	0	0	0.02686613053	0.002710750792	-13.36471653	-1.355917335	-1.23434031	7.513010979
2.1	0	0	0.0255965665	0.003031863365	-12.80339718	-1.516537786	-1.612735391	11.15433979
2.12	0	0	0.02592096664	0.002823833376	-13.00282764	-1.412481189	-1.426338315	8.718183517
2.14	0	0	0.02646606788	0.002584016416	-13.23832226	-1.292524695	-3.111134052	6.93858099
2.16	0	0	0.02696090378	0.001971926773	-13.48263264	-0.9696340561	-2.264573097	9.795351982
2.18	0	0	0.02912581526	0.001362134935	-14.56873035	-0.6813397408	-4.315989971	8.996127129
2.2	0	0	0.02939112112	0.001579690492	-14.70143318	-0.8029986024	-0.6475090384	10.15377331
2.22	0	0	0.02909781598	0.001246819389	-14.55472469	-0.6236588359	-4.449235439	7.350337982
2.24	0	0	0.02807804756	0.001509632566	-14.04463673	-0.755118072	-4.238646984	6.457391262
2.26	0	0	0.02816455811	0.001770097762	-14.11045456	-0.8854025602	-0.3906617463	8.880167007
2.28	0	0	0.02851328254	0.001820782665	-14.26233864	-0.9107553363	-0.3985530138	11.22777748
2.3	0	0	0.0282394737	0.002343162196	-14.10037804	-1.142632127	-3.307715654	8.823973656
2.32	0	0	0.02760739252	0.00229272549	-13.80921459	-1.146821022	-1.574847102	9.831050873
2.34	0	0	0.02672624961	0.002417048905	-13.36846733	-1.210949898	-3.71480298	7.502826691
2.36	0	0	0.02665401623	0.001843163278	-13.35368347	-0.9219501019	0.4723428786	5.176881313
2.38	0	0	0.0271260608	0.001503422041	-13.56844997	-0.7520115376	-2.557767391	9.06284523
2.4	0	0	0.02700168267	0.001241669059	-13.52439213	-0.6210828424	-0.2933599055	5.994719028
2.42	0	0	0.0277694203	0.001112016733	-13.89025879	-0.556230545	0.07916915417	7.910256863
2.44	0	0	0.02827225253	0.001383498893	-14.13681984	-0.6841242909	-2.839850903	5.561611176
2.46	0	0	0.02776896395	0.001090407372	-13.89002991	-0.5454216599	-5.953989506	7.416353703
2.48	0	0	0.02724776044	0.001414562226	-13.62932682	-0.7018426657	-4.626010418	6.05551815
2.5	0	0	0.02698145248	0.002002525842	-13.49611759	-1.001663208	-1.048540711	6.837271214
2.52	0	0	0.02679844946	0.001826297841	-13.40457916	-0.9135138392	-1.726903319	9.165399551
2.54	0	0	0.02701882832	0.003015602939	-13.49193001	-1.508404613	-1.941394091	11.76394653
2.56	0	0	0.02733320929	0.002793323714	-13.6720686	-1.397220492	-2.8920331	8.180387497
2.58	0	0	0.02737310529	0.002216210822	-13.69202423	-1.108548403	-0.4652280807	8.53055191
2.6	0	0	0.02673527226	0.00233600405	-13.37298012	-1.168468952	-4.330804348	9.348531723
2.62	0	0	0.02677260153	0.002294365549	-13.41346836	-1.092073083	-1.846681833	5.376088142
2.64	0	0	0.0270819962	0.001852798392	-13.54640865	-0.9267695546	2.150610447	6.890582085
2.66	0	0	0.02721997537	0.002214342356	-13.61542606	-1.143868327	-1.127138853	8.009199142
2.68	0	0	0.02685876377	0.002770719817	-13.43474865	-1.385913491	-2.463252306	10.39376068
2.7	0	0	0.02826094814	0.002238801448	-14.15836239	-1.1182549	-1.466945052	9.7047472
2.72	0	0	0.02798407525	0.00196087244	-13.99763203	-0.9808279872	-1.232043266	9.829646111
2.74	0	0	0.02768976986	0.001919008326	-13.85042	-0.9435253143	-1.497909546	5.165935516
2.76	0	0	0.02728949115	0.001673050458	-13.65019798	-0.8368596435	-2.916751623	6.374730587
2.78	0	0	0.02672800794	0.002078440506	-13.36934662	-1.039997458	-1.036828041	6.838119507
2.8	0	0	0.02700766176	0.002815746935	-13.50923252	-1.408436656	-1.721932411	11.61347866
2.82	0	0	0.02722275071	0.003291117726	-13.61681747	-1.63143754	-1.03698051	9.24007225
2.84	0	0	0.02722321637	0.003395260544	-13.60181999	-1.698308945	-2.311821222	10.00896263
2.86	0	0	0.02766221948	0.002694809576	-13.8366394	-1.347943425	-1.191456795	7.489420891
2.88	0	0	0.02810759284	0.002250012243	-14.02436447	-1.125193954	-0.07802178711	11.34336472
2.9	0	0	0.02723774128	0.00221870793	-13.62431526	-1.109797478	-2.144540548	10.2274828
2.92	0	0	0.02735551447	0.001994276885	-13.68322277	-1.013898373	1.108722925	7.779519081
2.94	0	0	0.02744382806	0.001825707033	-13.72739983	-0.9132184982	-5.249308586	5.855421543
2.96	0	0	0.02595715784	0.002643707208	-12.98376751	-1.348200917	-2.371605396	10.25570011
2.98	0	0	0.02586806752	0.002805449767	-12.93920517	-1.403285742	-3.567613125	7.686460018
3	0	0	0.02567209862	0.002774467692	-12.84117889	-1.407533646	-5.250926018	9.433068275
3.02	0	0	0.02639095858	0.002915009623	-13.23323059	-1.458087206	-0.8694764972	7.34064579
3.04	0	0	0.02809406631	0.001923270873	-14.05264664	-0.9620199203	-0.09726123512	7.504664421
3.06	0	0	0.02909115516	0.001512772636	-14.57045174	-0.7989067435	2.010322571	9.945702553
3.08	0	0	0.02830613777	0.0020421925	-14.15872478	-1.021504283	-3.940256119	9.15930748
3.1	0	0	0.02861637808	0.002110301284	-14.31390953	-1.055572748	1.868382454	6.806039333
3.12	0	0	0.02835165523	0.001819009427	-14.18149185	-0.9403969049	-1.434521437	7.666209221
3.14	0	0	0.02740131691	0.001535527059	-13.70613289	-0.7680703402	-0.7699936628	8.680236816
3.16	0	0	0.02716966905	0.00170396606	-13.59026337	-0.8288474083	-1.888546348	6.411543846
3.18	0	0	0.02727219276	0.001979651628	-13.69164085	-0.99022156	-0.4894883633	8.225306511
3.2	0	0	0.02800668962	0.001772902324	-14.0089407	-0.8868054152	-3.701716661	3.384653091
3.22	0	0	0.02691687457	0.002123874612	-13.43883419	-1.062361598	-1.062040925	6.089530945
3.24	0	0	0.02704771794	0.002283540322	-13.5292635	-1.142226696	-0.612824142	6.826672554
3.26	0	0	0.0277847182	0.001852509333	-13.90528774	-0.9266249537	-1.80003643	7.965388298
3.28	0	0	0.02809681743	0.001816523727	-14.05402279	-0.9086250067	-1.427680254	9.840681076
3.3	0	0	0.02822957002	0.001594956382	-14.11162949	-0.7977970243	-2.022260189	8.165632248
3.32	0	0	0.02844792977	0.0009737735381	-14.22965145	-0.4870815277	-0.6854161024	6.954164028
3.34	0	0	0.02859227359	0.0008302397327	-14.29643536	-0.4157396257	-1.002469182	8.925473213
3.36	0	0	0.02846180834	0.001767155365	-14.23659325	-0.8839311004	-3.159246922	3.161299229
3.38	0	0	0.0276794713	0.001833830844	-13.81127167	-0.9214328527	-1.270538926	9.811897278
3.4	0	0	0.02704764158	0.002017508727	-13.52922535	-1.009157419	-3.688272476	8.957334518
3.42	0	0	0.02688740566	0.00220152596	-13.44908047	-1.126698732	-2.962027788	10.4396944
3.44	0	0	0.02731908485	0.002127311891	-13.66500092	-1.064080954	-1.209722757	8.687097549
3.46	0	0	0.02731064521	0.00184570998	-13.66078186	-0.9232241511	-1.187295914	1.439798594
3.48	0	0	0.02686706372	0.00148569874	-13.43533707	-0.7431463599	-2.878728151	5.482051373
3.5	0	0	0.02730448358	0.001942994189	-13.65769958	-0.9718856812	-1.940795183	10.30773354
3.52	0	0	0.02694258839	0.002088013571	-13.48361397	-1.029279113	-2.577120781	8.264855385
3.54	0	0	0.02696228959	0.001799917081	-13.48653412	-0.9003185034	0.7801667452	5.010721207
3.56	0	0	0.02780281566	0.002097900957	-13.94786739	-1.076498985	-0.4463248253	10.82495689
3.58	0	0	0.02855132148	0.001942055649	-14.28136539	-0.9714160562	-0.08242101222	9.656038284
3.6	0	0	0.02853130735	0.001390775782	-14.27135754	-0.6652335525	-1.5707798	9.024828911
3.62	0	0	0.02834508754	0.001641112962	-14.1782074	-0.8208845258	-1.331757307	5.623426914
3.64	0	0	0.02853104286	0.001656082459	-14.27122784	-0.8283724189	-1.466645598	5.951506138
3.66	0	0	0.02949020453	0.000900524552	-14.75352859	-0.4504421949	-2.020052671	6.864508629
3.68	0	0	0.02909272909	0.001479710685	-14.55218029	-0.7401511073	-4.112348557	6.006287098
3.7	0	0	0.02855752036	0.001647579251	-14.25734711	-0.8241189718	-1.064230204	7.156285763
3.72	0	0	0.0277192127	0.002053747885	-13.86515045	-1.027284741	-2.739497185	10.75811195
3.74	0	0	0.02579028904	0.002883017762	-12.86266613	-1.452220321	-4.468760967	4.040295124
3.76	0	0	0.02551922575	0.002368933987	-12.76471138	-1.184940577	-3.504825592	7.177310944
3.78	0	0	0.02563253418	0.002234145999	-12.83865929	-1.100049973	-4.062662125	8.016334534
3.8	0	0	0.02587095462	0.00194204459	-12.94064903	-0.9714105129	-1.792583108	5.742830276
3.82	0	0	0.02762018517	0.001731361728	-13.81561661	-0.8573545814	-2.859143019	8.778920174
3.84	0	0	0.02915559895	0.001381693175	-14.6543541	-0.6911227703	0.2485102862	7.952297211
3.86	0	0	0.02976328135	0.0009375566151	-14.88758755	-0.468965739	-2.637254238	8.711221695
3.88	0	0	0.02956983633	0.001320769545	-14.73965931	-0.6606488228	-1.275976181	6.232164383
3.9	0	0	0.02843889035	0.001817362034	-14.22512722	-0.9090443254	-0.52884835	10.74019432
3.92	0	0	0.02671526372	0.002949497662	-13.36893368	-1.499231339	-1.178476691	11.1750164
3.94	0	0	0.02675866708	0.003315416863	-13.38468266	-1.65837121	-5.373652458	10.55809784
3.96	0	0	0.02673843876	0.003283928847	-13.34011269	-1.628648877	-5.588387966	9.401198387
3.98	0	0	0.02693726681	0.003086581361	-13.4740181	-1.543907642	-4.105929852	8.55061245
4	0	0	0.02932836488	0.001872616587	-14.6700449	-0.9026586413	-2.883992672	8.040010452
4.02	0	0	0.03057635576	0.001498926547	-15.2942934	-0.7497630715	-0.4355674684	7.107011318
4.04	0	0	0.03048105352	0.002029408235	-15.24662018	-1.015110016	-0.284978807	10.03061581
4.06	0	0	0.02932925522	0.002098766388	-14.6274786	-1.04980278	-3.085381508	8.356324196
4.08	0	0	0.02702531032	0.002626648406	-13.51805496	-1.313849211	-3.790524721	5.633337975
4.1	0	0	0.0256492123	0.002738683484	-12.81430721	-1.370095015	-1.823102236	6.745373726
4.12	0	0	0.02586457692	0.003019385971	-12.93745613	-1.510296226	0.006765293889	8.905416489
4.14	0	0	0.02668438293	0.003215906443	-13.34752846	-1.609736085	0.8489152789	10.40462112
4.16	0	0	0.02727058716	0.002458899282	-13.64074516	-1.22994113	-3.548204422	8.011328697
4.18	0	0	0.02710487321	0.00257090712	-13.55785179	-1.286691308	0.6164489985	11.01494503
4.2	0	0	0.02672128193	0.002876970917	-13.36598301	-1.439060569	-3.42703867	6.74607563
4.22	0	0	0.02705321275	0.00269721821	-13.57502079	-1.353421211	-0.3144686222	6.013417244
4.24	0	0	0.02730142511	0.002433239948	-13.87938023	-1.233454585	-2.855792046	7.430238247
4.26	0	0	0.02783798613	0.002648410387	-14.22039318	-1.352197409	-3.187435865	9.232086182
4.28	0	0	0.02758551389	0.002186084399	-14.24838161	-1.033490896	-1.91566205	6.805867672
4.3	0	0	0.02729849517	0.002129556378	-14.2044487	-1.112234354	0.2311155051	7.394515038
4.32	0	0	0.02766381018	0.002727380022	-14.54078484	-1.285593271	1.61530757	8.191665649
4.34	0	0	0.02390054427	0.004935649224	-12.7536068	-2.54232192	-5.963500977	9.636288643
4.36	0	0	0.01840055361	0.003611344378	-10.09667397	-1.893300772	-0.5973578691	6.529572964
4.38	0	0	0.01956630871	0.005113558844	-10.76789093	-2.67437458	-3.278737307	9.06142807
4.4	0	0	0.02127385326	0.002697921591	-11.71073437	-1.610638976	-0.5643976331	8.230249405
4.42	0	0	0.02466640435	0.002969347872	-13.51817131	-1.634165049	-1.594236016	11.08995056
4.44	0	0	0.02641479485	0.00343306968	-14.50325584	-1.875573039	-3.443964481	7.141683102
4.46	0	0	0.02610390261	0.001232513459	-14.35853291	-0.790766418	-2.679471731	5.562624931
4.48	0	0	0.025984101	0.002350764815	-14.5260582	-1.356070638	-8.04341507	4.230303288
4.5	0	0	0.02639969625	-0.0002382373059	-14.96211338	-0.1240920573	-4.624333382	3.111336946
4.52	0	0	0.0226766821	0.001383220544	-13.10317516	-0.8793970346	-2.669078588	8.248965263
4.54	0	0	0.02165839076	0.002529751277	-12.6991024	-1.440032363	-1.908427835	4.901845455
4.56	0	0	0.0235704463	0.0006603055517	-13.75627232	-0.5359914303	0.1137981638	0.8921500444
4.58	0	0	0.02465179563	-0.00155214197	-14.40563107	0.8231093287	1.647375464	2.715742111
4.6	0	0	0.02992472053	-0.003461580491	-17.1717453	1.538897991	-0.1363383234	-1.452805996
4.62	0	0	0.03521852568	-0.007309541106	-19.96224594	3.260475636	-2.687874079	-1.003674865
4.64	0	0	0.0362185277	-0.001685827272	-20.6407032	0.6988381743	-1.458067894	7.258977413
4.66	0	0	0.03278495744	-0.007185827941	-19.07204628	3.38764143	-3.901473999	2.859117985
4.68	0	0	0.03111031465	-0.006475819275	-18.39467049	3.139897346	-10.22425556	-2.895665407
4.7	0	0	0.025610324	-0.005508607253	-15.76947117	2.688018322	1.454246998	6.726130009
4.72	0	0	0.02140918002	-0.003508606926	-14.02852154	1.703259468	-3.512596607	-9.037107468
4.74	0	0	0.02024488896	-0.002693569753	-13.29458809	1.315259576	-2.323803902	0.4001422822
4.76	0	0	0.02525652573	-0.00568369031	-16.07508469	3.076911688	-0.6934227347	-2.331333637
4.78	0	0	0.026587734	-0.006274498999	-16.68913078	3.147421837	-2.247269154	4.394416809
4.8	0	0	0.02781996503	-0.008813635446	-17.43064499	4.208362579	0.2627314925	-1.275887251
4.82	0	0	0.02982475981	-0.008484088816	-18.56505966	4.326060295	-8.028077126	-5.719573975
4.84	0	0	0.02471844107	-0.007450094447	-16.13110161	3.601361036	-4.764445305	6.217482567
4.86	0	0	0.02456368506	-0.006414075848	-16.17876434	3.36040616	-3.66192627	9.076166153
4.88	0	0	0.02515115589	-0.007747463416	-16.74850082	4.307077408	-4.576518059	0.5085941553
4.9	0	0	0.02069725655	-0.01053991541	-14.46308994	5.497203827	-7.521000862	5.873204708
4.92	0	0	0.02579036728	-0.0144438576	-17.37152481	7.268618107	-3.231544495	-0.9192199707
4.94	0	0	0.02286636271	-0.0113535542	-15.76724529	6.020805359	-2.086185932	24.71857452
4.96	0	0	0.0198863484	-0.007551026531	-14.37094402	3.91637969	0.2332557142	13.80086708
4.98	0	0	0.01975451037	-0.007218563929	-14.64870167	4.025542736	-3.722112656	3.628974199
5	0	0	0.02135738172	-0.01146838255	-15.29061794	6.193149567	-4.957366943	6.63462162
5.02	0	0	0.02145671099	-0.01648196951	-15.19788361	9.017287254	-9.038661003	4.31479454
5.04	0	0	0.02428076975	-0.01322180033	-16.95562363	7.203755856	-2.57037282	6.858816624
5.06	0	0	0.02515943535	-0.01702842861	-17.26882553	8.994963646	-5.543023109	-9.944634438
5.08	0	0	0.02530777827	-0.01369841676	-17.6972332	7.580789566	-2.609628677	18.70825005
5.1	0	0	0.02332551032	-0.01844269037	-16.81831169	9.781159401	-1.747537374	7.876543999
5.12	0	0	0.02593429945	-0.01544269454	-18.23894691	8.599816322	-1.175747275	5.271374702
5.14	0	0	0.0204343088	-0.01811047643	-15.59096241	9.769267082	-6.781938076	-1.616064072
5.16	0	0	0.01956849918	-0.01811047643	-15.00577164	10.091856	-8.163011551	13.03954887
5.18	0	0	0.01656251401	-0.01570257172	-13.82819748	8.967163086	-13.43662453	10.3015213
5.2	0	0	0.01237429958	-0.01945867948	-11.55477905	10.91369343	-20.75307083	-6.470831394
5.22	0	0	0.01030362397	-0.01533402596	-10.81437588	8.940320015	-22.0849247	9.776601791
5.24	0	0	0.004803623073	-0.01907934435	-7.882452011	10.64942837	-27.06940842	-6.515553951
5.26	0	0	0.004800144117	-0.01844303124	-8.12388134	10.65672398	-26.20342445	11.91462803
5.28	0	0	0.004300144035	-0.01544189546	-7.88790226	8.990978241	-26.20710373	6.118897915
5.3	0	0	0.0004009717377	-0.01588493027	-5.701679707	9.524548531	-30.67853737	10.86219597
5.32	0	0	0.001569336979	-0.01449415553	-6.542087555	8.901231766	-28.95189857	15.61264038
5.34	0	0	-0.003532883944	-0.01691227779	-4.234547615	10.17968655	-24.57883263	12.8548584
5.36	0	0	-0.003707275027	-0.01441227924	-3.886002302	9.000207901	-25.21723938	-1.831739426
5.38	0	0	-0.007912336849	-0.01770367101	-2.005945921	10.4773941	-25.30449486	17.44157791
5.4	0	0	-0.006059749052	-0.01889876835	-2.65702939	11.40400219	-25.49744034	14.00126648
5.42	0	0	-0.009053934366	-0.01893881336	-1.369077563	11.31050301	-17.86063004	9.904811859
5.44	0	0	-0.008350393735	-0.01945503242	-1.438009501	11.85478115	-8.021760941	-33.2196846
5.46	0	0	-0.006138630677	-0.0233284384	-2.308136702	14.14722157	-14.96629047	-34.08042145
5.48	0	0	-0.008156067692	-0.02832842991	-1.466842294	16.51396751	0.7382326722	12.09163952
5.5	0	0	-0.004585867282	-0.02282843925	-3.227395296	13.63556004	6.579340935	8.558555603
5.52	0	0	-0.006585867144	-0.01682844944	-2.194181442	10.97170925	25.43655968	-9.14437294
5.54	0	0	-0.006979974918	-0.0122186318	-1.973283648	8.983910561	5.176372528	-11.46684456
5.56	0	0	-0.005048765801	-0.01319276262	-2.903632402	9.283324242	7.37047863	38.43747711
5.58	0	0	-0.003448500764	-0.0158078447	-3.68644762	10.90642738	-1.613334298	20.39277458
5.6	0	0	-0.0009150352562	-0.01180784404	-4.692415237	8.720282555	6.668045044	30.83522415
5.62	0	0	-0.003099668538	-0.006307843141	-3.835794449	6.010138512	2.910448313	23.53628922
