2.38	0	0	-1.311725736	-1.239560366	80	80	-0.163728714	-0.1418981999
2.4	0	0	-1.311725736	-1.239560366	80	80	-0.163728714	-0.1418981999
2.42	0	0	-1.311725736	-1.239560366	80	80	-0.163728714	-0.1418981999
2.44	0	0	-1.311725736	-1.239560366	80	80	-0.163728714	-0.141898185
2.46	0	0	-1.311725736	-1.239560366	80	80	-0.163728714	-0.141898185
2.48	0	0	-1.311725736	-1.239560366	80	80	-0.163728714	-0.141898185
2.5	0	0	-1.311725736	-1.239560366	80	80	-0.163728714	-0.141898185
2.52	0	0	-1.312503099	-1.239506721	80	80	-0.163728714	-0.141898185
2.54	0	0	-1.312503099	-1.239506721	80	80	-0.163728714	-0.141898185
2.56	0	0	-1.312503099	-1.239506721	80	80	-0.163728714	-0.141898185
2.58	0	0	-1.312503099	-1.239506721	80	80	-0.163728714	-0.141898185
2.6	0	0	-1.312503099	-1.239506721	80	80	-0.1637287289	-0.1418981999
2.62	0	0	-1.312503099	-1.239506721	80	80	-0.1637287289	-0.1418981999
2.64	0	0	-1.312503099	-1.239506721	80	80	-0.1637287289	-0.1418981999
2.66	0	0	-1.312503099	-1.239506721	80	80	-0.1637287289	-0.1418981999
2.68	0	0	-1.312503099	-1.239506721	80	80	-0.1637287289	-0.1418981999
2.7	0	0	-1.312503099	-1.239506721	80	80	-0.1637287289	-0.1418981999
2.72	0	0	-1.316380143	-1.239956856	80	80	-0.1637287289	-0.1418981999
2.74	0	0	-1.316380143	-1.239956856	80	80	-0.1637287289	-0.1418981999
2.76	0	0	-1.316380143	-1.239956856	80	80	-0.1637287289	-0.1418981999
2.78	0	0	-1.316380143	-1.239956856	80	80	-0.1637287289	-0.1418981999
2.8	0	0	-1.316380143	-1.239956856	80	80	-0.1637287289	-0.1418981999
2.82	0	0	-1.316380143	-1.239956856	80	80	-0.1637287289	-0.1418981999
2.84	0	0	-1.316380143	-1.239956856	80	80	-0.1637287289	-0.1418981999
2.86	0	0	-1.316380143	-1.239956856	80	80	-0.1637287289	-0.1418981999
2.88	0	0	-1.316380143	-1.239956856	80	80	-0.1637286693	-0.1418981999
2.9	0	0	-1.316380143	-1.239956856	80	80	-0.1637286693	-0.1418981999
2.92	0	0	-1.316380143	-1.239956856	80	80	-0.1637286693	-0.1418981999
2.94	0	0	-1.316380143	-1.239956856	80	80	-0.1637286693	-0.1418981999
2.96	0	0	-1.321716666	-1.240762711	80	80	-0.1637286693	-0.1418981999
2.98	0	0	-1.321716666	-1.240762711	80	80	-0.1637286693	-0.1418981999
3	0	0	-1.321716666	-1.240762711	80	80	-0.1637286693	-0.1418981999
3.02	0	0	-1.321716666	-1.240762711	80	80	-0.1637286693	-0.1418981999
3.04	0	0	-1.321716666	-1.240762711	80	80	-0.1637286693	-0.1418982148
3.06	0	0	-1.321716666	-1.240762711	80	80	-0.1637286693	-0.1418982148
3.08	0	0	-1.321716666	-1.240762711	80	80	-0.1637286693	-0.1418982148
3.1	0	0	-1.321716666	-1.240762711	80	80	-0.1637286693	-0.1418982148
3.12	0	0	-1.321716666	-1.240762711	80	80	-0.1637286693	-0.1418982148
3.14	0	0	-1.327546716	-1.241772652	80	80	-0.1637286693	-0.1418982148
3.16	0	0	-1.327546716	-1.241772652	80	80	-0.1637286693	-0.1418982148
3.18	0	0	-1.327546716	-1.241772652	80	80	-0.163728714	-0.1418982148
3.2	0	0	-1.327546716	-1.241772652	80	80	-0.163728714	-0.1418982148
3.22	0	0	-1.327546716	-1.241772652	80	80	-0.163728714	-0.1418982148
3.24	0	0	-1.327546716	-1.241772652	80	80	-0.163728714	-0.1418982148
3.26	0	0	-1.327546716	-1.241772652	80	80	-0.163728714	-0.1418982148
3.28	0	0	-1.327546716	-1.241772652	80	80	-0.163728714	-0.1418981999
3.3	0	0	-1.327546716	-1.241772652	80	80	-0.1637287587	-0.1418981999
3.32	0	0	-1.327546716	-1.241772652	80	80	-0.1637287587	-0.1418981999
3.34	0	0	-1.327546716	-1.241772652	80	80	-0.1637287587	-0.1418981999
3.36	0	0	-1.327546716	-1.241772652	80	80	-0.1637287587	-0.1418981999
3.38	0	0	-1.334323525	-1.242900133	80	80	-0.1637287587	-0.1418981999
3.4	0	0	-1.334323525	-1.242900133	80	80	-0.1637287587	-0.1418981999
3.42	0	0	-1.334323525	-1.242900133	80	80	-0.1637287587	-0.1418981999
3.44	0	0	-1.334323525	-1.242900133	80	80	-0.1637287587	-0.1418981999
3.46	0	0	-1.334323525	-1.242900133	80	80	-0.1637287587	-0.1418981999
3.48	0	0	-1.334323525	-1.242900133	80	80	-0.1637287587	-0.1418981999
3.5	0	0	-1.334323525	-1.242900133	80	80	-0.1637287587	-0.1418981999
3.52	0	0	-1.334323525	-1.242900133	80	80	-0.1637287587	-0.1418981999
3.54	0	0	-1.334323525	-1.242900133	80	80	-0.1637287587	-0.1418981999
3.56	0	0	-1.334323525	-1.242900133	80	80	-0.1637287587	-0.1418981999
3.58	0	0	-1.334323525	-1.242900133	80	80	-0.1637287587	-0.1418981999
3.6	0	0	-1.343808413	-1.244135261	80	80	-0.1637287587	-0.1418981999
3.62	0	0	-1.343808413	-1.244135261	80	80	-0.1637287587	-0.1418982148
3.64	0	0	-1.343808413	-1.244135261	80	80	-0.1637287587	-0.1418982148
3.66	0	0	-1.343808413	-1.244135261	80	80	-0.1637287587	-0.1418982148
3.68	0	0	-1.343808413	-1.244135261	80	80	-0.1637287587	-0.1418982148
3.7	0	0	-1.343808413	-1.244135261	80	80	-0.1637287587	-0.1418982148
3.72	0	0	-1.343808413	-1.244135261	80	80	-0.1637287587	-0.1418982148
3.74	0	0	-1.343808413	-1.244135261	80	80	-0.1637287587	-0.1418982148
3.76	0	0	-1.343808413	-1.244135261	80	80	-0.1637287885	-0.1418982148
3.78	0	0	-1.343808413	-1.244135261	80	80	-0.1637287885	-0.1418982148
3.8	0	0	-1.343808413	-1.244135261	80	80	-0.1637287885	-0.1418982148
3.82	0	0	-1.358186841	-1.2454983	80	80	-0.1637287885	-0.1418982148
3.84	0	0	-1.358186841	-1.2454983	80	80	-0.1637287885	-0.1418982148
3.86	0	0	-1.358186841	-1.2454983	80	80	-0.1637287885	-0.1418982148
3.88	0	0	-1.358186841	-1.2454983	80	80	-0.1637287885	-0.1418982148
3.9	0	0	-1.358186841	-1.2454983	80	80	-0.1637287885	-0.1418982148
3.92	0	0	-1.358186841	-1.2454983	80	80	-0.1637287885	-0.1418982148
3.94	0	0	-1.358186841	-1.2454983	80	80	-0.1637287885	-0.1418982148
3.96	0	0	-1.358186841	-1.2454983	80	80	-0.1637287885	-0.1418982148
3.98	0	0	-1.358186841	-1.2454983	80	80	-0.1637287885	-0.1418982148
4	0	0	-1.378859401	-1.246975183	80	80	-0.1637287885	-0.1418982148
4.02	0	0	-1.378859401	-1.246975183	80	80	-0.1637287885	-0.1418982148
4.04	0	0	-1.378859401	-1.246975183	80	80	-0.1633870006	-0.1417727619
4.06	0	0	-1.378859401	-1.246975183	80	80	-0.1633870006	-0.1417727619
4.08	0	0	-1.378859401	-1.246975183	80	80	-0.1633870006	-0.1417727619
4.1	0	0	-1.378859401	-1.246975183	80	80	-0.1633870006	-0.1417727619
4.12	0	0	-1.378859401	-1.246975183	80	80	-0.1633870006	-0.1417727619
4.14	0	0	-1.378859401	-1.246975183	80	80	-0.1633870006	-0.1417727619
4.16	0	0	-1.378859401	-1.246975183	80	80	-0.1633870006	-0.1417727619
4.18	0	0	-1.378859401	-1.246975183	80	80	-0.1630271971	-0.1416041553
4.2	0	0	-1.378859401	-1.246975183	80	80	-0.1630271971	-0.1416041553
4.22	0	0	-1.378859401	-1.246975183	80	80	-0.1630271971	-0.1416041553
4.24	0	0	-1.378859401	-1.246975183	80	80	-0.1630271971	-0.1416041553
4.26	0	0	-1.40556705	-1.248481631	80	80	-0.1630271971	-0.1416041553
4.28	0	0	-1.40556705	-1.248481631	80	80	-0.1630271971	-0.1416041553
4.3	0	0	-1.40556705	-1.248481631	80	80	-0.1630271971	-0.1416041553
4.32	0	0	-1.40556705	-1.248481631	80	80	-0.1630271971	-0.1416041553
4.34	0	0	-1.40556705	-1.248481631	80	80	-0.1627234071	-0.1414343268
4.36	0	0	-1.40556705	-1.248481631	80	80	-0.1627234071	-0.1414343268
4.38	0	0	-1.40556705	-1.248481631	80	80	-0.1627234071	-0.1414343268
4.4	0	0	-1.40556705	-1.248481631	80	80	-0.1627234071	-0.1414343268
4.42	0	0	-1.40556705	-1.248481631	80	80	-0.1627234071	-0.1414343268
4.44	0	0	-1.40556705	-1.248481631	80	80	-0.1627234071	-0.1414343268
4.46	0	0	-1.436255217	-1.249876022	80	80	-0.1627234071	-0.1414343268
4.48	0	0	-1.436255217	-1.249876022	80	80	-0.1627234071	-0.1414343268
4.5	0	0	-1.436255217	-1.249876022	80	80	-0.1627234071	-0.1412822306
4.52	0	0	-1.436255217	-1.249876022	80	80	-0.1624669135	-0.1412822306
4.54	0	0	-1.436255217	-1.249876022	80	80	-0.1624669135	-0.1412822306
4.56	0	0	-1.436255217	-1.249876022	80	80	-0.1624669135	-0.1412822306
4.58	0	0	-1.436255217	-1.249876022	80	80	-0.1624669135	-0.1412822306
4.6	0	0	-1.436255217	-1.249876022	80	80	-0.1624669135	-0.1412822306
4.62	0	0	-1.436255217	-1.249876022	80	80	-0.1624669135	-0.1412822306
4.64	0	0	-1.436255217	-1.249876022	80	80	-0.1622334719	-0.1411545426
4.66	0	0	-1.436255217	-1.249876022	80	80	-0.1622334719	-0.1411545426
4.68	0	0	-1.436255217	-1.249876022	80	80	-0.1622334719	-0.1411545426
4.7	0	0	-1.436255217	-1.249876022	80	80	-0.1622334719	-0.1411545426
4.72	0	0	-1.46769774	-1.251008272	80	80	-0.1622334719	-0.1411545426
4.74	0	0	-1.46769774	-1.251008272	80	80	-0.1622334719	-0.1411545426
4.76	0	0	-1.46769774	-1.251008272	80	80	-0.1622334719	-0.1411545426
4.78	0	0	-1.46769774	-1.251008272	80	80	-0.1622334719	-0.1411545426
