2.96	0	0	-0.04420904443	-0.00840354152	22.1211071	4.194612503	0.9885852337	-0.01147560123
2.98	0	0	-0.04365383089	-0.008168118075	21.82432556	4.081224918	-0.01156235486	-0.9778083563
3	0	0	-0.04365838319	-0.007784929127	21.84995461	3.896176577	0.1184508204	-1.094487906
3.02	0	0	-0.04515427351	-0.007672441192	22.58602715	3.837741852	-0.06640997529	0.2661096454
3.04	0	0	-0.04537761211	-0.008280402981	22.69774628	4.200239658	-0.5511475205	-1.681678772
3.06	0	0	-0.04537845403	-0.008979794569	22.69814301	4.494589329	0.1088951975	-0.07089934498
3.08	0	0	-0.04473255202	-0.008680707775	22.29532433	4.344993114	-0.668654263	-2.238558769
3.1	0	0	-0.0436212495	-0.0087784715	21.81924438	4.391156197	0.08660972863	-1.329315186
3.12	0	0	-0.04339722544	-0.008611426689	21.70714378	4.313306332	0.4333645701	-2.438747168
3.14	0	0	-0.04334180802	-0.008639471605	21.68955803	4.323465824	0.4471439421	-1.594461918
3.16	0	0	-0.04334475845	-0.008285043761	21.68864059	4.145641327	0.8402752876	0.4021877944
3.18	0	0	-0.04321653768	-0.008614167571	21.62700272	4.331717968	0.8328182697	-1.140735507
3.2	0	0	-0.04303781688	-0.00872117281	21.52736092	4.362311363	-0.664608717	-2.499430895
3.22	0	0	-0.04382329434	-0.008422683924	21.92027664	4.216291904	-0.206795916	-1.42827785
3.24	0	0	-0.0446062088	-0.008412029594	22.31750107	4.211144447	0.5973565578	-0.01182640065
3.26	0	0	-0.0440318957	-0.008429283276	22.03697777	4.218677521	0.2049247324	0.8594497442
3.28	0	0	-0.04381474108	-0.008356154896	21.91825676	4.175958633	0.1913290173	0.4765872061
3.3	0	0	-0.04359662905	-0.008347336203	21.81921005	4.177679539	-0.4430913627	-1.734838128
3.32	0	0	-0.04424056783	-0.008724030107	22.12902069	4.406810284	0.271998167	-1.261396646
3.34	0	0	-0.04419966787	-0.00891206041	22.10855103	4.432513714	-0.07788103819	-2.196176767
3.36	0	0	-0.04395412654	-0.008311902173	21.95040512	4.160796165	-0.5848000646	-1.381340742
3.38	0	0	-0.04329632968	-0.008148834109	21.65668488	4.078204632	-0.005436492153	-0.8956241012
3.4	0	0	-0.04264518619	-0.00823903922	21.34080315	4.131418228	0.4862413108	-0.6371262074
3.42	0	0	-0.04278999567	-0.008375838399	21.40456581	4.183932304	-0.1457448006	-1.854756832
3.44	0	0	-0.04313364625	-0.008253836073	21.59281158	4.131901741	0.2638727129	0.3611830771
3.46	0	0	-0.04365839809	-0.008921766654	21.87118912	4.481865406	0.2985771894	-1.999816298
3.48	0	0	-0.04357972369	-0.008780775592	21.79854965	4.395121574	0.2611239851	-0.5288838744
3.5	0	0	-0.04300371557	-0.008545324206	21.5296669	4.278845787	0.4595857561	-0.9413179159
3.52	0	0	-0.04385244846	-0.008891247213	21.9519825	4.450859547	0.3666148782	-1.169932365
3.54	0	0	-0.0439760685	-0.008902981877	21.97405052	4.436360836	0.2390496135	-1.086861253
3.56	0	0	-0.04426530376	-0.00939375069	22.1361618	4.701372147	0.6137309074	0.553512454
3.58	0	0	-0.04352486879	-0.008874532767	21.77101326	4.417608738	-0.08271101862	-0.6392486691
3.6	0	0	-0.04340913147	-0.008791007102	21.71313858	4.397251129	0.4773292542	-0.9854091406
3.62	0	0	-0.04322574288	-0.008834449574	21.89092255	4.473721027	-0.1249141991	-2.544935942
3.64	0	0	-0.04437347129	-0.008656806313	22.66622734	4.425734043	0.3978978693	-1.187568307
3.66	0	0	-0.04477720708	-0.008745113388	23.18504143	4.537254333	-0.4349285066	-1.12099719
3.68	0	0	-0.04477313906	-0.008603772148	23.36491966	4.498903751	0.4926839173	-1.183276176
3.7	0	0	-0.04462490976	-0.008453132585	23.54197121	4.467533112	0.5086861253	0.7787579298
3.72	0	0	-0.04305562377	-0.008219325915	23.00379181	4.418318272	0.6216118932	-1.297955036
3.74	0	0	-0.04217499867	-0.008416630328	22.80428696	4.563337326	0.2062569559	-0.7738883495
3.76	0	0	-0.04220478237	-0.008415047079	23.05314255	4.603498459	-0.1873828918	-1.012289047
3.78	0	0	-0.04605656117	-0.008853698149	25.24209785	4.861647606	0.3874652982	0.3284893334
3.8	0	0	-0.04941263795	-0.009601920843	27.17785835	5.285022736	0.2640418708	2.244224787
3.82	0	0	-0.04910564423	-0.01054417156	27.30542564	5.863194466	-0.1352253556	0.3162552118
3.84	0	0	-0.04839018732	-0.01046877354	27.21705055	5.833509922	-0.4016435146	-0.5525607467
3.86	0	0	-0.04524676874	-0.009349360131	26.09653664	5.277309895	0.5039527416	-1.788143158
3.88	0	0	-0.04492915422	-0.009247722104	26.00696564	5.33118391	0.3645760417	-3.84717679
3.9	0	0	-0.04361528903	-0.008919108659	25.59313583	5.319024086	-0.2652709186	-3.244850397
3.92	0	0	-0.04085552692	-0.008582938462	25.03386688	5.158249855	0.3357185125	-1.849763393
3.94	0	0	-0.0003426590702	-0.007954938337	4.35750103	4.840766907	0.4590772688	-0.006270489655
3.96	0	0	0.006915228441	-0.00774588855	0.7070758343	4.947063446	-0.06063041091	-0.7044051886
3.98	0	0	0.001721318811	-0.007003562525	3.273184061	4.447510242	0.6344144344	-0.3234570324
4	0	0	-0.03412453458	-0.006354334299	21.23324776	3.928354263	0.8289829493	-3.48972106
4.02	0	0	-0.0641919598	-0.005264755338	36.53407288	3.646069527	1.110037327	-8.408275604
4.04	0	0	-0.06630782783	-0.002645516302	37.96941757	2.420082331	1.348239779	-2.470641375
4.06	0	0	-0.06324959546	-0.003848479828	36.79732513	2.980104923	0.9696421623	0.0676522851
4.08	0	0	-0.07899142802	0.0006518563605	45.03838348	0.7458103895	1.848640084	0.3885703683
4.1	0	0	-0.08265396208	0.003960924689	47.41580582	-0.9250364304	0.7374286056	0.706730783
4.12	0	0	-0.07700432092	0.00203699735	44.70828629	0.01738870144	1.054604053	-0.5070338845
4.14	0	0	-0.06371454895	-0.002075011143	38.74224854	2.070982218	1.600112915	0.5635778308
4.16	0	0	-0.04002109915	-0.005184603855	27.19153976	3.702242136	1.040163755	-11.30632591
4.18	0	0	-0.03265827894	-0.007659963332	23.71605301	4.913361549	1.939679861	-2.529094458
4.2	0	0	-0.03258603811	-0.006940883584	23.86334229	4.492387295	1.132692695	6.403962612
4.22	0	0	-0.02793751284	-0.007629719097	21.71658707	4.935845375	3.282828093	-0.2061901838
4.24	0	0	-0.02721626498	-0.008213073015	21.50858116	5.319185734	2.03046608	1.285493493
4.26	0	0	-0.02972658165	-0.006498038769	22.9502449	4.510284901	2.312737465	0.4695882797
4.28	0	0	-0.03225523233	-0.006824567914	24.3692112	4.443667412	3.958402395	2.035137892
4.3	0	0	-0.03688568622	-0.008591104299	26.87489319	5.630598068	3.737931728	-3.207618952
4.32	0	0	-0.03527411073	-0.005866953172	26.27033234	4.239166737	3.815018892	1.014080763
4.34	0	0	-0.03425664455	-0.004133131355	26.038414	3.300723553	4.79531765	5.411734104
4.36	0	0	-0.03279887885	-0.001105216332	25.35433388	1.978728294	3.697110891	0.7911489606
4.38	0	0	-0.03233192116	-0.0002957182005	25.49348831	1.812901855	4.865188599	-1.091523528
4.4	0	0	-0.03033317067	0.002103052102	24.54695511	0.3833862543	5.321472645	2.950378418
4.42	0	0	-0.02941775694	0.002648542868	24.05040359	0.08845162392	5.627908707	7.407470226
4.44	0	0	-0.02668347955	0.004530018196	23.06668854	-0.852129221	9.696750641	-4.600383282
4.46	0	0	-0.02265643328	0.002031347947	21.19185638	0.4483520985	7.951038361	-17.61646271
4.48	0	0	-0.01791306958	-0.00239242916	18.94169235	2.570402622	9.18706131	19.24604797
4.5	0	0	-0.01511955634	-0.007746650837	17.63832855	5.27544117	6.328156948	-0.2695521414
4.52	0	0	-0.0129346326	-0.004837975837	16.6249733	3.510306835	4.748186111	0.7764718533
4.54	0	0	-0.01123354957	-0.004590958357	15.8424902	3.757795811	6.534491062	-4.023438931
4.56	0	0	-0.01086610183	-0.002771531697	15.7268734	2.695217133	6.943990707	-1.975492835
4.58	0	0	-0.00905341655	0.002047881484	14.8899231	0.4742364883	5.054576874	-0.03988037258
4.6	0	0	-0.00697293831	0.002746161306	13.88793087	0.1078137159	4.230309486	4.569880486
4.62	0	0	-0.004594542086	0.002038037172	12.73323536	0.3273633718	5.654573917	1.803895831
4.64	0	0	0.0007926537655	0.006332399324	10.0605154	-1.984624028	4.510939121	1.447466612
4.66	0	0	0.008429387584	0.01296795346	6.218309402	-5.38071394	3.021020412	-0.2446242571
4.68	0	0	0.01619811356	0.01494805701	2.350364685	-6.179710388	1.069316387	-4.216570854
4.7	0	0	0.01519103721	0.01347946748	2.657216549	-5.628277779	0.7824203372	-5.407079697
4.72	0	0	0.009366203099	0.01514334418	5.696837902	-6.823253155	-0.6810376048	-8.840451241
4.74	0	0	0.00791209843	0.01492184959	6.189344406	-6.415305614	-0.2515827119	4.505589008
4.76	0	0	0.005697966553	0.01112720743	7.210554123	-4.925117016	-1.581430197	4.488903046
4.78	0	0	-0.001500562532	0.01115256082	11.45883942	-4.97320509	-1.176804543	-0.5328029394
4.8	0	0	-0.005028160755	0.01608945243	12.62233734	-7.265075684	1.449440122	-14.08455276
4.82	0	0	-0.01059575565	0.01258116774	15.44245434	-5.547779083	3.97469306	-8.136829376
4.84	0	0	-0.00957343448	0.01036239695	14.99608898	-4.297257423	0.9684091806	15.06735802
4.86	0	0	0.01136661321	0.004261787981	4.54587841	-2.219518661	3.451950788	13.89175701
4.88	0	0	0.01417294517	0.006917968392	2.753755093	-2.965931177	2.642827988	0.8302260637
4.9	0	0	0.01722258702	0.01151773892	1.454179764	-5.19231987	2.754179955	1.074654222
4.92	0	0	0.00824044738	0.01191420853	5.84787035	-5.454283714	1.581534743	-5.924875259
4.94	0	0	-3.825999738e-05	0.01231293567	9.994742393	-5.736428261	-0.197073251	14.87246418
4.96	0	0	0.002099921927	0.01439481415	8.594495773	-6.578264713	-3.586505413	-0.002294921782
4.98	0	0	0.005461665336	0.01919829473	7.110027313	-9.355088234	-0.8491044641	-9.057107925
5	0	0	0.00815205276	0.0176658202	5.817174435	-8.570937157	-2.349704027	-4.191967964
5.02	0	0	0.01038347557	0.01169268787	4.651668072	-5.77136755	2.700256586	-0.366273731
5.04	0	0	0.01182660181	-8.3375955e-05	3.834116936	0.9991935492	-0.9434021115	12.17294788
5.06	0	0	0.01329368353	5.125859752e-05	3.058698654	0.01386179216	-0.6128072739	-2.806738615
5.08	0	0	0.01359065343	0.005318230018	2.701165676	-2.46247673	-0.81687814	3.598464251
5.1	0	0	0.01366900094	0.00640004687	2.519596577	-3.219023466	5.766776562	3.073562622
5.12	0	0	0.01088556461	0.01105201989	4.036379814	-5.581241608	6.446677208	-6.376805305
5.14	0	0	0.01745354012	0.01776650175	-0.3995189667	-9.031310081	4.248559475	-3.553182125
5.16	0	0	0.02764329314	0.02109666914	-4.529223442	-10.98209858	4.54475975	3.094474554
5.18	0	0	0.03391733021	0.02280778438	-7.826412201	-12.33908653	8.071211815	3.437670946
5.2	0	0	0.03728801385	0.03142818063	-9.765420914	-16.26665497	0.003312683199	-7.801384449
5.22	0	0	-0.002297030762	0.03404213116	9.920791626	-17.71966553	-8.061247826	22.47893524
5.24	0	0	-0.0115486607	0.02748543769	14.18292999	-14.65322971	-3.878487349	-12.13006306
5.26	0	0	-0.00306323031	0.02300734259	10.189991	-11.54853249	-5.730202198	-1.376551151
5.28	0	0	0.004251824226	0.01220935583	5.873688698	-7.247033119	-1.136333942	-5.266025543
5.3	0	0	0.01146797091	0.01122533344	3.092203617	-7.179365158	-4.545983791	5.258278847
5.32	0	0	0.0145324152	0.006884934846	1.840862274	-4.702046394	1.935495734	11.90810299
5.34	0	0	0.01577989943	0.004152939655	0.4791545868	-3.312776566	6.478533745	-1.266864061
5.36	0	0	0.03534279019	0.003384763375	-10.30221176	-3.00834322	4.790037632	0.2211264372
5.38	0	0	0.04936291277	0.01393925771	-16.46905518	-8.343353271	2.774722576	9.772705078
5.4	0	0	0.04479157925	0.02312717959	-14.5965271	-12.35731506	1.82954073	-0.9392103553
5.42	0	0	0.04114245996	0.03449206054	-12.78974915	-19.24805069	-0.7898032665	-49.00505829
5.44	0	0	0.009144842625	0.03067449667	3.059440136	-17.18166733	-2.838774443	27.81238556
5.46	0	0	0.001200409606	0.03145236522	7.002085686	-17.66050148	-4.209458828	-47.37705231
5.48	0	0	0.004574856721	0.01832512021	5.308753014	-9.661420822	-6.582219124	11.25062466
5.5	0	0	0.03887340426	0.01242183894	-9.16280365	-7.547204971	-4.474655628	-6.238220215
5.52	0	0	0.05257023126	0.006389650516	-19.07112312	-5.435085773	-8.312570572	-3.923569441
5.54	0	0	0.04438250139	0.008783651516	-15.21380615	-6.203648567	-1.284549236	-4.111451626
5.56	0	0	0.03659600019	0.001120801666	-10.93406487	-2.873814106	-3.785885811	-2.533547163
