1.3	0	0	-0.02072411962	-0.04169469327	0	0	0.2622730732	1.510012627
1.32	0	0	-0.02052337117	-0.04176735878	0	0	0.006307048723	0.8987078667
1.34	0	0	-0.02026621439	-0.04208410531	0	0	0.4578396678	1.592581153
1.36	0	0	-0.01983630471	-0.04144378752	0	0	1.268236279	1.058248043
1.38	0	0	-0.01969791763	-0.04155419022	0	0	0.4164635539	2.346138954
1.4	0	0	-0.01942908205	-0.04129149765	0	0	0.1944051683	1.233358979
1.42	0	0	-0.0196337942	-0.04125506431	0	0	-0.007521327585	1.842497826
1.44	0	0	-0.01990129612	-0.04120267183	0	0	0.6321179271	2.135626793
1.46	0	0	-0.02025265433	-0.04160328954	0	0	0.2176010311	1.356929898
1.48	0	0	-0.0202228222	-0.04196339101	0	0	-0.1969364733	0.3756706715
1.5	0	0	-0.01999809034	-0.04195659608	0	0	0.09387695044	0.7583680749
1.52	0	0	-0.02006542869	-0.04182904214	0	0	-0.1040893942	0.6726793647
1.54	0	0	-0.01999159716	-0.04192762822	0	0	0.4808920026	-0.925393343
1.56	0	0	-0.02003717981	-0.04205024987	0	0	0.264680326	2.165501595
1.58	0	0	-0.02016542293	-0.04173471779	0	0	0.4225445688	2.573139668
1.6	0	0	-0.02042323537	-0.04134384543	0	0	0.3644784689	2.293967247
1.62	0	0	-0.01998775639	-0.04144940525	0	0	0.8010619879	1.232635856
1.64	0	0	-0.0198737774	-0.04182145	0	0	-0.6675021648	0.5413954258
1.66	0	0	-0.01991254278	-0.04205911607	0	0	0.4172484279	2.446233273
1.68	0	0	-0.019568922	-0.04132502526	0	0	0.3314898014	0.9049951434
1.7	0	0	-0.01949853636	-0.0410341695	0	0	-0.7923071384	2.160025835
1.72	0	0	-0.01984409429	-0.04160135984	0	0	0.4480575919	0.9086014032
1.74	0	0	-0.01989268698	-0.04182512313	0	0	-0.180029586	2.49361825
1.76	0	0	-0.0198852513	-0.04111476988	0	0	0.4548707604	1.796045542
1.78	0	0	-0.01953590848	-0.04149635136	0	0	0.09484947473	1.221673608
1.8	0	0	-0.01984209009	-0.0414448157	0	0	0.07224263996	0.519225657
1.82	0	0	-0.01998382993	-0.04198218137	0	0	0.3111151159	0.9268773794
1.84	0	0	-0.01988041587	-0.04209394753	0	0	0.09048690647	1.016402602
1.86	0	0	-0.01960189827	-0.04186499119	0	0	0.3501271009	2.214239597
1.88	0	0	-0.01938868873	-0.04156617075	0	0	0.3587447405	0.9385926127
1.9	0	0	-0.0194386784	-0.04132303596	0	0	0.157333836	1.230896711
1.92	0	0	-0.01966084726	-0.04194519669	0	0	0.2566033304	1.830140829
1.94	0	0	-0.01995802857	-0.04170739651	0	0	0.02719173953	2.216676235
1.96	0	0	-0.0203505028	-0.04118748754	0	0	0.1708026379	2.095126152
1.98	0	0	-0.02028259821	-0.04143706709	0	0	0.1689662188	1.440426469
2	0	0	-0.01999642141	-0.04173715413	0	0	0.497970432	2.86905694
2.02	0	0	-0.02031180821	-0.04177542776	0	0	0.6652268171	1.683130145
2.04	0	0	-0.02059581317	-0.04162981361	0	0	0.03227668256	1.971404076
2.06	0	0	-0.02019245364	-0.04145117849	0	0	0.5038913488	1.325155973
2.08	0	0	-0.02001719363	-0.04105494171	0	0	0.9523661733	2.514110804
2.1	0	0	-0.01991032995	-0.04161310941	0	0	0.2168553472	2.238595486
2.12	0	0	-0.02014288493	-0.04186209291	0	0	0.07937356085	1.762562513
2.14	0	0	-0.02020354755	-0.04170538485	0	0	0.3143822849	-0.02543601952
2.16	0	0	-0.02014401741	-0.04175485671	0	0	-0.1196167916	2.5105896
2.18	0	0	-0.02056832425	-0.04143258184	0	0	0.3590950072	1.239503741
2.2	0	0	-0.02068878151	-0.04135421664	0	0	-0.1165373698	1.547682285
2.22	0	0	-0.02042026259	-0.04150311649	0	0	0.08267116547	1.729636073
2.24	0	0	-0.02024476416	-0.04155956209	0	0	0.1610069275	0.2507610619
2.26	0	0	-0.02013006248	-0.0419170633	0	0	-0.5312700868	0.7493525743
2.28	0	0	-0.01969386823	-0.04196926206	0	0	0.1745458543	1.875534058
2.3	0	0	-0.01997973211	-0.04148349166	0	0	0.1741397083	1.346364737
2.32	0	0	-0.02012483217	-0.04156178981	0	0	0.09170980752	1.331434608
2.34	0	0	-0.0198512245	-0.04181871563	0	0	0.01625608467	0.2722305357
2.36	0	0	-0.01950247027	-0.04180428386	0	0	-0.08045759052	1.192970753
2.38	0	0	-0.01989083923	-0.0414154157	0	0	0.4467069507	3.522009373
2.4	0	0	-0.02023032494	-0.04139840603	0	0	0.5464929342	2.584005833
2.42	0	0	-0.01993352734	-0.04124193639	0	0	1.297278762	2.696767569
2.44	0	0	-0.01954873092	-0.04128413647	0	0	0.3877195418	2.42737174
2.46	0	0	-0.01980763488	-0.04158385843	0	0	-0.4649989307	0.2593103945
2.48	0	0	-0.01988362707	-0.04186291993	0	0	0.04587471113	1.610300303
2.5	0	0	-0.01984498464	-0.04171843082	0	0	0.6653837562	2.107688904
2.52	0	0	-0.01974658854	-0.04171172529	0	0	0.8302931786	1.020728707
2.54	0	0	-0.01962846704	-0.04195102304	0	0	0.3890363574	2.864373207
2.56	0	0	-0.01981677301	-0.04193630069	0	0	0.2111932337	1.87104857
2.58	0	0	-0.01989934035	-0.04158551246	0	0	0.5644853115	0.5388862491
2.6	0	0	-0.02023584954	-0.04150722176	0	0	0.02348824032	1.872808814
2.62	0	0	-0.02009132691	-0.04149054736	0	0	0.3099700809	3.210108757
2.64	0	0	-0.01980647258	-0.04183898866	0	0	-0.001403145492	1.855928302
2.66	0	0	-0.01996716298	-0.04165674746	0	0	0.3346347809	1.181761026
2.68	0	0	-0.02004105784	-0.04178038985	0	0	-0.1031921804	1.206627965
2.7	0	0	-0.02013580687	-0.04142222553	0	0	0.1648135781	2.064388514
2.72	0	0	-0.01993453689	-0.04131082445	0	0	0.2096737474	0.2630728781
2.74	0	0	-0.02022804506	-0.04155346006	0	0	-0.02609319985	1.792878985
2.76	0	0	-0.02041889913	-0.04129716009	0	0	0.001331479521	1.795302153
2.78	0	0	-0.02030315436	-0.04160016775	0	0	0.8114642501	1.511264443
2.8	0	0	-0.01993578859	-0.04166849703	0	0	-0.1315127015	2.698854923
2.82	0	0	-0.01971985586	-0.04188346863	0	0	-0.09495742619	-0.02569989674
2.84	0	0	-0.01971508004	-0.04171598703	0	0	0.2701944113	2.33315134
2.86	0	0	-0.01979306526	-0.04166736454	0	0	-0.4719893336	-0.4587014318
2.88	0	0	-0.01990637369	-0.04198472202	0	0	0.1564000547	-0.4747318327
2.9	0	0	-0.02006181516	-0.04243757576	0	0	0.8719112873	1.765030503
2.92	0	0	-0.02003234066	-0.04209472239	0	0	0.2834277451	2.858615398
2.94	0	0	-0.02014853992	-0.04228697717	0	0	0.6408894062	0.3641652763
2.96	0	0	-0.02024031617	-0.04235492647	0	0	-0.1369217038	2.245835304
2.98	0	0	-0.01995157637	-0.04188975692	0	0	-0.2255890667	3.304968357
3	0	0	-0.01974034123	-0.04175323993	0	0	0.3286370933	1.512742758
3.02	0	0	-0.02003626712	-0.04200734943	0	0	0.07000552863	0.3706332445
3.04	0	0	-0.02003306337	-0.04182632267	0	0	0.06867673993	0.3332674503
3.06	0	0	-0.02011606656	-0.04190932959	0	0	-0.06412722915	2.907984972
3.08	0	0	-0.01997404359	-0.04138039052	0	0	0.1786420494	1.867353559
3.1	0	0	-0.01967539825	-0.04111927003	0	0	0.8536734581	2.130069733
3.12	0	0	-0.01957497932	-0.04129613191	0	0	-0.4786013663	0.8810150027
3.14	0	0	-0.01990700699	-0.04137565941	0	0	-0.327696085	1.585000753
3.16	0	0	-0.02049245872	-0.04108995944	0	0	0.1856401563	0.633803308
3.18	0	0	-0.02017632313	-0.04170932621	0	0	-0.1009897441	1.845031381
3.2	0	0	-0.0194720868	-0.04187553376	0	0	-0.2293153405	0.4221271873
3.22	0	0	-0.02026328631	-0.04224489629	0	0	0.4731788635	-0.1766634434
3.24	0	0	-0.02025330253	-0.04206077754	0	0	0.5336805582	0.7772532701
3.26	0	0	-0.01996361651	-0.04215025157	0	0	0.3921285272	1.441358209
3.28	0	0	-0.01985758729	-0.04189502448	0	0	0.2506094575	1.099812269
3.3	0	0	-0.01997614838	-0.0418644473	0	0	0.1062354967	1.199859142
3.32	0	0	-0.02008123137	-0.04180824012	0	0	0.3456434608	1.474349856
3.34	0	0	-0.0200225506	-0.04178688675	0	0	0.660847187	1.793197036
3.36	0	0	-0.02014015056	-0.04194363207	0	0	0.5377470255	-0.3438973725
3.38	0	0	-0.02017296292	-0.04211715609	0	0	-0.02147714607	-1.008978844
3.4	0	0	-0.02038148977	-0.04246965796	0	0	-0.1654832065	2.904694319
3.42	0	0	-0.02050855197	-0.041897811	0	0	0.1004966646	0.2677747309
3.44	0	0	-0.02017657645	-0.04203948379	0	0	0.6215993762	2.052543879
3.46	0	0	-0.01970895566	-0.0419517979	0	0	0.865000248	0.4499069154
3.48	0	0	-0.01979582943	-0.04213381559	0	0	0.5084353089	-0.7446889281
3.5	0	0	-0.0198121611	-0.04225111753	0	0	0.6601594687	0.9609636664
3.52	0	0	-0.01966148056	-0.042032592	0	0	-0.1650522202	2.212596416
3.54	0	0	-0.01973403431	-0.04181770235	0	0	0.04048335925	2.775590897
3.56	0	0	-0.01988263614	-0.04174599051	0	0	-0.1575612128	1.148857355
3.58	0	0	-0.01986046322	-0.04178936779	0	0	1.39934504	1.374557495
3.6	0	0	-0.01947149076	-0.04165679216	0	0	0.2028367072	2.300433636
3.62	0	0	-0.01967852749	-0.04173569381	0	0	0.4832552075	2.80356741
3.64	0	0	-0.01974975504	-0.04129179567	0	0	0.2274175286	1.859586239
3.66	0	0	-0.01986275055	-0.04138492048	0	0	0.05899704993	1.235185027
3.68	0	0	-0.01926745661	-0.04116212577	0	0	-0.2716655731	1.524423838
3.7	0	0	-0.01922321506	-0.04140839726	0	0	0.2170259506	1.115188718
3.72	0	0	-0.01946797408	-0.04140474647	0	0	-0.06636230648	1.837583065
3.74	0	0	-0.01977180876	-0.04107031971	0	0	0.7843250036	2.929288387
3.76	0	0	-0.01958777942	-0.04111308604	0	0	0.6101157665	1.208205819
3.78	0	0	-0.0195397418	-0.04168798774	0	0	-0.2713826299	0.9942656159
3.8	0	0	-0.01975405402	-0.0421814248	0	0	0.8304858208	2.003587008
3.82	0	0	-0.01964708976	-0.04205717891	0	0	0.5512033105	0.8843838573
3.84	0	0	-0.01999836229	-0.04204172641	0	0	0.03483405337	-0.4350109398
3.86	0	0	-0.02012402005	-0.04186213762	0	0	-0.07056033611	0.6921022534
3.88	0	0	-0.02003241144	-0.0414153263	0	0	-0.08449268341	2.875090599
3.9	0	0	-0.01947548054	-0.04095234722	0	0	0.1002097353	2.183814049
3.92	0	0	-0.0195560921	-0.04116329551	0	0	-0.01224026456	1.8944484
3.94	0	0	-0.01989591308	-0.04136796296	0	0	0.06095416844	3.727826595
3.96	0	0	-0.01963209547	-0.04140710086	0	0	0.2320788205	2.145424843
3.98	0	0	-0.01983089559	-0.04159032553	0	0	0.2174671739	0.03002445213
4	0	0	-0.01970184036	-0.04156877846	0	0	0.08528222144	0.4007020891
4.02	0	0	-0.01989282854	-0.04142200202	0	0	0.6126335859	1.783712149
4.04	0	0	-0.01977394708	-0.04125077277	0	0	-0.09715332091	1.835093975
4.06	0	0	-0.01982473768	-0.04147597402	0	0	0.1829325855	0.7068017721
4.08	0	0	-0.01988361217	-0.04143610597	0	0	0.05413654447	0.9819264412
4.1	0	0	-0.0194970686	-0.04203477502	0	0	0.7366696	0.5895818472
4.12	0	0	-0.01955342479	-0.04194461554	0	0	0.8592555523	0.9318405986
4.14	0	0	-0.01945287921	-0.04171205312	0	0	-0.2162869573	1.143306375
4.16	0	0	-0.0196376387	-0.04153037816	0	0	0.02074275725	2.884683847
4.18	0	0	-0.01976409741	-0.04151315242	0	0	0.232971102	1.554628134
4.2	0	0	-0.0197919365	-0.04103875905	0	0	0.9693459868	2.157822847
4.22	0	0	-0.0200258363	-0.04166380316	0	0	0.07829904556	1.338092685
4.24	0	0	-0.0198734384	-0.04222682118	0	0	0.1471950412	1.513541579
4.26	0	0	-0.01987263374	-0.04213573784	0	0	0.4756623805	1.282297373
4.28	0	0	-0.01980025508	-0.04156921059	0	0	0.247892186	0.1828994006
4.3	0	0	-0.0198309999	-0.04141821712	0	0	0.5680227876	1.840299726
4.32	0	0	-0.01973503642	-0.04160178453	0	0	0.08386871219	-0.1640490294
4.34	0	0	-0.02013581432	-0.04194969684	0	0	0.6408478022	1.575339913
4.36	0	0	-0.02012236975	-0.04177299142	0	0	0.1460295469	-0.4926567078
4.38	0	0	-0.02012604661	-0.04158850759	0	0	0.02915711887	-0.569423914
4.4	0	0	-0.01984610595	-0.04167887568	0	0	-0.1157462522	-0.08192170411
4.42	0	0	-0.01971963979	-0.04166695476	0	0	-0.3900969625	-0.704595387
4.44	0	0	-0.01979867555	-0.04175431281	0	0	-0.1410749853	2.002431393
4.46	0	0	-0.01996471174	-0.04167058319	0	0	0.6005145907	1.698912859
4.48	0	0	-0.01964565553	-0.04164985567	0	0	-0.70550102	1.29004395
4.5	0	0	-0.01976376958	-0.04174610227	0	0	-0.2378363758	1.593295932
4.52	0	0	-0.01994177885	-0.04161884636	0	0	0.4646837115	0.7448977828
4.54	0	0	-0.01988352276	-0.04164646566	0	0	0.6110458374	2.201154232
4.56	0	0	-0.01994029619	-0.0415077135	0	0	0.5389719605	2.034288645
4.58	0	0	-0.01994663663	-0.04148442298	0	0	0.3366254866	2.975094557
4.6	0	0	-0.01982588507	-0.04127796739	0	0	0.536870122	2.023240566
4.62	0	0	-0.01944458671	-0.04115065187	0	0	0.1447323263	1.53926158
4.64	0	0	-0.01927344687	-0.04139133543	0	0	0.4236371219	2.428734064
4.66	0	0	-0.01952117868	-0.04121765494	0	0	0.5588329434	5.01845026
4.68	0	0	-0.01964514889	-0.04106148332	0	0	0.4292804599	1.806491971
4.7	0	0	-0.01999609359	-0.04092582315	0	0	0.378390342	0.2146206796
4.72	0	0	-0.02038922347	-0.04103871435	0	0	0.2942286134	1.14688015
4.74	0	0	-0.02059209161	-0.04119605571	0	0	0.2767330408	1.408400536
4.76	0	0	-0.02017033659	-0.04132279009	0	0	1.184987187	1.924391747
4.78	0	0	-0.02002414502	-0.04171063751	0	0	0.5270754099	1.498601675
4.8	0	0	-0.01989018358	-0.04203287512	0	0	0.1935257018	0.6654511094
4.82	0	0	-0.02002304234	-0.04216387123	0	0	-0.05205854401	0.4813573062
4.84	0	0	-0.01966238953	-0.04202818125	0	0	0.4554621875	-0.1811275482
4.86	0	0	-0.01967147179	-0.04216957837	0	0	0.158834815	-0.2077038586
4.88	0	0	-0.01970526762	-0.04235335439	0	0	0.1853303313	2.004855156
4.9	0	0	-0.01976354979	-0.04235260934	0	0	0.4356975555	1.59989655
4.92	0	0	-0.01990514435	-0.04235766083	0	0	0.03616074473	1.884809852
4.94	0	0	-0.02035353146	-0.0419145152	0	0	-0.1298871785	2.626762152
4.96	0	0	-0.02021302469	-0.04226046056	0	0	0.08347248286	0.6097590327
4.98	0	0	-0.02023723908	-0.04237752408	0	0	-0.3026250601	1.254583836
5	0	0	-0.02053247206	-0.04239490628	0	0	0.268845439	1.549612284
5.02	0	0	-0.02038612403	-0.04221377522	0	0	-0.02208679169	1.363081694
5.04	0	0	-0.02018419467	-0.04204978794	0	0	0.0937776193	1.359763145
5.06	0	0	-0.02018340118	-0.04179831594	0	0	0.1903743297	0.8363172412
5.08	0	0	-0.02023993619	-0.041611664	0	0	0.2635608315	1.047226906
5.1	0	0	-0.02004840784	-0.04144775122	0	0	-0.07432653755	1.422426462
5.12	0	0	-0.02012178861	-0.04134168476	0	0	-0.3185849488	0.7082980275
5.14	0	0	-0.02030457743	-0.04155976325	0	0	0.328104049	2.889210224
5.16	0	0	-0.01961418428	-0.04207407683	0	0	0.1637873799	2.499300241
5.18	0	0	-0.0198635105	-0.0417201966	0	0	-0.02528216317	1.219548225
5.2	0	0	-0.02007562481	-0.04197510332	0	0	-0.4906441569	0.4113510847
5.22	0	0	-0.02002906986	-0.04215889424	0	0	-0.1355699301	1.393141031
5.24	0	0	-0.01980680041	-0.04204683006	0	0	0.154956013	-0.2072132081
5.26	0	0	-0.0196902249	-0.04214846343	0	0	0.1354023516	1.135012269
5.28	0	0	-0.01971084066	-0.04176352173	0	0	0.8686937094	1.226131558
5.3	0	0	-0.0195099581	-0.04149322957	0	0	0.3800131977	0.7904421091
5.32	0	0	-0.01987738349	-0.04184231162	0	0	0.4406523108	0.3158961535
5.34	0	0	-0.01998423971	-0.04209242016	0	0	0.09892091155	1.756239057
5.36	0	0	-0.0200097952	-0.04166740179	0	0	0.2091943175	1.318945885
5.38	0	0	-0.02040412463	-0.04171841592	0	0	0.05185619742	-0.0383586511
5.4	0	0	-0.02046065964	-0.04179523885	0	0	0.2620729804	0.456689924
5.42	0	0	-0.02026804723	-0.04152981192	0	0	-0.6996183991	1.405622244
5.44	0	0	-0.02015695907	-0.04122152179	0	0	0.5778628588	2.86250782
5.46	0	0	-0.02020897157	-0.04133590311	0	0	0.820029676	3.249055147
5.48	0	0	-0.02042368241	-0.04148262739	0	0	-0.4798628986	-0.7891677618
5.5	0	0	-0.02007710375	-0.04183474183	0	0	0.4494856894	1.39881587
5.52	0	0	-0.01978836395	-0.04182905704	0	0	0.1779182255	1.038382649
5.54	0	0	-0.01989400573	-0.04163216799	0	0	0.7925425768	2.688557148
5.56	0	0	-0.01986646093	-0.04169086367	0	0	-0.002210277366	0.6827625036
5.58	0	0	-0.01995574869	-0.04204370826	0	0	0.2671422064	1.655674577
5.6	0	0	-0.02010525577	-0.04165732861	0	0	0.4382396042	1.278379321
5.62	0	0	-0.01982122101	-0.04138347507	0	0	0.4508756995	2.356305599
5.64	0	0	-0.01986415125	-0.04135973006	0	0	-0.505833447	1.302143455
5.66	0	0	-0.01989657618	-0.04157634079	0	0	0.15387851	1.264708519
5.68	0	0	-0.01992566325	-0.04198490828	0	0	0.7064067125	1.969214439
5.7	0	0	-0.01985226385	-0.04179162532	0	0	0.4394633472	0.7703428864
5.72	0	0	-0.01977700926	-0.04190590233	0	0	-0.2416976541	1.698396921
5.74	0	0	-0.0197826717	-0.041709207	0	0	0.155732289	1.471739292
5.76	0	0	-0.0198351983	-0.04176618904	0	0	0.3734151423	-0.3275184333
5.78	0	0	-0.02004089393	-0.0422225222	0	0	0.4841473699	1.132117391
5.8	0	0	-0.02002970316	-0.04224489629	0	0	0.3063319027	0.5142881274
5.82	0	0	-0.0199975837	-0.04231377691	0	0	0.29675439	2.043866634
5.84	0	0	-0.01983636059	-0.04164782912	0	0	0.2651961148	1.31547761
5.86	0	0	-0.01990245841	-0.04146544635	0	0	0.1686519384	1.739662528
5.88	0	0	-0.02031821199	-0.04157800972	0	0	0.2858448327	0.5883780122
5.9	0	0	-0.02035483159	-0.04202771932	0	0	-0.09050058573	1.779708147
5.92	0	0	-0.02001907863	-0.0421442762	0	0	-0.09914419055	1.771058202
5.94	0	0	-0.02025442384	-0.04154469818	0	0	0.2934553623	0.5020339489
5.96	0	0	-0.02028241567	-0.04164694995	0	0	0.250831157	1.865556002
5.98	0	0	-0.02035868354	-0.04177798331	0	0	0.5049004555	0.6814495325
6	0	0	-0.02012337185	-0.04191876203	0	0	0.9634609818	3.258372545
6.02	0	0	-0.01992432587	-0.04148026556	0	0	-0.2541741431	0.5115824938
6.04	0	0	-0.01992322318	-0.04176855087	0	0	0.04585725814	0.1756262183
6.06	0	0	-0.02011592872	-0.04200476408	0	0	0.007561569102	0.2632671595
6.08	0	0	-0.02017031796	-0.04174100608	0	0	0.1984532177	2.218803644
6.1	0	0	-0.02020190842	-0.04123365134	0	0	-0.1090012044	0.5280458927
6.12	0	0	-0.02017843165	-0.04132496566	0	0	0.4233911932	-0.9475064278
6.14	0	0	-0.02005922981	-0.04171828181	0	0	0.5559102893	0.4781274498
6.16	0	0	-0.02013130672	-0.04192879051	0	0	-0.01242844574	1.810791969
6.18	0	0	-0.02002471872	-0.04172609001	0	0	-0.19427526	0.9835643172
6.2	0	0	-0.01996846683	-0.04183840007	0	0	-0.6004331708	-1.125559092
6.22	0	0	-0.02013743855	-0.0418029055	0	0	-0.1548215151	2.434928656
6.24	0	0	-0.02030318417	-0.04164924473	0	0	0.3300079405	1.957050204
6.26	0	0	-0.02048521675	-0.0419100076	0	0	0.2531411648	2.70628047
6.28	0	0	-0.02037169226	-0.0420838967	0	0	0.2531543076	1.375319362
6.3	0	0	-0.01980771683	-0.04184278101	0	0	0.4411922097	-0.9440506101
6.32	0	0	-0.01998964138	-0.04173951596	0	0	0.4359424114	3.095956326
6.34	0	0	-0.02005487867	-0.0417189002	0	0	0.01020653918	0.5697395802
6.36	0	0	-0.0196934659	-0.04168131202	0	0	1.90927887	2.288233757
6.38	0	0	-0.01979559101	-0.04147175699	0	0	0.8185699582	2.894558668
6.4	0	0	-0.01974964701	-0.0417452082	0	0	0.2997092009	1.220491409
6.42	0	0	-0.01946823113	-0.04171028733	0	0	-0.03122232482	0.8683068752
6.44	0	0	-0.01959539391	-0.04163572192	0	0	-0.3224667311	0.4592033625
6.46	0	0	-0.01985670067	-0.04182011634	0	0	0.1826885939	1.505230427
6.48	0	0	-0.02002721094	-0.04179240018	0	0	-0.3402858377	2.173516035
6.5	0	0	-0.02054884844	-0.04205972701	0	0	0.6452064514	3.183252573
6.52	0	0	-0.01996059902	-0.04161773622	0	0	0.3099582493	1.891092062
6.54	0	0	-0.0199122075	-0.04168219119	0	0	0.7295376658	2.018667459
6.56	0	0	-0.02005755343	-0.04129990935	0	0	0.1905348748	1.426339149
6.58	0	0	-0.0200219769	-0.04134359956	0	0	0.2108747661	1.598144174
6.6	0	0	-0.02014674805	-0.04154161364	0	0	-0.1719554067	-0.6597239971
6.62	0	0	-0.01987679489	-0.0415231511	0	0	0.4015273154	1.261347532
6.64	0	0	-0.01973751374	-0.04131085426	0	0	-0.05932861194	2.268214941
6.66	0	0	-0.01970936544	-0.04115407914	0	0	0.9093174934	1.91021657
6.68	0	0	-0.02007019706	-0.04105540365	0	0	0.4774707556	1.266351819
6.7	0	0	-0.01979214884	-0.04140283912	0	0	0.5007707477	0.7786519527
6.72	0	0	-0.01968874969	-0.04191545397	0	0	0.05754898861	0.3427447379
