1.82	0	0	-0.01807227917	-0.04034922272	9.037932396	20.17864418	0.6074213982	1.66332078
1.84	0	0	-0.01797275059	-0.04004398733	8.988160133	20.02351379	0.5630332828	0.8540050983
1.86	0	0	-0.0176745411	-0.04028458893	8.828480721	20.15163422	0.3260760605	1.116681695
1.88	0	0	-0.01759142242	-0.04008575529	8.798070908	20.04667473	0.3325301111	1.826874375
1.9	0	0	-0.01771382801	-0.04024837166	8.858674049	20.14668083	0.7730865479	1.674625278
1.92	0	0	-0.01817456819	-0.04039177299	9.106749535	20.20000267	0.1066820025	1.626249552
1.94	0	0	-0.01831805147	-0.04010186344	9.16084671	20.05496407	0.3572383523	0.4708980322
1.96	0	0	-0.01829197444	-0.03999269754	9.147827148	20.00040054	0.5608456135	1.855020285
1.98	0	0	-0.01817669161	-0.04000974447	9.090173721	20.01231003	0.245921284	1.664843798
2	0	0	-0.017947549	-0.03969984502	8.975576401	19.8540287	0.06950583309	0.06972571462
2.02	0	0	-0.01806925423	-0.03991923481	9.036385536	19.96353149	0.4973860979	0.8489047885
2.04	0	0	-0.01824588515	-0.03999961168	9.123418808	20.00402451	0.7522780895	0.6526668072
2.06	0	0	-0.01832664199	-0.04020223767	9.175728798	20.10509491	-0.1095126644	0.1397183537
2.08	0	0	-0.01842187904	-0.04000585526	9.212768555	20.00548935	-0.04308585078	-0.2004570365
2.1	0	0	-0.01790087111	-0.04020290822	8.952219009	20.12334251	0.2459207475	0.5142195225
2.12	0	0	-0.01780855842	-0.04030386358	8.914675713	20.15611649	0.2103040367	1.169477344
2.14	0	0	-0.01780604385	-0.03983695805	8.904770851	19.92343521	0.6397153139	2.002275944
2.16	0	0	-0.01753897034	-0.03982216865	8.765399933	19.91504097	0.4126645923	1.938574553
2.18	0	0	-0.01752852835	-0.0398869589	8.766089439	19.94766426	-0.03493645787	-0.2676578462
2.2	0	0	-0.01763028838	-0.04005148262	8.816875458	20.02970505	0.4790459573	2.219548941
2.22	0	0	-0.0177329611	-0.0399517417	8.870285988	19.98033714	0.5473873019	2.051345587
2.24	0	0	-0.0176953245	-0.04016759247	8.856272697	20.08304024	0.009063706733	1.4079175
2.26	0	0	-0.01797556318	-0.04001263529	8.98651886	20.00362968	0.6358411312	1.799609542
2.28	0	0	-0.01780826412	-0.03990934044	8.905882835	19.95946312	0.04906557128	1.415166974
2.3	0	0	-0.01787641086	-0.03970595449	8.939981461	19.84696007	0.5900623202	-0.02962153405
2.32	0	0	-0.01816927455	-0.04002545774	9.089999199	20.01749802	0.6944697499	0.1762615144
2.34	0	0	-0.01803369261	-0.04003510624	9.018708229	20.0157032	0.2913071811	2.511390209
2.36	0	0	-0.01762941666	-0.04005598277	8.810605049	20.0320015	0.1459525675	0.6042599082
2.38	0	0	-0.01776263304	-0.04024022073	8.891669273	20.12423897	0.178200528	1.734722257
2.4	0	0	-0.01780381985	-0.04044935852	8.898081779	20.2163887	0.5035692453	1.795541883
2.42	0	0	-0.01778305136	-0.04002227634	8.90358448	20.01535034	0.4611180127	-0.0134007642
2.44	0	0	-0.01811874844	-0.04017540067	9.061154366	20.09167671	0.5158054829	0.3344539404
2.46	0	0	-0.01793190651	-0.04014302045	8.967743874	20.07555199	0.1315679699	0.5973674655
2.48	0	0	-0.01809050329	-0.04005481303	9.04725647	20.02693558	-0.1768892407	1.090039015
2.5	0	0	-0.01836767979	-0.03977770358	9.185619354	19.89273262	0.2982450724	0.9509603381
2.52	0	0	-0.01805034466	-0.04006990045	9.02701664	20.03907776	0.2453811616	1.342587233
2.54	0	0	-0.01758723892	-0.0401161015	8.795372963	20.06213188	0.01469030418	-1.49029386
2.56	0	0	-0.01767727919	-0.04046755284	8.840390205	20.23781395	-0.08682452887	0.9858268499
2.58	0	0	-0.01789359935	-0.04030289501	8.954135895	20.15543365	-0.09079803526	0.7303258777
2.6	0	0	-0.01772071235	-0.04014409333	8.862066269	20.07595062	-0.3514839113	1.586798906
2.62	0	0	-0.01741197519	-0.03978658468	8.707877159	19.89763641	0.3252715766	3.149721146
2.64	0	0	-0.01751974039	-0.03991667181	8.76193428	19.94475746	0.5672366619	1.116211534
2.66	0	0	-0.01814419217	-0.0402244553	9.091929436	20.12080193	-0.1694937646	0.9337615967
2.68	0	0	-0.01837397553	-0.04021196812	9.189047813	20.10097694	0.3566709161	0.3461983502
2.7	0	0	-0.01831628941	-0.04003692418	9.141420364	20.0189476	0.3878360093	2.737354755
2.72	0	0	-0.01812272705	-0.03984607011	9.058133125	19.92793083	-0.08540331572	0.1803759784
2.74	0	0	-0.01804816909	-0.03992908448	9.025887489	19.96922874	0.4371458292	0.7768586874
2.76	0	0	-0.01838465221	-0.03964971006	9.194146156	19.82880783	-0.2545713484	1.667197824
2.78	0	0	-0.01841096766	-0.03979010135	9.207662582	19.89978981	0.1735693961	1.763082862
2.8	0	0	-0.0180479344	-0.0399062708	9.034079552	19.95739937	-0.4181791544	3.774000168
2.82	0	0	-0.01818799414	-0.03974383324	9.095784187	19.87594604	-0.0747269392	1.816118717
2.84	0	0	-0.01803649403	-0.03956533223	9.020053864	19.77368546	-0.00900708884	1.57428205
2.86	0	0	-0.01768434234	-0.03937465698	8.843906403	19.69129753	0.3804239631	0.8668993115
2.88	0	0	-0.01802607812	-0.03979772329	9.02879715	19.90292168	0.5530226827	0.519715488
2.9	0	0	-0.01810834371	-0.03995051235	9.08036232	19.98437119	0.3893285096	2.037500381
2.92	0	0	-0.01809975691	-0.03961765021	9.05169487	19.8047142	0.3700039685	2.06092
2.94	0	0	-0.01820462756	-0.03978123516	9.104186058	19.89474106	0.0416620262	1.020380378
2.96	0	0	-0.01789126731	-0.03985262662	8.947556496	19.93062401	0.1582574695	0.5804754496
2.98	0	0	-0.01805797406	-0.04004196078	9.029333115	20.03787231	-0.26456815	0.1472176313
3	0	0	-0.017823698	-0.04001469165	8.88620472	20.0115757	0.4278793335	-2.008446932
3.02	0	0	-0.01735202037	-0.04047079384	8.707161903	20.23941422	0.5429283977	1.50409174
3.04	0	0	-0.01787984557	-0.04034280032	8.952190399	20.17557144	-0.2474057972	1.762970567
3.06	0	0	-0.0179949943	-0.0400313139	9.013171196	20.0196209	0.3825226128	2.087341785
3.08	0	0	-0.01821288653	-0.03978649527	9.088766098	19.89723587	0.308311075	1.02651906
3.1	0	0	-0.01800298877	-0.03978681564	9.003835678	19.89860916	0.3415343463	0.4884655774
3.12	0	0	-0.01807672717	-0.03971555829	9.040142059	19.86171913	0.5158279538	1.320707083
3.14	0	0	-0.01800500043	-0.03967452794	9.004432678	19.85631371	0.03983464092	-0.04887261242
3.16	0	0	-0.01828195713	-0.04006298631	9.144102097	20.05053902	0.6078970432	1.552926898
3.18	0	0	-0.01794713177	-0.04014573246	8.967874527	20.07673073	0.5570291877	2.110444784
3.2	0	0	-0.01814902388	-0.03966913372	9.080547333	19.81937599	0.5855674148	1.410139322
3.22	0	0	-0.01782892831	-0.03940441459	8.916220665	19.70969009	-0.3880059123	-0.0274363514
3.24	0	0	-0.01797639392	-0.03948573023	9.001946449	19.74673653	0.4677288532	2.428123474
3.26	0	0	-0.01836010627	-0.03950669616	9.198226929	19.75797844	0.7088102698	0.0731086731
3.28	0	0	-0.01859606244	-0.03966479003	9.297524452	19.83646202	0.6543648243	0.8355388045
3.3	0	0	-0.01854078658	-0.03953412175	9.265086174	19.76345444	-0.121297501	1.901140094
3.32	0	0	-0.018189447	-0.03939028829	9.096538544	19.70435524	-0.3153205812	-0.3605281711
3.34	0	0	-0.01838497259	-0.03995474428	9.192849159	19.98125076	0.1967393905	0.6301416755
3.36	0	0	-0.01820892282	-0.04025133699	9.106247902	20.13120461	0.5182581544	1.124490499
3.38	0	0	-0.01818875782	-0.04027990252	9.096541405	20.14477158	0.5357773304	1.578514218
3.4	0	0	-0.01855547167	-0.04021788388	9.279496193	20.11279106	0.4386718869	1.319203138
3.42	0	0	-0.01863067783	-0.04020939022	9.317580223	20.10882568	0.8033272028	1.861541152
3.44	0	0	-0.0184113998	-0.04017632455	9.184613228	20.09632683	-0.1878186464	0.492300421
3.46	0	0	-0.01806753315	-0.04005519301	9.035585403	20.03165627	0.813937366	0.3214341402
3.48	0	0	-0.01811661012	-0.04028923064	9.079675674	20.14877129	-0.5482561588	0.9026811123
3.5	0	0	-0.0183640141	-0.04026827216	9.188362122	20.12839699	0.3411527872	1.510727525
3.52	0	0	-0.01817545108	-0.04029871523	9.089524269	20.17099762	0.05795802921	0.9111667871
3.54	0	0	-0.01809067838	-0.04022674263	9.047083855	20.03264809	-0.09625565261	2.387291908
3.56	0	0	-0.01776871271	-0.03980157524	8.886164665	19.92310333	-0.3949357271	1.011275291
3.58	0	0	-0.01793487184	-0.04004250467	8.952172279	20.0253067	-0.2870449126	4.1364007
3.6	0	0	-0.01820187457	-0.03993766755	9.093208313	19.97411156	0.2637946606	1.714286447
3.62	0	0	-0.01787142269	-0.04004599899	8.938105583	20.04335785	-0.05419946834	1.085570931
3.64	0	0	-0.0180941876	-0.04012667388	9.052734375	20.03933334	0.4292355776	0.104113102
3.66	0	0	-0.01804153807	-0.04001040012	9.019695282	20.0186367	0.2812911272	1.862602592
3.68	0	0	-0.01779207028	-0.04022266716	8.897790909	20.12666512	0.2133046538	2.430954933
3.7	0	0	-0.01796736754	-0.0401385054	9.003026009	20.07338905	0.4790162146	1.112407327
3.72	0	0	-0.01851939596	-0.04017903656	9.241816521	20.09380341	0.2926653624	2.019320965
3.74	0	0	-0.01855436899	-0.04005352408	9.274762154	20.03061676	0.847191453	0.9481200576
3.76	0	0	-0.01862875558	-0.04016430676	9.327169418	20.0819931	0.6318759918	1.009340048
3.78	0	0	-0.018874662	-0.0402033776	9.439220428	20.10863876	0.1854239255	0.3114119768
3.8	0	0	-0.01881751232	-0.04018194228	9.400421143	20.09524345	0.4323858917	1.378569126
3.82	0	0	-0.018770108	-0.0400564	9.387589455	20.03225517	0.1807514727	1.581969857
3.84	0	0	-0.01852035709	-0.03993621469	9.258688927	19.95439339	0.1244550645	0.7586449981
3.86	0	0	-0.01828538068	-0.03982555866	9.14453125	19.9144001	0.2983696461	1.969961643
3.88	0	0	-0.01842291094	-0.03974814713	9.240221024	19.8786335	1.050534606	-0.1143616959
3.9	0	0	-0.01855433546	-0.04030308127	9.255843163	20.15587807	0.9163748026	1.328445792
3.92	0	0	-0.01810889132	-0.04029243439	9.054521561	20.15032387	0.313498348	0.4354004562
3.94	0	0	-0.01833854802	-0.04022347182	9.177179337	20.10798264	-0.01120029483	0.9398195744
3.96	0	0	-0.01849012263	-0.04011380672	9.264220238	20.05064583	-0.009175720625	1.131131649
3.98	0	0	-0.01877565868	-0.04015192389	9.389724731	20.08728981	0.04607775062	1.899977088
4	0	0	-0.01873511635	-0.03998681158	9.369785309	19.99090576	-0.2171925306	1.202480316
4.02	0	0	-0.01862025447	-0.04000706226	9.300585747	20.00783348	0.2109959275	1.164935708
4.04	0	0	-0.01847323589	-0.04022278637	9.246816635	20.11988449	-0.06564374268	0.8502755761
4.06	0	0	-0.01833713241	-0.04035785049	9.17039299	20.18698502	-0.1499095708	0.6969767213
4.08	0	0	-0.01824795641	-0.04033989459	9.136221886	20.17478752	0.08462247998	0.4333799779
4.1	0	0	-0.01849393733	-0.04037737101	9.243756294	20.19265175	-0.242013067	1.515623212
4.12	0	0	-0.01817061938	-0.04049087316	9.075196266	20.25024796	0.4111646712	1.041313052
4.14	0	0	-0.01808949001	-0.04016953707	9.046538353	20.06467438	-0.6275177002	1.827076435
4.16	0	0	-0.01839156635	-0.03993139416	9.197631836	19.96973991	0.02385295928	0.3454529643
4.18	0	0	-0.01828272082	-0.03992109001	9.143157005	19.96449471	0.8231682777	1.32386291
4.2	0	0	-0.01813125052	-0.04013463855	9.067428589	20.09365654	-0.2193328887	0.7708645463
4.22	0	0	-0.01858131029	-0.04050732404	9.292452812	20.25761032	0.2365265787	0.9700556993
4.24	0	0	-0.0182067398	-0.04027020186	9.10515976	20.13908768	0.02361151204	0.3579386771
4.26	0	0	-0.01831742935	-0.04031933099	9.16963768	20.16354942	0.1564784646	-1.126815557
4.28	0	0	-0.0184531901	-0.0402180925	9.228417397	20.11302567	0.6483579278	0.8509445786
4.3	0	0	-0.01868130453	-0.04021096975	9.342525482	20.1176033	0.1234302521	1.984516621
4.32	0	0	-0.01850406267	-0.03995081037	9.253849983	19.9793644	-0.1893138885	1.406850934
4.34	0	0	-0.01869856752	-0.0396816805	9.351122856	19.84477425	0.3826406002	2.254629135
4.36	0	0	-0.01820307411	-0.039469935	9.10332489	19.73887444	-0.1587412804	1.102888823
4.38	0	0	-0.01763533615	-0.03957428038	8.826140404	19.79665184	-0.1451436281	1.621314049
4.4	0	0	-0.01799303479	-0.03961481154	9.02088356	19.81200218	0.1292146444	1.186858654
4.42	0	0	-0.01814341731	-0.0399139896	9.073646545	19.96097565	0.1896147877	1.887792826
4.44	0	0	-0.01787319221	-0.04004454613	8.938364029	20.02626419	0.0001857280731	0.8528062701
4.46	0	0	-0.01805482619	-0.0401526317	9.034004211	20.08502197	0.07952419668	0.8929595947
4.48	0	0	-0.01807895489	-0.04022943228	9.041254044	20.11816025	-0.2090846449	2.379351377
4.5	0	0	-0.01855419017	-0.03997742385	9.283089638	19.99280548	-0.3695058823	1.10361135
4.52	0	0	-0.01846257783	-0.03984827548	9.231733322	19.92808151	0.5564159751	0.653753221
4.54	0	0	-0.01822216995	-0.03980816156	9.107611656	19.91314125	0.974455595	1.35231185
4.56	0	0	-0.0181949269	-0.0401679948	9.099252701	20.10084343	-0.1681966782	0.5137990713
4.58	0	0	-0.01836274005	-0.04033207148	9.183209419	20.1701088	0.6729485393	0.8191773295
4.6	0	0	-0.01821256615	-0.04036813974	9.108112335	20.18815613	0.2970715761	1.50458467
4.62	0	0	-0.01853517629	-0.04006827623	9.269639015	20.03941536	0.8737678528	2.611737013
4.64	0	0	-0.01896075346	-0.03987428546	9.4822855	19.95567131	-0.1952816248	2.401418686
4.66	0	0	-0.01904219948	-0.03975987434	9.518951416	19.89274788	0.1555708945	0.1416056603
4.68	0	0	-0.01877262257	-0.04039788246	9.388204575	20.23085213	0.8725822568	0.3756566644
4.7	0	0	-0.01847560145	-0.04070825875	9.239587784	20.35809708	-0.3361183107	0.8965277076
4.72	0	0	-0.01854970865	-0.04058191925	9.27154541	20.2952652	-0.3798923492	1.193969369
4.74	0	0	-0.01854194887	-0.03998430818	9.271528244	19.99612427	0.1020809934	1.435410142
4.76	0	0	-0.01830911078	-0.03989901394	9.156351089	19.95345116	0.7942193747	1.60169065
4.78	0	0	-0.01825372316	-0.03997751325	9.128721237	19.99286079	0.05073621869	2.05349803
4.8	0	0	-0.01858270355	-0.04017425328	9.321659088	20.09149742	0.7681720853	0.5353332162
4.82	0	0	-0.01904737763	-0.0404849574	9.534589767	20.24713898	-0.06075092405	0.9025956988
4.84	0	0	-0.01884873025	-0.04029687494	9.411925316	20.13642502	0.522442162	1.675017595
4.86	0	0	-0.01869981922	-0.03972718865	9.352278709	19.84329796	0.3096428216	2.428792
4.88	0	0	-0.01844521798	-0.03973848373	9.224422455	19.88546944	0.6701048017	0.1636093557
4.9	0	0	-0.01841046102	-0.04016881436	9.207213402	20.0984745	-0.0005701684859	2.225896358
4.92	0	0	-0.01831832342	-0.04020614177	9.153377533	20.10137367	0.4514933527	0.5217740536
4.94	0	0	-0.01824692078	-0.04002153128	9.125260353	20.00779152	0.8292312026	1.361561537
4.96	0	0	-0.01862559654	-0.03975012153	9.331004143	19.87906456	0.8266642094	1.859994411
4.98	0	0	-0.01861662604	-0.03996863216	9.313930511	20.00436401	-0.161668703	3.237702847
5	0	0	-0.01862264611	-0.03979580104	9.313154221	19.8964386	0.3815985918	1.549819589
5.02	0	0	-0.01827879436	-0.0398933813	9.141221046	19.96172905	0.4852907658	0.1898557693
5.04	0	0	-0.0182991568	-0.04023934156	9.151543617	20.12402344	0.1261821389	1.483713865
5.06	0	0	-0.01843322255	-0.04024929553	9.218715668	20.12881279	0.2230131179	2.333133936
5.08	0	0	-0.01851938106	-0.04019155353	9.25116539	20.12805557	0.2980957627	0.2705218196
5.1	0	0	-0.01852388121	-0.04038349539	9.265013695	20.17953491	-0.493095696	1.43117702
5.12	0	0	-0.01847708412	-0.04004748911	9.240365028	20.02786255	0.2015979439	-0.02954861708
5.14	0	0	-0.01871378906	-0.04001069814	9.358920097	20.0097065	0.1126963422	1.219126225
5.16	0	0	-0.01872632094	-0.03983807564	9.365236282	19.92348289	0.100936763	0.906251967
5.18	0	0	-0.01869895495	-0.04007481784	9.352688789	20.0413723	0.1903071404	1.158055902
5.2	0	0	-0.0188009534	-0.04048591852	9.402726173	20.24707603	0.1611167938	0.9016273618
5.22	0	0	-0.01833405904	-0.04090924561	9.168976784	20.45899773	0.3104385436	0.3583237529
5.24	0	0	-0.01846645959	-0.04055543989	9.212620735	20.28254128	-0.5928533673	0.2833012044
5.26	0	0	-0.01868181862	-0.04034217447	9.342842102	20.17503357	-0.002489042236	-0.1463579237
5.28	0	0	-0.01863122918	-0.04025460035	9.317452431	20.13129997	0.2915025055	1.167735457
5.3	0	0	-0.01830721833	-0.04029545933	9.155435562	20.15177727	0.5357099771	-1.12448895
5.32	0	0	-0.01829415374	-0.04020449519	9.14007473	20.09522438	0.7571388483	1.245152831
5.34	0	0	-0.01834436692	-0.03982324153	9.174038887	19.91737556	-0.01087629329	2.445046902
5.36	0	0	-0.01844442077	-0.03986974806	9.224023819	19.93931007	-0.110362187	-0.4869871438
5.38	0	0	-0.01876815595	-0.03998278826	9.386003494	20.01242065	-0.6039610505	1.265299916
5.4	0	0	-0.01893608458	-0.04000172019	9.469902039	20.00481987	-0.8861765862	1.37255764
5.42	0	0	-0.01890956052	-0.03991287947	9.460319519	19.96026421	-0.2894276083	0.991407156
5.44	0	0	-0.01887544058	-0.04008962214	9.429260254	20.04914856	0.01430035755	2.369422674
5.46	0	0	-0.01834016107	-0.04004532099	9.14208889	20.02046394	0.2069973052	2.713605642
5.48	0	0	-0.0179045815	-0.0401089713	8.954051971	20.0742569	-0.2241035253	0.6441442966
5.5	0	0	-0.01800821535	-0.04025378078	9.005886078	20.13145447	-0.3524126112	2.011487007
5.52	0	0	-0.01839674823	-0.04028319567	9.200222969	20.15796471	0.28335917	2.166013479
5.54	0	0	-0.01830409281	-0.04054345936	9.145068169	20.27591515	0.04102312028	-1.462842107
5.56	0	0	-0.0185195338	-0.0408186838	9.278277397	20.40592194	0.5894908309	0.833170414
5.58	0	0	-0.01880539767	-0.04045930505	9.404671669	20.21780014	0.2913602591	1.525996089
5.6	0	0	-0.01861480437	-0.04040462524	9.309286118	20.20648193	0.05793716758	0.7128448486
5.62	0	0	-0.01840989478	-0.0401853323	9.206766129	20.09666824	0.6892341375	0.03202138841
