0.52	0	0	-0.01756741293	-0.02694342285	8.792661667	13.48554707	-0.03027827479	0.8454502821
0.54	0	0	-0.01771265455	-0.02688785642	8.865351677	13.45301247	0.09885652363	0.5993053317
0.56	0	0	-0.01768734492	-0.02691110224	8.845784187	13.48763943	0.3751341701	1.047361016
0.58	0	0	-0.0176530052	-0.02726493031	8.835783958	13.64563465	-0.463730216	1.510827065
0.6	0	0	-0.01746341772	-0.02728044242	8.789548874	13.65494537	0.7193720937	2.364484072
0.62	0	0	-0.01764934696	-0.02715415508	8.833480835	13.5831995	0.03944732994	0.5089687109
0.64	0	0	-0.01727125235	-0.02708170563	8.638059616	13.55083942	0.2278830558	1.060968161
0.66	0	0	-0.01740242727	-0.02674660832	8.709793091	13.37449169	0.5585875511	2.507222652
0.68	0	0	-0.01772076078	-0.02675748616	8.877077103	13.39220238	0.06702208519	0.08033053577
0.7	0	0	-0.0176973287	-0.02706086636	8.857362747	13.54381561	0.1767469794	1.426535964
0.72	0	0	-0.01805714704	-0.02744900435	9.025157928	13.77554035	0.8030046225	2.795310736
0.74	0	0	-0.01754754968	-0.02772559971	8.785251617	13.88129997	0.1629891992	2.426183939
0.76	0	0	-0.01745816879	-0.02753723413	8.737913132	13.77545547	0.3619684279	0.8775293231
0.78	0	0	-0.01732295193	-0.02744867653	8.65020752	13.73363876	0.6116242409	0.9814237952
0.8	0	0	-0.01712548174	-0.02736974508	8.571954727	13.69970036	0.05699989945	2.379667759
0.82	0	0	-0.01721557416	-0.02728525549	8.613419533	13.65631771	0.471067965	1.119383931
0.84	0	0	-0.017059559	-0.02696484327	8.539042473	13.49716473	0.2623847127	0.9576246142
0.86	0	0	-0.01684871502	-0.02747698873	8.43287468	13.75248623	0.4985321462	0.2218862176
0.88	0	0	-0.0168824438	-0.02750761062	8.449574471	13.76795101	-0.1100339815	-0.2125720531
0.9	0	0	-0.01707194187	-0.02737225592	8.540863991	13.69516373	0.7607111335	0.7798742652
0.92	0	0	-0.01683303528	-0.02748919278	8.418330193	13.75922775	0.3118892312	0.2679333389
0.94	0	0	-0.01676198281	-0.02773537487	8.390474319	13.8834753	0.7135320902	0.6698811054
0.96	0	0	-0.01677423902	-0.02741216123	8.39260006	13.72008801	-0.47760427	1.126157403
0.98	0	0	-0.01652133651	-0.02721697837	8.269824982	13.6236763	-0.1628280133	0.7388404012
1	0	0	-0.01684707217	-0.02723680437	8.431601524	13.63154411	0.1951511204	1.27725935
1.02	0	0	-0.01723439805	-0.02696071565	8.625876427	13.47018528	0.3299289644	0.1827062666
1.04	0	0	-0.01758358814	-0.02672505379	8.808128357	13.37574959	0.2913255394	-0.6054168344
1.06	0	0	-0.01768872328	-0.02689868212	8.849655151	13.46248055	0.3793570697	2.261432886
1.08	0	0	-0.01759545319	-0.02711444348	8.806379318	13.56870937	0.3680753708	0.3762836158
1.1	0	0	-0.01759616472	-0.02693220228	8.807069778	13.47631836	0.3813781738	1.716176271
1.12	0	0	-0.01776699908	-0.02685848624	8.894949913	13.44226265	-0.1688256115	0.4270813763
1.14	0	0	-0.01810997911	-0.02675471455	9.064257622	13.37895489	0.6560865045	1.475747347
1.16	0	0	-0.01789853908	-0.02706941962	8.958853722	13.57370281	0.5374712944	1.307300448
1.18	0	0	-0.0174258966	-0.02724704146	8.722568512	13.6380024	0.3905489445	0.8168118
1.2	0	0	-0.01744976826	-0.02719403058	8.73418045	13.58712578	0.03435866535	1.339101911
1.22	0	0	-0.01774762757	-0.0269279778	8.882536888	13.4863863	0.1920289248	0.6657913327
1.24	0	0	-0.01771477796	-0.0273585692	8.847512245	13.69282055	0.2196686566	1.074393153
1.26	0	0	-0.01756854169	-0.02739211172	8.789570808	13.70908737	0.1516417116	0.9760925174
1.28	0	0	-0.01726702042	-0.02720065415	8.67184639	13.61413383	0.4280468225	1.392237186
1.3	0	0	-0.01781999506	-0.02711129934	8.913974762	13.56948376	0.2201019228	-0.2639846504
1.32	0	0	-0.01765526272	-0.02751977742	8.836397171	13.77399921	-0.3063474894	1.861671448
1.34	0	0	-0.01760731824	-0.0273777321	8.812449455	13.69257927	-0.1992155463	2.205133438
1.36	0	0	-0.01757006161	-0.02719338983	8.793723106	13.5942297	-0.124020502	1.621796012
1.38	0	0	-0.01751611568	-0.02704828978	8.766495705	13.53727722	0.4249143898	1.86291337
1.4	0	0	-0.01752901264	-0.02700978518	8.773616791	13.50063133	-0.01493288483	1.281004071
1.42	0	0	-0.01772614382	-0.02669083327	8.872133255	13.35692406	-0.3420424163	1.784893513
1.44	0	0	-0.01802057959	-0.02689800411	9.020111084	13.47087097	0.6603211761	2.174441338
1.46	0	0	-0.01750884391	-0.02703111619	8.759442329	13.54898834	0.4693113565	1.784175277
1.48	0	0	-0.01750216074	-0.02724028379	8.765535355	13.63639736	0.005012855399	1.230249047
1.5	0	0	-0.01753965952	-0.02731267363	8.778254509	13.67019844	0.4886552691	2.086930752
1.52	0	0	-0.01755182259	-0.0272532478	8.784766197	13.65479565	0.3524934351	0.02065714821
1.54	0	0	-0.01741795056	-0.02719989419	8.647511482	13.61341095	0.5801373124	2.655205727
1.56	0	0	-0.0171024669	-0.0268291384	8.575016022	13.4281044	0.2584771216	2.030662775
1.58	0	0	-0.01716926135	-0.02699626237	8.593318939	13.51188564	-0.04361372814	0.2119220346
1.6	0	0	-0.0173677709	-0.02737820894	8.692274094	13.70243073	0.08870486915	0.865373373
1.62	0	0	-0.01765030809	-0.02750391513	8.82986927	13.76647282	0.241614297	-0.474963069
1.64	0	0	-0.01794885285	-0.0274265036	8.983593941	13.72734928	-0.1495359391	1.063338518
1.66	0	0	-0.01828797348	-0.02775166184	9.154136658	13.89160728	0.2907680571	0.5522976518
1.68	0	0	-0.01789844222	-0.02763677388	8.959682465	13.827425	0.6729248166	1.500083327
1.7	0	0	-0.01771922968	-0.02739136666	8.868584633	13.70872879	0.593793571	0.3694291711
1.72	0	0	-0.01733257435	-0.02786140889	8.676409721	13.92890167	0.09556122869	0.691886127
1.74	0	0	-0.01730545051	-0.02779952437	8.669952393	13.9024477	0.006079146639	1.198655367
1.76	0	0	-0.0175119061	-0.02795741707	8.77583313	14.01263332	-0.2338235825	2.161687613
1.78	0	0	-0.01752951927	-0.02758345753	8.773393631	13.7771368	0.1530072838	1.794221044
1.8	0	0	-0.0176556576	-0.02730349451	8.836267471	13.66490078	0.962236166	0.02432456985
1.82	0	0	-0.01761731692	-0.02732544392	8.817128181	13.67595387	0.5893347263	-0.1044935808
1.84	0	0	-0.01717852987	-0.02761425823	8.599181175	13.82295895	0.6327263117	0.9740094543
1.86	0	0	-0.01740422286	-0.02768334001	8.711233139	13.85551167	0.1119307876	-0.1608015448
1.88	0	0	-0.01747987606	-0.02767362446	8.742466927	13.85093975	0.211156249	2.387406826
1.9	0	0	-0.01759377308	-0.02751705796	8.829791069	13.76669025	0.01267159451	0.1159130633
1.92	0	0	-0.01794800349	-0.02745827287	8.983420372	13.74813175	0.2622608244	0.9580346942
1.94	0	0	-0.01785066165	-0.02755322307	8.931292534	13.79084969	0.3817067444	2.303072453
1.96	0	0	-0.01782355271	-0.02714572102	8.918635368	13.58880234	0.1925312579	-0.9566808343
1.98	0	0	-0.01752236672	-0.02708447725	8.746657372	13.5588274	-0.4668321908	1.173962355
2	0	0	-0.01746492647	-0.02696982026	8.741230011	13.49539661	-0.2889624536	0.522490263
2.02	0	0	-0.01773051359	-0.02710522711	8.874139786	13.56629467	0.5063076615	0.9619324207
2.04	0	0	-0.01772120036	-0.02707602829	8.86961174	13.55214119	0.2022887617	1.374728799
2.06	0	0	-0.01770303585	-0.02698566765	8.865384102	13.50710297	0.04094127566	1.014403224
2.08	0	0	-0.01752462797	-0.02711438388	8.771251678	13.57635784	-0.3032990992	3.23009491
2.1	0	0	-0.01733850874	-0.0274124071	8.678348541	13.74462509	0.7514574528	-0.5230721235
2.12	0	0	-0.01731203683	-0.02746682614	8.664687157	13.74726963	0.3088698685	0.2497367114
2.14	0	0	-0.01716995426	-0.02724697441	8.584000587	13.63893604	0.2176010907	1.955942869
2.16	0	0	-0.01703786291	-0.02711542696	8.528514862	13.60394287	0.4040853083	0.06712979078
2.18	0	0	-0.01719971932	-0.02759795636	8.621228218	13.81402588	0.2072749585	1.865738273
2.2	0	0	-0.01739221253	-0.02760941535	8.707038879	13.81872654	-0.0904886052	1.240194798
2.22	0	0	-0.01752398349	-0.02731224149	8.77083683	13.66991329	0.07822816074	2.191652775
2.24	0	0	-0.01767327078	-0.02701858431	8.846219063	13.52403164	0.3035525382	1.212149024
2.26	0	0	-0.01796383597	-0.02707450837	8.992386818	13.55312634	0.001123929047	-1.594552517
2.28	0	0	-0.01822588034	-0.02739800513	9.114809036	13.71222973	0.9314268231	1.332649827
2.3	0	0	-0.01819981448	-0.02727489173	9.104997635	13.65134907	0.3621226847	1.637135983
2.32	0	0	-0.0181246344	-0.02728161961	9.071474075	13.67172432	0.6606312394	0.312238574
2.34	0	0	-0.01809713431	-0.02758608758	9.057479858	13.80076313	0.611774087	1.236909509
2.36	0	0	-0.01798158698	-0.02750886232	9.001088142	13.75870419	-0.1208870709	0.3739084899
2.38	0	0	-0.01785014756	-0.02715279907	8.933972359	13.59003735	0.4418506622	0.1238010824
2.4	0	0	-0.01768212952	-0.02683115005	8.842347145	13.4285078	0.2469312251	-0.4972993135
2.42	0	0	-0.01738720201	-0.02671638876	8.702141762	13.37963295	-0.109392263	1.32644546
2.44	0	0	-0.01743076555	-0.02679457515	8.726425171	13.41436863	0.1439452171	0.3634941876
2.46	0	0	-0.01732143201	-0.02688328922	8.669229507	13.45495892	0.2722203732	2.674310923
2.48	0	0	-0.01743462868	-0.02691232413	8.726088524	13.47286797	0.1410140097	2.500710487
2.5	0	0	-0.01762219332	-0.0269941017	8.820224762	13.5111351	0.1389609277	2.009633541
2.52	0	0	-0.01752602495	-0.02722858638	8.771688461	13.62786674	0.3458949924	2.052415609
2.54	0	0	-0.01742796041	-0.02735856175	8.723099709	13.70931721	0.6500155926	-0.4687156677
2.56	0	0	-0.01727733947	-0.02745429426	8.649869919	13.73307419	0.4136809409	1.871894836
2.58	0	0	-0.01758359186	-0.02736888081	8.817750931	13.69804287	0.0395238176	0.4884458184
2.6	0	0	-0.01770094596	-0.02755328268	8.854226112	13.7899971	0.04910719767	0.757357955
2.62	0	0	-0.01794731431	-0.02715855837	8.991375923	13.59272289	-0.07680856436	1.19876492
2.64	0	0	-0.01799508743	-0.02721025795	9.007971764	13.61659145	0.6378462315	1.6465832
2.66	0	0	-0.0178776402	-0.0269709155	8.946044922	13.49895	-0.5687531233	1.736123562
2.68	0	0	-0.01782880165	-0.02678423375	8.914252281	13.40626907	0.7443428636	0.09503806382
2.7	0	0	-0.01768534817	-0.02676053345	8.851459503	13.39388847	0.8081877828	1.055880547
2.72	0	0	-0.01746261679	-0.02704689652	8.744051933	13.53709316	0.8446872234	0.5089538693
2.74	0	0	-0.01719196327	-0.02724765241	8.594061852	13.63732052	0.57795614	-0.1149488166
2.76	0	0	-0.01732025109	-0.02707060426	8.670006752	13.55128765	0.1342836469	0.4310133457
2.78	0	0	-0.0172141809	-0.02695790678	8.615597725	13.49255371	0.4767647684	2.296688795
2.8	0	0	-0.01726769097	-0.0269625783	8.628663063	13.49474335	0.6804186106	1.365119815
2.82	0	0	-0.01729808189	-0.027058281	8.658541679	13.53546619	0.2267524004	0.8300302029
2.84	0	0	-0.01771059074	-0.02734374255	8.86419487	13.68571377	0.07918971777	0.2562253475
2.86	0	0	-0.01787763275	-0.02750407904	8.95027256	13.76630783	0.9222310781	-0.1160483286
2.88	0	0	-0.01771979593	-0.02724846452	8.862522125	13.63774776	0.7818372846	1.689166307
2.9	0	0	-0.01766205765	-0.02701304108	8.839992523	13.52320099	0.1552328318	1.020503044
2.92	0	0	-0.01761294343	-0.02688416094	8.808200836	13.45546246	0.2525088191	2.313737869
2.94	0	0	-0.01764604636	-0.0268285349	8.831757545	13.41870594	0.8434529901	1.380526066
2.96	0	0	-0.01756798662	-0.02677305043	8.789410591	13.40236187	0.6936174035	1.466732621
2.98	0	0	-0.01745068468	-0.02693427354	8.720348358	13.48382187	0.8474221826	1.05509007
3	0	0	-0.01745681651	-0.02677618712	8.738423347	13.40615654	0.0488342382	0.7496765256
3.02	0	0	-0.01773648895	-0.02688636631	8.866743088	13.45759392	0.2233003676	0.6712245345
3.04	0	0	-0.01749248244	-0.02716249973	8.746792793	13.60323429	0.07215357572	1.861238956
3.06	0	0	-0.017338695	-0.0269812867	8.690187454	13.53456306	0.6786177158	-0.4208400846
3.08	0	0	-0.01741121151	-0.02734345943	8.720219612	13.68526459	0.01486678142	1.019224882
3.1	0	0	-0.01724762656	-0.02710291743	8.632277489	13.56486797	0.8604624867	0.4887347519
3.12	0	0	-0.01724491455	-0.02742981166	8.625610352	13.72903919	-0.08616936952	0.4315403104
3.14	0	0	-0.0173135791	-0.02738135308	8.679897308	13.69678593	0.2137823254	0.9032161832
3.16	0	0	-0.0173668433	-0.02735608071	8.692070961	13.69176674	0.5950186253	-0.1224351972
3.18	0	0	-0.01755315997	-0.0274227187	8.785614967	13.72557735	-0.2397853434	-0.3260947764
3.2	0	0	-0.01767776348	-0.02737431973	8.842826843	13.70092869	0.8005051613	1.470285177
3.22	0	0	-0.01724920608	-0.02710554749	8.623385429	13.56553364	-0.1906069219	2.484606028
3.24	0	0	-0.01721189357	-0.02712117881	8.61443615	13.57432652	0.2916362584	0.8539847732
3.26	0	0	-0.01687257923	-0.02731059492	8.40551281	13.67874527	0.6627665162	1.422169089
3.28	0	0	-0.01724666916	-0.02725725621	8.661058426	13.64210606	0.5998165607	1.687944174
3.3	0	0	-0.01753277518	-0.02703446895	8.77664566	13.52864647	0.7111878395	1.430104256
3.32	0	0	-0.01742269285	-0.0270504728	8.719914436	13.54224205	0.5517584682	0.8938020468
3.34	0	0	-0.0169697497	-0.02747836709	8.493210793	13.76757908	0.5788347721	1.360400677
3.36	0	0	-0.01663642563	-0.02768933773	8.326535225	13.85862446	0.0974676013	1.565693617
3.38	0	0	-0.01698911376	-0.02727284282	8.534508705	13.64948463	0.4790565372	1.230413795
3.4	0	0	-0.01754018478	-0.02702967077	8.779905319	13.52389145	0.1103304923	1.021419883
3.42	0	0	-0.01754978858	-0.02709656954	8.770821571	13.56153488	0.1879408658	1.299861312
3.44	0	0	-0.01762401871	-0.02699322253	8.821667671	13.51149845	0.2792139947	2.467422485
3.46	0	0	-0.01808806695	-0.0269298479	9.072664261	13.47862434	0.1225466132	1.202715278
3.48	0	0	-0.01833521016	-0.02706683427	9.17829895	13.54897308	0.2817728817	0.2105239332
3.5	0	0	-0.01784660853	-0.02739801258	8.932071686	13.71256828	0.1161052436	1.181956291
3.52	0	0	-0.01770166494	-0.02737527341	8.861405373	13.70409584	0.3399378955	1.876387119
3.54	0	0	-0.01787049137	-0.02719161659	8.938393593	13.60940361	0.4963953793	0.3683440387
3.56	0	0	-0.01789624058	-0.02697703242	8.949172974	13.49227905	0.2394620925	1.133271813
3.58	0	0	-0.01768208109	-0.02666700631	8.838788986	13.34900951	0.361977458	1.291845083
3.6	0	0	-0.01741042919	-0.02666070312	8.714990616	13.34541512	0.955637455	0.003246975131
3.62	0	0	-0.01741027273	-0.02679754049	8.726963997	13.41251087	0.7599537373	1.730944157
3.64	0	0	-0.01752511598	-0.02687457949	8.770874023	13.45014286	0.7683784962	0.086240381
3.66	0	0	-0.01714752056	-0.02717017382	8.565683365	13.59856987	-0.2350426912	1.351200581
3.68	0	0	-0.01720113494	-0.02707857639	8.609705925	13.557271	0.6516786814	1.517353177
3.7	0	0	-0.01752306707	-0.0271223262	8.77056694	13.57542229	0.941521883	1.791010141
3.72	0	0	-0.01764267497	-0.02734088898	8.830657005	13.6849966	-0.2597804666	1.891168475
3.74	0	0	-0.01751561277	-0.02691861242	8.766249657	13.47229385	0.1618804038	1.612847328
3.76	0	0	-0.01760892384	-0.02687553316	8.813467979	13.45161438	0.1860177666	1.146339536
3.78	0	0	-0.01764516719	-0.02720902115	8.825366974	13.61812115	0.5205823183	1.577064514
3.8	0	0	-0.01771385781	-0.02704379708	8.868204117	13.57059002	0.6167012453	1.471984863
3.82	0	0	-0.01754259504	-0.02688776702	8.779752731	13.45693779	0.7428049445	1.798874974
3.84	0	0	-0.01761146821	-0.02691292763	8.814640999	13.49149132	0.402457118	1.786125302
3.86	0	0	-0.01772181503	-0.02740975469	8.869635582	13.74156857	0.3032198846	3.435284138
3.88	0	0	-0.01728945412	-0.02735633403	8.656639099	13.69729614	0.398221612	0.5802996159
3.9	0	0	-0.01745389961	-0.02737531066	8.732684135	13.70091915	-0.3398889601	1.036591411
3.92	0	0	-0.0175580997	-0.02693314105	8.787961006	13.48012543	0.1299096346	1.308485985
3.94	0	0	-0.01775936224	-0.02680490166	8.888606071	13.41602039	0.4140518904	1.429603696
3.96	0	0	-0.01763361879	-0.02658573538	8.81217289	13.3071909	0.09274520725	0.0882217437
3.98	0	0	-0.01747771539	-0.02735942602	8.747801781	13.70363426	1.230167866	1.622782111
4	0	0	-0.01731911115	-0.0272815302	8.658733368	13.65450859	0.8734363317	-0.1217913404
4.02	0	0	-0.01737355627	-0.02752441913	8.721279144	13.77541447	0.3076049089	1.656467915
4.04	0	0	-0.0178375002	-0.02710779756	8.927650452	13.55408573	0.4414412975	0.3232632577
4.06	0	0	-0.01771965064	-0.02693556994	8.868671417	13.48133373	0.1059369817	0.0576672256
4.08	0	0	-0.01777976565	-0.02679120004	8.894173622	13.40885544	0.09193328768	0.9182895422
4.1	0	0	-0.01772380061	-0.0268952027	8.870696068	13.46147919	0.1974750012	1.370168209
4.12	0	0	-0.01771550067	-0.02721797675	8.866833687	13.62304688	-0.1085374281	1.284098625
4.14	0	0	-0.01747241057	-0.02719207853	8.738082886	13.60950565	0.3690729141	1.450685143
4.16	0	0	-0.01726952009	-0.02728898078	8.643891335	13.6584692	-0.4551519156	2.42265892
4.18	0	0	-0.01765099354	-0.02705736458	8.834330559	13.55758286	0.4716444016	1.151938915
4.2	0	0	-0.01752353273	-0.02724564821	8.770549774	13.64129639	0.4100850821	0.2110225707
4.22	0	0	-0.01742574759	-0.0272661373	8.721477509	13.64910126	0.235515818	1.596295118
4.24	0	0	-0.01745320298	-0.02696082741	8.736127853	13.48543739	0.8138124347	1.188929439
4.26	0	0	-0.01745657437	-0.02696467191	8.736858368	13.50723076	0.6781416535	0.0009380006813
4.28	0	0	-0.01748684235	-0.02720612288	8.752225876	13.61475277	0.7680990696	0.3647997975
4.3	0	0	-0.01744803973	-0.02728997916	8.73644352	13.65825272	0.3129819334	0.4968093932
4.32	0	0	-0.01731120236	-0.02750661969	8.654949188	13.76707077	0.5977984667	0.5356066227
4.34	0	0	-0.01728274114	-0.02778616548	8.616358757	13.89878082	0.2140467763	3.101618767
4.36	0	0	-0.0173893515	-0.02747804672	8.704943657	13.74211216	0.1737199724	0.4536294639
4.38	0	0	-0.01763249747	-0.02755076438	8.826947212	13.81286526	0.4724733829	-0.7909365892
4.4	0	0	-0.01761084236	-0.02816154808	8.827052116	14.09705162	-0.1769701391	0.9076997638
4.42	0	0	-0.01768434979	-0.02735890448	8.854014397	13.73006153	0.7947720289	0.3659512699
4.44	0	0	-0.01782362349	-0.02714768797	8.920607567	13.58734322	-0.05312463641	1.672647119
4.46	0	0	-0.01806856133	-0.02689204365	9.047410011	13.46028137	-0.2678203881	2.386531115
4.48	0	0	-0.01822118647	-0.02684160322	9.119648933	13.4394722	0.3161878884	1.87915659
4.5	0	0	-0.01789057069	-0.02683866769	8.954204559	13.43282032	0.313813746	0.6509230137
4.52	0	0	-0.01779073663	-0.02724015713	8.904540062	13.63576984	0.6486555338	1.274140835
4.54	0	0	-0.01779842563	-0.0271878764	8.918843269	13.60743618	0.5565906763	-0.2870039344
4.56	0	0	-0.01792751439	-0.02692417055	8.974334717	13.47593784	0.0729161948	1.868543386
4.58	0	0	-0.01792159863	-0.02666266263	8.971045494	13.35257053	-0.2143154889	-0.1502718329
4.6	0	0	-0.01803370751	-0.027216129	9.034870148	13.62220383	0.2962673306	0.1732099354
4.62	0	0	-0.01791902445	-0.02733903378	8.952425003	13.68347359	0.3210942149	-0.6521930099
4.64	0	0	-0.01768394373	-0.02720414847	8.852268219	13.5870018	0.6790283322	0.474715054
4.66	0	0	-0.01748202182	-0.02667074651	8.749721527	13.35422516	0.3035134375	0.7114664316
4.68	0	0	-0.01774671488	-0.02704872936	8.882146835	13.53786182	0.5764329433	1.596891046
4.7	0	0	-0.01791059785	-0.02689667791	8.95019722	13.42495632	0.782181561	0.6899861097
4.72	0	0	-0.01751641743	-0.02658115327	8.76747036	13.30473804	0.3917303085	0.4299835861
4.74	0	0	-0.01724524982	-0.02671302855	8.630993843	13.36983013	0.3363004327	1.28695631
4.76	0	0	-0.01735027321	-0.02707289904	8.683781624	13.55209732	0.7136949897	1.146511674
4.78	0	0	-0.01787309535	-0.0274252221	8.945216179	13.72628307	0.5208674073	1.286840916
4.8	0	0	-0.01812229492	-0.02699562162	9.0564785	13.5113287	0.2862212062	0.2862074375
4.82	0	0	-0.01789785735	-0.0267457813	8.957792282	13.39673805	0.07397188246	-0.5868130326
4.84	0	0	-0.01806616224	-0.02714859694	9.0421772	13.58806992	-0.001120424247	0.8605386615
4.86	0	0	-0.01784615405	-0.02751488239	8.930203438	13.77106094	0.7571745515	1.438260198
4.88	0	0	-0.0178593453	-0.02775117755	8.938682556	13.88969326	0.5160075426	0.6162107587
4.9	0	0	-0.01798888482	-0.02739902586	9.003656387	13.71364307	-0.01736123115	1.594851017
4.92	0	0	-0.01779526286	-0.02700882405	8.883331299	13.52031994	0.01476073265	0.9761633277
4.94	0	0	-0.01742023043	-0.02699299902	8.718716621	13.51500893	0.4130397141	1.18200314
4.96	0	0	-0.01720181294	-0.02718042582	8.610705376	13.60378933	-0.05652911961	-0.248719871
4.98	0	0	-0.01746286266	-0.02718356997	8.741904259	13.61547565	-0.1365732402	0.02538333833
5	0	0	-0.01784274168	-0.02710738033	8.932544708	13.57076073	0.1813673228	1.666468501
5.02	0	0	-0.01816229336	-0.02724850923	9.090072632	13.63773537	0.3026668429	-0.2729492486
5.04	0	0	-0.01783541031	-0.02740784734	8.92624855	13.7171545	1.024404049	2.531624317
5.06	0	0	-0.01760118641	-0.02740895003	8.812811852	13.71885109	-0.1265684366	1.359416246
5.08	0	0	-0.0175860282	-0.02715214342	8.801736832	13.58964825	-0.3644496202	1.592689514
5.1	0	0	-0.01782585494	-0.02727853507	8.923654556	13.65258694	0.1685902625	2.141915798
5.12	0	0	-0.01817669161	-0.02694036067	9.097315788	13.48357677	-0.1170881391	0.8502442241
5.14	0	0	-0.01811742969	-0.02710650116	9.067760468	13.56687832	0.6064483523	1.25728929
5.16	0	0	-0.0178635288	-0.0270768255	8.9423666	13.55484867	0.5636472106	0.4265758395
5.18	0	0	-0.01747767068	-0.02670830488	8.754965782	13.36219692	0.5533739328	0.7894210815
5.2	0	0	-0.01754622348	-0.0268721804	8.783999443	13.44890213	0.2736509442	1.287245631
5.22	0	0	-0.01740803756	-0.02721952647	8.706471443	13.64246845	-0.09025351703	1.151438117
5.24	0	0	-0.01749562658	-0.02745141834	8.776291847	13.75362206	0.182960704	1.222913146
5.26	0	0	-0.01778113656	-0.02764280885	8.899236679	13.82931328	0.76531142	2.347820997
5.28	0	0	-0.01759047993	-0.02742616087	8.811238289	13.72852135	0.2585211694	0.213219896
5.3	0	0	-0.01781545021	-0.02736722678	8.919077873	13.68964767	0.5578964353	0.07417651266
5.32	0	0	-0.01792464964	-0.02724186331	8.971171379	13.61110592	0.1015196219	-0.5221793056
5.34	0	0	-0.01833626814	-0.02701563388	9.195156097	13.52141953	0.1147178262	0.3009802103
5.36	0	0	-0.01816433854	-0.0268849954	9.073793411	13.45545578	0.3753709793	-0.04051657766
5.38	0	0	-0.01773735322	-0.02679503709	8.877669334	13.41033936	0.4468959868	1.051060796
5.4	0	0	-0.01738769002	-0.02714136243	8.702903748	13.58491707	0.1459276825	0.3535484672
5.42	0	0	-0.01764302887	-0.02743607014	8.848721504	13.71589565	0.01491919532	-0.5088175535
5.44	0	0	-0.01794885285	-0.02709763497	8.971925735	13.53891182	0.5119347572	0.842081964
5.46	0	0	-0.01766790636	-0.02694604546	8.842821121	13.48710823	0.4920488	0.2111705989
5.48	0	0	-0.01764779724	-0.02721495926	8.834283829	13.6312542	0.4238867164	1.321529746
5.5	0	0	-0.01762590744	-0.02706510574	8.825040817	13.55120754	0.7221890092	1.987468004
5.52	0	0	-0.01784325577	-0.02642165869	8.954306602	13.2272768	0.2365776002	1.758434772
5.54	0	0	-0.01789767854	-0.02630937845	8.949037552	13.16780376	0.1811755598	3.06099844
5.56	0	0	-0.01771169715	-0.02638869733	8.849921227	13.23173714	0.6031445265	0.2051120251
5.58	0	0	-0.01732738875	-0.02673780173	8.653038025	13.37340641	1.231735587	2.10799861
5.6	0	0	-0.01708126254	-0.02660814673	8.550623894	13.31973934	0.6584416032	1.659958482
5.62	0	0	-0.01735551842	-0.02653651685	8.68655014	13.28179169	0.4309016466	-0.6866650581
