0.5	0	0	0.0257832855	-0.0009840530111	-2.620589733	0.1187564284	5	5
0.52	0	0	0.02546430007	-0.0002525012242	-2.599226952	0.05221034959	8	4
0.54	0	0	0.02506890893	0.0004598692176	-2.544486761	-0.02539116703	7	5
0.56	0	0	0.02425663918	0.0007247626199	-2.491550207	-0.06312446296	8	4
0.58	0	0	0.0236731153	0.0007248609327	-2.432005167	-0.07718889415	8	6
0.6	0	0	0.02318685316	0.0004516104527	-2.375962496	-0.06295080483	8	4
0.62	0	0	0.02292463183	-0.0003197156475	-2.327600479	0.003564241575	8	8
0.64	0	0	0.0231956318	-0.0008851655875	-2.335603237	0.06184406579	6	6
0.66	0	0	0.0238495376	-0.001324060489	-2.383003235	0.1144980043	6	2
0.68	0	0	0.02480510436	-0.001534668147	-2.517718077	0.1557688117	5	5
0.7	0	0	0.02640084922	-0.001347198966	-2.627068043	0.1494579315	9	5
0.72	0	0	0.02724444121	-0.0009562636842	-2.72673893	0.1188283488	9	5
0.74	0	0	0.02766473964	-0.0004671069619	-2.793016195	0.07275048643	6	5
0.76	0	0	0.0272847116	0.0002149668435	-2.796003103	-0.001046966412	7	5
0.78	0	0	0.02642981708	0.0005227966467	-2.730826855	-0.03925671428	5	6
0.8	0	0	0.0253059864	0.0006833164371	-2.627375841	-0.06308881938	8	4
0.82	0	0	0.02419110946	0.0007135310443	-2.509976387	-0.07242351025	8	5
0.84	0	0	0.02312237024	0.000603971188	-2.371188402	-0.06638991833	7	7
0.86	0	0	0.02307609282	0.000483798096	-2.33697319	-0.05543635041	9	6
0.88	0	0	0.02360540442	0.0003531647671	-2.362303257	-0.04253876954	1	3
0.9	0	0	0.02518933266	0.000146626131	-2.496029377	-0.02204515599	8	5
0.92	0	0	0.026420407	2.90095295e-06	-2.619822979	-0.007634346839	7	2
0.94	0	0	0.02747059986	-0.0001422079513	-2.738836527	0.007150542922	8	2
0.96	0	0	0.02816867456	-0.0003142278874	-2.85000205	0.02696278132	6	4
0.98	0	0	0.02787423134	-0.0003730163735	-2.852268696	0.03562807292	5	7
1	0	0	0.02697667107	-0.0003725238203	-2.790654182	0.03855745494	7	8
1.02	0	0	0.02562387288	-0.000320785708	-2.673896313	0.0325598456	9	3
1.04	0	0	0.02327675186	-0.0002174406691	-2.441473722	0.02522059157	6	3
1.06	0	0	0.02190108038	-0.0001892644796	-2.288559675	0.01986585371	8	6
1.08	0	0	0.02097341791	-0.0002362791565	-2.168884277	0.02047813497	7	7
1.1	0	0	0.02075090446	-0.0004789397935	-2.096794128	0.03821361065	8	4
1.12	0	0	0.02141516656	-0.0007278559497	-2.132318258	0.06065747514	7	7
1.14	0	0	0.02259532735	-0.0009966173675	-2.228189707	0.08761203289	6	5
1.16	0	0	0.02406244725	-0.001229069196	-2.365998507	0.113780275	8	7
1.18	0	0	0.02617515996	-0.001385565731	-2.591434479	0.1386585981	7	5
1.2	0	0	0.02712387219	-0.001312979497	-2.711473227	0.1388937384	8	4
1.22	0	0	0.02752444707	-0.001095367712	-2.780748129	0.123924166	9	4
1.24	0	0	0.02708412148	-0.0005691944971	-2.775734901	0.0772799477	9	6
1.26	0	0	0.02635985799	-0.0001776644203	-2.714422464	0.03770409897	8	5
1.28	0	0	0.02562263422	0.000157096918	-2.636282206	-0.000138067946	9	8
1.3	0	0	0.0251639206	0.0003700036614	-2.572628021	-0.03755526245	8	8
1.32	0	0	0.02534634992	0.0003874918621	-2.553817987	-0.04296834022	6	5
1.34	0	0	0.02599378861	0.0002112166112	-2.601846695	-0.0214385502	9	5
1.36	0	0	0.02708723955	-0.0001837560412	-2.716812849	0.004871039651	10	5
1.38	0	0	0.02735905349	-0.0004109958827	-2.770918369	0.0313555263	5	4
1.4	0	0	0.02690515481	-0.0005168297794	-2.764149904	0.04891810939	9	5
1.42	0	0	0.02475261502	-0.000374348223	-2.602679491	0.04680940136	9	3
1.44	0	0	0.0226862058	-0.0001137709842	-2.410391092	0.02591627836	7	3
1.46	0	0	0.02066915482	0.000191983374	-2.196074009	-0.003986052703	6	5
1.48	0	0	0.01925643347	0.0004457204777	-2.015343189	-0.04524069652	4	5
1.5	0	0	0.0191345904	0.0005520906416	-1.915584207	-0.05701467767	6	5
1.52	0	0	0.02051937953	0.0003931122483	-1.998946667	-0.05022487044	8	6
1.54	0	0	0.02274890989	8.380297368e-05	-2.188323259	-0.0257127583	8	6
1.56	0	0	0.02645242214	-0.0004902427318	-2.564868927	0.03038389049	8	5
1.58	0	0	0.0282961335	-0.0008130872156	-2.78902626	0.06744964421	6	7
1.6	0	0	0.02919294685	-0.001010140171	-2.9305861	0.09435307235	8	4
1.62	0	0	0.02910395339	-0.001060961047	-2.954042435	0.1076873839	10	8
1.64	0	0	0.02775961719	-0.0009138022433	-2.872083187	0.1000403911	11	6
1.66	0	0	0.02672623284	-0.0007370637031	-2.762314081	0.08409382403	10	6
1.68	0	0	0.02606883831	-0.0005486811278	-2.67300868	0.06523806602	7	5
1.7	0	0	0.02604598925	-0.0002712372807	-2.632805824	0.03688316792	4	4
1.72	0	0	0.0264149271	-7.295622345e-05	-2.661403894	0.01786428317	4	8
1.74	0	0	0.02667673491	0.0001590790343	-2.698153496	-0.003897804534	9	7
1.76	0	0	0.02647671103	0.0004325491027	-2.704978228	-0.04390379786	9	4
1.78	0	0	0.02508958615	0.0008462673286	-2.60636282	-0.07281009108	8	4
1.8	0	0	0.02374326251	0.001033402979	-2.479280233	-0.09693772346	5	6
1.82	0	0	0.02257027104	0.001061997958	-2.344894409	-0.1087515652	5	5
1.84	0	0	0.02213162929	0.0007144976989	-2.237993002	-0.08969727904	7	5
1.86	0	0	0.0230226405	0.0002418725344	-2.279750347	-0.05054440349	6	7
1.88	0	0	0.02468270063	-0.0003366507008	-2.413805246	0.004189363215	9	6
1.9	0	0	0.02663182281	-0.0009078374133	-2.60430789	0.09214536101	11	4
1.92	0	0	0.02874157019	-0.001491272356	-2.866132259	0.1368283331	8	3
1.94	0	0	0.02891994454	-0.001588975429	-2.941268444	0.1595719904	7	3
1.96	0	0	0.02793984115	-0.001444680966	-2.899466515	0.1567904204	9	4
1.98	0	0	0.0249397587	-0.0009244165849	-2.645125628	0.1137512326	6	4
2	0	0	0.02274982631	-0.0005391607992	-2.416649342	0.07363143563	6	4
2.02	0	0	0.02111023292	-0.0002527433098	-2.215556145	0.0383710973	4	7
2.04	0	0	0.02046358772	-0.0001393105194	-2.095537663	0.01740451716	10	7
2.06	0	0	0.02158571966	-0.0003231262381	-2.127102613	0.02236014046	8	3
2.08	0	0	0.02337756567	-0.0006096516736	-2.274954319	0.04633483291	7	3
2.1	0	0	0.0254543107	-0.0009250818985	-2.47784996	0.07815279067	9	9
2.12	0	0	0.02798730321	-0.001252827118	-2.770490885	0.1194055676	7	5
2.14	0	0	0.02874595113	-0.001284226077	-2.890439749	0.1308573931	7	5
2.16	0	0	0.02861201763	-0.001152729266	-2.92201066	0.1256277412	4	5
2.18	0	0	0.02701488137	-0.0007417600136	-2.810559988	0.09089837223	3	5
2.2	0	0	0.0254356619	-0.0004328044888	-2.664311886	0.05927124619	5	2
2.22	0	0	0.02382692136	-0.0001909546263	-2.498451233	0.03034088202	5	5
2.24	0	0	0.02247660235	-7.76178058e-05	-2.345155239	0.01172563434	7	4
2.26	0	0	0.02132846788	-0.0002032019838	-2.190145969	0.01249889005	7	4
2.28	0	0	0.02123812959	-0.0004545270349	-2.153470516	0.03209996596	13	8
2.3	0	0	0.02163824439	-0.0007732788799	-2.170426846	0.0619122684	12	6
2.32	0	0	0.0228874851	-0.001214121934	-2.274606466	0.1101108864	9	6
2.34	0	0	0.0239245072	-0.001383162569	-2.374894619	0.1335128695	8	7
2.36	0	0	0.02494994551	-0.001408007462	-2.481477022	0.1435314566	3	4
2.38	0	0	0.02583499067	-0.001290988293	-2.579702854	0.1310351193	9	5
2.4	0	0	0.02674668282	-0.0009336417424	-2.690205336	0.1083156243	12	7
2.42	0	0	0.02704602107	-0.0006649738061	-2.733021498	0.08088506013	5	6
2.44	0	0	0.02711451054	-0.0004410733236	-2.751335144	0.05522920191	6	5
2.46	0	0	0.02671408467	-0.0002531273058	-2.808575153	0.02802547626	9	10
2.48	0	0	0.02629929036	-0.0002678768069	-2.990679502	0.03042023629	9	4
2.5	0	0	0.02548769303	-0.0003113642451	-3.094715118	0.03558518365	10	5
2.52	0	0	0.02488584444	-0.0002917661041	-3.18875742	0.03811242804	8	6
2.54	0	0	0.02431882918	-0.0002152016823	-3.27865696	0.03490272164	5	6
2.56	0	0	0.02371160127	-4.636923768e-05	-3.423277378	0.02099494636	6	7
2.58	0	0	0.02358394675	3.28380338e-05	-3.541355133	0.01076205354	9	8
2.6	0	0	0.02372845821	2.328367918e-05	-3.683227301	0.006454627495	7	2
2.62	0	0	0.02410105802	-0.0001137458676	-3.852736473	0.01339588501	8	7
2.64	0	0	0.02488196082	-0.0005381857627	-4.143510342	0.0494678095	9	9
2.66	0	0	0.02534927055	-0.0009363482823	-4.343936443	0.08879769593	6	8
2.68	0	0	0.02564813383	-0.001327320933	-4.535383701	0.1345615536	7	2
2.7	0	0	0.02571869455	-0.001885862206	-4.788248062	0.2053659707	9	6
2.72	0	0	0.02560563199	-0.002163134748	-4.935454369	0.2486154884	6	7
2.74	0	0	0.02546972223	-0.002389724134	-5.074882984	0.2866780758	10	5
2.76	0	0	0.025459392	-0.002546546049	-5.219498634	0.3200711012	11	6
2.78	0	0	0.02542469837	-0.002591675846	-5.44801712	0.3563874662	11	8
2.8	0	0	0.02515176684	-0.002438986674	-5.59045887	0.3644788861	8	9
2.82	0	0	0.02431009896	-0.002063840628	-5.689437866	0.3540897369	8	-7
2.84	0	0	0.02143422887	-0.001098052249	-5.684169292	0.2902605236	1	1
2.86	0	0	0.01840869337	-0.0002395716147	-5.552279949	0.2167885602	7	4
2.88	0	0	0.01483991183	0.0006010067882	-5.326444626	0.1320172548	10	7
2.9	0	0	0.01136865001	0.001294976799	-5.053435326	0.04920443892	9	2
2.92	0	0	0.008161978796	0.001685611438	-4.729411125	-0.0311155282	6	-3
2.94	0	0	0.008423758671	0.001387440832	-4.697283268	-0.03429156914	7	8
2.96	0	0	0.01093877759	0.0007185504655	-4.887466431	0.007209108677	3	-1
2.98	0	0	0.01542426646	-0.0007479294436	-5.598828316	0.1358091384	4	0
3	0	0	0.02383985184	-0.001770229661	-6.267010689	0.2429979891	7	-15
3.02	0	0	0.02871688269	-0.002739756834	-6.953961372	0.3541583419	2	6
3.04	0	0	0.03163357452	-0.003666383913	-7.528206825	0.4638633132	0	9
3.06	0	0	0.03092470579	-0.005292059854	-7.948365688	0.648337245	-3	8
3.08	0	0	0.02737279609	-0.006797740702	-7.889077187	0.8101006746	-3	-17
3.1	0	0	0.02245700546	-0.008777370676	-7.612887859	1.024745226	-3	-15
3.12	0	0	0.01754021086	-0.01120136399	-7.057819366	1.456824422	-7	-12
3.14	0	0	0.01271489263	-0.01516966429	-6.781857967	1.798074245	-11	-1
3.16	0	0	0.0120585328	-0.01746167615	-6.687326908	2.141483307	-14	3
3.18	0	0	0.01309161913	-0.01901149377	-6.788836956	2.442198515	-17	-6
3.2	0	0	0.01563533023	-0.0193583779	-7.155726433	2.731112003	-17	-18
3.22	0	0	0.01619350351	-0.01835782267	-7.374521732	2.79153347	-27	2
3.24	0	0	0.01481150649	-0.01672286913	-7.437215328	2.763358355	-28	6
3.26	0	0	0.0113132773	-0.01508103963	-7.115630627	2.659871101	-31	4
3.28	0	0	0.003257215489	-0.01388107054	-6.652571678	2.640888453	-22	0
3.3	0	0	-0.002489589155	-0.01456731837	-6.090137959	2.727521181	-24	6
3.32	0	0	-0.007410673425	-0.01659766585	-5.531914711	2.953747034	-24	-6
3.34	0	0	-0.01214187685	-0.02130781114	-4.875007153	3.526800394	-28	6
3.36	0	0	-0.01381839905	-0.02461624518	-4.586471081	3.996402025	-22	-11
3.38	0	0	-0.01504495554	-0.02706911601	-4.369470119	4.441438675	-14	8
3.4	0	0	-0.01658100076	-0.02798388526	-4.147870541	4.885849476	-10	-7
3.42	0	0	-0.02033594064	-0.02582965605	-3.68102169	4.954510212	-9	-10
3.44	0	0	-0.02360686474	-0.02228924073	-3.251186132	4.829223633	-12	-9
3.46	0	0	-0.02687373385	-0.01795331016	-2.775432348	4.557956219	-5	-3
3.48	0	0	-0.03024950624	-0.01195296086	-2.117521048	4.063494682	3	8
3.5	0	0	-0.03099736758	-0.009655050002	-1.797204614	3.823744297	11	5
3.52	0	0	-0.03082563728	-0.00933313556	-1.590695977	3.74635148	2	-28
3.54	0	0	-0.03039699048	-0.01108654961	-1.446030021	4.020876408	-2	14
3.56	0	0	-0.03119727038	-0.01665832661	-1.166726589	4.440041065	8	-3
3.58	0	0	-0.03350621462	-0.02131075226	-0.8274464011	4.983108997	0	6
3.6	0	0	-0.03715422377	-0.02592877485	-0.3221173286	5.584203243	3	-9
3.62	0	0	-0.04367665201	-0.03180082142	0.6564515829	6.45983839	-6	-7
3.64	0	0	-0.04728347808	-0.03489339724	1.327730536	6.991906166	-5	7
3.66	0	0	-0.04935862869	-0.03753287718	1.902579665	7.484452724	-6	-1
3.68	0	0	-0.04964597896	-0.0398651287	2.315441847	8.188247681	-7	36
3.7	0	0	-0.04760570079	-0.04272692651	2.636092663	8.636771202	0	20
3.72	0	0	-0.04588072747	-0.04382594302	2.742555141	9.041795731	7	4
3.74	0	0	-0.04486701638	-0.04384844378	2.872796774	9.365844727	6	3
3.76	0	0	-0.04557704553	-0.04119744524	3.257041693	9.602685928	1	20
3.78	0	0	-0.04714745656	-0.03767039999	3.656718016	9.56255722	8	15
3.8	0	0	-0.04877691716	-0.03317911923	4.110984325	9.379907608	13	2
3.82	0	0	-0.04960949719	-0.02839947119	4.71146059	8.957136154	13	2
3.84	0	0	-0.04842828959	-0.02233038843	4.963455677	8.684247017	20	-4
3.86	0	0	-0.04633279145	-0.01975994743	5.08305788	8.497314453	11	11
3.88	0	0	-0.04413763806	-0.0184214469	5.133165836	8.423775673	3	52
3.9	0	0	-0.04297053069	-0.01798948459	5.30381155	8.493291855	0	21
3.92	0	0	-0.04455878958	-0.01807495765	5.61918211	8.602807045	5	6
3.94	0	0	-0.0479702875	-0.0181497857	6.14526701	8.722062111	13	9
3.96	0	0	-0.05234809592	-0.01828162	6.836165905	8.901184082	2	0
3.98	0	0	-0.05804680288	-0.01973080263	7.95177412	9.081834793	16	2
4	0	0	-0.0596492663	-0.02249849029	8.56597805	9.391685486	2	17
4.02	0	0	-0.05895471573	-0.02731362544	8.968668938	9.902438164	7	8
4.04	0	0	-0.05449518189	-0.03821755573	9.163070679	11.11955738	13	21
4.06	0	0	-0.05069255084	-0.04659689218	9.118922234	12.171731	20	12
4.08	0	0	-0.04752996564	-0.05408359319	9.063368797	13.26690197	0	90
4.1	0	0	-0.04566526785	-0.0588051416	9.092375755	14.22321606	13	62
4.12	0	0	-0.04534041509	-0.05731540173	9.381074905	14.97530842	19	19
4.14	0	0	-0.04588707164	-0.04971150681	9.6944561	14.82024288	18	-20
4.16	0	0	-0.04607161134	-0.03764756396	10.01601028	14.11494923	11	10
4.18	0	0	-0.04444976151	-0.01595829055	10.34989929	12.32813454	25	-4
4.2	0	0	-0.04207750037	-0.003407069249	10.42434216	11.02394485	25	-35
4.22	0	0	-0.03931607679	0.004138342105	10.40943718	10.01421738	12	-4
4.24	0	0	-0.03689356148	0.004780462943	10.37709618	9.564939499	18	34
4.26	0	0	-0.03519718349	-0.007665496785	10.45124626	10.26930523	14	33
4.28	0	0	-0.03561686352	-0.02223311551	10.64485455	11.58132458	10	-7
4.3	0	0	-0.03685403615	-0.03801662102	10.94707108	13.28185368	8	-7
4.32	0	0	-0.03899710998	-0.05555465817	11.50040531	15.73679543	6	-19
4.34	0	0	-0.03998739272	-0.05900266767	11.85542583	16.78450584	2	-12
4.36	0	0	-0.04060874879	-0.05010615662	12.30768681	16.96000099	3	21
4.38	0	0	-0.04097453132	-0.03725356981	12.57998371	16.19056129	25	24
4.4	0	0	-0.04175946862	-0.0226820372	12.8809557	15.00043201	15	56
4.42	0	0	-0.04382961988	-0.005098435096	13.43387985	13.16899776	2	30
4.44	0	0	-0.04530057684	0.0003897622519	13.85402775	12.37553024	1	52
4.46	0	0	-0.0459663868	0.0004782078031	14.24167919	12.10494995	16	39
4.48	0	0	-0.04510921985	-0.003385961987	14.51676083	12.31853771	9	15
4.5	0	0	-0.04019411281	-0.01103545632	14.5680151	13.12008667	19	-15
4.52	0	0	-0.0348395519	-0.01393018197	14.3459177	13.60378933	12	25
4.54	0	0	-0.02884041332	-0.01353747398	13.97345638	13.81546974	19	8
4.56	0	0	-0.02099508792	-0.007917589508	13.36458492	13.53714371	22	7
4.58	0	0	-0.0176891312	-0.003236279823	13.07151604	13.10833931	12	-10
4.6	0	0	-0.01632195897	-5.935535592e-05	12.9454937	12.71807003	18	19
4.62	0	0	-0.01657334901	0.0004637845559	12.99548244	12.52347946	21	1
4.64	0	0	-0.0185139887	-0.00336387055	13.29532433	12.74569702	20	9
4.66	0	0	-0.02002277784	-0.007029115222	13.55914402	13.12608814	12	3
4.68	0	0	-0.02126463503	-0.009455431253	13.81763554	13.49353886	14	38
4.7	0	0	-0.0231043119	-0.007999724708	14.1892786	13.65628529	18	30
4.72	0	0	-0.02474725805	-0.003408339573	14.4692049	13.37355328	2	10
4.74	0	0	-0.02688677609	0.002697247546	14.80798149	12.84153271	14	11
4.76	0	0	-0.02926104702	0.008331932127	15.20172405	11.92582035	8	-12
4.78	0	0	-0.03176116571	0.01231834479	15.78084469	11.51535797	8	-15
4.8	0	0	-0.03157841414	0.01078384556	16.04325294	11.42943954	14	0
4.82	0	0	-0.0293171443	0.006596548948	16.11086845	11.66874027	19	3
4.84	0	0	-0.02238050103	-0.001018027775	15.79907703	12.37962532	7	-6
4.86	0	0	-0.01660175249	-0.004172876943	15.37917423	12.81314754	15	1
4.88	0	0	-0.01134928688	-0.004126361106	14.91017914	13.00092506	13	12
4.9	0	0	-0.007679585833	-0.0007527164416	14.52309895	12.64728832	14	22
4.92	0	0	-0.006200141739	0.008389438502	14.27775192	12.05493355	18	28
4.94	0	0	-0.007440953981	0.01478548627	14.36703873	11.3360939	26	34
4.96	0	0	-0.009298665449	0.01939349994	14.58128262	10.68315315	7	4
4.98	0	0	-0.01071509812	0.02118711546	14.89209938	10.11176968	11	14
5	0	0	-0.009451934136	0.0190639887	14.92831707	10.0767498	17	-1
5.02	0	0	-0.006301269401	0.01552081946	14.75938225	10.265378	12	19
5.04	0	0	-0.001871726592	0.01188040059	14.40705967	10.68370533	20	-13
5.06	0	0	0.004747956526	0.0085434746	13.7182436	10.88660908	12	0
5.08	0	0	0.007442945149	0.008437363431	13.33212662	10.92767334	2	-8
5.1	0	0	0.007847547531	0.009559079073	13.12762642	10.8172369	0	4
5.12	0	0	0.003980660811	0.01190062985	13.27614307	10.49829292	0	-21
5.14	0	0	-0.0007766561466	0.01268669032	13.66009426	10.30373573	4	-6
5.16	0	0	-0.006087885704	0.0123862857	14.18293953	10.19963551	12	9
5.18	0	0	-0.01083859988	0.01104511321	14.73532104	10.21222591	11	2
5.2	0	0	-0.01493447646	0.008095538244	15.38840389	10.38935089	14	12
5.22	0	0	-0.01506127976	0.00634503318	15.59446621	10.53513813	14	42
5.24	0	0	-0.01325877476	0.005328158382	15.5953846	10.64051723	17	-6
5.26	0	0	-0.00846424792	0.005342965014	15.28927231	10.65016937	18	8
5.28	0	0	-0.005236430094	0.006220282521	14.99823856	10.56199169	15	17
5.3	0	0	-0.003052616492	0.007496962789	14.74988079	10.41464424	16	1
5.32	0	0	-0.002454097848	0.009005667642	14.62636471	10.22847176	19	35
5.34	0	0	-0.00447199028	0.01172654517	14.74555016	9.892443657	18	28
5.36	0	0	-0.006826586556	0.01389470976	14.9870882	9.618564606	-1	0
5.38	0	0	-0.008812113665	0.01638099365	15.25865746	9.299365997	15	6
5.4	0	0	-0.008781794459	0.02024381235	15.47730637	8.760511398	18	24
5.42	0	0	-0.005854630843	0.02235911787	15.36046219	8.40044117	7	23
5.44	0	0	-0.0006986272056	0.02377343737	14.98298073	8.081997871	19	-3
5.46	0	0	0.005845244974	0.02409077249	14.38766861	7.854795456	12	21
5.48	0	0	0.01516272686	0.0228815563	13.32921219	7.694272995	10	-5
5.5	0	0	0.01889625005	0.02137711458	12.73882675	7.691020012	6	15
5.52	0	0	0.01936610043	0.01980624534	12.40824986	7.724626541	20	10
5.54	0	0	0.01357150078	0.01852622628	12.56914902	7.721657276	6	12
5.56	0	0	0.006450354587	0.01854659244	13.09548378	7.649013042	11	-6
5.58	0	0	-0.001565953484	0.01913321204	13.8349638	7.499939919	11	24
5.6	0	0	-0.008622171357	0.01991813257	14.62077045	7.315402508	2	-9
5.62	0	0	-0.01396978926	0.02039731666	15.4849453	7.045897007	19	-5
5.64	0	0	-0.01267331466	0.01989444159	15.64081573	6.939157486	8	-15
5.66	0	0	-0.007505922578	0.01846574433	15.38620377	6.916591167	18	-11
5.68	0	0	0.005413913168	0.01504173223	14.31451321	7.050093174	12	-3
5.7	0	0	0.01516744029	0.01223229337	13.31622219	7.228368282	21	-4
5.72	0	0	0.02386726998	0.009383462369	12.28311634	7.440156937	28	0
5.74	0	0	0.03010332584	0.006825144868	11.38032055	7.659890652	9	-2
5.76	0	0	0.03344161808	0.004455779213	10.52436733	7.9057374	30	15
5.78	0	0	0.03190730512	0.004379789345	10.33977795	7.955292225	21	32
5.8	0	0	0.02841189317	0.005901317112	10.41543388	7.859446049	14	46
5.82	0	0	0.0208233837	0.01424783748	10.89171028	7.103239059	8	14
5.84	0	0	0.01897805557	0.02052245289	11.03979492	6.446314335	-7	19
5.86	0	0	0.0191288013	0.02721388265	11.0123024	5.660907269	10	6
5.88	0	0	0.02109494619	0.03309978172	10.60512829	4.482302189	-1	34
5.9	0	0	0.02569275536	0.03822752461	10.17228413	3.858674526	0	12
5.92	0	0	0.02863250487	0.03801447153	9.701112747	3.499824047	17	-1
5.94	0	0	0.03061033785	0.03467588872	9.2769804	3.55062294	9	-11
5.96	0	0	0.03124934807	0.02544017322	8.845691681	3.93465066	12	-5
5.98	0	0	0.03048867173	0.01812399551	8.694766045	4.494258404	0	-34
6	0	0	0.0291987583	0.01152425818	8.598712921	5.373473167	5	-28
6.02	0	0	0.02654898167	0.004096077289	8.546084404	5.949108601	11	4
6.04	0	0	0.02518828027	0.003857451724	8.516417503	6.057851791	6	8
6.06	0	0	0.02345909737	0.005499669351	8.515129089	5.955760479	-1	-4
6.08	0	0	0.01829942502	0.01135347411	8.707422256	5.341635227	2	20
6.1	0	0	0.01526673231	0.01423184387	8.901560783	4.970584869	-4	-1
6.12	0	0	0.01284480188	0.01644022763	9.094686508	4.624907017	6	13
6.14	0	0	0.01188102271	0.01796486229	9.194731712	4.342092037	3	45
6.16	0	0	0.01425726432	0.01884327829	9.007448196	4.036121845	15	16
6.18	0	0	0.0182609912	0.01864701882	8.605203629	3.90899229	16	5
6.2	0	0	0.02319698781	0.0177369304	8.033901215	3.857353926	17	16
6.22	0	0	0.02938166633	0.01525885984	7.112755775	3.905823708	19	53
6.24	0	0	0.03091689199	0.0131389033	6.660125732	4.011072636	6	34
6.26	0	0	0.02969456837	0.01103807148	6.459551811	4.151539803	21	9
6.28	0	0	0.02614104189	0.009487773292	6.531597614	4.271905422	19	7
6.3	0	0	0.01929814368	0.008726201952	6.972028732	4.33523035	3	6
6.32	0	0	0.01610947028	0.009503615089	7.262105942	4.252996445	7	-13
6.34	0	0	0.01561515499	0.01088756043	7.3605299	4.08312273	5	-13
6.36	0	0	0.02068852261	0.01277020667	6.931834698	3.764066696	14	-6
6.38	0	0	0.02678601816	0.01299909968	6.276690483	3.614662886	0	-16
6.4	0	0	0.03327144682	0.01170045324	5.466859818	3.588447809	3	-6
6.42	0	0	0.03837236762	0.009078040719	4.665423393	3.71940732	-5	-15
6.44	0	0	0.04085179418	0.003706883872	3.843818188	4.14176178	3	-13
6.46	0	0	0.03869010136	0.0004025447997	3.670037031	4.480360031	6	15
6.48	0	0	0.03426172212	-0.001785553759	3.781828403	4.760174274	8	-9
6.5	0	0	0.02619303577	-0.002199099632	4.26828146	4.934085846	0	-6
6.52	0	0	0.02155960724	-0.0007504500099	4.625457764	4.861313343	-8	3
6.54	0	0	0.0183348693	0.001253365539	4.890510559	4.686079025	-5	18
6.56	0	0	0.01596798562	0.00406872062	5.057036877	4.363024712	3	26
6.58	0	0	0.01539729442	0.005140784662	5.047794819	4.198256969	10	23
6.6	0	0	0.01506730635	0.005750634708	4.994990826	4.086771965	5	49
6.62	0	0	0.01483279187	0.006907762494	4.898802757	3.945724249	19	15
6.64	0	0	0.015321346	0.008750148118	4.796319962	3.775480986	11	-10
6.66	0	0	0.0168781355	0.01200161781	4.606144905	3.466917992	11	-24
6.68	0	0	0.01984587498	0.01627261564	4.281121254	3.012041569	8	2
6.7	0	0	0.02651049383	0.02309465036	3.49927187	2.164937735	3	25
6.72	0	0	0.03128229454	0.02639437094	2.856287241	1.627055407	7	21
6.74	0	0	0.03511225805	0.02756035887	2.225322008	1.235636711	-8	17
6.76	0	0	0.03697264567	0.02512853593	1.546545148	1.071928978	4	-2
6.78	0	0	0.03507941216	0.02122629248	1.390724063	1.23438096	6	-7
6.8	0	0	0.03114350326	0.01672628336	1.481087685	1.544029355	0	-17
6.82	0	0	0.0261600595	0.01262041554	1.928462982	2.037645578	2	-24
6.84	0	0	0.01787763089	0.008008100092	2.398083687	2.338743925	-3	2
6.86	0	0	0.01615542173	0.00739787519	2.554908037	2.396480799	9	-2
