2.2	0	0	0.007140220143	-0.02622368746	-0	0	3.009146214	3.154930115
2.22	0	0	0.007875103503	-0.02658112347	-0	0	4.051609039	2.417082071
2.24	0	0	0.008153016679	-0.02647396363	-0	0	0.9942548871	0.2139942348
2.26	0	0	0.007958220318	-0.02682525665	-0	0	2.247796059	1.729567766
2.28	0	0	0.007713817991	-0.02622833103	-0	0	1.311951876	4.058698177
2.3	0	0	0.007615162991	-0.02643416077	-0	0	1.333771348	2.897562981
2.32	0	0	0.009595914744	-0.02882155776	-0	0	0.9644287825	-3.339168072
2.34	0	0	0.01509591565	-0.03267030045	-0	0	-0.6527002454	0.09784779698
2.36	0	0	0.01616561413	-0.03333131596	-0	0	-0.4514652193	-4.265399933
2.38	0	0	0.01411316544	-0.03262278065	-0	0	2.433542967	-0.8321409225
2.4	0	0	0.01291851234	-0.03175285086	-0	0	3.080848694	-1.561111808
2.42	0	0	0.007418511435	-0.02808870748	-0	0	1.238756418	0.7344648242
2.44	0	0	0.001945648575	-0.02731817774	-0	0	2.937649012	-0.3726839423
2.46	0	0	0.00228423113	-0.02736300603	-0	0	-0.005554874893	-1.800021887
2.48	0	0	0.004221413285	-0.02849932015	-0	0	3.184338331	-3.165469646
2.5	0	0	0.007937340066	-0.03035932407	-0	0	2.7565341	-1.81256175
2.52	0	0	0.009975263849	-0.0306798704	-0	0	4.996748924	0.1247574836
2.54	0	0	0.0100423852	-0.03083422408	-0	0	0.1463301629	2.921420574
2.56	0	0	0.009497256018	-0.02975748479	-0	0	2.280557871	-0.8081067801
2.58	0	0	0.008342592046	-0.029579686	-0	0	3.776123524	1.883260012
2.6	0	0	0.007968072779	-0.02932323143	-0	0	2.561298132	-0.1970634311
2.62	0	0	0.007945315912	-0.02968000248	-0	0	2.020544529	-0.2892376482
2.64	0	0	0.007933255285	-0.02902907878	-0	0	1.471212626	2.729965448
2.66	0	0	0.008477259427	-0.02916667052	-0	0	2.692352057	4.041550636
2.68	0	0	0.01186296158	-0.03069076501	-0	0	-0.950743556	-0.1039065868
2.7	0	0	0.01185993943	-0.03097499162	-0	0	5.812252998	1.916671038
2.72	0	0	0.01198022906	-0.03022654541	-0	0	1.192082047	3.300843716
2.74	0	0	0.01101892255	-0.02955953591	-0	0	3.852576017	6.435716152
2.76	0	0	0.009172257036	-0.02799612284	-0	0	3.301534176	3.762517452
2.78	0	0	0.008666824549	-0.02763025276	-0	0	2.878938198	-0.03393238783
2.8	0	0	0.008160722442	-0.02759140544	-0	0	1.974286079	1.937335253
2.82	0	0	0.008274407126	-0.02792380564	-0	0	0.3551835418	0.1762928516
2.84	0	0	0.007537568919	-0.02779517323	-0	0	2.38341856	3.548334599
2.86	0	0	0.002037568018	-0.02451389283	-0	0	1.091061115	6.720247746
2.88	0	0	0.0004837631423	-0.02375981212	-0	0	2.406545162	3.005146027
2.9	0	0	0.002416091273	-0.02458954044	-0	0	0.199575901	4.107360363
2.92	0	0	0.003761943895	-0.02535859309	-0	0	1.018308282	3.888863802
2.94	0	0	0.008419135585	-0.02709043957	-0	0	3.607946396	2.906535864
2.96	0	0	0.01135557797	-0.0280718673	-0	0	2.270680428	4.91790247
2.98	0	0	0.01099507324	-0.02785567939	-0	0	-0.2658107877	2.79425478
3	0	0	0.009724773467	-0.02719408832	-0	0	0.3336642683	2.536404848
3.02	0	0	0.009840304032	-0.02734545432	-0	0	0.7921248674	1.744612932
3.04	0	0	0.009597120807	-0.02761162072	-0	0	-1.001302838	3.066302538
3.06	0	0	0.009663983248	-0.02827260084	-0	0	0.7806246281	-1.605555534
3.08	0	0	0.008799898438	-0.02805044688	-0	0	3.082777977	0.9376891255
3.1	0	0	0.009463389404	-0.02741517313	-0	0	4.580076694	3.641926527
3.12	0	0	0.01203272026	-0.02833217755	-0	0	1.518265009	3.072931767
3.14	0	0	0.01173826214	-0.02865080722	-0	0	3.012254238	-1.990297914
3.16	0	0	0.01041525323	-0.0289837718	-0	0	-0.8549650311	3.955239773
3.18	0	0	0.009459678084	-0.02887946554	-0	0	1.903588057	-1.460938215
3.2	0	0	0.007880386896	-0.02828080021	-0	0	2.362967491	-3.413653135
3.22	0	0	0.00704359496	-0.02798032202	-0	0	-0.7477944493	0.1948058307
3.24	0	0	0.006755691953	-0.02888680249	-0	0	0.588049531	0.7272785902
3.26	0	0	0.006926884409	-0.02873580344	-0	0	-1.577418566	1.343420506
3.28	0	0	0.007386933547	-0.02897883393	-0	0	0.8889442682	-1.112695813
3.3	0	0	0.009573335759	-0.02985447459	-0	0	2.532962084	-0.8778912425
3.32	0	0	0.009258661419	-0.02985700779	-0	0	1.553752542	-2.206330061
3.34	0	0	0.008887467906	-0.02977049723	-0	0	1.67039144	2.865555525
3.36	0	0	0.008650427684	-0.02942153066	-0	0	2.827310324	2.641993761
3.38	0	0	0.00502181286	-0.02769964933	-0	0	2.228643179	4.432095528
3.4	0	0	0.003795657074	-0.02693589404	-0	0	0.842668891	1.918910742
3.42	0	0	0.004363757093	-0.0273723416	-0	0	4.223684311	0.7403773069
3.44	0	0	0.006179367658	-0.02784473635	-0	0	4.53428936	3.214529037
3.46	0	0	0.009194822051	-0.02899415419	-0	0	2.068390846	6.358408928
3.48	0	0	0.01225263439	-0.02954775281	-0	0	1.037166357	1.603273153
3.5	0	0	0.0121420892	-0.03093490191	-0	0	4.178491592	3.118526936
3.52	0	0	0.01129518449	-0.03045928851	-0	0	2.616054058	4.036435127
3.54	0	0	0.01065590419	-0.02994676866	-0	0	3.745761395	2.112288237
3.56	0	0	0.009502472356	-0.02900559269	-0	0	0.2757427096	4.166007996
3.58	0	0	0.008146855049	-0.02899385616	-0	0	-1.524858594	4.295230389
3.6	0	0	0.007749984041	-0.02839432471	-0	0	1.225602746	2.160959005
3.62	0	0	0.007542710286	-0.02801788598	-0	0	-0.9155396223	3.91894722
3.64	0	0	0.002063765656	-0.02426448278	-0	0	2.000575066	5.342259407
3.66	0	0	-0.0005257727462	-0.02388427034	0	0	-0.5805982351	2.47598815
3.68	0	0	0.001325143036	-0.02475459687	-0	0	0.1082434654	3.472668409
3.7	0	0	0.003772091353	-0.02565393411	-0	0	1.561204553	3.053356886
3.72	0	0	0.00821309071	-0.02953768522	-0	0	1.694732308	0.7167717218
3.74	0	0	0.01371309161	-0.03142939135	-0	0	2.212830782	-0.5564705133
3.76	0	0	0.01595481485	-0.03096325696	-0	0	0.7653864622	3.089118958
3.78	0	0	0.0142820552	-0.02986871824	-0	0	2.289757729	-0.4076966643
3.8	0	0	0.01322164666	-0.03019313142	-0	0	1.354510307	-1.465966105
3.82	0	0	0.01262581255	-0.03004402667	-0	0	1.925981164	-1.044227839
3.84	0	0	0.01122477092	-0.02958760597	-0	0	1.510499954	-2.405821562
3.86	0	0	0.01061839424	-0.02895644866	-0	0	2.755731344	-1.502437353
3.88	0	0	0.009903413244	-0.02877902612	-0	0	1.970603943	-1.971620798
3.9	0	0	0.00854963623	-0.02830837294	-0	0	0.9260212779	-2.825697184
3.92	0	0	0.008159873076	-0.02762442455	-0	0	-1.96979022	2.803314447
3.94	0	0	0.007819366641	-0.0284452755	-0	0	3.404030561	-0.9076398611
3.96	0	0	0.008306282572	-0.02856389992	-0	0	3.753087521	2.207922459
3.98	0	0	0.00772571424	-0.0281981919	-0	0	1.655662537	-1.003633857
4	0	0	0.007638490759	-0.02823795192	-0	0	1.363013625	-1.031582952
4.02	0	0	0.007399254479	-0.02826628834	-0	0	2.131254435	1.847526193
4.04	0	0	0.007740495261	-0.02886434644	-0	0	1.408908129	-1.576015115
4.06	0	0	0.004817151465	-0.02649599314	-0	0	2.464728832	2.11327672
4.08	0	0	-0.0006828492042	-0.02476916648	0	0	1.524579644	4.426701546
4.1	0	0	-0.001233414165	-0.02477511391	0	0	2.877808094	1.418521285
4.12	0	0	0.001162918285	-0.02642752975	-0	0	1.427266121	-0.185328871
4.14	0	0	0.004505960736	-0.02787248418	-0	0	1.849899888	1.142335892
4.16	0	0	0.01000596117	-0.03018176556	-0	0	3.638800859	2.67802
4.18	0	0	0.01075416245	-0.03046393022	-0	0	2.101483822	1.708169699
4.2	0	0	0.01005206257	-0.02943408489	-0	0	4.018323421	5.040627003
4.22	0	0	0.009959884919	-0.02865442634	-0	0	1.037965298	5.943784237
4.24	0	0	0.01094777603	-0.02958452888	-0	0	3.389535427	0.3266556859
4.26	0	0	0.00993045792	-0.0295852311	-0	0	-0.08727532625	4.728055
4.28	0	0	0.009109582752	-0.02937617898	-0	0	2.999320269	3.391103745
4.3	0	0	0.009255806915	-0.02920664288	-0	0	3.759241104	5.908076763
4.32	0	0	0.006836766377	-0.02681737952	-0	0	0.9329257011	1.749254584
4.34	0	0	0.004111385904	-0.02576932497	-0	0	0.9526203871	4.578758717
4.36	0	0	0.004827166442	-0.02552649938	-0	0	4.557757378	1.973491311
4.38	0	0	0.005862639286	-0.02627902105	-0	0	3.689727068	-1.19771266
4.4	0	0	0.008768249303	-0.02917869389	-0	0	3.345984221	3.070988894
4.42	0	0	0.0142682502	-0.03322464973	-0	0	1.920210481	0.6055417061
4.44	0	0	0.01976824366	-0.03268798813	-0	0	3.080473661	2.463936329
4.46	0	0	0.01673548482	-0.03176715225	-0	0	1.265852809	-0.5274900198
4.48	0	0	0.0149315577	-0.0308004003	-0	0	5.513660431	-0.6858555079
4.5	0	0	0.009350503795	-0.0253099557	-0	0	3.794713974	0.7810363173
4.52	0	0	0.003850502893	-0.02414079569	-0	0	1.735856652	-2.813267231
4.54	0	0	0.0005906955921	-0.02503444627	-0	0	1.138413668	0.4893139303
4.56	0	0	0.001996902283	-0.02552472055	-0	0	0.3914265037	-0.245906502
4.58	0	0	0.005634271074	-0.02860041708	-0	0	2.625867605	4.390373707
4.6	0	0	0.01163427159	-0.02970725857	-0	0	1.4114573	4.176635742
4.62	0	0	0.01306568086	-0.02945690975	-0	0	-0.02398790047	2.203425407
4.64	0	0	0.01212716196	-0.02934796549	-0	0	-0.3642609715	-4.576824665
4.66	0	0	0.01001883764	-0.02898817696	-0	0	0.2560198605	0.268509388
4.68	0	0	0.004018836655	-0.02381779626	-0	0	3.861668348	-1.427351952
4.7	0	0	-0.001481164014	-0.02396563254	0	0	0.1197591871	-1.250572801
4.72	0	0	-0.00090321881	-0.02595256269	0	0	1.364735723	-2.497265339
4.74	0	0	0.003392219543	-0.02937758528	-0	0	2.308079243	0.766941607
4.76	0	0	0.009392220527	-0.03172294423	-0	0	-0.7050455809	1.305984259
4.78	0	0	0.01342647988	-0.03174811974	-0	0	1.636487722	2.400601625
4.8	0	0	0.01232620887	-0.03122586198	-0	0	3.394871473	-4.737195015
4.82	0	0	0.009966432117	-0.02860732004	-0	0	1.576627493	1.533187032
4.84	0	0	0.003966431133	-0.02734622918	-0	0	3.235246658	-4.526398182
4.86	0	0	0.002099749865	-0.02731844038	-0	0	4.559956074	2.339602232
4.88	0	0	0.004063994624	-0.02819507383	-0	0	1.319298506	1.530221224
4.9	0	0	0.008986952715	-0.03262921423	-0	0	2.668801546	4.84612751
4.92	0	0	0.0149869537	-0.03283992782	-0	0	2.324916601	1.470858932
4.94	0	0	0.01659758389	-0.0322544612	-0	0	5.468265533	3.104381323
4.96	0	0	0.01484310348	-0.03105712309	-0	0	2.298614979	4.052329063
4.98	0	0	0.01115309261	-0.02807611041	-0	0	3.276416779	0.8345966339
5	0	0	0.005653091706	-0.02607282065	-0	0	1.072802901	1.500303984
5.02	0	0	0.001263746526	-0.02645592205	-0	0	-1.537509203	-1.772156477
5.04	0	0	0.002905993257	-0.02700319886	-0	0	1.147302866	3.122409344
5.06	0	0	0.00486694742	-0.02824741043	-0	0	1.644976616	1.259126544
5.08	0	0	0.0108669484	-0.03047532029	-0	0	2.944334507	5.722106457
5.1	0	0	0.0152984336	-0.03075937927	-0	0	1.41198802	1.686585784
5.12	0	0	0.01442893222	-0.02928444929	-0	0	1.086211443	2.783702374
5.14	0	0	0.0124838762	-0.02893689461	-0	0	0.7491592169	5.56799221
5.16	0	0	0.008549986407	-0.02480440773	-0	0	0.4559453428	4.245932579
5.18	0	0	0.002549985424	-0.02213826589	-0	0	0.06302587688	3.363618851
5.2	0	0	-0.002950015245	-0.02289437316	0	0	-2.048374653	3.314656734
5.22	0	0	-0.001863841782	-0.02367247641	0	0	3.011789799	2.571194649
5.24	0	0	0.005263179541	-0.0282437522	-0	0	3.234322786	1.58662343
5.26	0	0	0.01076318044	-0.02993987501	-0	0	1.126907229	1.028976202
5.28	0	0	0.0141369598	-0.03036650643	-0	0	1.238018751	-1.308394074
5.3	0	0	0.01278425567	-0.02941483073	-0	0	-0.8603891134	1.128097415
5.32	0	0	0.01032366883	-0.02789384127	-0	0	0.05841749161	0.2500077188
5.34	0	0	0.004607546609	-0.02675209939	-0	0	-0.659222424	-1.361937761
5.36	0	0	0.004219470546	-0.02754699066	-0	0	1.560262918	-2.010214567
5.38	0	0	0.005796935409	-0.02801971324	-0	0	1.031026363	-3.164476871
5.4	0	0	0.005812722724	-0.02849134058	-0	0	1.205164671	0.2690498233
5.42	0	0	0.01189675834	-0.03454785049	-0	0	3.582848072	-2.571633101
5.44	0	0	0.01739675552	-0.03566090018	-0	0	4.777850151	2.407938004
5.46	0	0	0.02092352696	-0.03425967693	-0	0	-1.029423714	-3.686882734
5.48	0	0	0.01659760252	-0.03281940147	-0	0	0.5319577456	-0.2187055647
5.5	0	0	0.01223815884	-0.02864807472	-0	0	3.797008038	-1.270088434
5.52	0	0	0.004238157533	-0.02469758503	-0	0	-0.7591330409	-3.141408205
5.54	0	0	-0.001261843136	-0.02548601851	0	0	2.530448437	1.709998846
5.56	0	0	0.001096879249	-0.02684246562	-0	0	1.867621422	-1.150214195
5.58	0	0	0.002787711797	-0.02742724493	-0	0	-1.275367022	-1.819956422
5.6	0	0	0.004376943689	-0.02821424231	-0	0	-0.06010789424	-0.651699543
5.62	0	0	0.006037482992	-0.02898610383	-0	0	4.661356449	-0.272328794
5.64	0	0	0.007376120426	-0.02921221033	-0	0	1.938238382	3.575103045
5.66	0	0	0.007541077211	-0.0290918313	-0	0	2.928715706	1.116038322
5.68	0	0	0.008280530572	-0.02933824994	-0	0	0.9531367421	3.016296864
5.7	0	0	0.007815234363	-0.02931306511	-0	0	0.2457633317	2.720049381
5.72	0	0	0.008295148611	-0.02892482094	-0	0	4.95898819	4.656366825
5.74	0	0	0.008586747572	-0.02879121155	-0	0	2.392459869	5.179102898
5.76	0	0	0.01359310467	-0.0315076448	-0	0	3.10720396	2.486554861
5.78	0	0	0.01640471816	-0.03130685538	-0	0	1.979266405	2.691203356
5.8	0	0	0.01489634719	-0.02990484238	-0	0	2.486416817	2.371528864
5.82	0	0	0.0127546303	-0.02953994647	-0	0	0.7259572148	3.820315123
5.84	0	0	0.009307323955	-0.02797684819	-0	0	2.035730839	2.188376665
5.86	0	0	0.006560040172	-0.02692250907	-0	0	0.4413274229	2.486071587
5.88	0	0	0.006127289496	-0.02662488818	-0	0	2.351843119	6.243384361
5.9	0	0	0.00670990115	-0.02645693533	-0	0	2.391572475	1.737942696
5.92	0	0	0.007674927358	-0.0278318543	-0	0	-2.619550228	3.769224882
5.94	0	0	0.01317492779	-0.03157307208	-0	0	2.712905884	1.322581768
5.96	0	0	0.01748455502	-0.03163531423	-0	0	1.589561939	3.200017452
5.98	0	0	0.0151855927	-0.03083298355	-0	0	2.843758345	2.057770967
6	0	0	0.01382651459	-0.03055225872	-0	0	2.42191267	-5.173699856
6.02	0	0	0.008807254955	-0.02607406862	-0	0	0.6550239325	-0.4415176809
6.04	0	0	0.003307254054	-0.02390590683	-0	0	1.917454481	1.571725607
6.06	0	0	-0.002172128763	-0.02443125099	0	0	-0.3528760076	0.3576863408
6.08	0	0	0.0003814583761	-0.02504666336	-0	0	0.3391842246	-0.1870170087
6.1	0	0	-5.85175294e-05	-0.02537426911	0	0	-0.2359338701	-2.195780039
6.12	0	0	-0.0005162635935	-0.02536549419	0	0	0.4887749553	0.08992831409
6.14	0	0	0.001018335344	-0.02663909458	-0	0	-0.5175845027	-1.34827292
6.16	0	0	0.00378742232	-0.02739964239	-0	0	2.146541119	-5.442801476
6.18	0	0	0.005335065071	-0.02729082666	-0	0	2.753644466	0.523830533
6.2	0	0	0.01133506559	-0.0300131999	-0	0	3.928241014	-1.994201303
6.22	0	0	0.01362604368	-0.03031906113	-0	0	1.77339232	-0.3406224847
6.24	0	0	0.01226229779	-0.03031473048	-0	0	0.2655661702	-2.025238037
6.26	0	0	0.01121897995	-0.03053138778	-0	0	0.4546782374	-0.8089327812
6.28	0	0	0.01701206155	-0.03378736973	-0	0	1.126320601	1.929480791
6.3	0	0	0.01730633527	-0.0331854485	-0	0	1.707666755	1.29808557
6.32	0	0	0.01529837772	-0.03257121891	-0	0	5.777476311	-1.29267478
6.34	0	0	0.01353885699	-0.03122331947	-0	0	1.384273648	1.437504649
6.36	0	0	0.01186040323	-0.03070678934	-0	0	1.83165586	0.7828112841
6.38	0	0	0.01069765911	-0.02983875014	-0	0	1.672915816	1.836987853
6.4	0	0	0.009949573316	-0.02988704294	-0	0	0.4679685533	2.708286762
6.42	0	0	0.009159674868	-0.02952534519	-0	0	0.7262979746	3.439860106
6.44	0	0	0.006479469128	-0.0273490157	-0	0	1.571512103	2.742354631
6.46	0	0	0.002005448565	-0.02599340677	-0	0	-0.3358774781	1.793809891
6.48	0	0	0.003809774062	-0.0265220888	-0	0	2.211752415	1.611045599
6.5	0	0	0.004631379154	-0.02757689171	-0	0	4.008629322	-1.49556911
6.52	0	0	0.002894536126	-0.02611779049	-0	0	0.2399353236	3.85893321
6.54	0	0	-0.0002449803869	-0.0252486486	0	0	6.356690407	-0.3126233518
6.56	0	0	0.00122060487	-0.02551574446	-0	0	1.307952881	3.489041805
6.58	0	0	0.003373403102	-0.02558724955	-0	0	1.78717804	4.417860985
6.6	0	0	0.004194758832	-0.02596339583	-0	0	-2.432721615	3.839220047
6.62	0	0	0.004129539244	-0.02672707848	-0	0	1.777549028	0.2937888205
6.64	0	0	0.004752669483	-0.02722766623	-0	0	-0.05689789727	1.453192472
6.66	0	0	0.005629302934	-0.02692076936	-0	0	3.357772112	2.434340954
6.68	0	0	0.006776422728	-0.02701969445	-0	0	4.129094601	1.711413145
6.7	0	0	0.01106820535	-0.03033855744	-0	0	4.769831657	4.914670467
6.72	0	0	0.01706820354	-0.03172480315	-0	0	3.499094009	3.183321953
6.74	0	0	0.01780066639	-0.03138260916	-0	0	1.648929954	3.447024584
6.76	0	0	0.01544757746	-0.02988874912	-0	0	5.653599739	1.082595468
6.78	0	0	0.01250229962	-0.02895146795	-0	0	2.14804244	1.922389746
6.8	0	0	0.008038295433	-0.02671023458	-0	0	3.575664043	2.069595814
6.82	0	0	0.00705128815	-0.02628360689	-0	0	3.242211103	-1.110257864
