0.4	0	0	0.0373653397	0.002040279796	-11.22080612	-0.6453827024	-3.175540924	9.436479568
0.42	0	0	0.03752543032	0.002595342463	-11.26888657	-0.7793813348	-2.457939863	7.473057747
0.44	0	0	0.03725110739	0.001892702654	-11.18649673	-0.5504785776	-3.178475857	8.272484779
0.46	0	0	0.0364905484	0.001997625921	-10.95810604	-0.599886775	0.5762981772	10.24214363
0.48	0	0	0.03657621518	0.002340380801	-10.98382664	-0.7028156519	-3.025373459	6.913284302
0.5	0	0	0.0373477526	0.002766492311	-11.24933815	-0.8303284049	-2.999363899	7.285455227
0.52	0	0	0.03932355344	0.002191200154	-11.80885124	-0.6580167413	-3.293693542	8.317866325
0.54	0	0	0.03892271593	0.001745978952	-11.66039085	-0.4921741486	-2.087687969	7.246891975
0.56	0	0	0.03902063519	0.001411954057	-11.71788502	-0.4240093827	2.275579929	10.92930698
0.58	0	0	0.03999641165	0.00222116732	-11.9944706	-0.6585107446	-1.633525848	6.829205513
0.6	0	0	0.03841070086	0.002929940587	-11.53472805	-0.8798606992	-3.856677532	10.15057373
0.62	0	0	0.03705199435	0.00240169093	-11.12670326	-0.7078796625	-0.2214267552	6.065894604
0.64	0	0	0.03709635884	0.002041538246	-11.14002514	-0.613073647	-4.645091057	6.918807983
0.66	0	0	0.03712899238	0.001328026992	-11.14983654	-0.3949577212	-2.384857416	4.341189861
0.68	0	0	0.03691664338	0.001526059117	-11.08606243	-0.4582753181	-3.480730772	6.298254967
0.7	0	0	0.03643656522	0.002314529149	-10.94188976	-0.6986173391	-4.331145287	7.710158348
0.72	0	0	0.03626984358	0.002193887718	-10.91896915	-0.6588245034	-1.092014074	7.800721169
0.74	0	0	0.03754874691	0.002310697222	-11.275877	-0.6939016581	-0.5885391235	7.791081905
0.76	0	0	0.03800692782	0.001768069342	-11.43184853	-0.5309506655	1.553826213	3.817599535
0.78	0	0	0.03897321224	0.001489915652	-11.70364952	-0.4474214613	3.617684841	4.263636589
0.8	0	0	0.03886472061	0.001652374747	-11.64374065	-0.5016289949	-2.296072483	4.349093437
0.82	0	0	0.03865357488	0.001814526273	-11.60766888	-0.544901967	-2.429653645	8.765359879
0.84	0	0	0.03865465894	0.002760595409	-11.60109329	-0.8361219168	-3.192558765	10.30872822
0.86	0	0	0.0381273292	0.002147156745	-11.44963169	-0.6447911859	-4.88376236	9.416638374
0.88	0	0	0.03663423657	0.002238010522	-11.01696396	-0.6530960202	-2.99712038	4.875921726
0.9	0	0	0.03834305704	0.002317712409	-11.51441956	-0.6960086823	1.415538669	8.172599792
0.92	0	0	0.03885660693	0.002198112663	-11.66863346	-0.6600928903	-3.345178604	3.746308565
0.94	0	0	0.03828202933	0.002347537782	-11.49608803	-0.7049652338	-2.794391394	10.8106308
0.96	0	0	0.03720620275	0.002154830378	-11.1730175	-0.647095263	-0.2619829178	5.567822456
0.98	0	0	0.03825931624	0.002252275124	-11.51059246	-0.6763578653	-0.08177161217	8.934383392
1	0	0	0.03873107955	0.002562303329	-11.63093758	-0.7694593072	-0.5362840891	9.704072952
1.02	0	0	0.03792928532	0.002950674854	-11.36823463	-0.8808564544	-3.252772093	8.181632042
1.04	0	0	0.03720507771	0.002681209939	-11.17267323	-0.8051665425	-2.975281	6.94214344
1.06	0	0	0.03716818243	0.001653020619	-11.16159439	-0.4579745233	-1.539399147	5.015258312
1.08	0	0	0.03806879744	0.001605359488	-11.4320488	-0.4820892215	-1.116217732	10.64573097
1.1	0	0	0.0375876613	0.001772875898	-11.28756332	-0.549164772	-1.157194018	8.417541504
1.12	0	0	0.03727440536	0.001893993933	-11.23983192	-0.5687661171	-1.624616385	8.235918045
1.14	0	0	0.03829739615	0.001889258041	-11.50069618	-0.5673438907	-4.99780798	10.20287037
1.16	0	0	0.03929231688	0.001993724378	-11.82578278	-0.5987151265	-0.06182920188	10.67033768
1.18	0	0	0.03917791322	0.002349583432	-11.76512146	-0.7055795789	-3.37007761	7.936388969
1.2	0	0	0.03832865879	0.001902851858	-11.47625542	-0.570577085	-2.408025742	5.436181068
1.22	0	0	0.0368789658	0.002298358828	-11.07474804	-0.6901971698	-1.394450903	6.202969074
1.24	0	0	0.03736233711	0.002965433989	-11.24906063	-0.9084566236	-0.9069963694	9.088500023
1.26	0	0	0.03761313483	0.002825114643	-11.29521847	-0.8483819366	-4.177725792	9.275286674
1.28	0	0	0.03670938686	0.00226053386	-11.02382374	-0.6691438556	-3.813264847	6.145768642
1.3	0	0	0.03814696521	0.001452745753	-11.60425949	-0.4362593293	-2.167743921	5.769769192
1.32	0	0	0.04073083401	0.0005297769676	-12.23146343	-0.1590919495	-1.267054915	10.02751446
1.34	0	0	0.04060886055	0.001293077949	-12.17099285	-0.3883112967	-0.3489080966	5.467066288
1.36	0	0	0.03949793428	0.001219321159	-11.8612299	-0.3661621511	-2.876522541	6.374670506
1.38	0	0	0.0385065712	0.001625306322	-11.52315235	-0.5047883391	-2.935481787	8.485395432
1.4	0	0	0.03665461764	0.002810841659	-11.00737572	-0.8440953493	-1.653919578	9.912569046
1.42	0	0	0.03694723547	0.002722698264	-11.0918169	-0.7749305964	-1.447271943	5.040551186
1.44	0	0	0.03662334755	0.002588492818	-10.99798584	-0.7773240209	-5.466814995	8.224177361
1.46	0	0	0.03686899692	0.00324207847	-11.07174873	-0.971016705	-0.6558223367	9.093649864
1.48	0	0	0.03873680905	0.002901797183	-11.63265228	-0.8714092374	-3.910145998	9.121299744
1.5	0	0	0.03919965774	0.00252545462	-11.77165127	-0.7583940029	-2.290847778	10.34831619
1.52	0	0	0.03851639852	0.00240323483	-11.54899025	-0.721691072	-1.560487032	7.438783169
1.54	0	0	0.03802455589	0.002397303935	-11.41876888	-0.7199100256	-1.515768051	8.297171593
1.56	0	0	0.03899752721	0.002115441719	-11.76517391	-0.6352668405	1.007036448	7.76240015
1.58	0	0	0.03990134969	0.00209921319	-11.9823637	-0.6303933859	-1.009789586	10.82340431
1.6	0	0	0.03829517588	0.00171837653	-11.50003529	-0.486292392	-4.886340618	6.22804594
1.62	0	0	0.03719120845	0.001732785255	-11.16851425	-0.5203554034	-3.052057981	8.641313553
1.64	0	0	0.03847279027	0.002266349038	-11.55337334	-0.6645501256	-1.529935479	4.440642834
1.66	0	0	0.03758951277	0.002446828876	-11.28812504	-0.7347826958	-1.133085608	6.12659502
1.68	0	0	0.03683409095	0.002444261918	-11.0612669	-0.7340114713	-1.562916398	5.688192844
1.7	0	0	0.03701598942	0.002128811087	-11.16022682	-0.6392816305	-0.2201706469	9.352521896
1.72	0	0	0.03856296092	0.001747832168	-11.58044529	-0.5248737335	-2.381842613	4.986008167
1.74	0	0	0.03816283867	0.001464594156	-11.44251823	-0.4398173988	-2.94162941	8.088206291
1.76	0	0	0.03783330321	0.002062585671	-11.36133003	-0.6193941832	-0.6923872828	5.963858604
1.78	0	0	0.03718390688	0.002422760008	-11.15260983	-0.7277980447	-1.823228121	7.795480251
1.8	0	0	0.03820440546	0.002040301217	-11.47277164	-0.6127021313	0.09321908653	6.954291344
1.82	0	0	0.03905470297	0.001602942473	-11.87826538	-0.4241313338	-3.327173948	9.927648544
1.84	0	0	0.04147326574	0.0004142677644	-12.45441532	-0.1244045496	-6.435927391	11.00710678
1.86	0	0	0.04011296853	0.0003412955848	-12.02072239	-0.1348118335	-2.310092688	8.530329704
1.88	0	0	0.04025688022	0.0009489171207	-12.08913517	-0.2849598229	0.04222162813	6.303237915
1.9	0	0	0.04080270976	0.001335129258	-12.25304794	-0.3936336637	-1.062455416	6.782724857
1.92	0	0	0.03857797757	0.002218871843	-11.53164196	-0.6663265228	-1.367373347	8.606593132
1.94	0	0	0.03752271459	0.002587440656	-11.26806545	-0.7770084143	-0.9236701727	9.111813545
1.96	0	0	0.0382235907	0.002409330802	-11.4972887	-0.7235212922	-4.272268295	5.69837141
1.98	0	0	0.03901661932	0.00230352208	-11.71667862	-0.6917473078	-3.030539036	8.362973213
2	0	0	0.03882180527	0.002429012442	-11.64023685	-0.707647264	-1.779175162	5.728979588
2.02	0	0	0.03809276223	0.001772579737	-11.43924522	-0.5323054194	-1.743620157	7.597653389
2.04	0	0	0.03844156116	0.002113236114	-11.5439949	-0.6550654769	-0.7602961659	8.849718094
2.06	0	0	0.03897669539	0.002130659996	-11.7046957	-0.6398368478	-3.489068985	7.669534206
2.08	0	0	0.03836660832	0.002654517069	-11.52148628	-0.7971510887	-0.191086337	7.865464687
2.1	0	0	0.0359018147	0.002718888689	-10.74818993	-0.8164818883	-5.25632143	3.884778976
2.12	0	0	0.03666358069	0.0021080398	-11.01006222	-0.633044064	0.4771315157	6.458913326
2.14	0	0	0.03777971119	0.001900698291	-11.34269333	-0.5707791448	-2.428555965	6.489964485
2.16	0	0	0.03778261319	0.002058561658	-11.34610748	-0.6181854606	-2.965863943	8.5025177
2.18	0	0	0.03631218523	0.003255246673	-10.91979408	-0.9909307957	-1.874207735	9.053015709
2.2	0	0	0.03626309708	0.003714253893	-10.88980293	-1.115389943	-2.100591183	7.379471779
2.22	0	0	0.03784929588	0.003524875268	-11.36613178	-1.030835748	-2.014350891	7.657643318
2.24	0	0	0.03741366044	0.002506607212	-11.23531628	-0.7527334094	-2.742661476	7.1318717
2.26	0	0	0.03766242042	0.001695500803	-11.31001377	-0.5091586113	-2.331331015	6.69103384
2.28	0	0	0.03915828839	0.001174751786	-11.79008579	-0.3527776003	-2.344501019	6.414772034
2.3	0	0	0.04050154611	0.001771317911	-12.16260815	-0.5319265127	-1.613827348	10.11805916
2.32	0	0	0.04002061859	0.002301410073	-11.99393845	-0.7183981538	-2.609880924	9.707758904
2.34	0	0	0.03828948364	0.002496730536	-11.49832058	-0.7497677803	-1.62808454	6.541655064
2.36	0	0	0.03821433336	0.001898484072	-11.47576427	-0.5744205713	-1.194614887	8.655465126
2.38	0	0	0.03863508999	0.002318641404	-11.60210609	-0.6962876916	0.5959658027	9.976024628
2.4	0	0	0.03877591714	0.002629221883	-11.64439583	-0.7895545363	-1.321403265	6.641158104
2.42	0	0	0.03744544089	0.002571341814	-11.21551991	-0.7721735835	-2.263258457	7.272374153
2.44	0	0	0.03768061474	0.002672911854	-11.31547737	-0.8026746511	-3.309453964	6.500161171
2.46	0	0	0.03894433379	0.002357485937	-11.70269203	-0.7082300186	-1.985754371	7.620713711
2.48	0	0	0.03835103661	0.002503444441	-11.5168047	-0.751783967	-3.842693329	8.0487957
2.5	0	0	0.03717648983	0.002275500912	-11.16409397	-0.6769679189	-3.222521544	7.69549942
2.52	0	0	0.03748529404	0.002076937584	-11.25682831	-0.6237043738	-2.897649765	8.089625359
2.54	0	0	0.03893981874	0.001791659277	-11.69361591	-0.5255061388	-2.905084372	8.245550156
2.56	0	0	0.03859294951	0.001747149159	-11.58945084	-0.5246686339	-2.631435871	9.275928497
2.58	0	0	0.03787285835	0.001858659671	-11.37321377	-0.5530629754	-1.175383687	8.197116852
2.6	0	0	0.03787542135	0.001965899486	-11.39231777	-0.5903593302	-3.211316347	9.688753128
2.62	0	0	0.03914233297	0.002173669403	-11.75444221	-0.6527529359	-1.648622513	5.747339249
2.64	0	0	0.03881300613	0.002206237055	-11.61277294	-0.6625326276	-4.485362053	3.994450331
2.66	0	0	0.03774268553	0.002094509546	-11.33411694	-0.628980875	-3.478812456	9.773483276
2.68	0	0	0.03765458614	0.001561371842	-11.3361845	-0.4688799679	0.6174379587	6.703782082
2.7	0	0	0.03778527677	0.00163261022	-11.34690762	-0.4902726114	-1.40137434	8.864484787
2.72	0	0	0.03740447015	0.002651068382	-11.21609974	-0.824300766	-2.456288338	8.014368057
2.74	0	0	0.03669701517	0.002919601509	-11.02010822	-0.876755476	-1.567016959	3.736629963
2.76	0	0	0.03682125732	0.002437787363	-11.05741787	-0.7322909236	-1.50788343	6.702481747
2.78	0	0	0.03863931447	0.002308591502	-11.6033802	-0.69326967	-0.7499355078	9.196579933
2.8	0	0	0.03989937901	0.001626096666	-11.98177147	-0.4898178875	-1.481633425	10.9240675
2.82	0	0	0.03893420473	0.001250153058	-11.67725945	-0.3754206002	-1.721287966	6.714400291
2.84	0	0	0.03825716302	0.001776798745	-11.48862076	-0.5335726738	-4.226339817	9.123883247
2.86	0	0	0.0386678651	0.002784208395	-11.63122845	-0.8360969424	-0.8519609571	9.426742554
2.88	0	0	0.03905088827	0.002582827816	-11.72696972	-0.7756227851	-2.728646517	10.38750267
2.9	0	0	0.03810719401	0.002338859718	-11.40877342	-0.6909701824	-0.6787110567	9.362662315
2.92	0	0	0.03759023175	0.002286377363	-11.28834057	-0.6865987778	-0.8091581464	8.921790123
2.94	0	0	0.03849681839	0.002401533769	-11.56058884	-0.6911559701	0.4651642442	6.542489052
2.96	0	0	0.0382489413	0.00245643477	-11.48614597	-0.7376666069	-2.903134346	7.869883537
2.98	0	0	0.0370029062	0.0027770577	-11.11196136	-0.8194181919	-1.24663794	7.078241825
3	0	0	0.03658504784	0.001925501623	-10.98647881	-0.5782278776	-2.973498821	7.113336086
3.02	0	0	0.03738535568	0.002207508776	-11.22681141	-0.6629142165	-2.054635286	5.734898567
3.04	0	0	0.03877447918	0.002427795669	-11.67299271	-0.7290666699	0.0005263447529	8.064409256
3.06	0	0	0.03968991712	0.002358713187	-11.91886997	-0.7083212137	-2.651933432	9.812397957
3.08	0	0	0.03936196119	0.002752260305	-11.81975555	-0.8538023829	0.8658911586	13.5962019
3.1	0	0	0.03970739618	0.002742661396	-11.92413139	-0.8236212134	-3.67024374	9.256116867
3.12	0	0	0.04014697298	0.002893468598	-12.05945778	-0.882163167	-0.08546674252	9.383102417
3.14	0	0	0.03980164602	0.002789929509	-11.95242214	-0.8378154039	-0.7958756685	10.34180927
3.16	0	0	0.03898376971	0.003301806049	-11.70681477	-0.9743277431	0.0221698992	9.898447037
3.18	0	0	0.03924184665	0.002631876851	-11.80747128	-0.7903526425	-1.025967836	8.373951912
3.2	0	0	0.03936896846	0.002446354367	-11.82248974	-0.7346398234	-4.157783508	9.016366005
3.22	0	0	0.03868155554	0.00243904721	-11.55564213	-0.732445538	1.859095812	6.608345032
3.24	0	0	0.0364799127	0.002697248943	-10.95491219	-0.8099838495	-3.484635592	6.385179043
3.26	0	0	0.03656283766	0.002875846811	-11.01593018	-0.8636159301	-1.629075646	10.3942461
3.28	0	0	0.03745783865	0.002410944551	-11.24858379	-0.7240062952	-3.89521265	4.013550282
3.3	0	0	0.03775426745	0.00141972932	-11.30722237	-0.4035207331	-3.849220991	3.326525211
3.32	0	0	0.03713664412	0.001654921798	-11.15212345	-0.4969727695	-0.03010612726	8.491094589
3.34	0	0	0.03813412786	0.002050656127	-11.45166683	-0.6173443198	-2.291090012	8.479123116
3.36	0	0	0.0390362218	0.002491560765	-11.72256565	-0.7482153177	-1.044482827	8.701248169
3.38	0	0	0.03868578374	0.002084373264	-11.61734104	-0.6326944232	-3.34134531	8.595218658
3.4	0	0	0.03765127063	0.002292349469	-11.33541489	-0.6883922219	0.6243594885	8.035676956
3.42	0	0	0.03874472901	0.001942426548	-11.63503075	-0.5833104253	-3.799650669	8.122694016
3.44	0	0	0.03869944811	0.00216403883	-11.63713264	-0.6502632499	-2.522117615	7.338976383
3.46	0	0	0.03815733269	0.002364318818	-11.45863533	-0.7100045681	-5.154552937	7.861186028
3.48	0	0	0.03762435168	0.002224983182	-11.29858685	-0.6559824944	-2.509251595	6.495675087
3.5	0	0	0.03735549003	0.002135474235	-11.2178421	-0.641282618	-1.91905117	8.122253418
3.52	0	0	0.03868440911	0.001873521251	-11.61692238	-0.5181311965	-2.782661915	4.695206642
3.54	0	0	0.03869581968	0.001522465143	-11.62034893	-0.4571960568	-2.076966763	10.14155197
3.56	0	0	0.03803665191	0.002531259786	-11.42239475	-0.7601365447	-2.929457664	8.189652443
3.58	0	0	0.03924394026	0.001825449057	-11.82283306	-0.5481820703	0.3222393692	9.620061874
3.6	0	0	0.04049919918	0.001361297793	-12.16190338	-0.4087977409	-1.774260163	5.525262356
3.62	0	0	0.03971406445	0.001625687	-11.89050198	-0.5235177875	-0.2093540877	12.81085396
3.64	0	0	0.03830353543	0.002672376111	-11.50254631	-0.8025145531	-3.992390871	5.183782578
3.66	0	0	0.03786730766	0.002601023996	-11.39967442	-0.7921680808	-0.2401876152	9.0340271
3.68	0	0	0.03870232403	0.002616997808	-11.62230206	-0.7858840227	-1.601930976	9.014582634
3.7	0	0	0.03822766617	0.002775400644	-11.47976208	-0.8200860023	-4.832911491	7.891549587
3.72	0	0	0.03767994046	0.002095254138	-11.31528091	-0.6292048097	-3.015970707	7.752785683
3.74	0	0	0.03793933615	0.002056255704	-11.39317703	-0.634233892	-1.605325341	8.39654541
3.76	0	0	0.03693673387	0.002806179691	-11.0921011	-0.8426957726	-2.886921406	10.49760532
3.78	0	0	0.03675796464	0.003306602128	-11.03841686	-0.9929726124	-4.540049553	8.166333199
3.8	0	0	0.03653715178	0.002439289819	-10.96780396	-0.7325187325	-4.768652916	8.623799324
3.82	0	0	0.0371536091	0.002533149673	-11.1572237	-0.760704875	-0.5530449152	6.920083046
3.84	0	0	0.03821014613	0.001338562695	-11.52776623	-0.4019699693	-1.867385507	7.030192375
3.86	0	0	0.0396284163	0.001346018282	-11.90040112	-0.4042088985	-0.8987041712	5.028987885
3.88	0	0	0.03867410123	0.001634783694	-11.58764172	-0.5184203386	-1.29475522	9.179661751
3.9	0	0	0.03836820275	0.00296642771	-11.52196598	-0.890817821	-0.937631011	10.89745903
3.92	0	0	0.03862480074	0.002537799533	-11.59902191	-0.7268483043	0.6792367697	5.259358406
3.94	0	0	0.0385648571	0.00161555782	-11.58102036	-0.4851517677	-2.554450989	9.982340813
3.96	0	0	0.03741944581	0.002092030132	-11.23704815	-0.6282359958	-3.150755405	7.516444206
3.98	0	0	0.03689978644	0.002291542012	-11.08892822	-0.69122684	-1.234604597	8.319807053
4	0	0	0.03785827756	0.002131145913	-11.36883545	-0.6399828196	-0.01690714806	10.68089294
4.02	0	0	0.03750972822	0.00302752736	-11.23792744	-0.9318870306	-1.70084691	11.51889992
4.04	0	0	0.03675137088	0.003102745395	-11.03643131	-0.931753993	-0.7403601408	6.971268654
4.06	0	0	0.03691395372	0.002377175959	-11.08526039	-0.6802955866	-1.53656745	5.545914173
4.08	0	0	0.03810679168	0.001824747887	-11.44346428	-0.5479715466	0.1986635625	8.153676987
4.1	0	0	0.03896675259	0.001721809618	-11.70170975	-0.5170594454	-1.430931926	7.45187664
4.12	0	0	0.03910958022	0.002058164449	-11.73442173	-0.6180664897	-2.201512575	6.171627045
4.14	0	0	0.03839808702	0.001602351665	-11.53093433	-0.4811859727	-0.2001081705	5.571072578
4.16	0	0	0.03817619011	0.001858997508	-11.46818829	-0.5582563877	-3.178614855	9.316993713
4.18	0	0	0.03901635483	0.001766141853	-11.71660519	-0.5303721428	0.3555262089	7.197956085
4.2	0	0	0.03870431706	0.00216086139	-11.58131695	-0.6537039876	-3.238077164	7.243661404
4.22	0	0	0.03821319714	0.002460718155	-11.47541714	-0.73895365	-0.7609145641	11.04790592
4.24	0	0	0.03853743523	0.002736730734	-11.58488178	-0.8247163892	0.7578126192	9.740511894
4.26	0	0	0.03861229867	0.002355536679	-11.59526157	-0.707367301	-1.914793968	7.620164394
4.28	0	0	0.03904048353	0.001558392891	-11.72385693	-0.4463219643	0.01224333048	4.25800848
4.3	0	0	0.03840884194	0.002222290961	-11.5341692	-0.6673536301	-3.51924181	10.94383049
4.32	0	0	0.03843449056	0.00236024335	-11.54187202	-0.7072608471	1.573153973	9.530927658
4.34	0	0	0.03865213692	0.002521085786	-11.60723114	-0.7570816875	-1.615597129	10.67727375
4.36	0	0	0.03844131902	0.00228686328	-11.54392242	-0.6567342281	-2.673816919	5.883506775
4.38	0	0	0.03824662045	0.001844293787	-11.48545456	-0.5538411736	0.2342552245	8.303835869
4.4	0	0	0.0381295681	0.001929630991	-11.45030403	-0.5794681907	-2.99179697	10.0490551
4.42	0	0	0.03804865107	0.002097177785	-11.41491604	-0.6297821999	0.1369855702	7.945326328
4.44	0	0	0.03815503046	0.001924367738	-11.45795536	-0.5778876543	-1.859568834	7.382946014
4.46	0	0	0.03779747337	0.002265830291	-11.37401199	-0.6929402947	0.8673923612	10.63093281
4.48	0	0	0.0385437347	0.002240219386	-11.57467175	-0.6727375388	-3.339245319	7.161319733
4.5	0	0	0.03865423054	0.002034803852	-11.59302998	-0.626129508	0.1139129773	8.894711494
4.52	0	0	0.03848452121	0.002676770557	-11.55689049	-0.8038337827	0.9713384509	8.56883049
4.54	0	0	0.03820068389	0.002773764776	-11.48897457	-0.860882163	0.2956587672	9.422006607
4.56	0	0	0.03898056224	0.002593239537	-11.70585728	-0.7787498236	-0.01507573109	7.011418343
4.58	0	0	0.03821007907	0.00225269096	-11.47448063	-0.6684553623	-3.531012058	10.71844959
4.6	0	0	0.03712719306	0.002415837487	-11.14929581	-0.7254760265	-4.366705894	9.741134644
4.62	0	0	0.03614883125	0.002966104308	-10.85548878	-0.8834620118	-2.245995045	8.060437202
4.64	0	0	0.03669819981	0.002450835891	-11.02046967	-0.7359859943	-2.378453016	4.147799969
4.66	0	0	0.03825980797	0.001615974121	-11.48940849	-0.4852767885	-2.108762264	3.020657301
4.68	0	0	0.03675093502	0.001667723758	-11.0167551	-0.5008171797	-2.249009609	7.691313267
4.7	0	0	0.03744321689	0.001351979212	-11.24419212	-0.4059991539	-4.456987381	6.492762089
4.72	0	0	0.03795601055	0.002467595972	-11.40930843	-0.7660514712	-2.22226882	9.803720474
4.74	0	0	0.03777818009	0.002297584666	-11.34478188	-0.689964354	-2.782295465	6.731378078
4.76	0	0	0.03744888678	0.002410799032	-11.23696804	-0.720353663	0.7804993391	7.262402534
4.78	0	0	0.03806177899	0.002149259672	-11.42994118	-0.6454223394	-2.916469812	7.647791386
4.8	0	0	0.0391324833	0.001628795639	-11.75147343	-0.47738114	-1.403338313	6.024719238
4.82	0	0	0.03860069066	0.001723539433	-11.59177589	-0.5175786614	-2.178989649	7.747152805
4.84	0	0	0.03819232807	0.001495368895	-11.46915054	-0.4490590692	0.2811438441	5.297136784
4.86	0	0	0.03926291317	0.001208985341	-11.79064655	-0.3595773876	-0.6593979597	6.711227417
4.88	0	0	0.04028345644	0.001279328251	-12.09606743	-0.3841820955	-3.13830924	9.633638382
4.9	0	0	0.03979493678	0.001668366953	-11.95040798	-0.5010101199	-2.018675327	8.740121841
4.92	0	0	0.03920431435	0.002245523268	-11.74534702	-0.6939082742	-4.021016598	7.588540077
4.94	0	0	0.03900946304	0.002242874354	-11.71452999	-0.6847524047	-3.498521328	7.379776001
4.96	0	0	0.0383708179	0.002480098279	-11.52274513	-0.7447727919	-2.459358454	10.14657974
4.98	0	0	0.03814318776	0.002225714503	-11.45438766	-0.6683817506	-0.7875603437	3.84784317
5	0	0	0.03775095567	0.001922616037	-11.33078098	-0.5773610473	-1.959233284	10.94841003
5.02	0	0	0.03759884089	0.002402930986	-11.29092026	-0.7215994596	-5.086056709	10.75642586
5.04	0	0	0.03834918141	0.002919146093	-11.5165987	-0.8683907986	-1.738345742	8.811042786
5.06	0	0	0.03781112656	0.002139622578	-11.35466957	-0.6149340868	-2.00759697	6.147407055
5.08	0	0	0.03738126531	0.002324727364	-11.22558308	-0.6981152892	-3.915930271	8.766210556
5.1	0	0	0.03726756573	0.00232178811	-11.21928024	-0.714566946	-3.251856327	10.9786253
5.12	0	0	0.03821394593	0.002713282825	-11.47563648	-0.8147979975	-0.7782745957	6.989761353
5.14	0	0	0.03881811723	0.002942360239	-11.62813187	-0.8697562218	-2.222598553	7.593744755
5.16	0	0	0.03741576895	0.001839849516	-11.23594379	-0.5525065064	-2.213956356	5.670514107
5.18	0	0	0.03752759099	0.00159075018	-11.2695303	-0.485111922	-3.661990643	9.891210556
5.2	0	0	0.03876373544	0.00176025473	-11.64073849	-0.5286042094	-2.939097166	5.701723576
5.22	0	0	0.03977753222	0.001125994837	-11.94519329	-0.3381362557	0.5260568857	6.620001793
5.24	0	0	0.03928190097	0.001398678985	-11.79634285	-0.4200228751	-1.77649045	7.682978153
5.26	0	0	0.03928982466	0.001682656235	-11.79872799	-0.5326052904	-3.892301559	12.63795948
5.28	0	0	0.03973597661	0.001943851821	-11.94739151	-0.5837386847	0.9468641281	6.229935646
5.3	0	0	0.03749483451	0.002418076852	-11.25969315	-0.7261481285	-2.438714504	6.556729317
5.32	0	0	0.03597641364	0.002638139995	-10.78570175	-0.7922334671	-4.781033993	7.682872772
5.34	0	0	0.03623424098	0.002116807504	-10.88113213	-0.63567698	-2.07379508	5.286001205
5.36	0	0	0.03757835552	0.002507260302	-11.30444336	-0.764590323	-1.934581757	10.73339653
5.38	0	0	0.03692471236	0.002180814743	-11.08848572	-0.6548983455	-3.051403761	8.525495529
5.4	0	0	0.03661512211	0.00194671459	-10.9955101	-0.6064811349	-0.583118856	10.95935154
5.42	0	0	0.0374876298	0.002335855504	-11.25752926	-0.7014570832	0.6113023758	5.421945572
5.44	0	0	0.03846872225	0.002369825728	-11.55214596	-0.7123653293	0.05626497418	7.429135323
5.46	0	0	0.03810957074	0.002733707894	-11.44429874	-0.8209320903	-0.5539570451	7.501337528
5.48	0	0	0.03746952489	0.002772555919	-11.25208664	-0.8325977325	-0.9242709279	6.374307632
5.5	0	0	0.03752920032	0.002480224473	-11.26984787	-0.7448106408	-3.546138763	7.332084656
5.52	0	0	0.03789964691	0.00300774537	-11.37052917	-0.891215384	-4.706005096	10.56747246
5.54	0	0	0.03738095239	0.002462319331	-11.22548866	-0.7394337654	-3.842780352	8.753434181
5.56	0	0	0.03809746727	0.002434412716	-11.44065762	-0.7335914969	-0.873231709	10.33865643
5.58	0	0	0.03877344355	0.002276289742	-11.64365387	-0.6835694909	-0.9068285227	9.680047989
