0.74	0	0	-0.01445116661	-0.006814405322	7.216559887	3.407894373	0.3510079086	1.110836148
0.76	0	0	-0.01442317106	-0.006608970463	7.209300995	3.300662041	0.4527553618	0.9765452743
0.78	0	0	-0.01474017464	-0.00656285882	7.400606632	3.287987232	-0.3694679141	0.9290877581
0.8	0	0	-0.01491853036	-0.006803564727	7.460747242	3.414708376	0.2751173377	0.7217879295
0.82	0	0	-0.01451755501	-0.007041953504	7.244442463	3.525337934	0.7121429443	1.426136732
0.84	0	0	-0.01423353516	-0.00694463402	7.102013111	3.473121405	0.281983614	1.168502927
0.86	0	0	-0.01402421482	-0.007047258317	7.01847744	3.51853919	0.8777982593	0.8518409133
0.88	0	0	-0.01390449144	-0.006987355649	6.989241123	3.505523205	0.8233032823	-0.5405647159
0.9	0	0	-0.01436663233	-0.007156722248	7.184815407	3.579084158	0.06284971535	1.730704784
0.92	0	0	-0.01416643523	-0.006699346006	7.084688187	3.35035038	0.4744901955	2.465778589
0.94	0	0	-0.01440185495	-0.006588838995	7.202320576	3.295061827	0.4449133575	0.5804941058
0.96	0	0	-0.01434014179	-0.007028184831	7.167429447	3.527411461	0.4712145329	0.4420970678
0.98	0	0	-0.01418603398	-0.00732114166	7.094409943	3.666882515	0.2448976934	0.4864911735
1	0	0	-0.01427209936	-0.007313363254	7.137590408	3.653568029	0.1968007833	1.99730742
1.02	0	0	-0.01441549696	-0.00707937032	7.199660778	3.540465355	-0.06770648807	-0.1069756523
1.04	0	0	-0.01435815729	-0.006936743855	7.1941185	3.464044333	0.554449141	1.042138934
1.06	0	0	-0.01466224529	-0.006775103509	7.332820892	3.39164567	0.4994827509	0.9092545509
1.08	0	0	-0.01457837038	-0.006830699742	7.290650368	3.416041136	-0.1735994518	0.0303793326
1.1	0	0	-0.01463616081	-0.006825275719	7.319572449	3.413338661	0.2159082294	1.093828082
1.12	0	0	-0.01440746523	-0.006904795766	7.205155849	3.453216314	0.2829904258	2.014383078
1.14	0	0	-0.01426514424	-0.006997138262	7.134010315	3.499279261	-0.1082341671	0.2193573415
1.16	0	0	-0.01403026469	-0.007031336427	7.016484261	3.516350985	-0.264742285	0.9185036421
1.18	0	0	-0.01440863125	-0.007121682167	7.205688	3.561524868	-0.03903948143	2.368964195
1.2	0	0	-0.01440447383	-0.006736248732	7.203683376	3.370882511	0.6307252049	1.438236117
1.22	0	0	-0.01417081989	-0.00688431412	7.087316036	3.443088055	-0.1233535558	1.111048222
1.24	0	0	-0.01440105028	-0.006735041738	7.20194006	3.368200302	-0.3253499269	0.6067723632
1.26	0	0	-0.01428737678	-0.006644211709	7.14511776	3.322783947	0.6441037059	1.200671434
1.28	0	0	-0.01436064579	-0.006912834942	7.181747913	3.457108259	0.4339996576	0.4909520447
1.3	0	0	-0.01446621679	-0.006783224642	7.234587669	3.387760878	-0.0825426504	-0.3491958678
1.32	0	0	-0.01421937905	-0.006662324071	7.111117363	3.322912931	0.6108749509	0.7622790337
1.34	0	0	-0.01429242082	-0.006721355021	7.147628784	3.362052679	0.6689993143	3.18170476
1.36	0	0	-0.0143608544	-0.006513617933	7.181863308	3.257465601	-0.2339778095	1.64259398
1.38	0	0	-0.01425222494	-0.006412781775	7.133488178	3.208372593	0.370438844	2.17135787
1.4	0	0	-0.01427565701	-0.006485581398	7.139257431	3.243444443	1.030990243	0.3675113916
1.42	0	0	-0.0143133644	-0.006931103766	7.147914886	3.481306314	0.3009894192	-0.2163853496
1.44	0	0	-0.01399910636	-0.007025204599	7.001675606	3.513455153	1.213277578	0.5851639509
1.46	0	0	-0.01434094645	-0.007066704333	7.188223362	3.534080267	0.2142995894	1.125520587
1.48	0	0	-0.01480832882	-0.007095061243	7.412589073	3.532628775	0.641620636	0.9030744433
1.5	0	0	-0.0148485247	-0.006582692266	7.425747395	3.292009354	0.2626734674	1.263275504
1.52	0	0	-0.01495894231	-0.006800480187	7.481111526	3.400990963	0.5439040065	1.490206242
1.54	0	0	-0.01471353509	-0.007217660546	7.348740101	3.609544039	0.4531414509	1.399077177
1.56	0	0	-0.01475775428	-0.006867103279	7.380366802	3.43423748	0.329038918	1.872455001
1.58	0	0	-0.01466400735	-0.006386108696	7.324290276	3.193762302	0.05497100949	1.639156938
1.6	0	0	-0.01460722275	-0.006545685232	7.305079937	3.296201706	-0.1693472266	1.495300293
1.62	0	0	-0.01482991688	-0.006754793227	7.416429043	3.378082752	-0.09530166537	0.301699549
1.64	0	0	-0.01454600506	-0.006610013545	7.25866127	3.305639029	0.5746378303	3.175698519
1.66	0	0	-0.0140104536	-0.00656529516	7.00360775	3.2832973	0.4002764821	1.431853294
1.68	0	0	-0.01430470683	-0.00650499016	7.154055595	3.266362667	0.2472093254	0.5553138256
1.7	0	0	-0.01444046386	-0.007171981037	7.227924824	3.586685419	0.6649688482	0.8965751529
1.72	0	0	-0.01462630741	-0.007474161685	7.314620972	3.73783493	0.167902559	0.5364777446
1.74	0	0	-0.01483368315	-0.007391192019	7.418354511	3.680043936	-0.01206319779	-0.1343810707
1.76	0	0	-0.01522237249	-0.007035084069	7.612792015	3.518289566	0.313354075	0.2272244692
1.78	0	0	-0.01496488042	-0.006618261337	7.484000206	3.309904337	0.3526525497	0.9233351946
1.8	0	0	-0.01447989978	-0.006457485259	7.245717049	3.229463339	-0.1761697829	1.48327148
1.82	0	0	-0.01468003727	-0.006584949791	7.341475964	3.320575714	0.2326527387	0.7687255144
1.84	0	0	-0.01471328922	-0.007098428905	7.338428974	3.544564724	0.1279736459	0.7714653015
1.86	0	0	-0.01462681778	-0.006848447025	7.310266972	3.424915791	0.118317984	1.37184763
1.88	0	0	-0.01427323557	-0.006614394486	7.138018608	3.307860136	-0.1933413893	1.037760377
1.9	0	0	-0.01436887868	-0.006495065987	7.185878277	3.253525972	0.5649033189	0.4973737001
1.92	0	0	-0.01441673003	-0.006753377616	7.209774017	3.382517099	0.06126568839	0.7859311104
1.94	0	0	-0.01470722444	-0.006837695837	7.35877943	3.416422129	0.3423766196	0.7765657306
1.96	0	0	-0.01456975006	-0.006391301751	7.286623478	3.196422577	0.04030159116	1.565847158
1.98	0	0	-0.01469472982	-0.006577663124	7.341057301	3.289487362	0.3010534048	1.450508714
2	0	0	-0.01461802609	-0.006807468832	7.307449818	3.404520035	0.3224528432	0.2596090138
2.02	0	0	-0.01450751163	-0.007079459727	7.255204678	3.540441751	0.409101516	0.5762915015
2.04	0	0	-0.01482144557	-0.007147811353	7.412443638	3.574754477	0.6208756566	1.194610715
2.06	0	0	-0.01455614902	-0.007012911141	7.279504776	3.509082317	0.8213865757	1.426686049
2.08	0	0	-0.01464022137	-0.00660469383	7.328997135	3.303150177	0.4224552214	-1.047156096
2.1	0	0	-0.01445566304	-0.006835632026	7.205878258	3.435596943	0.1166924462	1.508374453
2.12	0	0	-0.01422733255	-0.007133878767	7.111097336	3.562393427	0.2178613544	1.234961987
2.14	0	0	-0.01435394399	-0.00704088062	7.17866993	3.52127862	0.2898617685	1.495429039
2.16	0	0	-0.0145378802	-0.007010214031	7.270469189	3.505850077	0.3028340638	0.906591475
2.18	0	0	-0.01443580724	-0.007401920855	7.219297409	3.702198267	0.1624574065	0.2696709633
2.2	0	0	-0.01430872269	-0.007287524641	7.155741215	3.634786129	0.5062888861	1.262909293
2.22	0	0	-0.01444249786	-0.006955094635	7.2226758	3.478239775	-0.3110651076	0.2306130975
2.24	0	0	-0.01446285285	-0.007060281932	7.237898827	3.549312115	0.4971803725	-0.6346295476
2.26	0	0	-0.01445211656	-0.007234096527	7.21997118	3.598190784	0.5303199887	2.613244057
2.28	0	0	-0.01457651891	-0.006836302578	7.293018341	3.41885376	-0.3084739745	0.8555204868
2.3	0	0	-0.01450210251	-0.007130399346	7.235719204	3.629754066	0.113166742	0.7780187726
2.32	0	0	-0.0145424474	-0.007355071604	7.272999287	3.678439379	-0.2746628225	1.033471942
2.34	0	0	-0.01439501531	-0.007048331201	7.198920727	3.524862289	0.3945803046	1.747960567
2.36	0	0	-0.01451772638	-0.007131136954	7.260296822	3.566277027	0.2297959924	0.7074371576
2.38	0	0	-0.01456909813	-0.006935812533	7.285978317	3.468592167	-0.07004718482	0.583800137
2.4	0	0	-0.01465662755	-0.006878532469	7.315142632	3.439968586	0.3402802944	1.450090885
2.42	0	0	-0.01451727189	-0.006784580648	7.26492691	3.392984152	-0.2279523462	2.101246595
2.44	0	0	-0.01431248523	-0.006663382053	7.157712936	3.343346834	1.046948195	0.5248070359
2.46	0	0	-0.01412748732	-0.006825394928	7.065122604	3.41336894	0.2063355297	0.4507746994
2.48	0	0	-0.01416311972	-0.006890319288	7.082961082	3.445847034	0.4196893573	2.552152395
2.5	0	0	-0.01405581273	-0.006814390421	7.024442196	3.407957554	0.2884771824	0.3756950498
2.52	0	0	-0.01421944238	-0.007043428719	7.111153126	3.54438138	0.132679522	1.870092154
2.54	0	0	-0.01466461457	-0.00710940361	7.333749771	3.555406094	0.5069749355	-0.6527767181
2.56	0	0	-0.01471115835	-0.006849370897	7.354757786	3.425499439	0.2949225605	1.238191366
2.58	0	0	-0.01460683532	-0.006384961307	7.304891586	3.198253632	0.3044476211	1.91388917
2.6	0	0	-0.01475571655	-0.006545193493	7.379849434	3.273484707	0.1604853272	0.6944541335
2.62	0	0	-0.01462541707	-0.006832711399	7.314183235	3.41706109	0.1299206913	2.262987375
2.64	0	0	-0.01432401128	-0.006894879043	7.163460255	3.448144436	0.3313676119	2.371556044
2.66	0	0	-0.01420102082	-0.006948150694	7.101905823	3.474763155	-0.1185693517	0.0875185132
2.68	0	0	-0.014327446	-0.007120959461	7.165284634	3.562289238	0.0472834073	1.572162628
2.7	0	0	-0.01490666158	-0.00689483434	7.470788956	3.424739838	0.2953805029	0.7749198079
2.72	0	0	-0.01525309496	-0.006896413863	7.630696774	3.452703953	0.319562465	0.8600548506
2.74	0	0	-0.01524114795	-0.006871171296	7.630278587	3.436379671	0.6042585373	0.5725861192
2.76	0	0	-0.01538864337	-0.007067248225	7.695486069	3.534337997	0.7737526894	0.9331265092
2.78	0	0	-0.01467485167	-0.006828166544	7.338877201	3.402966499	0.6927560568	-1.259966016
2.8	0	0	-0.01408436336	-0.006819449365	7.043565273	3.410404921	-0.2402181178	1.771144152
2.82	0	0	-0.01427985914	-0.006808102131	7.141372204	3.404743195	0.1735872775	2.348669052
2.84	0	0	-0.01448958926	-0.006852701306	7.263089657	3.424273014	0.3335524797	1.481927037
2.86	0	0	-0.01472380944	-0.00687520951	7.368656635	3.438297987	-0.287676245	1.154788852
2.88	0	0	-0.01492820866	-0.007032565773	7.468986988	3.520097256	-0.4915497303	-0.3446810544
2.9	0	0	-0.01502052136	-0.007304064929	7.511921883	3.656071663	0.4562853873	1.05112803
2.92	0	0	-0.01501773484	-0.007197804749	7.510419369	3.579733133	0.6060779691	2.104480982
2.94	0	0	-0.01470608078	-0.006949223578	7.354507923	3.475310564	0.3073895872	1.259155154
2.96	0	0	-0.01448951848	-0.00699391216	7.249387264	3.497713089	0.522644937	0.1765975505
2.98	0	0	-0.01433604397	-0.007189519703	7.169429779	3.595470905	0.2027269751	2.355348825
3	0	0	-0.01429610886	-0.006529740989	7.149462223	3.265517473	0.7130315304	0.7420403957
3.02	0	0	-0.01471280493	-0.006647475064	7.357848644	3.324396133	0.2025884688	1.901939273
3.04	0	0	-0.01478451304	-0.006727650762	7.399937153	3.364481688	0.03889007494	-1.03100121
3.06	0	0	-0.01494899578	-0.006927423179	7.497534275	3.47321105	0.01313514728	1.226303339
3.08	0	0	-0.01480066963	-0.006654687226	7.459573746	3.347104311	-0.02772770822	1.410199404
3.1	0	0	-0.01465068944	-0.006492502987	7.421308517	3.289726496	0.2613466084	1.441038251
3.12	0	0	-0.01474283077	-0.006919682026	7.50060606	3.519714355	0.3398555815	0.8294699192
3.14	0	0	-0.01494507678	-0.007056318223	7.637813091	3.605018854	0.01620081812	0.4000888467
3.16	0	0	-0.01500171237	-0.007113136351	7.702945709	3.64948535	0.08735965937	1.804737091
3.18	0	0	-0.01459645666	-0.007043138146	7.536752701	3.63178587	0.6219872832	1.462017179
3.2	0	0	-0.01486116834	-0.007030881941	7.704759121	3.644218922	0.2647636235	1.901203871
3.22	0	0	-0.01470074616	-0.007270038128	7.692138672	3.780921698	0.1567164958	0.1493291408
3.24	0	0	-0.01466417126	-0.007351376116	7.723280907	3.839103937	0.3451622128	2.142934322
3.26	0	0	-0.01425763406	-0.00686814636	7.509671688	3.630181551	0.7048426867	1.652446389
3.28	0	0	-0.01498018019	-0.006498925388	7.904912472	3.49550581	0.1248019636	0.5344843864
3.3	0	0	-0.01440631784	-0.006656929851	7.653357029	3.540099621	0.4029560387	1.976501822
3.32	0	0	-0.01428695582	-0.007004566491	7.666575432	3.730953217	0.2675682008	2.667166233
3.34	0	0	-0.01346375979	-0.00708437711	7.250084877	3.787202835	0.6080906391	3.194163322
3.36	0	0	-0.01446276717	-0.006780959666	7.785358429	3.652031898	0.5539264083	2.2529037
3.38	0	0	-0.0141285453	-0.00728315115	7.627579689	3.920384169	-0.2636647522	1.562196374
3.4	0	0	-0.01508379169	-0.007342420518	8.177378654	3.994757891	-0.1702916324	1.831738472
3.42	0	0	-0.01295474358	-0.007795140147	7.134602547	4.214931965	-0.5850167274	1.011395097
3.44	0	0	-0.01642334647	-0.005406089127	8.903945923	3.032866478	0.2259515375	0.8652813435
3.46	0	0	-0.01218132116	-0.007967658341	6.816265106	4.33241415	0.8975012898	0.6891826391
3.48	0	0	-0.0164009314	-0.006288386881	8.692926407	3.508079529	1.125621438	0.5328825712
3.5	0	0	-0.01421357132	-0.007543496788	8.085946083	4.08552599	0.1559227854	1.027801037
3.52	0	0	-0.01438574679	-0.006021492183	8.023281097	3.459244967	-0.02428271249	0.4300430417
3.54	0	0	-0.01417309977	-0.007939368486	7.939402103	4.383187771	0.1964880973	1.376515031
3.56	0	0	-0.01538857259	-0.006238013506	8.598809242	3.551735878	0.5020340681	0.9594006538
3.58	0	0	-0.01475111581	-0.007249332964	8.331305504	4.073962688	0.8155305982	1.262631297
3.6	0	0	-0.0150999967	-0.006554536521	8.496147156	3.741791248	0.5025908947	1.64611721
3.62	0	0	-0.01358332671	-0.007693216205	7.800297737	4.263645649	0.1112244725	1.247090816
3.64	0	0	-0.01466068067	-0.006359398365	8.372839928	3.721831322	1.260336995	1.54866147
3.66	0	0	-0.01471474208	-0.006426148117	8.436014175	3.727416039	-0.1068536192	0.7933997512
3.68	0	0	-0.01387917809	-0.006578579545	8.051542282	3.818571568	0.9126207232	1.068713069
3.7	0	0	-0.01556978561	-0.008494712412	8.85529995	4.793571472	-0.8398379683	0.6941674948
3.72	0	0	-0.01415883936	-0.0067095384	8.261813164	4.022600174	1.366330981	1.929785728
3.74	0	0	-0.01511590369	-0.007264696062	8.777629852	4.213001728	1.754527569	-0.3399120569
3.76	0	0	-0.01255548932	-0.005414165556	7.442686558	3.304011345	0.7160198092	1.639351845
3.78	0	0	-0.0135325063	-0.006839431822	8.051030159	4.033184528	1.610637784	2.254048347
3.8	0	0	-0.01157312281	-0.007502757013	7.060009003	4.381353378	1.043765306	2.353151798
3.82	0	0	-0.01374624111	-0.008632160723	8.217260361	4.966132164	0.5999562144	-1.099845409
3.84	0	0	-0.0112559814	-0.005832590163	7.20881176	3.615162849	1.274673343	0.2162419856
3.86	0	0	-0.01317031495	-0.008083418012	7.989927292	4.547452927	0.4992529154	1.231769204
3.88	0	0	-0.01288339682	-0.008199818432	7.968462944	4.802120209	0.3206686676	-0.09831243753
3.9	0	0	-0.01177927293	-0.006953723729	7.396354675	4.19767952	1.369189501	2.143465519
3.92	0	0	-0.01085251756	-0.006530702114	6.918860435	3.933027744	2.06843996	-0.01381874084
3.94	0	0	-0.01262048818	-0.008237682283	7.700479507	4.874660492	-0.4361644387	0.139831543
3.96	0	0	-0.01258594729	-0.007462881505	7.84630537	4.506822586	-1.347304583	-1.943808317
3.98	0	0	-0.01245435514	-0.009586878121	7.806418419	5.588544846	0.9743465185	0.8477472663
4	0	0	-0.0118793305	-0.006008200347	7.551370144	3.816622972	1.078415036	0.8180200458
4.02	0	0	-0.01286084019	-0.007875613868	8.092842102	4.767604351	1.328958392	0.5377483964
4.04	0	0	-0.01157513447	-0.00500754267	7.514279366	3.351116419	0.05117784441	0.6786410809
4.06	0	0	-0.0121677462	-0.008521296084	7.782706738	5.123507977	1.430142403	1.067582726
4.08	0	0	-0.01188709773	-0.005555354059	7.67203331	3.531415224	2.19120121	0.1406176239
4.1	0	0	-0.01090999879	-0.007085002959	7.204202175	4.24727869	3.449148893	3.865901232
4.12	0	0	-0.008421968669	-0.00793697685	5.988820076	4.85071516	0.1777996123	1.66663599
4.14	0	0	-0.01021084748	-0.007584698498	6.905876637	4.762898445	-0.3421177566	1.00019896
4.16	0	0	-0.009137265384	-0.004905991256	6.425549507	3.400066614	0.6282154918	0.5484989285
4.18	0	0	-0.01065697707	-0.006034620106	7.176277161	3.675780058	1.284696937	1.996941209
4.2	0	0	-0.01073331572	-0.007731631398	7.241319656	5.014441967	-0.0891366601	0.1066304892
4.22	0	0	-0.01312139817	-0.00517410785	8.463450432	3.576991081	3.259545326	-5.668100357
4.24	0	0	-0.01170075126	-0.006070427597	7.823760986	4.044128418	1.68797338	-0.8377102613
4.26	0	0	-0.01241401024	-0.007891178131	8.166727066	4.972498894	-1.680789948	0.8278775215
4.28	0	0	-0.009817505255	-0.007914818823	6.895264149	5.001245022	-3.812914133	1.171136141
4.3	0	0	-0.009781578556	-0.007113404572	6.903250694	4.618624687	-3.11154294	0.5104337931
4.32	0	0	-0.01089838333	-0.006245456636	7.485704899	4.135995865	-0.0655432865	4.037786484
4.34	0	0	-0.01128316857	-0.004774048924	7.706037521	3.565984726	0.8708961606	-0.9187585711
4.36	0	0	-0.0115289297	-0.005905784667	7.742609501	4.057826042	2.812342167	5.172110081
4.38	0	0	-0.01121233962	-0.00586245209	7.703863144	4.050602913	2.335585117	-1.426962018
4.4	0	0	-0.01018158533	-0.008612699807	7.177420139	5.403533936	-0.732516706	2.235940933
4.42	0	0	-0.008445078507	-0.006307668984	6.389575005	4.383566856	-0.5544710755	2.493936062
4.44	0	0	-0.007973151281	-0.006702773273	6.277383327	4.521579742	0.7194568515	1.574925184
4.46	0	0	-0.01009617187	-0.005340278149	7.066151619	3.855838776	0.1563705057	1.553148389
4.48	0	0	-0.0100586284	-0.006024241447	7.255997658	4.209722042	-0.8414599895	-0.1889368892
4.5	0	0	-0.01141597517	-0.003971271217	7.96096611	3.195274353	1.160684705	0.3777453899
4.52	0	0	-0.01117255725	-0.005305550992	7.732450962	3.93824482	2.66714406	2.58632803
4.54	0	0	-0.009122150019	-0.00580907613	6.950880527	4.2296381	-0.4598892331	0.6093571186
4.56	0	0	-0.007416313514	-0.006790407002	6.032832146	4.663899899	-1.996569157	-0.000260181434
4.58	0	0	-0.006528779864	-0.009127907455	5.605007648	5.931538582	-1.844938993	1.030231476
4.6	0	0	-0.008753603324	-0.008736141026	6.823111057	5.659173012	-2.53771615	3.3816607
4.62	0	0	-0.01016129367	-0.005172140896	7.44618082	3.787405491	-3.978732586	-0.079859294
4.64	0	0	-0.01149958558	-0.004108346999	8.157093048	3.344786167	-0.5559287071	2.120284796
4.66	0	0	-0.01190380938	-0.00358132273	8.392860413	3.116953373	0.1848397851	1.061298847
4.68	0	0	-0.01339855231	-0.003221206367	9.013745308	2.790513039	0.5566570759	3.621076107
4.7	0	0	-0.01211053319	-0.000549890101	8.608150482	1.635320663	1.560657501	1.131924033
4.72	0	0	-0.01413416676	-0.00135396421	9.554047585	2.040376186	2.11093998	-0.2321971059
4.74	0	0	-0.01169396006	-0.001606278121	8.401134491	2.193601847	2.866932154	0.4557775855
4.76	0	0	-0.009700275958	-0.003651209176	7.291789055	3.176492453	-0.2815214097	-1.300108194
4.78	0	0	-0.005751049146	-0.006846703589	5.512025833	4.787203312	-5.057740688	0.9301750064
4.8	0	0	-0.005994675681	-0.007905706763	5.610002518	5.348609924	-3.471977234	1.491415381
4.82	0	0	-0.007468873635	-0.008389823139	6.362421989	5.595921993	0.4425222874	0.5881605744
4.84	0	0	-0.009286044165	-0.006687603891	7.2917099	4.764030457	1.267668724	5.603180408
4.86	0	0	-0.01050711237	-0.004824288189	7.92620182	3.951014042	-2.88074398	0.6950451732
4.88	0	0	-0.009517401457	9.86084342e-05	7.440078735	1.141167164	-2.235174179	-4.484217644
4.9	0	0	-0.01048478298	0.002578832209	8.15390873	0.09619784355	-1.051282406	-6.857982159
4.92	0	0	-0.01373038627	-0.0003448277712	9.615797043	1.920783758	1.334228635	-4.804746628
4.94	0	0	-0.01356449164	-0.002599157393	9.605612755	2.736763954	2.268704891	7.497927189
4.96	0	0	-0.01102396287	-0.002965398133	8.326200485	2.92647171	2.602643967	-6.085764885
4.98	0	0	-0.006748622283	-0.004081003368	6.210453033	3.493976116	0.7210083008	-0.9283901453
5	0	0	-0.001902358606	-0.005487285554	3.989104033	4.207547665	-2.307531834	2.681286335
5.02	0	0	-0.002814531326	-0.006353951991	4.259058475	4.656463623	-5.131873131	0.01216117851
5.04	0	0	-0.00479824096	-0.005237095058	5.446020603	4.048958778	-5.509765148	-2.527569532
5.06	0	0	-0.009386161342	-0.001941233873	7.628662109	2.4114604	-1.06235218	-8.514431953
5.08	0	0	-0.01116781496	-0.002381317317	8.545614243	2.695675373	-0.7212176323	-0.346875459
5.1	0	0	-0.01192955114	-0.002825252712	8.771226883	2.973303318	3.540714979	6.503193378
5.12	0	0	-0.01107041724	-0.006740488112	8.494714737	4.894363403	-2.326698065	11.28403282
5.14	0	0	-0.006309207529	-0.006771363318	6.137294769	4.928146362	-3.68093133	8.528375626
5.16	0	0	-0.007690066472	-0.004706792533	6.841535091	3.598878384	-3.020093918	9.717487335
5.18	0	0	-0.01041830517	0.005032248795	8.226946831	-0.9623743296	-4.762672901	3.98341608
5.2	0	0	-0.01247528382	0.009865127504	9.265984535	-3.398333073	-1.195836306	4.980339527
5.22	0	0	-0.01422029175	0.0128807202	10.18584824	-4.93389082	0.4757681191	1.624784946
5.24	0	0	-0.01610218547	0.01106712967	11.16553402	-4.054329872	6.220034599	-0.8874045014
5.26	0	0	-0.01648171432	0.007991500199	11.39481544	-2.576138496	9.553654671	8.171469688
5.28	0	0	-0.01463296451	0.005140997469	10.7736311	-1.134005904	-1.300829887	1.102636576
5.3	0	0	-0.01397011615	0.002077035606	10.20876312	0.376814723	-2.435291529	-3.32517314
5.32	0	0	-0.01122999378	0.001229278743	8.869991302	0.8104712963	-0.8509612083	2.023024797
5.34	0	0	-0.01336468197	-0.001342080534	10.07229614	2.096723318	7.769731045	6.123170376
5.36	0	0	-0.0119592417	-0.00317235291	9.292324066	3.039413214	3.827722073	-0.4786312878
5.38	0	0	-0.006648017094	-4.928559065e-05	6.662117481	1.453060269	1.091659188	3.99312377
5.4	0	0	-0.002003978938	-0.0009082183242	4.350524902	1.892554522	-4.259947777	6.253768444
5.42	0	0	0.0003226101398	-0.001300044358	3.150579453	1.771370411	-0.27550295	9.625268936
5.44	0	0	0.001805493608	0.007785104215	2.342231035	-2.519854546	-0.3092918396	3.73395133
5.46	0	0	0.002359801903	0.009820587933	2.160186291	-4.009013653	2.762833357	3.776208162
5.48	0	0	-0.001688258722	0.009950764477	4.182667255	-3.591908932	-5.00696373	4.86079216
5.5	0	0	-0.004089860246	0.00796828419	5.584023476	-2.278083324	-0.7752330303	6.557678223
5.52	0	0	-0.003093078732	0.009036593139	4.901480675	-3.440627575	-0.8317862153	7.516791344
5.54	0	0	-0.001884190366	0.01718760282	4.300835609	-7.831816673	-2.798391342	5.718691349
5.56	0	0	-0.004278333858	0.01646543294	5.628497124	-6.962684631	-3.708702326	2.400550127
5.58	0	0	-0.01287575997	0.01651177555	10.07026863	-7.054562092	-4.303665161	-3.163722277
5.6	0	0	-0.01890912466	0.01518239826	12.88217831	-6.441017151	-1.379999399	-0.1394497752
5.62	0	0	-0.02367235906	0.01352224499	15.31650448	-5.674328327	0.8676354885	2.288679361
