0.46	0	0	-0.1173168048	-0.2311637551	70.42469788	80	-0.1394791156	2.066958427
0.48	0	0	-0.1175179034	-0.2306749523	70.5881958	80	-0.4940845072	0.8277509212
0.5	0	0	-0.1167822182	-0.2311540842	70.31600189	80	-0.05480083451	2.036320686
0.52	0	0	-0.115397796	-0.2317944616	69.27272797	80	0.3068995178	3.483716726
0.54	0	0	-0.1158615574	-0.2316149473	69.66957855	80	-0.4622724652	4.204726219
0.56	0	0	-0.1168481931	-0.2310084999	70.14347839	80	-0.7439348102	2.532166719
0.58	0	0	-0.1235264093	-0.2273255587	74.15236664	80	-0.7407491207	2.274557352
0.6	0	0	-0.1275211275	-0.2249463499	76.55027008	80	-0.74115026	2.925257683
0.62	0	0	-0.1275816113	-0.2249663174	76.58660889	80	-0.3038781285	2.769855976
0.64	0	0	-0.1264082789	-0.2256708741	75.88279724	80	-0.9417823553	0.8923356533
0.66	0	0	-0.1268059164	-0.2252855897	76.12109375	80	-1.35969758	0.3617319167
0.68	0	0	-0.1264116764	-0.225661993	75.88438416	80	0.1638388634	-0.5560135841
0.7	0	0	-0.1253893077	-0.2266737819	75.27009583	80	0.3400246799	1.338608384
0.72	0	0	-0.1231478527	-0.2279226482	74.15402222	80	0.393451035	1.660131693
0.74	0	0	-0.1211199313	-0.2290742695	72.7835083	80	-1.008997798	1.479629636
0.76	0	0	-0.1207341403	-0.2294944525	72.47615814	80	-0.2240344286	1.5458076
0.78	0	0	-0.1208430678	-0.2294192612	72.62336731	80	1.24723506	-0.4579333365
0.8	0	0	-0.1243899539	-0.2271416336	74.67073059	80	1.561734676	-1.218729138
0.82	0	0	-0.125270918	-0.2263261229	75.1995163	80	1.23988533	-0.7376006842
0.84	0	0	-0.1246506646	-0.2266831994	74.82715607	80	0.4243094623	-2.485835791
0.86	0	0	-0.1227690354	-0.2285105884	73.69760895	80	0.3658914268	0.1376621127
0.88	0	0	-0.1168170869	-0.2323771119	70.01984406	80	-0.02313211001	1.314187527
0.9	0	0	-0.1156278327	-0.2327281535	69.41506958	80	-0.4462504089	0.5126832724
0.92	0	0	-0.116139248	-0.2322686613	69.71783447	80	0.08303048462	1.472744942
0.94	0	0	-0.1157330722	-0.232441619	69.52502441	80	0.4822262526	0.4380749464
0.96	0	0	-0.116223976	-0.2321907878	69.87093353	80	0.8284806013	0.810697794
0.98	0	0	-0.1169950143	-0.2316356003	70.19685364	80	1.553149223	1.581270695
1	0	0	-0.1173646897	-0.2306397706	70.49645996	80	0.7414398193	1.006302476
1.02	0	0	-0.116208747	-0.2311129272	69.84350586	80	-0.4401413202	-0.3625334501
1.04	0	0	-0.1166602299	-0.2312761992	70.13118744	80	0.5994322896	1.183055401
1.06	0	0	-0.1174345165	-0.2310079187	70.49544525	80	0.5329350233	1.34581852
1.08	0	0	-0.116617091	-0.2313646972	70.00474548	80	-0.06431336701	1.595723867
1.1	0	0	-0.1159141064	-0.2318171412	69.66876221	80	-0.8327949643	2.03424859
1.12	0	0	-0.1168497503	-0.2316301465	70.1443634	80	-0.2025767118	0.5613046288
1.14	0	0	-0.1176966727	-0.2313316166	70.65366364	80	-0.3737217188	4.841532707
1.16	0	0	-0.1217188239	-0.2284365892	73.06719208	80	-0.004093670752	0.328828156
1.18	0	0	-0.1232792139	-0.2275935858	74.00997162	80	0.1635763049	0.7519350648
1.2	0	0	-0.1235188842	-0.2278930694	74.19017029	80	-0.06760536134	-1.349830508
1.22	0	0	-0.1215295643	-0.2292320132	72.95361328	80	-0.5488984585	-1.294185519
1.24	0	0	-0.1194356158	-0.2306844443	71.69689178	80	0.2835173011	-1.883439302
1.26	0	0	-0.1189964563	-0.2311148196	71.49253845	80	0.2013699859	-0.06047467887
1.28	0	0	-0.1191705987	-0.2311676741	71.53768158	80	0.3545290828	-0.5087373257
1.3	0	0	-0.1233742386	-0.2290171087	74.0609436	80	0.05983860791	2.040609837
1.32	0	0	-0.1248308569	-0.2277013958	74.93547821	80	-0.5954706669	1.374359608
1.34	0	0	-0.1245760173	-0.2275099158	74.78234863	80	-0.1542173773	1.550422072
1.36	0	0	-0.1273338199	-0.2257807851	76.43797302	80	0.6070379615	1.482026935
1.38	0	0	-0.1316344142	-0.2230223417	79.0194931	80	1.093114376	1.370827436
1.4	0	0	-0.1306856126	-0.2234738171	78.45002747	80	0.6091255546	-0.2195846438
1.42	0	0	-0.1284851134	-0.2248570025	77.12901306	80	0.06267938763	0.2190559953
1.44	0	0	-0.1248704046	-0.2268101573	75.14008331	80	-0.6449836493	-0.2891300023
1.46	0	0	-0.122957319	-0.2280121893	73.81065369	80	-0.5740351677	-1.494643569
1.48	0	0	-0.1220072806	-0.2291362435	73.2776947	80	-0.6326954365	-0.3908161521
1.5	0	0	-0.120608829	-0.230369091	72.4009552	80	0.02460216545	-1.110669494
1.52	0	0	-0.1102825403	-0.2367915809	66.20209503	80	0.9496486187	-0.9600517154
1.54	0	0	-0.1089363545	-0.2378180921	65.39402008	80	0.5622766018	-0.6294040084
1.56	0	0	-0.1103154123	-0.2372075617	66.22193146	80	0.7373847365	-0.3937866092
1.58	0	0	-0.1173661202	-0.2334080338	70.50371552	80	-0.4065153897	1.521276832
1.6	0	0	-0.1213795394	-0.2311997712	72.86444092	80	-0.5069755316	1.359525204
1.62	0	0	-0.1224666759	-0.2303382754	73.51615906	80	0.642632544	1.291496277
1.64	0	0	-0.1224997938	-0.2299990952	73.53601837	80	0.5780893564	3.360040665
1.66	0	0	-0.1208187789	-0.2303949594	72.50550079	80	0.5854222775	0.2484497875
1.68	0	0	-0.1198793799	-0.23076047	71.99613953	80	-0.3588032424	2.128196478
1.7	0	0	-0.1196301132	-0.2306928784	71.81338501	80	-0.02918564714	-0.1227261126
1.72	0	0	-0.1207731068	-0.2301344573	72.38117218	80	0.1977849156	-0.7692418098
1.74	0	0	-0.1218284965	-0.2301178575	73.18823242	80	0.129648	-1.173982978
1.76	0	0	-0.1219200492	-0.2305260599	73.18811035	80	0.6214908957	0.8199002147
1.78	0	0	-0.121447213	-0.2307574898	72.90435791	80	-0.4638569951	-1.830387115
1.8	0	0	-0.1143468767	-0.2344205678	68.64186096	80	-1.217887163	1.923799157
1.82	0	0	-0.1125863567	-0.2350891829	67.58509827	80	-0.8307765722	3.69618845
1.84	0	0	-0.1137043685	-0.2343496382	68.25624847	80	0.334097594	3.594493389
1.86	0	0	-0.1204596907	-0.2310414612	72.31130219	80	0.4266886115	2.992694616
1.88	0	0	-0.1290935129	-0.2264422625	77.4943161	80	0.5039168	2.478001595
1.9	0	0	-0.1298968792	-0.2257979661	77.92765045	80	-0.2513478994	3.430141687
1.92	0	0	-0.1285776496	-0.2264795303	77.18448639	80	0.6124036312	4.299369335
1.94	0	0	-0.1287548095	-0.2258635759	77.29098511	80	0.2198175043	3.413100958
1.96	0	0	-0.1280186325	-0.2257864624	76.84954834	80	-0.2462963909	2.952914953
1.98	0	0	-0.1265850216	-0.2265469879	75.98834229	80	0.09361382574	1.289529443
2	0	0	-0.1233595163	-0.2284859419	74.05214691	80	0.2056600749	0.2764886618
2.02	0	0	-0.1172897592	-0.2316798866	70.40847778	80	0.5734003186	2.215775728
2.04	0	0	-0.1159669906	-0.2322133482	69.63195801	80	1.609031796	-0.172241509
2.06	0	0	-0.1164192259	-0.2324829549	69.88963318	80	1.410585284	-1.060796261
2.08	0	0	-0.1154762954	-0.233187288	69.39936829	80	0.6833193898	-1.03012538
2.1	0	0	-0.1155479699	-0.2331361473	69.36292267	80	0.2277879864	1.084963799
2.12	0	0	-0.1167132705	-0.2326841205	70.25869751	80	1.616439939	1.464370251
2.14	0	0	-0.1161440387	-0.2331497371	70.02867126	80	1.118989706	2.91419363
2.16	0	0	-0.1140763015	-0.2339262068	68.47955322	80	0.81759727	2.987327337
2.18	0	0	-0.1145271361	-0.2333045006	68.75012207	80	-0.08276645839	1.580024719
2.2	0	0	-0.1157265827	-0.2323620319	69.62349701	80	0.06875719875	-0.1474662274
2.22	0	0	-0.1222435161	-0.2288995981	72.94808197	80	0.5335690379	0.668544054
2.24	0	0	-0.1251464486	-0.2274445146	75.12483215	80	1.530627608	-0.02044415474
2.26	0	0	-0.1249214262	-0.2276692688	74.98986816	80	0.5561438799	-0.68543154
2.28	0	0	-0.1233283728	-0.2288608849	74.03352356	80	0.4510976076	0.09301576763
2.3	0	0	-0.1147526354	-0.233596772	68.88698578	80	0.9248367548	2.345625401
2.32	0	0	-0.1130175591	-0.2344047427	67.84391022	80	0.6550169587	3.650367975
2.34	0	0	-0.1137041673	-0.2336741686	68.19328308	80	1.04833281	3.446754694
2.36	0	0	-0.117916882	-0.2308735698	70.83773804	80	0.2196288258	3.254515648
2.38	0	0	-0.1201006547	-0.2292288244	72.09597778	80	-0.02443388477	2.922332048
2.4	0	0	-0.120792821	-0.2289268523	72.60406494	80	0.400418967	1.70375967
2.42	0	0	-0.1214430407	-0.2288844287	72.95069122	80	-0.5053243041	0.4485105872
2.44	0	0	-0.121909067	-0.2288134694	73.17551422	80	-2.059285641	0.9292761087
2.46	0	0	-0.1218495369	-0.2290881574	73.21369171	80	-3.384760141	1.885612488
2.48	0	0	-0.1217839867	-0.2291750312	73.10312653	80	-4.312971115	4.102554321
2.5	0	0	-0.1310206205	-0.2236558497	78.65106964	80	-4.503469944	1.584210873
2.52	0	0	-0.1335147172	-0.2218764275	80	80	-4.872946262	-2.790542603
2.54	0	0	-0.131587863	-0.2236709893	79.04722595	80	-3.915894508	-6.702959538
2.56	0	0	-0.1256587505	-0.2282217443	76.05269623	80	-0.6667060852	-10.13615036
2.58	0	0	-0.1212193444	-0.2318372875	72.89208221	80	-0.05445443094	-13.14426994
2.6	0	0	-0.1207965761	-0.2328524888	72.52269745	80	1.602377057	-17.90299034
2.62	0	0	-0.1206102967	-0.2338569909	72.40180206	80	2.734251499	-18.92415237
2.64	0	0	-0.1245524958	-0.2332211435	74.4812088	80	5.113212109	-19.21461105
2.66	0	0	-0.1256416142	-0.2349714935	75.43823242	80	7.97468853	-19.69118118
2.68	0	0	-0.1241825074	-0.2375134379	74.54621887	80	8.992347717	-18.16442108
2.7	0	0	-0.1223202646	-0.2393667102	73.4289856	80	9.096325874	-13.70860672
2.72	0	0	-0.1212204248	-0.2398903072	72.76798248	80	7.920590878	-13.11437225
2.74	0	0	-0.119384326	-0.2399684638	71.66592407	80	6.867466927	-12.1078968
2.76	0	0	-0.1180531681	-0.2397421598	70.86678314	80	5.295395374	-9.153814316
2.78	0	0	-0.1110270172	-0.2435277998	66.649086	80	1.376446247	-8.871837616
2.8	0	0	-0.1068662181	-0.2458838522	64.15316772	80	0.6574196815	-8.884637833
2.82	0	0	-0.1077789888	-0.2462935001	64.72904205	80	2.721916437	-10.58395004
2.84	0	0	-0.1106948256	-0.246994853	66.67417908	80	3.64415288	-9.546219826
2.86	0	0	-0.1118576229	-0.2481524497	67.1476059	80	4.108796597	-11.18563938
2.88	0	0	-0.113012746	-0.2489752918	67.84101105	80	4.388148785	-15.97762108
2.9	0	0	-0.1138384566	-0.2498691827	68.33679962	80	3.711874723	-16.87233353
2.92	0	0	-0.1155768484	-0.2484479845	69.3802948	80	2.613265991	-18.13949203
2.94	0	0	-0.1176136807	-0.2459998727	70.60299683	80	3.647637367	-20.67237282
2.96	0	0	-0.1176474839	-0.2459613532	70.62327576	80	5.037856579	-19.77653122
2.98	0	0	-0.1171267629	-0.2476722598	70.33854675	80	3.274196863	-19.25235558
3	0	0	-0.1165457964	-0.2489766926	69.96195221	80	2.960701942	-17.59057426
3.02	0	0	-0.116209954	-0.2498274148	69.81642914	80	3.306723118	-13.67037678
3.04	0	0	-0.1160167158	-0.2509544492	69.66139984	80	3.576468468	-11.54092312
3.06	0	0	-0.1153308004	-0.2530958056	69.23254395	80	3.122847557	-11.25865746
3.08	0	0	-0.1093890816	-0.2564604878	65.66574097	80	2.599117994	-6.404458046
3.1	0	0	-0.108230263	-0.2562714219	64.97009277	80	1.550019503	-4.020814896
3.12	0	0	-0.1092692763	-0.255387634	65.59402466	80	0.3307238817	-1.721507907
3.14	0	0	-0.1168142408	-0.2506294847	70.17466736	80	0.4930084944	-1.306987286
3.16	0	0	-0.1213293076	-0.2472375035	72.83343506	80	-0.3942086399	1.140234113
3.18	0	0	-0.1210762709	-0.2471863329	72.68159485	80	0.05585677922	4.255064011
3.2	0	0	-0.1196710616	-0.2471892089	71.46078491	80	0.7876929641	4.743963242
3.22	0	0	-0.1094644368	-0.2522183657	65.49627686	80	0.9966460466	5.759387016
3.24	0	0	-0.1067612022	-0.2531464994	64.0917511	80	1.247760296	6.463788033
3.26	0	0	-0.1073438376	-0.2523857951	64.43804169	80	1.463125944	5.337375641
3.28	0	0	-0.1111641824	-0.2499814928	66.73137665	80	1.454445481	5.609876633
3.3	0	0	-0.1151626259	-0.247636348	69.21611023	80	2.724332809	3.471479416
3.32	0	0	-0.1161747798	-0.2471276224	69.80268097	80	2.768779993	2.982999802
3.34	0	0	-0.1161052138	-0.2470070124	69.7226181	80	3.935891628	1.455960989
3.36	0	0	-0.1135858968	-0.2488363087	68.18502808	80	5.355767727	2.63098073
3.38	0	0	-0.1125214323	-0.2490503341	67.54910278	80	7.604866982	2.525415182
3.4	0	0	-0.1119713336	-0.2484470904	67.21585083	80	9.235578537	2.288647413
3.42	0	0	-0.1122903079	-0.2480990589	67.40731812	80	10.11404228	0.004388351459
3.44	0	0	-0.1132195443	-0.2476270795	67.96509552	80	11.18038368	-0.1912237555
3.46	0	0	-0.1128429621	-0.2480872273	67.78144073	80	13.82321262	-0.7370562553
3.48	0	0	-0.1116511077	-0.249141857	67.02970123	80	14.94977283	-2.169339895
3.5	0	0	-0.115216881	-0.2467508018	69.16410065	80	16.06031799	-1.110523462
3.52	0	0	-0.1150570586	-0.2457171828	69.06816101	80	16.52645302	0.01406032592
3.54	0	0	-0.1127150729	-0.2458971143	67.66226959	80	18.27140808	-1.092418194
3.56	0	0	-0.1100218296	-0.2465148568	66.04559326	80	20.56757355	-2.87299633
3.58	0	0	-0.1073255539	-0.2476363778	64.42706299	80	22.79623032	-2.063341618
3.6	0	0	-0.1048448831	-0.2490382642	62.85758972	80	25.97933578	-4.79896307
3.62	0	0	-0.1022991613	-0.2501913309	61.40975952	80	29.49856377	-3.988117695
3.64	0	0	-0.09742216766	-0.2521317899	58.24601364	80	31.89648628	-4.955561638
3.66	0	0	-0.09379994869	-0.2539732456	56.44589996	80	33.93377304	-7.911141396
3.68	0	0	-0.09175546467	-0.2545072436	55.08083344	80	38.46995544	-7.151305676
3.7	0	0	-0.09016434848	-0.254615128	54.12530899	80	41.86602402	-10.33915424
3.72	0	0	-0.09231001139	-0.2527083158	55.41325378	80	44.74869156	-12.83638573
3.74	0	0	-0.09029921144	-0.2529212534	54.05086899	80	46.51142883	-15.73971653
3.76	0	0	-0.08575467765	-0.2562440038	51.51649475	80	47.64080048	-19.3997879
3.78	0	0	-0.07730466127	-0.2624884844	45.82452774	80	48.40076065	-21.64659119
3.8	0	0	-0.07125873864	-0.2648987174	42.77743149	80	49.1825676	-22.56351471
3.82	0	0	-0.06874984503	-0.2662280798	41.20097733	80	52.81933975	-19.78388023
3.84	0	0	-0.06721028686	-0.2666602731	40.39369965	80	54.69149399	-19.47492599
3.86	0	0	-0.0705820322	-0.2636377215	42.3382225	80	55.98237228	-22.15940094
3.88	0	0	-0.06984351575	-0.2629451156	41.92675781	80	58.37935638	-18.68285751
3.9	0	0	-0.06733718514	-0.2636808157	40.42217636	80	61.44228363	-20.24069786
3.92	0	0	-0.06245724112	-0.2659823	37.5165329	80	65.09740448	-20.89233971
3.94	0	0	-0.05734463036	-0.2693569958	34.42375565	80	66.72910309	-18.11931801
3.96	0	0	-0.05270174146	-0.2720395327	31.34202576	80	67.42888641	-18.86594772
3.98	0	0	-0.04692181572	-0.2721341252	28.16802406	80	66.79827881	-14.97832966
4	0	0	-0.03440584242	-0.2758456469	20.65365219	80	60.36021423	-7.885705948
4.02	0	0	-0.02902770787	-0.2769371271	17.42522812	80	50.88705063	7.208145142
4.04	0	0	-0.02902635187	-0.2775653005	17.4243927	80	41.42390442	19.69933319
4.06	0	0	-0.03132198751	-0.2771299779	18.80245781	80	37.67527771	26.69685745
4.08	0	0	-0.03396408632	-0.2729138732	20.56414604	80	38.36952209	23.51984406
4.1	0	0	-0.03601058573	-0.2694740891	21.61701012	80	37.29776382	15.27100849
4.12	0	0	-0.03575684875	-0.2677552104	21.46467018	80	31.04794502	8.259081841
4.14	0	0	-0.03202396631	-0.2688363791	19.22384262	80	21.89479446	5.212310791
4.16	0	0	-0.03093951941	-0.270196259	18.53137016	80	14.01847458	6.954981804
4.18	0	0	-0.03282161057	-0.2697905302	19.7027092	80	13.29128456	10.32353306
4.2	0	0	-0.03441340476	-0.2681891918	20.68160057	80	16.30433846	14.49556255
4.22	0	0	-0.02682748064	-0.2708451748	16.1045208	80	20.40550613	19.25810623
4.24	0	0	-0.02592768893	-0.2701865435	15.57137203	80	20.99667549	19.01864433
4.26	0	0	-0.02852588892	-0.2683076859	17.29363632	80	18.15892601	16.63286972
4.28	0	0	-0.03935990855	-0.2620126307	23.62754631	80	17.25114059	15.28169632
4.3	0	0	-0.0454537943	-0.258059144	27.42495346	80	17.09729767	13.46315289
4.32	0	0	-0.04606503621	-0.2582297921	27.65259171	80	16.84998131	8.844037056
4.34	0	0	-0.04459851235	-0.2598588467	26.77271461	80	15.09207058	7.685504913
4.36	0	0	-0.04253158718	-0.2608195543	25.53155708	80	14.23962402	8.436400414
4.38	0	0	-0.0419225581	-0.2597946525	25.16590309	80	17.4321785	6.807934761
4.4	0	0	-0.04061124846	-0.2601951361	24.39196205	80	17.57402611	5.65061903
4.42	0	0	-0.03825496882	-0.2605117857	22.96425247	80	16.45852661	6.375222683
4.44	0	0	-0.03665042669	-0.260246098	22.00110245	80	14.26599598	5.129434109
4.46	0	0	-0.03402005136	-0.2597910464	20.44521141	80	11.71735191	4.725162983
4.48	0	0	-0.032497935	-0.2596211433	19.57793999	80	9.957081795	1.037376285
4.5	0	0	-0.02547518536	-0.2644850016	15.30822277	80	7.611705303	2.13871479
4.52	0	0	-0.02419090457	-0.2666502297	14.54580021	80	7.59515667	3.66146183
4.54	0	0	-0.02477669343	-0.2681553364	14.87335682	80	5.624487877	0.140313983
4.56	0	0	-0.02378675155	-0.2699671984	14.27908707	80	2.042351723	0.4176031053
4.58	0	0	-0.02543669194	-0.2712551653	15.430583	80	-0.2635858059	0.7906813622
4.6	0	0	-0.02811529115	-0.2705147862	16.8776989	80	3.02091074	3.64317131
4.62	0	0	-0.03142245114	-0.2679060698	18.86277962	80	6.320234299	5.224459171
4.64	0	0	-0.03416371718	-0.2640330791	20.52283287	80	9.412998199	3.090678215
4.66	0	0	-0.03575382009	-0.259856075	21.46287727	80	13.59433842	-1.73079586
4.68	0	0	-0.03534813598	-0.2576694489	21.21930504	80	18.67223358	-4.164738178
4.7	0	0	-0.02809824795	-0.2595296502	16.88024712	80	19.81880951	-5.564318657
4.72	0	0	-0.02247993834	-0.2617350817	13.64180183	80	15.93967056	-8.087934494
4.74	0	0	-0.02134593576	-0.2629674673	12.81387615	80	11.50395966	-6.89502573
4.76	0	0	-0.01390485093	-0.2667505145	9.138038635	80	9.118444443	-4.826931953
4.78	0	0	-0.01085442677	-0.2680981755	6.515860558	80	8.900774956	-3.072980404
4.8	0	0	-0.01243748143	-0.2649289668	7.473650455	80	5.673950672	-3.160783768
4.82	0	0	-0.01431794278	-0.262506485	8.464431763	80	0.7549824715	-1.063366175
4.84	0	0	-0.02471846715	-0.2584846616	14.83865166	80	-1.504463077	1.610577106
4.86	0	0	-0.03028367646	-0.2568455338	18.30243874	80	-2.64742732	-0.6865548491
4.88	0	0	-0.03119873255	-0.2592155933	18.72529984	80	-2.715355873	1.61804235
4.9	0	0	-0.02972724661	-0.2608061135	17.86367798	80	-2.521151781	3.101919651
4.92	0	0	-0.02909616381	-0.2617710829	17.4662838	80	-2.800226212	4.403738022
4.94	0	0	-0.02996343002	-0.2613422871	17.98692131	80	-1.632987499	5.383217812
4.96	0	0	-0.02930411324	-0.2602289319	17.67197418	80	-1.321671128	3.576723576
4.98	0	0	-0.01801024191	-0.2627426386	10.39607334	80	-0.3740334809	3.0027771
5	0	0	-0.0137656955	-0.2626032233	8.263489723	80	-2.776719332	4.987403393
5.02	0	0	-0.01524681598	-0.2625792027	9.330062866	80	-4.328541279	4.829131126
5.04	0	0	-0.0175438188	-0.2635095716	10.57697678	80	-4.507882595	5.048596382
5.06	0	0	-0.01898496598	-0.2631422877	11.39658451	80	-3.869914293	1.966733694
5.08	0	0	-0.02067365125	-0.2622373104	12.30959225	80	-4.026390076	0.5840135813
5.1	0	0	-0.02265067026	-0.2617501915	13.74508381	80	-1.736400008	0.05344389006
5.12	0	0	-0.02629880607	-0.2615623176	15.95146179	80	2.91106987	-0.379897207
5.14	0	0	-0.02804163471	-0.2615839243	16.83328056	80	7.086439133	-0.8793673515
5.16	0	0	-0.02814805694	-0.2615242004	16.89715576	80	9.144750595	-3.194922686
5.18	0	0	-0.03058975562	-0.2623774707	18.87065887	80	4.80938673	-2.69222188
5.2	0	0	-0.03422811627	-0.2619581819	20.54699326	80	2.094029903	-2.432914019
5.22	0	0	-0.03395288438	-0.2614667714	20.3817749	80	1.533562899	0.7838685513
5.24	0	0	-0.03393279016	-0.2615922987	20.36972237	80	0.2036234289	0.08011909574
5.26	0	0	-0.0274279844	-0.2629067898	16.46491623	80	-1.363883853	2.862569571
5.28	0	0	-0.02597864717	-0.2622810304	15.60635662	80	-1.869152188	4.750358105
5.3	0	0	-0.02664304525	-0.2613461018	16.01126862	80	-0.5967581272	7.197193623
5.32	0	0	-0.02308474109	-0.2612329423	13.85768986	80	-0.4978200793	7.738152027
5.34	0	0	-0.02077223361	-0.2607291341	12.47579098	80	-2.212434292	7.813792706
5.36	0	0	-0.0219317656	-0.2599853575	13.16556358	80	-3.674899578	5.873694897
5.38	0	0	-0.02309728228	-0.26034832	13.86550713	80	-4.709455967	6.906563282
5.4	0	0	-0.02831043676	-0.2590432167	16.99463081	80	-3.032168388	6.995040417
5.42	0	0	-0.03086904064	-0.2586327791	18.62504959	80	-1.759720802	5.796868324
5.44	0	0	-0.03116321191	-0.2594282627	18.67970848	80	-3.091747999	6.041054726
5.46	0	0	-0.03051239252	-0.2589187026	18.31644821	80	-2.830296516	3.670904636
5.48	0	0	-0.03116340935	-0.2586550415	18.70726013	80	-1.04289341	1.827575684
5.5	0	0	-0.03101588786	-0.2591892481	18.61871338	80	-1.464968204	1.90144074
5.52	0	0	-0.03323110193	-0.2575617433	19.94845581	80	0.07710334659	2.319105864
5.54	0	0	-0.03598965704	-0.2562917769	21.60440254	80	0.579033196	1.69137013
5.56	0	0	-0.03586993366	-0.2564612031	21.53410339	80	0.6342633367	-1.068591356
5.58	0	0	-0.03463287652	-0.2576918006	20.79124832	80	-0.7197319269	-0.7828943133
5.6	0	0	-0.03433819115	-0.2590181231	20.62926674	80	-1.348852277	0.9835438728
5.62	0	0	-0.03411012888	-0.2591969073	20.47230721	80	-0.1427092403	1.071357012
5.64	0	0	-0.03362964466	-0.2592325807	20.21278	80	0.6708216071	1.998296857
5.66	0	0	-0.03955139592	-0.2563041449	23.76457024	80	0.5729538202	0.3365016282
5.68	0	0	-0.04476222768	-0.2535345554	26.87056351	80	-0.08528275788	-1.346335649
5.7	0	0	-0.04383311421	-0.2544108033	26.31283951	80	-1.059004664	-0.3748558164
5.72	0	0	-0.04210580513	-0.2561175227	25.27762985	80	-0.9159731865	1.679450035
5.74	0	0	-0.02576644346	-0.2630723715	14.86261368	80	-1.69589448	2.60917592
5.76	0	0	-0.01933563687	-0.2650159597	11.61724091	80	-1.638190866	4.584327221
5.78	0	0	-0.01973571628	-0.2635828257	11.84727097	80	0.107713744	4.57756567
5.8	0	0	-0.02170977928	-0.2615898848	13.03229618	80	1.143536091	1.308341622
5.82	0	0	-0.02488653548	-0.2606073618	14.93927479	80	0.9725189209	0.03961466253
5.84	0	0	-0.02605152503	-0.2605472803	15.71445656	80	1.574699402	2.364238739
5.86	0	0	-0.02796451375	-0.2600970566	16.78695869	80	-0.2989022732	1.057108164
5.88	0	0	-0.03482341394	-0.2587183714	20.90435028	80	-1.35892725	1.260838628
5.9	0	0	-0.03674525768	-0.2588168979	22.12448692	80	0.6077295542	1.84691143
5.92	0	0	-0.03651918843	-0.2582855225	21.92230415	80	1.658708453	1.112120032
5.94	0	0	-0.03038020059	-0.2603343427	18.23708534	80	1.469567537	1.583049774
5.96	0	0	-0.02576222271	-0.2616936564	15.47607899	80	0.03624398261	2.457924604
5.98	0	0	-0.02537137643	-0.2610986829	15.31367397	80	-1.161945581	-1.659715295
6	0	0	-0.02787030488	-0.2609607279	16.74357986	80	-1.754001498	0.4919489324
6.02	0	0	-0.0294422023	-0.2607365847	17.6740036	80	-1.123849869	1.629516959
6.04	0	0	-0.03018398955	-0.2606985867	18.07013893	80	-0.5574947596	1.735872149
6.06	0	0	-0.03087634966	-0.2606899142	18.57217979	80	-0.9038175941	1.948509336
6.08	0	0	-0.02791640349	-0.2616470456	16.75810814	80	0.3388255239	0.03223385289
6.1	0	0	-0.02642736398	-0.2622408271	15.86421204	80	0.9799388647	1.097017288
6.12	0	0	-0.02606754005	-0.2620310187	15.65391064	80	-1.313637137	0.911468327
6.14	0	0	-0.03063545935	-0.2598747611	18.39035034	80	-1.170368791	2.688431501
6.16	0	0	-0.03554152325	-0.2582569718	21.33663177	80	-0.4146723151	-1.556849957
6.18	0	0	-0.03655578569	-0.2588567734	21.95140076	80	-1.238681793	-0.03032039665
