0.38	0	-0.04363322258	0.005391865969	0.02197307348	-2.6985991	-32.83644104	-0.418099314	-0.4406780303
0.4	0	-0.04363322258	0.004337888211	0.02276290953	-2.159544706	-33.23171234	0.1977304071	-0.567251265
0.42	0	-0.04363322258	0.004223577678	0.0223659277	-2.13538456	-33.02663422	0.003434815444	-0.6974753737
0.44	0	-0.04363322258	0.004926756024	0.02221350372	-2.465800762	-32.92720413	0.02437842824	-0.8275430799
0.46	0	-0.04363322258	0.005595166236	0.02107846737	-2.867246151	-32.38870239	-0.5133616924	-0.7929107547
0.48	0	-0.04363322258	0.006291024387	0.02054615319	-3.16030407	-32.13502884	0.2675248086	-0.1266885251
0.5	0	-0.04363322258	0.006615772843	0.02077685297	-3.311508417	-32.22910309	0.08130019158	-1.748030663
0.52	0	-0.04363322258	0.006657242775	0.02037556469	-3.323905706	-32.03712082	0.2654372752	-0.7418540716
0.54	0	-0.04363322258	0.00672949478	0.02019558847	-3.421403885	-31.91600609	0.2421462834	1.041989088
0.56	0	-0.04363322258	0.007824167609	0.02002122998	-3.915931463	-31.88023949	-0.1389460713	-0.02404294908
0.58	0	-0.04363322258	0.007756993175	0.02063389122	-3.858119488	-32.16583633	0.1188645363	-0.2768731117
0.6	0	-0.04363322258	0.007301621139	0.02112068236	-3.647994995	-32.42054367	0.2085694522	-1.875990272
0.62	0	-0.04363322258	0.007328547537	0.02094094455	-3.706605673	-32.32014465	0.5305335522	0.09117487073
0.64	0	-0.04363322258	0.01037427038	0.01842986047	-5.231983185	-31.06358147	0.4211077094	-0.259994626
0.66	0	-0.04363322258	0.01042194664	0.01843629777	-5.180931091	-31.06469345	-0.261081934	-1.206632137
0.68	0	-0.04363322258	0.009055100381	0.01891084015	-4.506094456	-31.33887482	-0.01155563351	-1.403438568
0.7	0	-0.04363322258	0.008775405586	0.01962588727	-4.332629681	-31.75624275	0.2487829924	1.340188861
0.72	0	-0.04363322258	0.006641350687	0.02206897736	-3.323941231	-32.92701721	0.1248138547	-0.2128454149
0.74	0	-0.04363322258	0.006120618433	0.02229614556	-3.063343525	-32.99009705	0.3810261786	0.4983042181
0.76	0	-0.04363322258	0.006140850484	0.02229888737	-3.073589325	-33.00009918	-0.6415736675	0.651778698
0.78	0	-0.04363322258	0.006469707936	0.02218659222	-3.238095284	-32.93883514	0.5460095406	0.7680971026
0.8	0	-0.04363322258	0.006433926523	0.02159281075	-3.220191479	-32.70233917	0.5104625821	-1.483708143
0.82	0	-0.04363322258	0.006060510874	0.02084244788	-3.033317327	-32.27063751	0.8032810688	0.07488431782
0.84	0	-0.04363322258	0.006019409746	0.02115027606	-3.012722015	-32.42444992	0.1476096958	-0.3172965646
0.86	0	-0.04363322258	0.006437323987	0.02125947177	-3.221906424	-32.40657806	-0.1196340546	-0.6581197381
0.88	0	-0.04363322258	0.008150562644	0.01975362003	-4.115711212	-31.72536659	0.2383641005	-0.3953544199
0.9	0	-0.04363322258	0.008430559188	0.0198828727	-4.204900742	-31.78910637	-0.3656384945	-0.5726569295
0.92	0	-0.04363322258	0.007806058973	0.02012981474	-3.907418489	-31.91341591	0.04019027203	-0.1360042393
0.94	0	-0.04363322258	0.00710625574	0.02035813034	-3.556704044	-32.02810287	-0.50060606	-0.4240625799
0.96	0	-0.04363322258	0.005803205073	0.02180543542	-2.904939413	-32.75718689	0.1130728498	0.6455895305
0.98	0	-0.04363322258	0.005861576647	0.02185757458	-2.94464016	-32.77843857	-0.3114135265	-0.614569962
1	0	-0.04363322258	0.006023358554	0.02122549713	-3.015114069	-32.46088028	-0.1805558354	-1.025854468
1.02	0	-0.04363322258	0.005957894027	0.02076585591	-2.991012335	-32.23436356	0.1633957028	0.02037470415
1.04	0	-0.04363322258	0.006353870034	0.0205771178	-3.185886621	-32.13561249	0.04465837032	0.8306081891
1.06	0	-0.04363322258	0.006440382451	0.02081121504	-3.228897572	-32.26593018	-0.08485205472	-0.7012214065
1.08	0	-0.04363322258	0.00672083348	0.02024324238	-3.36371994	-31.94847107	-0.2156024575	-0.5195534825
1.1	0	-0.04363322258	0.006120409817	0.02057392895	-3.063262224	-32.14915085	0.437029928	-0.957018435
1.12	0	-0.04363322258	0.005670629442	0.0207183063	-2.838077784	-32.21543884	0.446206063	0.6418328881
1.14	0	-0.04363322258	0.005952887237	0.02101115882	-2.988974333	-32.37039948	-0.1900537908	-0.4907712936
1.16	0	-0.04363322258	0.005950547755	0.0214638263	-2.976926088	-32.58211899	0.03879494593	-0.272985369
1.18	0	-0.04363322258	0.004556559026	0.02194614708	-2.280560017	-32.86846161	0.1456421018	0.4036228657
1.2	0	-0.04363322258	0.004028689116	0.02261482179	-2.016643763	-33.15747833	0.07219243795	-0.6229162812
1.22	0	-0.04363322258	0.004792798311	0.02203837037	-2.455961227	-32.83255768	0.1576183885	0.06384514272
1.24	0	-0.04363322258	0.005840845406	0.021657601	-2.923321247	-32.68917847	-0.1465405971	0.4420271218
1.26	0	-0.04363322258	0.008216224611	0.01947703958	-4.485020161	-31.58753967	-0.002218027133	-1.292749524
1.28	0	-0.04363322258	0.01148977503	0.0171905309	-5.751133919	-30.46002007	0.04415860027	-0.1483582854
1.3	0	-0.04363322258	0.01073768735	0.01782628894	-5.322998524	-30.79577446	-0.1563378274	0.3587097824
1.32	0	-0.04363322258	0.009732246399	0.01886592805	-4.831869602	-31.32967377	0.6202885509	0.7433282733
1.34	0	-0.04363322258	0.007426008582	0.02082656324	-3.716657877	-32.40867996	0.4091312885	-0.7503182888
1.36	0	-0.04363322258	0.005150556564	0.02263681591	-2.578148365	-33.17218018	0.1744791418	-0.6883035302
1.38	0	-0.04363322258	0.005068007857	0.02233840525	-2.552119255	-33.02471924	0.6516270638	-0.1075474247
1.4	0	-0.04363322258	0.00566264987	0.0218976289	-2.856090307	-32.8029747	0.3942019939	-1.114092708
1.42	0	-0.04363322258	0.00620944798	0.02134050429	-3.107775927	-32.50177765	-0.1675739437	-1.238470197
1.44	0	-0.04363322258	0.00657197088	0.02108375728	-3.289215565	-32.37762451	-0.2018451542	0.5791121125
1.46	0	-0.04363322258	0.00664659217	0.02082513273	-3.326927662	-32.26156998	-0.07859360427	0.1880060136
1.48	0	-0.04363322258	0.006699770689	0.02055098116	-3.359544992	-32.12358475	0.03157068416	-0.4841774106
1.5	0	-0.04363322258	0.006574377418	0.02138571441	-3.174919367	-32.54262924	-0.22165142	-0.2108966857
1.52	0	-0.04363322258	0.005121842027	0.02255879343	-2.563508749	-33.10896301	-0.02326351218	0.3605340123
1.54	0	-0.04363322258	0.004976969212	0.02224455774	-2.507722616	-32.97339249	0.5194939971	-1.540839195
1.56	0	-0.04363322258	0.0054647699	0.0216461271	-2.743703365	-32.67202377	0.3947989345	0.4016261399
1.58	0	-0.04363322258	0.005557835102	0.02182875574	-2.783078671	-32.76176071	-0.4494686127	-0.5883808136
1.6	0	-0.04363322258	0.005903400481	0.02166123688	-2.954674006	-32.68153763	-0.07399265468	-0.1408314556
1.62	0	-0.04363322258	0.006098002195	0.02149030566	-3.062649488	-32.59466553	0.3141679466	0.2933678031
1.64	0	-0.04363322258	0.006372656673	0.02134111524	-3.193015337	-32.51994705	0.7121280432	-1.076786518
1.66	0	-0.04363322258	0.006563704461	0.02130065858	-3.285180092	-32.50009155	-0.4210681021	0.4547300637
1.68	0	-0.04363322258	0.008992433548	0.02005030215	-4.500758171	-31.87416077	0.6689102054	-0.3772846162
1.7	0	-0.04363322258	0.008859332651	0.02016694844	-4.434053898	-31.93375587	-0.8484360576	-0.2806646824
1.72	0	-0.04363322258	0.008267305791	0.02054594457	-4.137881279	-32.12099838	0.2828705609	0.04854261875
1.74	0	-0.04363322258	0.007274791598	0.02105128765	-3.618605852	-32.41249847	-0.06693073362	0.6442857385
1.76	0	-0.04363322258	0.007092878222	0.0205488652	-3.550585032	-32.12878418	0.178505227	0.1709123999
1.78	0	-0.04363322258	0.006685473025	0.02075892687	-3.346119404	-32.22954178	-0.2660559118	-0.3425360024
1.8	0	-0.04363322258	0.006534472108	0.0209659934	-3.271348953	-32.3315506	0.1468231231	0.2116142213
1.82	0	-0.04363322258	0.006537526846	0.02114625275	-3.272047043	-32.41958618	0.1734666675	1.095595121
1.84	0	-0.04363322258	0.008201766759	0.02020992339	-4.10528183	-31.96026039	-0.1996273398	0.8099656105
1.86	0	-0.04363322258	0.008096136153	0.02044163644	-4.052986622	-32.07659531	-0.004302271642	-0.4221587777
1.88	0	-0.04363322258	0.007854562253	0.02047757804	-3.931153536	-32.07575226	-0.3474168479	0.94390136
1.9	0	-0.04363322258	0.007399197668	0.02044916153	-3.703551769	-32.07566833	0.6838202477	-1.753494978
1.92	0	-0.04363322258	0.004235468805	0.02279482782	-2.119851112	-33.24747086	0.07194003463	-0.8221643567
1.94	0	-0.04363322258	0.00399569422	0.02331079543	-1.999869943	-33.50614929	1.178616524	-1.616708875
1.96	0	-0.04363322258	0.004633758217	0.0226867646	-2.34841609	-33.19338608	0.3428863585	1.340893269
1.98	0	-0.04363322258	0.005163088441	0.02233161032	-2.584130764	-32.99526978	1.025627732	0.493498683
2	0	-0.04363322258	0.005940645933	0.02145971358	-2.973856211	-32.58542633	0.1851179302	0.6075377464
2.02	0	-0.04363322258	0.006319738925	0.02143119276	-3.146027088	-32.56480408	-0.2716935277	0.89558357
2.04	0	-0.04363322258	0.007073756307	0.02187986672	-3.516396523	-32.78910446	0.412676245	1.856186271
2.06	0	-0.04363322258	0.007284060121	0.02138821781	-3.645744801	-32.52181244	-0.115991421	1.73853755
2.08	0	-0.04363322258	0.007797159255	0.02128206193	-3.903647661	-32.50032425	0.180784747	-0.8120613098
2.1	0	-0.04363322258	0.007466204464	0.02143634856	-3.718080759	-32.57330322	0.6781742573	-0.5250713229
2.12	0	-0.04363322258	0.007042303681	0.02126809955	-3.524708033	-32.47341156	-0.02581362054	0.5331484675
2.14	0	-0.04363322258	0.006534766406	0.0213816911	-3.270642281	-32.55142975	0.2294313014	-0.229278028
2.16	0	-0.04363322258	0.005590125918	0.02213475108	-2.780967712	-32.9231987	-0.04777035862	-1.505328059
2.18	0	-0.04363322258	0.005550261587	0.02160619199	-2.777860165	-32.65271378	-0.4801408648	1.019322157
2.2	0	-0.04363322258	0.005634613335	0.02173814178	-2.833712816	-32.69752121	0.1973152757	-0.4369987249
2.22	0	-0.04363322258	0.00617852807	0.02141490579	-3.102089882	-32.55634308	-0.9963681102	-0.2536280453
2.24	0	-0.04363322258	0.005329363048	0.02261714637	-2.667717934	-33.15930176	-0.1680063307	-0.3533169627
2.26	0	-0.04363322258	0.005362600088	0.02232177556	-2.684005499	-33.01099014	0.175489068	-0.680842042
2.28	0	-0.04363322258	0.005592886358	0.02234181762	-2.799193621	-33.01923752	-0.5634236932	-0.2157265991
2.3	0	-0.04363322258	0.005882434547	0.02241747081	-2.944106817	-33.05804062	-1.056714058	-1.848471999
2.32	0	-0.04363322258	0.00634983182	0.02128772438	-3.177978039	-32.48139572	-0.3817644119	0.566619575
2.34	0	-0.04363322258	0.006712473929	0.02141033113	-3.37650466	-32.55451202	-0.1038737744	1.048316479
2.36	0	-0.04363322258	0.006766155362	0.02121128142	-3.380862236	-32.45447922	0.3398317099	0.6303089857
2.38	0	-0.04363322258	0.006644319743	0.0211404264	-3.325882196	-32.42418289	0.4093953073	0.4217174649
2.4	0	-0.04363322258	0.007294759154	0.02078299224	-3.65100503	-32.24036407	-0.08728781343	0.1077211648
2.42	0	-0.04363322258	0.007947526872	0.02089577913	-3.977707386	-32.30198288	-0.4478714764	-1.396643043
2.44	0	-0.04363322258	0.007693074644	0.02117656171	-3.842261314	-32.45399857	0.009069642983	0.1432141811
2.46	0	-0.04363322258	0.007593803108	0.02134113014	-3.742383242	-32.53023529	-0.05462939665	0.07385952026
2.48	0	-0.04363322258	0.005158387125	0.02195446193	-2.582275629	-32.84235382	-0.1215245724	-1.317047596
2.5	0	-0.04363322258	0.0045305565	0.02187126875	-2.267668247	-32.78702927	-0.2991858423	-0.7691372633
2.52	0	-0.04363322258	0.005288682878	0.02197168767	-2.603075027	-32.83620834	0.009520370513	-0.0365890488
2.54	0	-0.04363322258	0.00599616766	0.02205498517	-3.001186848	-32.87709808	0.3187796474	-1.054842591
2.56	0	-0.04363322258	0.008780732751	0.02000753582	-4.394752502	-31.85355186	-0.09940908104	-0.7884652615
2.58	0	-0.04363322258	0.009341046214	0.01941354573	-4.675123692	-31.55467033	-0.4611985087	-0.4050704837
2.6	0	-0.04363322258	0.008387982845	0.01990713179	-4.198768616	-31.80658722	-0.521723032	-1.123502612
2.62	0	-0.04363322258	0.007897689939	0.02085064352	-3.953127384	-32.27710724	0.007498187944	0.07578317821
2.64	0	-0.04363322258	0.007434509695	0.02145926654	-3.715067863	-32.58424377	-0.414767921	0.8903672099
2.66	0	-0.04363322258	0.00706654042	0.02152127028	-3.510923386	-32.61044312	0.0202597864	-0.2008877993
2.68	0	-0.04363322258	0.006638891995	0.02134759724	-3.323205471	-32.52311325	0.1023764163	2.81978035
2.7	0	-0.04363322258	0.006505846977	0.02120386064	-3.237462044	-32.44359589	0.0527218692	-0.717346251
2.72	0	-0.04363322258	0.005538828671	0.02158814669	-2.772423506	-32.66941452	0.4869669974	-0.7681966424
2.74	0	-0.04363322258	0.005434595048	0.02142031491	-2.720897913	-32.57074356	-0.1464413255	0.5093519688
2.76	0	-0.04363322258	0.0059755072	0.02144773304	-3.013343096	-32.57607651	0.1486090124	2.109992743
2.78	0	-0.04363322258	0.006451040506	0.02178756893	-3.24673295	-32.74320602	-0.1538521945	1.395237565
2.8	0	-0.04363322258	0.007200829685	0.021780774	-3.60512948	-32.75005722	-0.7026828527	-1.464051843
2.82	0	-0.04363322258	0.007459588349	0.0212713927	-3.733436346	-32.48422623	0.5898991823	-0.7611721158
2.84	0	-0.04363322258	0.007101222873	0.02176819742	-3.563045979	-32.75570679	-0.05083019286	0.09655442834
2.86	0	-0.04363322258	0.006919421256	0.02217504382	-3.449406385	-33.00531006	-0.2349435389	0.1686801463
2.88	0	-0.04363322258	0.00494735688	0.02338907123	-2.432356834	-33.55712509	-0.1423029304	0.392750591
2.9	0	-0.04363322258	0.004689358175	0.02333979309	-2.365025997	-33.52262115	0.4885919988	-0.5118464828
2.92	0	-0.04363322258	0.005357619375	0.02288864553	-2.707007885	-33.29347992	-0.02223997191	-2.014642
2.94	0	-0.04363322258	0.005708411336	0.0216409564	-2.861519098	-32.66982269	-0.3601272106	-0.6755355597
2.96	0	-0.04363322258	0.007940825075	0.01974521577	-3.978809357	-31.72158813	-0.08270522952	-2.128110886
2.98	0	-0.04363322258	0.008685845882	0.01940385997	-4.337446213	-31.5484848	-0.145350799	-1.095070004
3	0	-0.04363322258	0.007705263793	0.01978980005	-3.823899984	-31.74328613	0.1873090416	0.65341717
3.02	0	-0.04363322258	0.007252588868	0.02026204765	-3.629866362	-31.97934341	0.5845910311	-0.4593940079
3.04	0	-0.04363322258	0.006460897624	0.02110157907	-3.225437164	-32.39947891	0.4923638105	1.611818075
3.06	0	-0.04363322258	0.006545927376	0.02129270136	-3.276185989	-32.49485779	-0.1714895219	0.5024248958
3.08	0	-0.04363322258	0.006282594055	0.02128876746	-3.144476175	-32.47935104	-0.5816848278	-0.6930418611
3.1	0	-0.04363322258	0.006149314344	0.02085861564	-3.077962399	-32.28122711	-0.4595865011	-0.6412317157
3.12	0	-0.04363322258	0.00778484717	0.02012082934	-3.896187544	-31.90809059	-0.4921955168	-0.6424555182
3.14	0	-0.04363322258	0.008311539888	0.02007599175	-4.159917355	-31.88661957	-0.4000647366	-0.6738761663
3.16	0	-0.04363322258	0.007948189974	0.0202499181	-3.978084803	-31.97430992	0.1813132912	0.261040926
3.18	0	-0.04363322258	0.007349573076	0.02080704272	-3.67838788	-32.25194931	-0.1101450548	-1.490480304
3.2	0	-0.04363322258	0.004931606352	0.02322548628	-2.468836069	-33.46398926	0.2141349465	-0.2190991938
3.22	0	-0.04363322258	0.004093691707	0.02375973761	-2.061798096	-33.72919846	0.06355822086	-0.6794362664
3.24	0	-0.04363322258	0.004475753754	0.02327729762	-2.240112543	-33.48894882	0.218264699	-0.07020105422
3.26	0	-0.04363322258	0.005276683718	0.0226573199	-2.636566877	-33.17990875	0.1950338036	0.2714799345
3.28	0	-0.04363322258	0.006774909794	0.02126096189	-3.390840769	-32.43618011	-5.331754801e-05	-0.4607453048
3.3	0	-0.04363322258	0.007393576205	0.02051572502	-3.700690031	-32.10635757	0.01184990909	-0.4291593134
3.32	0	-0.04363322258	0.007593411952	0.02068431675	-3.801159382	-32.21526718	-0.2613309622	-0.7620856762
3.34	0	-0.04363322258	0.007177360356	0.02109731734	-3.592398167	-32.4048233	0.1346759647	0.4968632162
3.36	0	-0.04363322258	0.007019981742	0.02160452306	-3.513441324	-32.67166519	-0.08781214803	-1.962394714
3.38	0	-0.04363322258	0.007137387991	0.02136005461	-3.577475786	-32.52973557	0.2798470259	2.111574173
3.4	0	-0.04363322258	0.00709541887	0.02155856788	-3.545919418	-32.62700653	0.4600264728	-0.03569677472
3.42	0	-0.04363322258	0.006527096033	0.02192930877	-3.238622665	-32.83421326	-0.131281808	-0.5294568539
3.44	0	-0.04363322258	0.006764430553	0.02139519155	-3.385868073	-32.44672775	0.2655704021	-0.4953652322
3.46	0	-0.04363322258	0.007903851569	0.02033080161	-3.955670118	-32.01255417	-0.5510239601	-0.2752221227
3.48	0	-0.04363322258	0.007695272565	0.02093207836	-3.826082706	-32.34871292	0.329818815	-0.2268092334
3.5	0	-0.04363322258	0.00692833215	0.02146534622	-3.467633724	-32.58229065	0.4315522015	0.05214024708
3.52	0	-0.04363322258	0.006271123886	0.02182933688	-3.138725758	-32.76451874	0.263617605	-0.03183441237
3.54	0	-0.04363322258	0.005431883037	0.02214901149	-2.71867919	-32.92535782	-0.05417181924	0.1407992244
3.56	0	-0.04363322258	0.005372174084	0.02194972336	-2.688919544	-32.82629776	0.6135423183	0.01500457525
3.58	0	-0.04363322258	0.006023943424	0.02180598676	-3.014866114	-32.75127792	0.7998610139	-0.3561357856
3.6	0	-0.04363322258	0.006252992898	0.02203033864	-3.129570007	-32.86428452	-0.2007994801	-0.3837113082
3.62	0	-0.04363322258	0.005291968584	0.02303482592	-2.648656607	-33.36730576	0.2113615423	0.2788798809
3.64	0	-0.04363322258	0.00570974499	0.02281151712	-2.85781002	-33.25680542	0.3130271435	1.080085397
3.66	0	-0.04363322258	0.006064031273	0.02267698944	-3.035088539	-33.18895721	0.09994938225	0.9354262352
3.68	0	-0.04363322258	0.006168007851	0.02259750664	-3.087049484	-33.14831543	0.9123191833	0.09229213744
3.7	0	-0.04363322258	0.006080292165	0.02225451171	-3.043078423	-32.97587204	-0.7232772112	-0.0804682523
3.72	0	-0.04363322258	0.006528742611	0.02232439816	-3.267952442	-33.00070572	0.4937523603	0.8285361528
3.74	0	-0.04363322258	0.007122054696	0.02239686251	-3.564599037	-33.05713272	0.2027262896	0.2941564322
3.76	0	-0.04363322258	0.007028453052	0.02246713638	-3.471225023	-33.08372498	0.03644873202	-0.6575987339
3.78	0	-0.04363322258	0.005258962512	0.02294094861	-2.600958586	-33.32009125	0.1136808768	-0.5509550571
3.8	0	-0.04363322258	0.005160950124	0.0228741616	-2.59320426	-33.28549957	-0.07299759239	1.321801901
3.82	0	-0.04363322258	0.005380213261	0.02209369838	-2.693182707	-32.89601135	0.05338926613	0.5860812664
3.84	0	-0.04363322258	0.005869187415	0.02152577043	-2.937595844	-32.61305618	0.2569065392	0.8924697638
3.86	0	-0.04363322258	0.006750039756	0.02085672319	-3.378334045	-32.27687836	-0.4098055363	0.06218150631
3.88	0	-0.04363322258	0.007217921317	0.02099187672	-3.61257863	-32.34474945	0.3923960924	-1.400210381
3.9	0	-0.04363322258	0.00733435899	0.02139036357	-3.670938492	-32.54536057	0.03623778746	-0.2522825003
3.92	0	-0.04363322258	0.007155995816	0.02146613598	-3.581513405	-32.58232498	0.003091211431	-1.191313982
3.94	0	-0.04363322258	0.006609234959	0.02180092037	-3.307872534	-32.74980545	-0.2594622374	-0.04021030292
3.96	0	-0.04363322258	0.006273757666	0.0216563493	-3.140002966	-32.69399643	-0.1462673396	0.9511873722
3.98	0	-0.04363322258	0.006174065173	0.02202302217	-3.090173721	-32.8647995	0.1277716756	0.214172855
4	0	-0.04363322258	0.006746552885	0.02160201967	-3.376524925	-32.64924622	-0.09824840724	0.4829540253
4.02	0	-0.04363322258	0.006728336215	0.02160605788	-3.364746571	-32.66175079	-0.08646143228	-0.2822091877
4.04	0	-0.04363322258	0.006933763623	0.02176477015	-3.482287169	-32.73074722	-0.6633532643	0.9900256991
4.06	0	-0.04363322258	0.006346885115	0.02166961133	-3.190641403	-32.685112	-0.1562588662	-0.5788989067
4.08	0	-0.04363322258	0.006461754441	0.02155639231	-3.234049797	-32.61595535	-0.2568713427	-0.7540593743
4.1	0	-0.04363322258	0.006416425109	0.02118808031	-3.211549044	-32.40474701	0.235950768	-1.188580871
4.12	0	-0.04363322258	0.006710857153	0.02081593871	-3.359174967	-32.26079941	-0.09032139927	-0.5383411646
4.14	0	-0.04363322258	0.006361361593	0.02121834457	-3.189240217	-32.45848465	0.2308477759	-0.06498397887
4.16	0	-0.04363322258	0.00640027225	0.02112607658	-3.230117798	-32.41168976	-0.1111739352	-1.296118021
4.18	0	-0.04363322258	0.006788626313	0.02147294581	-3.398065567	-32.58531189	0.7068015933	-0.3455085754
4.2	0	-0.04363322258	0.005834139884	0.0221157521	-2.919957876	-32.90232086	0.1539889127	-0.1727798879
4.22	0	-0.04363322258	0.005647663027	0.02170081437	-2.826624393	-32.70042038	-0.1651663631	-0.4833347201
4.24	0	-0.04363322258	0.006318107247	0.02226120234	-3.162204742	-32.99405289	-0.05169917271	0.3225632608
4.26	0	-0.04363322258	0.006462998688	0.02219830453	-3.232983351	-32.91457367	-0.6298936605	-0.766068399
4.28	0	-0.04363322258	0.006448417902	0.02138532698	-3.229505301	-32.54861069	-0.1990358531	-0.1618402898
4.3	0	-0.04363322258	0.00614605844	0.02143520117	-3.051861048	-32.89748383	0.08242046088	1.140715003
4.32	0	-0.04363322258	0.006053283811	0.02210961282	-3.144738913	-34.24746323	0.07050721347	-7.79880476
4.34	0	-0.04363322258	0.006062999368	0.02181759477	-3.223795652	-34.83576584	-0.4969706833	0.8241893053
4.36	0	-0.04363322258	0.006098382175	0.02222147584	-3.315393925	-35.83588028	-0.4617440403	0.6067088246
4.38	0	-0.04363322258	0.006238162518	0.02199690044	-3.456782341	-36.55111694	0.1465108693	0.3279116154
4.4	0	-0.04363322258	0.00607598573	0.02173295617	-3.45035243	-37.21800232	-0.06577625126	0.462156713
4.42	0	-0.04363322258	0.007143370807	0.02120168507	-4.116217613	-37.73812485	0.3221510351	0.5770103931
4.44	0	-0.04363322258	0.007719263434	0.0208209902	-4.441459179	-38.34021759	-0.3748700023	-0.08971591294
4.46	0	-0.04363322258	0.007838442922	0.02075491846	-4.595982552	-39.10170364	-0.3147277236	-1.041262388
4.48	0	-0.04363322258	0.007303498685	0.02164034545	-4.364323616	-40.3404007	0.3984669149	-0.9131149054
4.5	0	-0.04363322258	0.004878230393	0.02318228781	-3.29625988	-41.97409058	0.3414793909	-0.7634925842
4.52	0	-0.04363322258	0.003083847463	0.02281488478	-2.490125179	-42.59938049	0.6066402793	-0.1667774916
4.54	0	-0.04363322258	0.004074912518	0.02305056155	-2.985381842	-43.50469208	-0.4703487456	0.02217491157
4.56	0	-0.04363322258	0.004835821688	0.02252347767	-3.425719023	-44.03010559	0.1705676317	-0.7593212128
4.58	0	-0.04363322258	0.0136107225	0.01605777442	-8.532715797	-41.38064575	-0.7354202271	-0.7315720916
4.6	0	-0.04363322258	0.01772046834	0.01204116642	-10.16791344	-40.40518188	-0.4295690656	-0.3061241806
4.62	0	-0.04363322258	0.01596241072	0.01442091167	-9.375181198	-42.15641785	-0.1351057589	-0.6805776954
4.64	0	-0.04363322258	0.01264840364	0.0166772753	-8.005651474	-44.03312683	-0.1170437634	-0.1839227676
4.66	0	-0.04363322258	0.00407423079	0.02325947583	-3.83807373	-48.64634323	-0.6686350107	2.194457054
4.68	0	-0.04363322258	-0.002868711948	0.02893255651	-0.3601467609	-51.84117508	-0.2670597732	0.5463956594
4.7	0	-0.04363322258	-0.001566030085	0.02807162702	-0.9842998981	-52.15534592	-0.5323578119	-0.7375325561
4.72	0	-0.04363322258	0.001060865819	0.02736000717	-2.291496277	-52.67341995	-0.2391578555	1.204530001
4.74	0	-0.04363322258	0.002406381071	0.02477635443	-3.374216318	-52.23274994	0.2688345909	-1.085415006
4.76	0	-0.04363322258	0.007685869932	0.02057652175	-5.698539257	-50.87075424	-0.1472455263	-2.677156448
4.78	0	-0.04363322258	0.008680067956	0.02028389275	-6.294120789	-51.66805267	0.4797410965	-1.373767972
4.8	0	-0.04363322258	0.007524188608	0.01896949112	-5.817426682	-51.68479156	0.2377183288	-0.466204226
4.82	0	-0.04363322258	0.007479112595	0.02025108039	-5.88531208	-53.09454727	-0.2003980875	0.2781469226
4.84	0	-0.04363322258	0.006736285985	0.02086102962	-5.595763206	-54.1820488	0.32215783	-1.824473858
4.86	0	-0.04363322258	0.006360091269	0.02156297863	-5.487891197	-55.34067535	-0.09772775322	-0.09533383697
4.88	0	-0.04363322258	0.005925878882	0.0219129771	-5.349738121	-56.25943375	-0.9291372895	-0.5161299109
4.9	0	-0.04363322258	0.006107900292	0.02236746252	-5.468835831	-57.37280273	-0.44170627	-2.013916969
4.92	0	-0.04363322258	0.0007122829556	0.02524964511	-2.76360774	-59.55003357	-0.573521018	-0.9334557056
