1.26	0	0	-0.07909837365	-0.006666459143	39.56871414	3.340442896	-0.248092249	1.329563498
1.28	0	0	-0.07914580405	-0.006964236498	39.59417343	3.484001875	0.442602247	1.294198871
1.3	0	0	-0.07926115394	-0.006965205073	39.65003586	3.484323025	0.2312226743	0.6890918612
1.32	0	0	-0.07939961553	-0.006856106222	39.71957779	3.429804087	-0.4146091342	0.3259784579
1.34	0	0	-0.07945474237	-0.006721533835	39.75230026	3.362887621	0.3536982238	1.977963448
1.36	0	0	-0.07976053655	-0.006440781057	39.90272903	3.222029686	1.168016911	2.328495264
1.38	0	0	-0.07970383018	-0.006670720875	39.86916733	3.351201773	0.4772424698	1.153538465
1.4	0	0	-0.07983461022	-0.006686680019	39.93692398	3.333209991	-0.06969198585	2.522615433
1.42	0	0	-0.07967157662	-0.006460554898	39.83769608	3.231878996	0.2873566151	1.077641487
1.44	0	0	-0.07956042886	-0.006420768797	39.80066299	3.212301016	0.3302894831	2.163251638
1.46	0	0	-0.07964529097	-0.006379753351	39.84287643	3.200614452	0.3775747418	0.6677542329
1.48	0	0	-0.07958760113	-0.006674088538	39.81296158	3.338663578	0.6145588756	0.105851233
1.5	0	0	-0.07961025834	-0.006806761026	39.82076263	3.405146837	-0.3933867514	0.569911778
1.52	0	0	-0.07946231216	-0.00651935488	39.76468658	3.26131773	0.255802989	1.161453366
1.54	0	0	-0.0797804147	-0.006343066692	39.91164398	3.166873693	-0.06957920641	0.5804650187
1.56	0	0	-0.07954778522	-0.006368294358	39.79372025	3.192032337	0.3129440248	-0.1376419812
1.58	0	0	-0.07935030758	-0.006571255624	39.68613052	3.287209034	0.2632121146	1.930229187
1.6	0	0	-0.07924258709	-0.006751142442	39.6841011	3.395395041	0.5443772674	0.2546629608
1.62	0	0	-0.07948951423	-0.006912790239	39.76447296	3.460455179	-0.04184136912	0.8086433411
1.64	0	0	-0.07956935465	-0.007020138204	39.80718231	3.512068987	0.5363749862	-0.5587954521
1.66	0	0	-0.07970169187	-0.007372565567	39.87062073	3.688125134	0.05707754195	-0.03061932512
1.68	0	0	-0.07977595925	-0.007234863937	39.90813446	3.619331837	0.3341599405	1.68921864
1.7	0	0	-0.07940337062	-0.00698351115	39.72800064	3.494081974	-0.340318799	-0.1221006587
1.72	0	0	-0.07974328101	-0.007009036839	39.90447617	3.503255606	0.5016471148	-0.2144080698
1.74	0	0	-0.079598248	-0.006823040545	39.82538223	3.413817883	1.144590735	2.263213634
1.76	0	0	-0.07921338081	-0.006433598697	39.62776184	3.218523502	0.7913202047	1.081179619
1.78	0	0	-0.07914333045	-0.00632044673	39.60083008	3.161898375	-0.0938481614	2.107205153
1.8	0	0	-0.07925830781	-0.006549350917	39.64979172	3.276306152	0.1522198766	-0.1326820999
1.82	0	0	-0.07946278155	-0.00667258352	39.75292587	3.338112593	0.6856972575	0.2935076952
1.84	0	0	-0.07988488674	-0.007015012205	39.96876526	3.509864092	0.165386498	2.161480904
1.86	0	0	-0.07975414395	-0.006646595895	39.90026855	3.292892218	0.1004478857	2.224725485
1.88	0	0	-0.07982296497	-0.006357170641	39.93164825	3.180203199	0.4265932441	0.8128880262
1.9	0	0	-0.07978877425	-0.006686471403	39.91145325	3.345001698	0.3366857171	1.751905084
1.92	0	0	-0.07976640016	-0.00694861263	39.9201355	3.47606349	0.06937450171	1.689840078
1.94	0	0	-0.08006067574	-0.007243685424	40.04694748	3.624262094	-0.04602813721	0.2023093104
1.96	0	0	-0.08008721471	-0.006984271109	40.06375885	3.488340616	0.1414495558	0.5113521814
1.98	0	0	-0.08004328609	-0.006861627102	40.04138565	3.418019295	0.6575116515	1.1066401
2	0	0	-0.07939169556	-0.006769888103	39.71824265	3.378155708	0.408506006	1.247831702
2.02	0	0	-0.07973154634	-0.006285257638	39.87631989	3.144142866	0.2748271823	1.150690913
2.04	0	0	-0.07947768271	-0.006450772285	39.75857162	3.242042542	-0.04615803063	0.5050278306
2.06	0	0	-0.07955574989	-0.006910651922	39.79933167	3.480143309	-0.3143233657	0.1505387723
2.08	0	0	-0.07929196209	-0.007000036538	39.66544724	3.488706589	0.1361118555	1.677663445
2.1	0	0	-0.07930567116	-0.006502725184	39.67290878	3.234749556	0.8896574378	3.388700962
2.12	0	0	-0.07939043641	-0.006381191313	39.71546173	3.207859755	0.1211396754	0.436147809
2.14	0	0	-0.07959000766	-0.006591431797	39.81404495	3.297306061	0.4174357951	2.677131653
2.16	0	0	-0.07977528125	-0.006583042443	39.90568161	3.293387651	0.3201984763	0.1816633046
2.18	0	0	-0.07963435352	-0.006817065179	39.84279251	3.410281181	0.2486125976	1.770457506
2.2	0	0	-0.07961648703	-0.006762392819	39.80841064	3.382923365	0.556695044	3.038667679
2.22	0	0	-0.07946875691	-0.006555460393	39.75403595	3.279364109	0.3367514014	2.065363884
2.24	0	0	-0.07958163321	-0.006347261369	39.8116684	3.175221443	0.1654242128	1.422985077
2.26	0	0	-0.07950337231	-0.006394438446	39.75340652	3.198798656	0.194782868	1.324199796
2.28	0	0	-0.07909630984	-0.006570540369	39.57509995	3.286886454	0.1498605162	1.494756222
2.3	0	0	-0.07930345833	-0.006935752928	39.67146683	3.469605923	-0.2886256874	0.5255501866
2.32	0	0	-0.07933431864	-0.007242582738	39.68821335	3.628663301	0.1928801388	0.6439163685
2.34	0	0	-0.07926245034	-0.007397301495	39.65066528	3.700478077	0.4133393466	-0.3651294708
2.36	0	0	-0.07942186296	-0.007515214384	39.73991013	3.759502888	0.3212142885	2.31720829
2.38	0	0	-0.07952831686	-0.007091745734	39.78421021	3.547881603	0.4492607117	-0.8000302315
2.4	0	0	-0.07955411077	-0.007180310786	39.78583908	3.59190011	0.5866442323	-0.6903182864
2.42	0	0	-0.0794813782	-0.006773583591	39.76816559	3.38850379	0.8263843656	2.443905354
2.44	0	0	-0.07955292612	-0.006474733353	39.7959938	3.236326456	0.4810556769	0.7135984302
2.46	0	0	-0.07967914641	-0.006245188415	39.85913467	3.117200136	0.6818271875	2.000179052
2.48	0	0	-0.07947282493	-0.006280839443	39.7560997	3.141987562	0.1500709504	2.074101448
2.5	0	0	-0.07990369201	-0.006412684917	39.97159195	3.207937717	0.1747219861	1.189417601
2.52	0	0	-0.0800287351	-0.006714619696	40.03415298	3.358995914	0.1718824804	1.703523755
2.54	0	0	-0.07975251973	-0.006552524865	39.89635468	3.277961969	0.5115978718	2.375283241
2.56	0	0	-0.07980046421	-0.006634503603	39.92007065	3.318914413	0.39329198	1.54573822
2.58	0	0	-0.07954309881	-0.006663061678	39.79141617	3.333700418	0.4196837246	0.5220189095
2.6	0	0	-0.07946255803	-0.006666980684	39.75286865	3.335153818	0.1173238531	2.21137166
2.62	0	0	-0.07943755388	-0.00646225363	39.71160126	3.240945101	0.5081591606	0.740229547
2.64	0	0	-0.07935293019	-0.006913594902	39.72518158	3.46126008	-0.04423769936	1.604332924
2.66	0	0	-0.07975931466	-0.006714247167	39.90117264	3.34776473	0.6337231994	2.114920616
2.68	0	0	-0.07950682938	-0.006514720619	39.78356552	3.25902462	0.737134397	1.134546876
2.7	0	0	-0.07986809313	-0.006421141326	39.95383453	3.218956232	-0.0861165449	1.021839499
2.72	0	0	-0.07997110486	-0.006612725556	40.00816727	3.308244228	0.5084446669	1.191644549
2.74	0	0	-0.08024320006	-0.006951339543	40.15083313	3.47735548	0.09733638912	2.056771755
2.76	0	0	-0.08035461605	-0.007002837956	40.19343185	3.510809183	-0.2625392079	-0.004849872552
2.78	0	0	-0.07992824912	-0.0070495978	39.9838562	3.511026621	-0.03320532292	1.740377784
2.8	0	0	-0.07954882085	-0.006613485515	39.80157471	3.300699949	0.5274039507	0.7489672303
2.82	0	0	-0.07981003821	-0.006902053952	39.95124435	3.45707202	0.811291635	3.219539165
2.84	0	0	-0.08011971414	-0.006586335599	40.08609772	3.29477334	-0.4148226678	1.513884306
2.86	0	0	-0.08012130857	-0.006592832506	40.06353378	3.29808259	0.09738090634	1.436912179
2.88	0	0	-0.0796328932	-0.006461597979	39.83599854	3.232077599	0.04901741073	1.301584005
2.9	0	0	-0.07980477065	-0.006753779948	39.92274475	3.378623247	-0.2012401968	0.8652012348
2.92	0	0	-0.07983343303	-0.006907872856	39.93673706	3.455994844	0.1708595604	1.248576283
2.94	0	0	-0.07961882651	-0.006779842079	39.82961655	3.407306194	-0.1725143045	0.8680240512
2.96	0	0	-0.07954739034	-0.006618775427	39.79888535	3.33752799	0.5007731318	1.98073101
2.98	0	0	-0.07948216796	-0.006220936775	39.77359772	3.108430624	-0.2825977802	1.348505735
3	0	0	-0.07979076356	-0.006137616932	39.9196701	3.070693493	0.07467594743	1.468821764
3.02	0	0	-0.07975439727	-0.006088338792	39.89676666	3.045642853	0.7272845507	1.728662968
3.04	0	0	-0.07943848521	-0.006091251969	39.74248886	3.047419786	0.518399179	0.7696151137
3.06	0	0	-0.07961879671	-0.006365217268	39.83099365	3.189133883	0.5149914622	0.694966197
3.08	0	0	-0.07947590947	-0.006310917437	39.75748444	3.138370275	0.3934017122	3.458319664
3.1	0	0	-0.07927073538	-0.006165109575	39.6483078	3.084070683	0.2813334763	1.589097857
3.12	0	0	-0.07945073396	-0.006395481527	39.74966049	3.193893433	0.7660352588	2.507365227
3.14	0	0	-0.07991082221	-0.006323635578	39.97921371	3.163713217	0.6829051971	2.226758718
3.16	0	0	-0.07980512083	-0.006474621594	39.92484665	3.238873005	0.7363311648	1.118561983
3.18	0	0	-0.07933919132	-0.006633989513	39.68865585	3.318600893	0.4234713018	0.2342265099
3.2	0	0	-0.07902799547	-0.006636030972	39.53343582	3.319660425	0.159422338	0.7817366719
3.22	0	0	-0.07907796651	-0.006819441915	39.56087875	3.411424875	0.1995342076	3.137463093
3.24	0	0	-0.07905589789	-0.006839729846	39.5477829	3.435609102	0.2765069306	1.723959684
3.26	0	0	0	-0.006743960083	39.64788437	3.359998703	0.3647936285	1.033542514
3.28	0	0	-0.07921868563	-0.006464488804	39.62892151	3.24327755	0.02690860815	0.005330443382
3.3	0	0	-0.07927496731	-0.007009983063	39.64970398	3.506845713	0.116948612	1.130446792
3.32	0	0	-0.07901547849	-0.007070280612	39.53104782	3.524124622	0.287399292	1.923470497
3.34	0	0	-0.07910348475	-0.00668245554	39.57185364	3.342875242	-0.03440851346	1.08199513
3.36	0	0	-0.07911777496	-0.00696695596	39.5890007	3.485414028	0.2254283875	0.6109304428
3.38	0	0	-0.07938136905	-0.007044807076	39.71036148	3.519622564	-0.03218347579	0.9418560863
3.4	0	0	-0.07932725549	-0.006966464221	39.68313217	3.466686249	0.6966952682	2.292555332
3.42	0	0	-0.07927769423	-0.006541080773	39.66178894	3.272195339	0.5889895558	2.476611376
3.44	0	0	-0.07962054014	-0.006582863629	39.82997513	3.29306531	0.5579429865	1.279947162
3.46	0	0	-0.07938116044	-0.006650105119	39.70982742	3.326678514	-0.3806884289	2.119622231
3.48	0	0	-0.07938814163	-0.006933160126	39.71565247	3.468327284	0.781401515	1.836495638
3.5	0	0	-0.07940749079	-0.006883047521	39.7232399	3.440873861	0.2638143897	1.456369638
3.52	0	0	-0.07943284512	-0.006813764572	39.73830795	3.412825584	0.981061995	-0.4999185801
3.54	0	0	-0.07935489714	-0.007097832859	39.69706726	3.539072037	-0.06709108502	0.78535074
3.56	0	0	-0.0791490078	-0.006310857832	39.59400558	3.133575201	0.426758945	1.759796143
3.58	0	0	-0.07914080471	-0.006461374462	39.59547806	3.232291937	0.3973522186	1.858204961
3.6	0	0	-0.07925091684	-0.006576091051	39.64023972	3.28967309	-0.1119765788	0.3598100245
3.62	0	0	-0.07909977436	-0.006977684796	39.57098007	3.49750638	0.2211155295	-0.01272915397
3.64	0	0	-0.07944504917	-0.00704639405	39.74228287	3.524962902	0.6034796238	1.7473315
3.66	0	0	-0.07971321046	-0.006720133126	39.87618637	3.362022161	0.331807971	1.715149045
3.68	0	0	-0.07959210873	-0.006281375885	39.85437393	3.142362833	0.3733257949	0.006943160202
3.7	0	0	-0.07987245917	-0.006437979639	39.94984436	3.220539808	0.2305135578	2.373660803
3.72	0	0	-0.0795090124	-0.006540812552	39.77409363	3.281782627	0.08937005699	1.042742252
3.74	0	0	-0.07930473983	-0.006536990404	39.67207718	3.266394377	0.4757836163	1.68416369
3.76	0	0	-0.07910116762	-0.006707496941	39.55656052	3.377937317	-0.244647488	-0.04792515188
3.78	0	0	-0.07889102399	-0.007117800415	39.46359634	3.569143057	-0.3116928041	0.7632472515
3.8	0	0	-0.07891073823	-0.007313095033	39.47940445	3.651872158	0.5494772792	1.354164004
3.82	0	0	-0.07920362055	-0.007188908756	39.62181091	3.596282005	0.3145095706	2.866594315
3.84	0	0	-0.07920874655	-0.007103025913	39.63493729	3.55362606	0.2820806503	0.5440455079
3.86	0	0	-0.07936325669	-0.00677665323	39.70181656	3.373484135	0.3109046221	0.23902601
3.88	0	0	-0.07957848161	-0.006993755698	39.82710266	3.498615026	0.2911198139	1.009510636
3.9	0	0	-0.07974724472	-0.00673071295	39.89752579	3.36708045	-0.1687318385	0.9708031416
3.92	0	0	-0.07972359657	-0.006664775312	39.88214493	3.328249693	0.3367751241	-0.08816916496
3.94	0	0	-0.07962293923	-0.006667137146	39.83114624	3.326164007	-0.111545451	0.7839300632
3.96	0	0	-0.0798702538	-0.006483659148	39.95480347	3.243439198	0.5410829186	0.883236289
3.98	0	0	-0.07965385169	-0.006152443588	39.85692215	3.077757597	0.6473238468	1.770409822
4	0	0	-0.07978446782	-0.006253935397	39.9120903	3.127067089	-0.1595547944	1.684843779
4.02	0	0	-0.07985380292	-0.00614117831	39.94818497	3.074810743	0.6248729825	1.893473506
4.04	0	0	-0.0799036175	-0.00651782006	39.96244812	3.26059556	0.3741392493	0.4254178703
4.06	0	0	-0.07970938832	-0.006690151989	39.87429428	3.346827269	0.4833210111	-1.284120083
4.08	0	0	-0.07961015403	-0.006587915123	39.82886124	3.292718887	0.7139830589	1.876348019
4.1	0	0	-0.07994996011	-0.005975149572	39.99801636	2.989319563	-0.3485949039	1.407241702
4.12	0	0	-0.08009786904	-0.00614412874	40.06860733	3.073585033	-0.250251323	1.908257484
4.14	0	0	-0.08002832532	-0.006582908332	40.03343201	3.293051243	0.6967450976	0.9472209811
4.16	0	0	-0.07979694009	-0.00711132586	39.91825104	3.585500479	-0.02895794436	1.751674175
4.18	0	0	-0.0796257928	-0.007087662816	39.83279419	3.5456388	-0.06860627234	1.746729136
4.2	0	0	-0.07954870164	-0.006450533867	39.79726791	3.227188349	0.9400280714	1.148389459
4.22	0	0	-0.07949782908	-0.006510414183	39.76964188	3.251005411	0.1125618517	1.466897011
4.24	0	0	-0.07959893346	-0.006707683206	39.81938553	3.355532646	0.357755959	0.7626127601
4.26	0	0	-0.07972116768	-0.006449706852	39.87720108	3.226458788	-0.2659349144	0.2813963592
4.28	0	0	-0.07972308248	-0.006217285991	39.88245773	3.110298395	-0.339258641	1.068259835
4.3	0	0	-0.07943831384	-0.006286926568	39.73878098	3.145057917	1.168718576	-0.273950696
4.32	0	0	-0.07934187353	-0.006709344685	39.68648529	3.356348991	0.4224688709	1.681233525
4.34	0	0	-0.07957693934	-0.006617762148	39.80813599	3.310528755	-0.1717955768	0.7441756725
4.36	0	0	-0.07987269014	-0.006584271789	39.95506287	3.293739319	0.3229954541	-0.3695539534
4.38	0	0	-0.07975903153	-0.006631441414	39.90093231	3.317289114	0.4845681787	-0.1704605818
4.4	0	0	-0.07935686409	-0.006824553013	39.69845963	3.414016724	-0.5867766142	-0.6926429272
4.42	0	0	-0.0791945681	-0.00712069124	39.61659622	3.562130213	0.1237953976	-1.220793843
4.44	0	0	-0.07922941446	-0.007158853114	39.62202835	3.497576475	0.2039727718	1.187407494
4.46	0	0	-0.07921075821	-0.006567716599	39.62589264	3.279674053	0.440680474	1.836652279
4.48	0	0	-0.07933629304	-0.006784029305	39.69135284	3.42622757	-0.5499381423	0.6183904409
4.5	0	0	-0.07942965627	-0.006829209626	39.73315811	3.392348766	-0.4822672904	2.104465246
4.52	0	0	-0.07948553562	-0.006390526891	39.83686066	3.190576077	0.6033650637	1.706161857
4.54	0	0	-0.07980024815	-0.006377615035	39.89902115	3.190417767	0.2272461504	1.432757854
4.56	0	0	-0.07956700027	-0.006748847663	39.80833435	3.386064529	0.7303407192	1.379270673
4.58	0	0	-0.07964071631	-0.006746374071	39.83998871	3.378820658	-0.4262574315	1.398903489
4.6	0	0	-0.0798676312	-0.006725825369	39.95434189	3.364580631	0.3713462055	-0.1204029918
4.62	0	0	-0.07986463606	-0.006849877536	39.95259476	3.420617342	-0.1731721461	1.309460878
4.64	0	0	-0.07992500067	-0.006954483688	39.97737122	3.478993416	0.2666601837	-0.1703231633
4.66	0	0	-0.07956519723	-0.00692833215	39.80318832	3.476595879	0.41691643	1.982214689
4.68	0	0	-0.07969224453	-0.006967641413	39.86875534	3.48581171	0.4443029165	0.4910009503
4.7	0	0	-0.07966145128	-0.006806097925	39.84545135	3.404688358	-0.1437273622	1.562462211
4.72	0	0	-0.07973405719	-0.006855346262	39.8866806	3.411184788	-0.216361165	1.42353785
4.74	0	0	-0.07957175374	-0.006808020175	39.80566025	3.405715466	-0.2356481105	1.044817567
4.76	0	0	-0.07959352434	-0.006855934858	39.82132339	3.430097103	0.3644049168	0.8974048495
4.78	0	0	-0.07918002456	-0.00628887862	39.61018372	3.146082878	1.001724124	1.674651504
4.8	0	0	-0.07897150517	-0.006309174001	39.52438354	3.157624006	0.3714951277	1.410918236
4.82	0	0	-0.07902655005	-0.006388172507	39.5332489	3.183994293	-0.07743009925	0.3183174133
4.84	0	0	-0.0794813484	-0.006688393652	39.76996613	3.345787048	-0.1398524493	0.3773781657
4.86	0	0	-0.07961249352	-0.007027380168	39.81803131	3.51543808	0.8422445655	-0.1081360281
4.88	0	0	-0.07951812446	-0.006784938276	39.77889252	3.381929159	0.1703508049	-0.2850997448
4.9	0	0	-0.07934595644	-0.006413049996	39.69268417	3.185446262	0.4937652946	0.5963190198
4.92	0	0	-0.07924172282	-0.006420589983	39.6409111	3.222194672	0.4713461399	0.6011064053
4.94	0	0	-0.07910503447	-0.006595574319	39.55771255	3.299422026	0.2227942497	0.8757784367
4.96	0	0	-0.07894066721	-0.006294831634	39.49605942	3.148977757	0.2469139099	1.792231798
4.98	0	0	-0.07883188128	-0.006332717836	39.44940948	3.206658602	0.003349595005	2.647808313
5	0	0	-0.07907445729	-0.006876386702	39.55683899	3.439944983	0.4437449574	1.590668917
5.02	0	0	-0.07948471606	-0.006985716522	39.76186371	3.494617701	0.01169637591	-0.5030862689
5.04	0	0	-0.07952125371	-0.007222957909	39.79164505	3.617101908	-0.4152538776	0.7623423934
5.06	0	0	-0.07959926128	-0.007162585855	39.81919098	3.577245951	0.08371606469	2.684024572
5.08	0	0	-0.07972197235	-0.006918631494	39.89163971	3.455809355	-0.406527549	1.404878259
5.1	0	0	-0.07966206968	-0.006921127439	39.83828735	3.462282658	-0.264107883	0.3549388051
5.12	0	0	-0.07968182862	-0.006861709058	39.86507797	3.43277669	0.4777165651	0.742767632
5.14	0	0	-0.07979793847	-0.006561562419	39.93400574	3.271049738	-0.01910187118	0.5397891402
5.16	0	0	-0.08012054861	-0.006495051086	40.09833145	3.249437332	0.2243575305	-0.07700137794
5.18	0	0	-0.08021818846	-0.006485454738	40.09971237	3.244355202	0.7661647201	0.8783035278
5.2	0	0	-0.07954128832	-0.006650969386	39.77973175	3.327229738	0.2545744181	-1.023109078
5.22	0	0	-0.07946787775	-0.006506182253	39.75599289	3.254909515	0.6629499793	2.207101822
5.24	0	0	-0.07916885614	-0.006355293095	39.59802628	3.179491997	0.1468513906	1.872290611
5.26	0	0	-0.07927335799	-0.006774105132	39.67007065	3.388876438	0.064461492	1.20961678
5.28	0	0	-0.07953347266	-0.006925612688	39.79428864	3.464561939	0.1710737348	2.589803696
5.3	0	0	-0.07958088815	-0.007052280009	39.81341934	3.540117025	0.8829433918	2.469052315
5.32	0	0	-0.07955531031	-0.006718978286	39.79813385	3.329482794	0.1198537424	0.684818089
5.34	0	0	-0.07938563824	-0.00620406121	39.72031021	3.109165668	0.4081688821	1.319484353
5.36	0	0	-0.07951976359	-0.006442338228	39.79024887	3.222824574	-0.2279489338	1.037463427
5.38	0	0	-0.07966724038	-0.006616570055	39.85966492	3.306511164	0.3144251704	1.879426003
5.4	0	0	-0.07932955027	-0.006397150457	39.68432999	3.197594881	0.5782402158	1.356303692
5.42	0	0	-0.07934951037	-0.006391204894	39.69396591	3.209745169	0.3220119774	0.6546233892
5.44	0	0	-0.07974679768	-0.006886415184	39.89870453	3.444924831	-0.3978805244	1.969070911
5.46	0	0	-0.07986991107	-0.007132671773	39.95494461	3.568166256	0.3883738816	0.2753359377
5.48	0	0	-0.07969965041	-0.006813548505	39.87604904	3.384343386	-0.2506279349	1.900827885
5.5	0	0	-0.07946872711	-0.006188757718	39.75399399	3.095919847	0.2018311322	1.089815021
5.52	0	0	-0.07932721078	-0.005901291966	39.67481995	2.952148438	0.4564208984	-0.3318876624
5.54	0	0	-0.07917262614	-0.006429836154	39.60419846	3.211953878	0.213903904	1.124495983
5.56	0	0	-0.07944381237	-0.006297402084	39.74828339	3.150297403	-0.09618613124	0.426291734
5.58	0	0	-0.07942859828	-0.006652675569	39.74115372	3.34651494	-0.6301658154	0.4514017105
5.6	0	0	-0.0793357268	-0.006533272564	39.7012291	3.242705584	0.6161449552	1.981447577
5.62	0	0	-0.0796239078	-0.006470918655	39.83202362	3.23709321	-0.06951646507	0.9891837835
