1.08	0	0	-1.962702632	-1.212839127	80	80	-0.1598036438	-0.1418982744
1.1	0	0	-1.962702632	-1.212839127	80	80	-0.1598036438	-0.1418982744
1.12	0	0	-1.962702632	-1.212839127	80	80	-0.1598036438	-0.1418982744
1.14	0	0	-1.962702632	-1.212839127	80	80	-0.1598036438	-0.1418982744
1.16	0	0	-1.962702632	-1.212839127	80	80	-0.1598036438	-0.1418982744
1.18	0	0	-1.944167018	-1.215781927	80	80	-0.1598036438	-0.1418982744
1.2	0	0	-1.944167018	-1.215781927	80	80	-0.1598036438	-0.1418982744
1.22	0	0	-1.944167018	-1.215781927	80	80	-0.1598036289	-0.1418982893
1.24	0	0	-1.944167018	-1.215781927	80	80	-0.1598036289	-0.1418982893
1.26	0	0	-1.944167018	-1.215781927	80	80	-0.1598036289	-0.1418982893
1.28	0	0	-1.944167018	-1.215781927	80	80	-0.1598036289	-0.1418982893
1.3	0	0	-1.944167018	-1.215781927	80	80	-0.1598036289	-0.1418982893
1.32	0	0	-1.944167018	-1.215781927	80	80	-0.1598036289	-0.1418982893
1.34	0	0	-1.944167018	-1.215781927	80	80	-0.1598036289	-0.1418982893
1.36	0	0	-1.944167018	-1.215781927	80	80	-0.1598036289	-0.1418982893
1.38	0	0	-1.944167018	-1.215781927	80	80	-0.1598036587	-0.1418982446
1.4	0	0	-1.944167018	-1.215781927	80	80	-0.1598036587	-0.1418982446
1.42	0	0	-1.944167018	-1.215781927	80	80	-0.1598036587	-0.1418982446
1.44	0	0	-1.944167018	-1.215781927	80	80	-0.1598036587	-0.1418982446
1.46	0	0	-1.944167018	-1.215781927	80	80	-0.1598036587	-0.1418982446
1.48	0	0	-1.919214606	-1.21991086	80	80	-0.1598036587	-0.1418982446
1.5	0	0	-1.919214606	-1.21991086	80	80	-0.1598036587	-0.1418982446
1.52	0	0	-1.919214606	-1.21991086	80	80	-0.1598036587	-0.1418982446
1.54	0	0	-1.919214606	-1.21991086	80	80	-0.1598036885	-0.1418982297
1.56	0	0	-1.919214606	-1.21991086	80	80	-0.1598036885	-0.1418982297
1.58	0	0	-1.919214606	-1.21991086	80	80	-0.1598036885	-0.1418982297
1.6	0	0	-1.919214606	-1.21991086	80	80	-0.1598036885	-0.1418982297
1.62	0	0	-1.919214606	-1.21991086	80	80	-0.1598036885	-0.1418982297
1.64	0	0	-1.919214606	-1.21991086	80	80	-0.1598036885	-0.1418982297
1.66	0	0	-1.919214606	-1.21991086	80	80	-0.1598036885	-0.1418982297
1.68	0	0	-1.890355706	-1.22453022	80	80	-0.1598036885	-0.1418982297
1.7	0	0	-1.890355706	-1.22453022	80	80	-0.1598036885	-0.1418982446
1.72	0	0	-1.890355706	-1.22453022	80	80	-0.1598036885	-0.1418982446
1.74	0	0	-1.890355706	-1.22453022	80	80	-0.1598036885	-0.1418982446
1.76	0	0	-1.890355706	-1.22453022	80	80	-0.1598036885	-0.1418982446
1.78	0	0	-1.890355706	-1.22453022	80	80	-0.1598036885	-0.1418982446
1.8	0	0	-1.890355706	-1.22453022	80	80	-0.1598036885	-0.1418982446
1.82	0	0	-1.890355706	-1.22453022	80	80	-0.1598036885	-0.1418982446
1.84	0	0	-1.890355706	-1.22453022	80	80	-0.1598036885	-0.1418981999
1.86	0	0	-1.890355706	-1.22453022	80	80	-0.1598036885	-0.1418981999
1.88	0	0	-1.890355706	-1.22453022	80	80	-0.1598036885	-0.1418981999
1.9	0	0	-1.890355706	-1.22453022	80	80	-0.1598036885	-0.1418981999
1.92	0	0	-1.860083699	-1.228972197	80	80	-0.1598036885	-0.1418981999
1.94	0	0	-1.860083699	-1.228972197	80	80	-0.1598036885	-0.1418981999
1.96	0	0	-1.860083699	-1.228972197	80	80	-0.1598036885	-0.1418981999
1.98	0	0	-1.860083699	-1.228972197	80	80	-0.1598036885	-0.1418981999
2	0	0	-1.860083699	-1.228972197	80	80	-0.1598037183	-0.1418981701
2.02	0	0	-1.860083699	-1.228972197	80	80	-0.1598037183	-0.1418981701
2.04	0	0	-1.860083699	-1.228972197	80	80	-0.1598037183	-0.1418981701
2.06	0	0	-1.860083699	-1.228972197	80	80	-0.1598037183	-0.1418981701
2.08	0	0	-1.860083699	-1.228972197	80	80	-0.1598037183	-0.1418981701
2.1	0	0	-1.860083699	-1.228972197	80	80	-0.1598037183	-0.1418981701
2.12	0	0	-1.830375671	-1.232775211	80	80	-0.1598037183	-0.1418981701
2.14	0	0	-1.830375671	-1.232775211	80	80	-0.1598037183	-0.1418981701
2.16	0	0	-1.830375671	-1.232775211	80	80	-0.1598037183	-0.1418981403
2.18	0	0	-1.830375671	-1.232775211	80	80	-0.1598037183	-0.1418981403
2.2	0	0	-1.830375671	-1.232775211	80	80	-0.1598037183	-0.1418981403
2.22	0	0	-1.830375671	-1.232775211	80	80	-0.1598037183	-0.1418981403
2.24	0	0	-1.830375671	-1.232775211	80	80	-0.1598037183	-0.1418981403
2.26	0	0	-1.830375671	-1.232775211	80	80	-0.1598037183	-0.1418981403
2.28	0	0	-1.830375671	-1.232775211	80	80	-0.1600196958	-0.1417154968
2.3	0	0	-1.830375671	-1.232775211	80	80	-0.1600196958	-0.1417154968
2.32	0	0	-1.830375671	-1.232775211	80	80	-0.1600196958	-0.1417154968
2.34	0	0	-1.830375671	-1.232775211	80	80	-0.1600196958	-0.1417154968
2.36	0	0	-1.802344441	-1.235785484	80	80	-0.1600196958	-0.1417154968
2.38	0	0	-1.802344441	-1.235785484	80	80	-0.1600196958	-0.1417154968
2.4	0	0	-1.802344441	-1.235785484	80	80	-0.1600196958	-0.1417154968
2.42	0	0	-1.802344441	-1.235785484	80	80	-0.1600196958	-0.1417154968
2.44	0	0	-1.802344441	-1.235785484	80	80	-0.1600196958	-0.1417154968
2.46	0	0	-1.802344441	-1.235785484	80	80	-0.1602860093	-0.1415478736
2.48	0	0	-1.802344441	-1.235785484	80	80	-0.1602860093	-0.1415478736
2.5	0	0	-1.802344441	-1.235785484	80	80	-0.1602860093	-0.1415478736
2.52	0	0	-1.802344441	-1.235785484	80	80	-0.1602860093	-0.1415478736
2.54	0	0	-1.802344441	-1.235785484	80	80	-0.1602860093	-0.1415478736
2.56	0	0	-1.802344441	-1.235785484	80	80	-0.1602860093	-0.1415478736
2.58	0	0	-1.776207089	-1.238136411	80	80	-0.1602860093	-0.1415478736
2.6	0	0	-1.776207089	-1.238136411	80	80	-0.1602860093	-0.1415478736
2.62	0	0	-1.776207089	-1.238136411	80	80	-0.1605386138	-0.141438961
2.64	0	0	-1.776207089	-1.238136411	80	80	-0.1605386138	-0.141438961
2.66	0	0	-1.776207089	-1.238136411	80	80	-0.1605386138	-0.141438961
2.68	0	0	-1.776207089	-1.238136411	80	80	-0.1605386138	-0.141438961
2.7	0	0	-1.776207089	-1.238136411	80	80	-0.1605386138	-0.141438961
2.72	0	0	-1.776207089	-1.238136411	80	80	-0.1605386138	-0.141438961
2.74	0	0	-1.776207089	-1.238136411	80	80	-0.1607618332	-0.1413756162
2.76	0	0	-1.776207089	-1.238136411	80	80	-0.1607618332	-0.1413756162
2.78	0	0	-1.776207089	-1.238136411	80	80	-0.1607618332	-0.1413756162
2.8	0	0	-1.776207089	-1.238136411	80	80	-0.1607618332	-0.1413756162
2.82	0	0	-1.75156033	-1.240119219	80	80	-0.1607618332	-0.1413756162
2.84	0	0	-1.75156033	-1.240119219	80	80	-0.1607618332	-0.1413756162
2.86	0	0	-1.75156033	-1.240119219	80	80	-0.1607618332	-0.1413756162
2.88	0	0	-1.75156033	-1.240119219	80	80	-0.1607618332	-0.1413756162
2.9	0	0	-1.75156033	-1.240119219	80	80	-0.1607618332	-0.1413756162
2.92	0	0	-1.75156033	-1.240119219	80	80	-0.1607618332	-0.1413756162
2.94	0	0	-1.75156033	-1.240119219	80	80	-0.160959512	-0.1413319111
2.96	0	0	-1.75156033	-1.240119219	80	80	-0.160959512	-0.1413319111
2.98	0	0	-1.75156033	-1.240119219	80	80	-0.160959512	-0.1413319111
3	0	0	-1.75156033	-1.240119219	80	80	-0.160959512	-0.1413319111
3.02	0	0	-1.75156033	-1.240119219	80	80	-0.160959512	-0.1413319111
3.04	0	0	-1.75156033	-1.240119219	80	80	-0.160959512	-0.1413319111
3.06	0	0	-1.727817655	-1.242013216	80	80	-0.160959512	-0.1413319111
3.08	0	0	-1.727817655	-1.242013216	80	80	-0.160959512	-0.1413319111
3.1	0	0	-1.727817655	-1.242013216	80	80	-0.1611411124	-0.1412861496
3.12	0	0	-1.727817655	-1.242013216	80	80	-0.1611411124	-0.1412861496
3.14	0	0	-1.727817655	-1.242013216	80	80	-0.1611411124	-0.1412861496
3.16	0	0	-1.727817655	-1.242013216	80	80	-0.1611411124	-0.1412861496
3.18	0	0	-1.727817655	-1.242013216	80	80	-0.1611411124	-0.1412861496
3.2	0	0	-1.727817655	-1.242013216	80	80	-0.1611411124	-0.1412861496
3.22	0	0	-1.727817655	-1.242013216	80	80	-0.1611411124	-0.1412861496
3.24	0	0	-1.727817655	-1.242013216	80	80	-0.1613151729	-0.1412255168
3.26	0	0	-1.727817655	-1.242013216	80	80	-0.1613151729	-0.1412255168
3.28	0	0	-1.727817655	-1.242013216	80	80	-0.1613151729	-0.1412255168
3.3	0	0	-1.704606414	-1.243961334	80	80	-0.1613151729	-0.1412255168
3.32	0	0	-1.704606414	-1.243961334	80	80	-0.1613151729	-0.1412255168
3.34	0	0	-1.704606414	-1.243961334	80	80	-0.1613151729	-0.1412255168
3.36	0	0	-1.704606414	-1.243961334	80	80	-0.1613151729	-0.1412255168
3.38	0	0	-1.704606414	-1.243961334	80	80	-0.1614873707	-0.1411452293
3.4	0	0	-1.704606414	-1.243961334	80	80	-0.1614873707	-0.1411452293
3.42	0	0	-1.704606414	-1.243961334	80	80	-0.1614873707	-0.1411452293
3.44	0	0	-1.704606414	-1.243961334	80	80	-0.1614873707	-0.1411452293
3.46	0	0	-1.704606414	-1.243961334	80	80	-0.1614873707	-0.1411452293
3.48	0	0	-1.681967854	-1.245934725	80	80	-0.1614873707	-0.1411452293
3.5	0	0	-1.681967854	-1.245934725	80	80	-0.1614873707	-0.1411452293
3.52	0	0	-1.681967854	-1.245934725	80	80	-0.1616602391	-0.1410461664
3.54	0	0	-1.681967854	-1.245934725	80	80	-0.1616602391	-0.1410461664
3.56	0	0	-1.681967854	-1.245934725	80	80	-0.1616602391	-0.1410461664
3.58	0	0	-1.681967854	-1.245934725	80	80	-0.1616602391	-0.1410461664
3.6	0	0	-1.681967854	-1.245934725	80	80	-0.1616602391	-0.1410461664
3.62	0	0	-1.681967854	-1.245934725	80	80	-0.1618339121	-0.1409325898
3.64	0	0	-1.681967854	-1.245934725	80	80	-0.1618339121	-0.1409325898
3.66	0	0	-1.681967854	-1.245934725	80	80	-0.1618339121	-0.1409325898
3.68	0	0	-1.681967854	-1.245934725	80	80	-0.1618339121	-0.1409325898
3.7	0	0	-1.660315394	-1.247782946	80	80	-0.1618339121	-0.1409325898
3.72	0	0	-1.660315394	-1.247782946	80	80	-0.1618339121	-0.1409325898
3.74	0	0	-1.660315394	-1.247782946	80	80	-0.1618339121	-0.1409325898
3.76	0	0	-1.660315394	-1.247782946	80	80	-0.1618339121	-0.1409325898
3.78	0	0	-1.660315394	-1.247782946	80	80	-0.1620069891	-0.1408099979
3.8	0	0	-1.660315394	-1.247782946	80	80	-0.1620069891	-0.1408099979
3.82	0	0	-1.660315394	-1.247782946	80	80	-0.1620069891	-0.1408099979
3.84	0	0	-1.660315394	-1.247782946	80	80	-0.1620069891	-0.1408099979
3.86	0	0	-1.660315394	-1.247782946	80	80	-0.1620069891	-0.1408099979
3.88	0	0	-1.640194774	-1.249322653	80	80	-0.1620069891	-0.1408099979
3.9	0	0	-1.640194774	-1.249322653	80	80	-0.1620069891	-0.1408099979
3.92	0	0	-1.640194774	-1.249322653	80	80	-0.1621771753	-0.140683949
3.94	0	0	-1.640194774	-1.249322653	80	80	-0.1621771753	-0.140683949
3.96	0	0	-1.640194774	-1.249322653	80	80	-0.1621771753	-0.140683949
3.98	0	0	-1.640194774	-1.249322653	80	80	-0.1621771753	-0.140683949
4	0	0	-1.640194774	-1.249322653	80	80	-0.1621771753	-0.140683949
4.02	0	0	-1.640194774	-1.249322653	80	80	-0.1623420119	-0.1405593753
4.04	0	0	-1.640194774	-1.249322653	80	80	-0.1623420119	-0.1405593753
4.06	0	0	-1.640194774	-1.249322653	80	80	-0.1623420119	-0.1405593753
4.08	0	0	-1.640194774	-1.249322653	80	80	-0.1623420119	-0.1405593753
4.1	0	0	-1.621954083	-1.250422001	80	80	-0.1623420119	-0.1405593753
4.12	0	0	-1.621954083	-1.250422001	80	80	-0.1623420119	-0.1405593753
4.14	0	0	-1.621954083	-1.250422001	80	80	-0.1623420119	-0.1405593753
4.16	0	0	-1.621954083	-1.250422001	80	80	-0.1623420119	-0.1405593753
4.18	0	0	-1.621954083	-1.250422001	80	80	-0.162499249	-0.1404400915
4.2	0	0	-1.621954083	-1.250422001	80	80	-0.162499249	-0.1404400915
4.22	0	0	-1.621954083	-1.250422001	80	80	-0.162499249	-0.1404400915
4.24	0	0	-1.621954083	-1.250422001	80	80	-0.162499249	-0.1404400915
4.26	0	0	-1.621954083	-1.250422001	80	80	-0.162499249	-0.1404400915
4.28	0	0	-1.621954083	-1.250422001	80	80	-0.162499249	-0.1404400915
4.3	0	0	-1.621954083	-1.250422001	80	80	-0.162499249	-0.1404400915
4.32	0	0	-1.621954083	-1.250422001	80	80	-0.162499249	-0.1404400915
4.34	0	0	-1.605477452	-1.251043558	80	80	-0.162499249	-0.1404400915
4.36	0	0	-1.605477452	-1.251043558	80	80	-0.1626470238	-0.1403288692
4.38	0	0	-1.605477452	-1.251043558	80	80	-0.1626470238	-0.1403288692
4.4	0	0	-1.605477452	-1.251043558	80	80	-0.1626470238	-0.1403288692
4.42	0	0	-1.605477452	-1.251043558	80	80	-0.1626470238	-0.1403288692
4.44	0	0	-1.605477452	-1.251043558	80	80	-0.1626470238	-0.1403288692
4.46	0	0	-1.605477452	-1.251043558	80	80	-0.1626470238	-0.1403288692
4.48	0	0	-1.605477452	-1.251043558	80	80	-0.1627839208	-0.1402273327
4.5	0	0	-1.605477452	-1.251043558	80	80	-0.1627839208	-0.1402273327
4.52	0	0	-1.605477452	-1.251043558	80	80	-0.1627839208	-0.1402273327
4.54	0	0	-1.590082288	-1.251240492	80	80	-0.1627839208	-0.1402273327
4.56	0	0	-1.590082288	-1.251240492	80	80	-0.1627839208	-0.1402273327
4.58	0	0	-1.590082288	-1.251240492	80	80	-0.1627839208	-0.1402273327
4.6	0	0	-1.590082288	-1.251240492	80	80	-0.1627839208	-0.1402273327
4.62	0	0	-1.590082288	-1.251240492	80	80	-0.1629091203	-0.1401364505
4.64	0	0	-1.590082288	-1.251240492	80	80	-0.1629091203	-0.1401364505
4.66	0	0	-1.590082288	-1.251240492	80	80	-0.1629091203	-0.1401364505
4.68	0	0	-1.590082288	-1.251240492	80	80	-0.1629091203	-0.1401364505
4.7	0	0	-1.590082288	-1.251240492	80	80	-0.1629091203	-0.1401364505
4.72	0	0	-1.590082288	-1.251240492	80	80	-0.1629091203	-0.1401364505
4.74	0	0	-1.574651837	-1.251119375	80	80	-0.1629091203	-0.1401364505
4.76	0	0	-1.574651837	-1.251119375	80	80	-0.1629091203	-0.140056327
4.78	0	0	-1.574651837	-1.251119375	80	80	-0.1630223393	-0.140056327
4.8	0	0	-1.574651837	-1.251119375	80	80	-0.1630223393	-0.140056327
4.82	0	0	-1.574651837	-1.251119375	80	80	-0.1630223393	-0.140056327
4.84	0	0	-1.574651837	-1.251119375	80	80	-0.1630223393	-0.140056327
4.86	0	0	-1.574651837	-1.251119375	80	80	-0.1630223393	-0.140056327
4.88	0	0	-1.574651837	-1.251119375	80	80	-0.1631235927	-0.1399867088
4.9	0	0	-1.574651837	-1.251119375	80	80	-0.1631235927	-0.1399867088
4.92	0	0	-1.557947993	-1.250789165	80	80	-0.1631235927	-0.1399867088
4.94	0	0	-1.557947993	-1.250789165	80	80	-0.1631235927	-0.1399867088
4.96	0	0	-1.557947993	-1.250789165	80	80	-0.1631235927	-0.1399867088
4.98	0	0	-1.557947993	-1.250789165	80	80	-0.1631235927	-0.1399867088
5	0	0	-1.557947993	-1.250789165	80	80	-0.163213253	-0.1399268508
5.02	0	0	-1.557947993	-1.250789165	80	80	-0.163213253	-0.1399268508
5.04	0	0	-1.557947993	-1.250789165	80	80	-0.163213253	-0.1399268508
5.06	0	0	-1.557947993	-1.250789165	80	80	-0.163213253	-0.1399268508
5.08	0	0	-1.557947993	-1.250789165	80	80	-0.163213253	-0.1399268508
5.1	0	0	-1.557947993	-1.250789165	80	80	-0.163213253	-0.1399268508
5.12	0	0	-1.539014697	-1.250324726	80	80	-0.163213253	-0.1399268508
5.14	0	0	-1.539014697	-1.250324726	80	80	-0.1632919312	-0.139876008
5.16	0	0	-1.539014697	-1.250324726	80	80	-0.1632919312	-0.139876008
5.18	0	0	-1.539014697	-1.250324726	80	80	-0.1632919312	-0.139876008
5.2	0	0	-1.539014697	-1.250324726	80	80	-0.1632919312	-0.139876008
5.22	0	0	-1.539014697	-1.250324726	80	80	-0.1632919312	-0.139876008
5.24	0	0	-1.539014697	-1.250324726	80	80	-0.1633604616	-0.1398331821
5.26	0	0	-1.539014697	-1.250324726	80	80	-0.1633604616	-0.1398331821
5.28	0	0	-1.539014697	-1.250324726	80	80	-0.1633604616	-0.1398331821
5.3	0	0	-1.539014697	-1.250324726	80	80	-0.1633604616	-0.1398331821
5.32	0	0	-1.517502666	-1.249757051	80	80	-0.1633604616	-0.1398331821
5.34	0	0	-1.517502666	-1.249757051	80	80	-0.1633604616	-0.1398331821
5.36	0	0	-1.517502666	-1.249757051	80	80	-0.1633604616	-0.1398331821
5.38	0	0	-1.517502666	-1.249757051	80	80	-0.1633604616	-0.1398331821
5.4	0	0	-1.517502666	-1.249757051	80	80	-0.1634196788	-0.1397974342
5.42	0	0	-1.517502666	-1.249757051	80	80	-0.1634196788	-0.1397974342
5.44	0	0	-1.517502666	-1.249757051	80	80	-0.1634196788	-0.1397974342
5.46	0	0	-1.517502666	-1.249757051	80	80	-0.1634196788	-0.1397974342
5.48	0	0	-1.517502666	-1.249757051	80	80	-0.1634196788	-0.1397974342
5.5	0	0	-1.517502666	-1.249757051	80	80	-0.1634196788	-0.1397974342
5.52	0	0	-1.493805766	-1.249089956	80	80	-0.1634196788	-0.1397974342
5.54	0	0	-1.493805766	-1.249089956	80	80	-0.1634196788	-0.1397974342
5.56	0	0	-1.493805766	-1.249089956	80	80	-0.1634705365	-0.139767766
5.58	0	0	-1.493805766	-1.249089956	80	80	-0.1634705365	-0.139767766
5.6	0	0	-1.493805766	-1.249089956	80	80	-0.1634705365	-0.139767766
5.62	0	0	-1.493805766	-1.249089956	80	80	-0.1634705365	-0.139767766
5.64	0	0	-1.493805766	-1.249089956	80	80	-0.1634705365	-0.139767766
5.66	0	0	-1.493805766	-1.249089956	80	80	-0.1634705365	-0.139767766
5.68	0	0	-1.493805766	-1.249089956	80	80	-0.1634705365	-0.139767766
5.7	0	0	-1.493805766	-1.249089956	80	80	-0.1634705365	-0.139767766
5.72	0	0	-1.493805766	-1.249089956	80	80	-0.1635138541	-0.1397433281
5.74	0	0	-1.493805766	-1.249089956	80	80	-0.1635138541	-0.1397433281
5.76	0	0	-1.493805766	-1.249089956	80	80	-0.1635138541	-0.1397433281
5.78	0	0	-1.493805766	-1.249089956	80	80	-0.1635138541	-0.1397433281
5.8	0	0	-1.468898654	-1.248327017	80	80	-0.1635138541	-0.1397433281
5.82	0	0	-1.468898654	-1.248327017	80	80	-0.1635138541	-0.1397433281
5.84	0	0	-1.468898654	-1.248327017	80	80	-0.1635138541	-0.1397433281
5.86	0	0	-1.468898654	-1.248327017	80	80	-0.1635506004	-0.1397233605
5.88	0	0	-1.468898654	-1.248327017	80	80	-0.1635506004	-0.1397233605
5.9	0	0	-1.468898654	-1.248327017	80	80	-0.1635506004	-0.1397233605
5.92	0	0	-1.468898654	-1.248327017	80	80	-0.1635506004	-0.1397233605
5.94	0	0	-1.468898654	-1.248327017	80	80	-0.1635506004	-0.1397233605
5.96	0	0	-1.468898654	-1.248327017	80	80	-0.1635506004	-0.1397233605
5.98	0	0	-1.468898654	-1.248327017	80	80	-0.1635506004	-0.1397233605
6	0	0	-1.443928123	-1.247489691	80	80	-0.1635506004	-0.1397233605
6.02	0	0	-1.443928123	-1.247489691	80	80	-0.1635815799	-0.1397070736
6.04	0	0	-1.443928123	-1.247489691	80	80	-0.1635815799	-0.1397070736
6.06	0	0	-1.443928123	-1.247489691	80	80	-0.1635815799	-0.1397070736
6.08	0	0	-1.443928123	-1.247489691	80	80	-0.1635815799	-0.1397070736
6.1	0	0	-1.443928123	-1.247489691	80	80	-0.1635815799	-0.1397070736
6.12	0	0	-1.443928123	-1.247489691	80	80	-0.1635815799	-0.1397070736
6.14	0	0	-1.443928123	-1.247489691	80	80	-0.1635815799	-0.1397070736
6.16	0	0	-1.443928123	-1.247489691	80	80	-0.1636075974	-0.139693886
6.18	0	0	-1.443928123	-1.247489691	80	80	-0.1636075974	-0.139693886
6.2	0	0	-1.443928123	-1.247489691	80	80	-0.1636075974	-0.139693886
6.22	0	0	-1.443928123	-1.247489691	80	80	-0.1636075974	-0.139693886
6.24	0	0	-1.419682622	-1.246608973	80	80	-0.1636075974	-0.139693886
6.26	0	0	-1.419682622	-1.246608973	80	80	-0.1636075974	-0.139693886
6.28	0	0	-1.419682622	-1.246608973	80	80	-0.1636075974	-0.139693886
6.3	0	0	-1.419682622	-1.246608973	80	80	-0.1636075974	-0.139693886
6.32	0	0	-1.419682622	-1.246608973	80	80	-0.1636292636	-0.1396832466
6.34	0	0	-1.419682622	-1.246608973	80	80	-0.1636292636	-0.1396832466
6.36	0	0	-1.419682622	-1.246608973	80	80	-0.1636292636	-0.1396832466
6.38	0	0	-1.419682622	-1.246608973	80	80	-0.1636292636	-0.1396832466
6.4	0	0	-1.419682622	-1.246608973	80	80	-0.1636292636	-0.1396832466
6.42	0	0	-1.419682622	-1.246608973	80	80	-0.1636292636	-0.1396832466
6.44	0	0	-1.396212816	-1.245698452	80	80	-0.1636292636	-0.1396832466
6.46	0	0	-1.396212816	-1.245698452	80	80	-0.1636292636	-0.1396832466
6.48	0	0	-1.396212816	-1.245698452	80	80	-0.1636473536	-0.139674738
6.5	0	0	-1.396212816	-1.245698452	80	80	-0.1636473536	-0.139674738
6.52	0	0	-1.396212816	-1.245698452	80	80	-0.1636473536	-0.139674738
6.54	0	0	-1.396212816	-1.245698452	80	80	-0.1636473536	-0.139674738
6.56	0	0	-1.396212816	-1.245698452	80	80	-0.1636473536	-0.139674738
6.58	0	0	-1.396212816	-1.245698452	80	80	-0.1636473536	-0.139674738
6.6	0	0	-1.396212816	-1.245698452	80	80	-0.1636623442	-0.1396679133
6.62	0	0	-1.396212816	-1.245698452	80	80	-0.1636623442	-0.1396679133
6.64	0	0	-1.396212816	-1.245698452	80	80	-0.1636623442	-0.1396679133
6.66	0	0	-1.396212816	-1.245698452	80	80	-0.1636623442	-0.1396679133
6.68	0	0	-1.396212816	-1.245698452	80	80	-0.1636623442	-0.1396679133
