2.42	0	0	0.04454813898	-0.002851175377	-4.533882141	0.2890833318	6	5
2.44	0	0	0.04476251826	-0.002876676852	-4.554572582	0.2924473584	8	4
2.46	0	0	0.04498611763	-0.002857874613	-4.577163696	0.2932188213	7	5
2.48	0	0	0.04519946128	-0.002775736153	-4.610335827	0.2831251025	10	2
2.5	0	0	0.04544425383	-0.002539519453	-4.628554821	0.2683327496	9	5
2.52	0	0	0.04550627246	-0.002345810877	-4.639838219	0.2491718382	7	6
2.54	0	0	0.04545152932	-0.002166382968	-4.640357971	0.2296705544	8	5
2.56	0	0	0.04514172301	-0.001997790998	-4.617975235	0.2078991234	6	5
2.58	0	0	0.04481809586	-0.001963560237	-4.588657379	0.2013078183	8	6
2.6	0	0	0.04447647184	-0.001970364247	-4.55371809	0.2003170252	9	5
2.62	0	0	0.04420178756	-0.001983307302	-4.52114439	0.2018176168	9	5
2.64	0	0	0.04405423999	-0.001921764226	-4.494033337	0.1996696144	8	4
2.66	0	0	0.04416346177	-0.001794849755	-4.49732542	0.190522179	6	4
2.68	0	0	0.04437147826	-0.00160134607	-4.514609337	0.1738930643	7	2
2.7	0	0	0.04461352527	-0.001263286453	-4.545610428	0.1402671188	10	5
2.72	0	0	0.04454726353	-0.00107644673	-4.550378799	0.118482694	8	3
2.74	0	0	0.04420807958	-0.0009753511404	-4.53000021	0.1033160537	8	4
2.76	0	0	0.04363796487	-0.0009887099732	-4.48239851	0.098593615	8	4
2.78	0	0	0.04267828912	-0.001233388088	-4.383740425	0.1147122085	11	6
2.8	0	0	0.04226817191	-0.001509104855	-4.328394413	0.1390707046	7	4
2.82	0	0	0.04222413525	-0.00182435161	-4.303693771	0.1698221117	8	3
2.84	0	0	0.04258750379	-0.002269050339	-4.343916893	0.2174164802	6	1
2.86	0	0	0.04362045974	-0.002496053232	-4.411088943	0.2438996434	6	4
2.88	0	0	0.04429415986	-0.002650727751	-4.486046791	0.2633958161	8	4
2.9	0	0	0.04467398673	-0.002745623933	-4.542366982	0.2758302391	6	5
2.92	0	0	0.0444091484	-0.002832975471	-4.550012589	0.2861323655	8	2
2.94	0	0	0.04377835989	-0.002907323185	-4.5005126	0.2923263609	7	6
2.96	0	0	0.04306545481	-0.003027141094	-4.428033829	0.3019835353	7	7
2.98	0	0	0.04251321405	-0.003292989684	-4.343580246	0.3258810043	7	6
3	0	0	0.04279981926	-0.003493905999	-4.343540192	0.3462563753	8	8
3.02	0	0	0.04361952469	-0.003660688177	-4.401528835	0.3656172454	7	3
3.04	0	0	0.04475598782	-0.003747778712	-4.505109787	0.3822734356	5	8
3.06	0	0	0.04627856985	-0.003659716574	-4.677505493	0.3792721033	6	2
3.08	0	0	0.04667841271	-0.003465714864	-4.749229908	0.3645808995	9	7
3.1	0	0	0.04638171196	-0.003210706636	-4.754939079	0.3408439159	9	6
3.12	0	0	0.0448750928	-0.002870785305	-4.638352394	0.3025878668	7	7
3.14	0	0	0.04362778366	-0.002764847828	-4.512734413	0.2857815027	8	4
3.16	0	0	0.04265285283	-0.002795779379	-4.394458771	0.2818500996	9	8
3.18	0	0	0.04225532338	-0.002946037799	-4.321663857	0.3004952669	8	5
3.2	0	0	0.04293647781	-0.003270760411	-4.340471745	0.3225648999	8	5
3.22	0	0	0.04400342703	-0.003439708613	-4.430203438	0.3433370888	10	1
3.24	0	0	0.04517263174	-0.003495665267	-4.549125195	0.3554412425	8	6
3.26	0	0	0.04636202008	-0.003322456265	-4.700690269	0.3480097055	5	4
3.28	0	0	0.04648711532	-0.003077964531	-4.742610455	0.3273094893	8	8
3.3	0	0	0.04608559981	-0.002801683731	-4.727007389	0.2997266054	6	4
3.32	0	0	0.04534772038	-0.002566919429	-4.665749073	0.272947818	9	10
3.34	0	0	0.04416172206	-0.002379222307	-4.54177618	0.2465255409	8	7
3.36	0	0	0.04360975698	-0.002362845698	-4.47298336	0.2410147339	7	10
3.38	0	0	0.04331928492	-0.00237917318	-4.430245399	0.2418541759	7	7
3.4	0	0	0.04319912568	-0.002324580681	-4.408277512	0.2410872728	7	10
3.42	0	0	0.04314459488	-0.002156989649	-4.404139996	0.2301248014	8	6
3.44	0	0	0.04302508384	-0.001873497386	-4.395516872	0.2069176137	9	6
3.46	0	0	0.04287026078	-0.00150673883	-4.380576611	0.1730453521	7	5
3.48	0	0	0.04280076548	-0.0009530711104	-4.363733292	0.114787437	6	7
3.5	0	0	0.04301827028	-0.0006890341756	-4.373512268	0.08214578778	9	6
3.52	0	0	0.04347822443	-0.0005665982608	-4.408547401	0.06207217276	7	6
3.54	0	0	0.04408631474	-0.0006589651457	-4.49682188	0.0607364811	6	4
3.56	0	0	0.04488259554	-0.0008523955476	-4.555883408	0.07620538026	9	5
3.58	0	0	0.04507342353	-0.001083510346	-4.592332363	0.09862931818	11	6
3.6	0	0	0.04491919279	-0.001306094229	-4.593736172	0.122211948	10	4
3.62	0	0	0.04424736276	-0.001573833521	-4.53861618	0.1521734297	10	5
3.64	0	0	0.04383390397	-0.001732622623	-4.489645004	0.1685211211	8	6
3.66	0	0	0.04372241721	-0.001921502757	-4.460268974	0.1857107431	8	3
3.68	0	0	0.04405544698	-0.002331657801	-4.493655682	0.2219492048	9	4
3.7	0	0	0.04529491067	-0.002692533424	-4.570602417	0.2555780709	9	4
3.72	0	0	0.04629330337	-0.003074293723	-4.671922684	0.2943001091	9	6
3.74	0	0	0.04725775495	-0.003511811607	-4.799705982	0.3466804326	10	3
3.76	0	0	0.0471922867	-0.003593318863	-4.825169563	0.3650421202	9	5
3.78	0	0	0.04650546238	-0.003449512878	-4.78594017	0.3621866107	6	2
3.8	0	0	0.04536816478	-0.003087683115	-4.627552986	0.3149442971	8	5
3.82	0	0	0.04355877265	-0.002297306666	-4.499550819	0.262663871	8	1
3.84	0	0	0.04280062392	-0.001780507504	-4.397209644	0.2067646682	7	4
3.86	0	0	0.04265075922	-0.001413748483	-4.349832535	0.1603239328	6	4
3.88	0	0	0.04349649325	-0.001317760092	-4.396802425	0.130997166	5	7
3.9	0	0	0.04438692331	-0.001557004522	-4.481776237	0.1439471543	10	4
3.92	0	0	0.04511358961	-0.00195732899	-4.568919659	0.1778983325	12	5
3.94	0	0	0.04537024722	-0.002401562175	-4.621834755	0.2449598163	8	3
3.96	0	0	0.04466693848	-0.002922262764	-4.593532085	0.2837173045	9	4
3.98	0	0	0.04369968176	-0.003092919011	-4.509122372	0.3085778952	7	4
4	0	0	0.04274148494	-0.003143606475	-4.405766964	0.3191860914	8	2
4.02	0	0	0.04213525355	-0.003171329154	-4.302598	0.321723491	6	5
4.04	0	0	0.04256550223	-0.003281086683	-4.310717106	0.327501893	6	2
4.06	0	0	0.04358390719	-0.003517205827	-4.387935638	0.345167011	9	2
4.08	0	0	0.04484276101	-0.003845238127	-4.509455204	0.3922142982	10	8
4.1	0	0	0.04620163888	-0.004296235275	-4.68099308	0.4256190956	9	7
4.12	0	0	0.04622415826	-0.004388952162	-4.724578857	0.4459689856	7	6
4.14	0	0	0.04539080709	-0.004214514513	-4.682645798	0.4424163699	7	2
4.16	0	0	0.0430572629	-0.003487770446	-4.478703976	0.3852489591	6	4
4.18	0	0	0.04146818072	-0.002863174537	-4.306474686	0.3238940537	7	8
4.2	0	0	0.04046961665	-0.002334519988	-4.168296337	0.2626433074	9	5
4.22	0	0	0.04043024033	-0.002069185022	-4.1124506	0.2204611748	7	10
4.24	0	0	0.0422443822	-0.002322048182	-4.22531271	0.2195347846	8	8
4.26	0	0	0.04424979538	-0.00284768641	-4.407279491	0.2611787319	9	5
4.28	0	0	0.04626681656	-0.00346203451	-4.619940758	0.3220875263	9	6
4.3	0	0	0.04816108197	-0.004081593826	-4.8703022	0.4026177526	9	4
4.32	0	0	0.04823061451	-0.004062300082	-4.928815842	0.4204659462	9	7
4.34	0	0	0.04738771543	-0.003654527012	-4.886511326	0.3981035352	10	6
4.36	0	0	0.04519991577	-0.002575924853	-4.689305305	0.3024717271	8	4
4.38	0	0	0.04381684214	-0.001846462837	-4.535191536	0.2237610519	8	6
4.4	0	0	0.04295731708	-0.001346395817	-4.381646156	0.137332648	10	8
4.42	0	0	0.04295123369	-0.001252269023	-4.364543915	0.1218037903	8	6
4.44	0	0	0.04361894354	-0.001573781134	-4.410516739	0.1412655711	6	5
4.46	0	0	0.04446588457	-0.002024844056	-4.492342472	0.1831390411	9	4
4.48	0	0	0.04535033554	-0.002511735074	-4.605263233	0.2452743649	7	7
4.5	0	0	0.04539809003	-0.002499635797	-4.634233475	0.259573549	5	5
4.52	0	0	0.04501786828	-0.002188163111	-4.615782738	0.2424938679	9	3
4.54	0	0	0.04438848048	-0.001681028865	-4.527633667	0.1714652777	7	3
4.56	0	0	0.0434746705	-0.0009390313062	-4.461343765	0.1175302118	9	7
4.58	0	0	0.04314637929	-0.0007076273905	-4.414039612	0.08022550493	5	4
4.6	0	0	0.04323009029	-0.001139862463	-4.400886536	0.09540624171	8	6
4.62	0	0	0.04341804609	-0.001632186235	-4.764754295	0.1490377486	8	2
4.64	0	0	0.0435613431	-0.002241622191	-5.307655811	0.2403890043	12	2
4.66	0	0	0.043545302	-0.002353274263	-5.658037186	0.2832941413	8	4
4.68	0	0	0.04353482276	-0.002169317333	-6.003529549	0.29804039	5	7
4.7	0	0	0.04364332184	-0.001765294466	-6.537570477	0.2697772086	10	5
4.72	0	0	0.04418777674	-0.001069517573	-6.918850899	0.2337739468	7	5
4.74	0	0	0.04476383328	-0.0007715108222	-7.323188782	0.2034265697	10	1
4.76	0	0	0.04538337886	-0.0007358926232	-7.743258476	0.1922193766	9	3
4.78	0	0	0.04601275548	-0.001132640755	-8.367747307	0.2255754471	9	8
4.8	0	0	0.04606550559	-0.001548556029	-8.757561684	0.2726823092	9	2
4.82	0	0	0.04579485953	-0.001913460437	-9.114155769	0.3262141943	10	3
4.84	0	0	0.04529324919	-0.002087434521	-9.440420151	0.3836144507	11	3
4.86	0	0	0.04441503808	-0.001845031045	-9.894992828	0.3910208344	7	6
4.88	0	0	0.04391566291	-0.001352308667	-10.19623375	0.3680464029	9	6
4.9	0	0	0.04354881123	-0.000750635867	-10.5038166	0.3228267431	5	7
4.92	0	0	0.04308189824	0.0001477492333	-10.97815228	0.2367213666	8	0
4.94	0	0	0.0426893793	0.0005952780484	-11.28897762	0.1841231734	6	16
4.96	0	0	0.04217315465	0.0009040926816	-11.58474922	0.1413557976	3	-1
4.98	0	0	0.0415283069	0.001134886988	-11.86337757	0.09306218475	4	1
5	0	0	0.04066634178	0.001481039915	-12.26630211	0.06158890203	6	7
5.02	0	0	0.04037977755	0.001815154334	-12.54718876	0.02112651616	2	7
5.04	0	0	0.04046078399	0.002244966803	-12.85993767	-0.03187871352	0	10
5.06	0	0	0.04119836539	0.002897150349	-13.40057659	-0.1281881481	2	7
5.08	0	0	0.04179856181	0.003133602673	-13.79011154	-0.1858970374	4	-1
5.1	0	0	0.04211381823	0.003038063413	-14.17512131	-0.2200178057	0	5
5.12	0	0	0.04187379777	0.002502704738	-14.51778126	-0.1911753118	-2	15
5.14	0	0	0.04014870524	0.0009108824888	-14.90015316	-0.1112121493	6	6
5.16	0	0	0.03818349168	-0.0005357051268	-15.05376244	0.01461911574	5	-3
5.18	0	0	0.03587473184	-0.002072702162	-15.14093399	0.1704803258	0	-10
5.2	0	0	0.03259126097	-0.004146976396	-15.21888542	0.4194746912	3	2
5.22	0	0	0.03105722368	-0.005194630008	-15.29431152	0.5735102892	2	2
5.24	0	0	0.03033014387	-0.005960353184	-15.42790508	0.7041846514	-2	-5
5.26	0	0	0.03040340543	-0.00651405612	-15.63966751	0.8168768883	-3	-5
5.28	0	0	0.03167626634	-0.00723202806	-16.09445953	0.9692599177	-12	27
5.3	0	0	0.03277566656	-0.00778153399	-16.45664215	1.077708364	-18	0
5.32	0	0	0.03356841579	-0.00844917167	-16.82086563	1.201487422	-14	8
5.34	0	0	0.03291755542	-0.009542054497	-17.2419548	1.41175735	-3	-23
5.36	0	0	0.03057816252	-0.01025237422	-17.35831261	1.560713053	-22	13
5.38	0	0	0.02633570321	-0.0109192254	-17.27372169	1.712183118	-15	-8
5.4	0	0	0.02014184743	-0.01159704849	-16.96108818	1.864796996	-29	12
5.42	0	0	0.008057856932	-0.01292306557	-16.06806946	2.125596762	-44	2
5.44	0	0	-0.0007699972484	-0.01413269807	-15.25887966	2.334398508	-44	-1
5.46	0	0	-0.008938595653	-0.01554468181	-14.38910675	2.581161261	-56	69
5.48	0	0	-0.01537892409	-0.01740723662	-13.22566986	2.978925705	-53	54
5.5	0	0	-0.02022302896	-0.01785883307	-12.69046497	3.202698231	-53	-6
5.52	0	0	-0.02011467703	-0.01722350344	-12.41692066	3.340320349	-58	-13
5.54	0	0	-0.01812450029	-0.01531748939	-12.37424755	3.34946084	-51	-8
5.56	0	0	-0.01449597813	-0.01093584765	-12.53958321	3.131628513	-48	-32
5.58	0	0	-0.01384931896	-0.00821269583	-12.58872032	2.916231155	-49	-53
5.6	0	0	-0.01586950943	-0.00706066424	-12.41523933	2.772773027	-24	-74
5.62	0	0	-0.02452569641	-0.01071734633	-11.56196117	3.23728776	-18	-16
5.64	0	0	-0.03769163042	-0.02215092443	-10.03063679	4.03012991	-8	-32
5.66	0	0	-0.04666151106	-0.03317532688	-8.808386803	5.199147224	-1	-31
5.68	0	0	-0.05410512164	-0.05059784278	-7.043168068	7.389195442	7	-13
5.7	0	0	-0.06121864542	-0.06288772076	-5.711857796	9.498581886	18	33
5.72	0	0	-0.06107563525	-0.06547217071	-5.134362698	10.5075264	18	3
5.74	0	0	-0.05942804739	-0.06291991472	-4.744258404	11.02762985	11	59
5.76	0	0	-0.05602474883	-0.05126081035	-4.360342026	10.87146854	8	15
5.78	0	0	-0.05391042307	-0.04102925956	-4.136435509	10.30716038	4	70
5.8	0	0	-0.05184404925	-0.03146078438	-3.90848732	9.61962986	11	31
5.82	0	0	-0.04816489667	-0.02252893709	-3.624540091	8.829673767	7	24
5.84	0	0	-0.0446212925	-0.02144405432	-3.548382282	8.703363419	12	30
5.86	0	0	-0.04021556675	-0.02392725274	-3.589292049	8.961152077	0	16
5.88	0	0	-0.03541266918	-0.02858941257	-3.739051819	9.530472755	4	9
5.9	0	0	-0.0295688007	-0.03602155298	-3.992263317	10.65987778	3	-4
5.92	0	0	-0.02818920463	-0.03917276859	-4.016239166	11.35283661	0	-11
5.94	0	0	-0.02973412909	-0.04012998194	-3.786257267	11.87304115	-4	25
5.96	0	0	-0.03790120408	-0.03828223795	-2.827501535	12.27763748	1	-20
5.98	0	0	-0.04645529389	-0.03627816588	-1.772217274	12.39067268	-2	2
6	0	0	-0.0563047342	-0.03480986133	-0.464230895	12.49864769	2	4
6.02	0	0	-0.06615478545	-0.0344546102	0.9858183265	12.81757069	-2	-1
6.04	0	0	-0.07858041674	-0.03561976925	3.166750669	13.16200829	-2	4
6.06	0	0	-0.08420623094	-0.03637480736	4.472619534	13.54320717	0	17
6.08	0	0	-0.08731953055	-0.0359460786	5.583361626	13.86199093	-5	28
6.1	0	0	-0.08750075847	-0.03171554953	6.824336052	14.01424122	7	-16
6.12	0	0	-0.08515363932	-0.02650578506	7.376906872	13.83240604	11	18
6.14	0	0	-0.08146382868	-0.02016453445	7.74944973	13.45501518	0	44
6.16	0	0	-0.07708925754	-0.01370666642	8.077684402	12.70669556	23	141
6.18	0	0	-0.07085283101	-0.005650707521	8.241390228	12.22361374	20	86
6.2	0	0	-0.06801531464	-0.002129729372	8.460656166	11.83652592	28	11
6.22	0	0	-0.06694615632	-0.0001880626951	8.803095818	11.58319473	12	0
6.24	0	0	-0.06916946173	-0.0002736379392	9.679935455	11.4717474	11	-31
6.26	0	0	-0.0728244707	-0.002438410185	10.52545738	11.60441303	8	-20
6.28	0	0	-0.07725837827	-0.006548141595	11.52328205	11.93614006	0	-13
6.3	0	0	-0.08141794801	-0.01274861209	13.10586071	12.88389301	0	-7
6.32	0	0	-0.08445338905	-0.02556192316	14.03010464	13.83707714	-4	14
6.34	0	0	-0.08310803771	-0.03502925113	14.71635914	14.98111534	1	-26
6.36	0	0	-0.0788224116	-0.04325072467	15.09631157	16.16927147	11	30
6.38	0	0	-0.06828854978	-0.04893152416	15.10382748	17.58567238	4	-2
6.4	0	0	-0.06043575332	-0.04622403532	14.86685944	17.9767952	21	1
6.42	0	0	-0.05375032127	-0.0382601507	14.60490513	17.80169868	10	12
6.44	0	0	-0.0487796776	-0.02020200342	14.51439285	16.05353355	16	12
6.46	0	0	-0.05133412033	-0.003480816027	15.11182594	14.9699297	36	40
6.48	0	0	-0.05626911297	0.002124618506	15.9114666	14.1710043	28	38
6.5	0	0	-0.06485682726	-0.001037875772	17.46105194	14.00322819	35	3
6.52	0	0	-0.06881470233	-0.009644789621	18.4781189	14.6511631	26	35
6.54	0	0	-0.06987032294	-0.02055520192	19.28951454	15.74830151	22	43
6.56	0	0	-0.06537660956	-0.03424048796	19.9060955	17.5681572	8	45
6.58	0	0	-0.05935547873	-0.03793051466	19.92222595	18.47150993	7	143
6.6	0	0	-0.05262232944	-0.03610739857	19.73788261	18.85932159	29	92
6.62	0	0	-0.0447091721	-0.02509904094	19.43685722	18.45892525	7	9
6.64	0	0	-0.04255246371	-0.01554123219	19.44239616	17.73787308	15	-29
6.66	0	0	-0.0432648845	-0.007183410227	19.71367455	16.93426704	22	-37
6.68	0	0	-0.04822038487	-0.001185200759	20.61000061	16.11565399	17	-6
6.7	0	0	-0.05235538259	-0.00261734426	21.40279961	16.04924583	16	-29
6.72	0	0	-0.055642616	-0.007817501202	22.20826721	16.41641426	14	-20
6.74	0	0	-0.05710081384	-0.01984599233	23.17155266	17.60956383	9	-27
6.76	0	0	-0.05373849347	-0.03216706216	23.66853333	19.14816856	8	-9
6.78	0	0	-0.04982616752	-0.03836447001	23.7572937	20.13048744	18	5
6.8	0	0	-0.04562940449	-0.04198814929	23.73835373	21.24318886	20	31
