0.78	0	0	-0.0252673775	0.02173594385	12.65559769	-10.8701725	0.2058458775	1.980811715
0.8	0	0	-0.02540007234	0.02035433799	12.70807266	-10.08837795	0.05244189873	1.356384754
0.82	0	0	-0.02579985932	0.01818937808	12.90273571	-9.096680641	-0.1218884885	-0.9420400858
0.84	0	0	-0.02593161166	0.01697327942	12.96842384	-8.488286972	-0.1805624962	1.211234093
0.86	0	0	-0.02622568235	0.01681005955	13.11545658	-8.387804985	-0.3952530622	-0.2594751418
0.88	0	0	-0.02668764815	0.01597366482	13.3463583	-7.988361359	-0.215414539	0.2470428795
0.9	0	0	-0.02660540119	0.01567940414	13.30569935	-7.841480255	-0.07538648695	0.863052547
0.92	0	0	-0.02612894028	0.01767246425	13.06705475	-8.838067055	0.3144415915	1.639510989
0.94	0	0	-0.02597223967	0.01856033504	12.98875618	-9.281977654	0.1609721631	2.126498222
0.96	0	0	-0.02604758739	0.01807595789	13.04148769	-9.039914131	-0.5768184662	0.9951070547
0.98	0	0	-0.02623217553	0.01797960699	13.1137476	-8.991705894	0.1025732234	-0.5700217485
1	0	0	-0.02636355907	0.0165797919	13.17605972	-8.291835785	0.1337956637	1.033647299
1.02	0	0	-0.02606385201	0.01627940685	13.03453732	-8.11256218	0.1411062926	0.9910852313
1.04	0	0	-0.02577298507	0.01516126096	12.88901806	-7.582126617	-0.2702892721	-1.051908374
1.06	0	0	-0.0262234509	0.01524220407	13.11435223	-7.622639179	-0.24660106	0.4267355204
1.08	0	0	-0.02646576241	0.01417380571	13.23548222	-7.08830595	-0.1215262637	1.014732838
1.1	0	0	-0.02657818049	0.01380263269	13.29192638	-6.880119801	0.01977545768	1.069217563
1.12	0	0	-0.02636190504	0.01373194158	13.16364002	-6.867350101	0.4150310457	2.431947947
1.14	0	0	-0.02612019703	0.01492282748	13.05679226	-7.462936878	0.6270455718	1.378666639
1.16	0	0	-0.02592225	0.01661877334	12.96371365	-8.39632225	-0.1207456216	1.935118437
1.18	0	0	-0.02618198097	0.01745088398	13.09362888	-8.727300644	-0.01573636569	0.9845245481
1.2	0	0	-0.02618632466	0.01651538908	13.09577084	-8.259350777	0.5181535482	0.8495851755
1.22	0	0	-0.02624552697	0.01663690805	13.12538052	-8.320124626	-0.1779313982	0.5837583542
1.24	0	0	-0.02633596212	0.01607549936	13.1588583	-8.039374352	-0.2558225393	1.458790302
1.26	0	0	-0.02666558698	0.01475721598	13.33546066	-7.380108356	-0.0603989996	-0.1609701365
1.28	0	0	-0.02626199275	0.01408076286	13.1336298	-7.041724205	-0.1550982744	2.183492899
1.3	0	0	-0.0261820294	0.01495531201	13.08283043	-7.479298592	0.04591693357	1.431428552
1.32	0	0	-0.02612072229	0.01712206006	13.06348896	-8.78567791	0.3646161258	-1.066321254
1.34	0	0	-0.02594861388	0.01894558966	12.97683811	-9.474657059	-0.2018365413	1.855820656
1.36	0	0	-0.02595153451	0.01843799651	12.97832489	-9.254509926	0.2895406485	1.687279701
1.38	0	0	-0.02620055899	0.01850511134	13.10291576	-9.254412651	-0.2258351296	0.4480575323
1.4	0	0	-0.02680991217	0.01501820982	13.40520096	-7.381634235	-0.05462544784	1.524419308
1.42	0	0	-0.02698669583	0.01369059086	13.51302814	-6.846738338	0.2474662662	0.6839927435
1.44	0	0	-0.02699432895	0.01424121857	13.49992085	-7.122044086	0.4639369845	0.9495201111
1.46	0	0	-0.02662590891	0.01524473727	13.31557369	-7.634002209	0.3585953116	-0.4958004653
1.48	0	0	-0.0263444595	0.01481173187	13.17488956	-7.407372475	0.3247650862	1.695787311
1.5	0	0	-0.02670808136	0.01463702321	13.35140991	-7.330385208	-0.4626288712	0.5434509516
1.52	0	0	-0.02634095401	0.01540957391	13.14035988	-7.706366062	0.1304540038	0.6745270491
1.54	0	0	-0.02574756369	0.01607042551	12.8774519	-8.036813736	0.1706930548	0.6888447404
1.56	0	0	-0.02594727278	0.01574818045	12.99256802	-7.841616154	-0.1755215675	-2.189347267
1.58	0	0	-0.02620450407	0.01530402154	13.10505486	-7.6792593	0.1057307795	-0.07901772857
1.6	0	0	-0.02598475665	0.01605683565	12.99499321	-8.061321259	0.3356339335	0.580914557
1.62	0	0	-0.02644308284	0.01628276706	13.22419643	-8.143028259	0.5126733184	-0.4001346529
1.64	0	0	-0.02699932456	0.01331451535	13.50250149	-6.544206619	0.6272995472	1.23004353
1.66	0	0	-0.02696600184	0.01280003041	13.48591137	-6.452991962	0.008073258214	0.4957971573
1.68	0	0	-0.02696589381	0.01458278298	13.48777294	-7.364787102	-0.3616299033	1.328408718
1.7	0	0	-0.02702289075	0.01546405256	13.52483368	-7.733603477	-0.3710452914	1.280258775
1.72	0	0	-0.02639275789	0.0181351006	13.12926388	-9.59381485	-0.2577921152	-0.3789850473
1.74	0	0	-0.02587244287	0.02082382143	12.93878555	-10.40766525	0.05978757888	-0.8549049497
1.76	0	0	-0.0259898454	0.02040363848	12.99754333	-10.18633652	-0.3272438943	0.3701936603
1.78	0	0	-0.02605430782	0.01958173513	13.02028942	-9.792921066	0.6478777528	0.780308485
1.8	0	0	-0.02563473582	0.01982921362	12.7573967	-9.917233467	0.3112483621	2.029951096
1.82	0	0	-0.0254682824	0.0208158046	12.73669815	-10.42769146	0.3449269533	0.9202104807
1.84	0	0	-0.0262561217	0.02084742486	13.13070965	-10.39336967	0.202920571	0.7294206023
1.86	0	0	-0.02639392391	0.01936651766	13.19963455	-9.612003326	0.1454141587	-0.3589993417
1.88	0	0	-0.02648983896	0.0170141235	13.24747467	-8.508714676	0.171528548	-0.9338318706
1.9	0	0	-0.0277993381	0.01162285358	13.90246964	-5.812605381	0.006668005139	0.08037761599
1.92	0	0	-0.02789999172	0.01215229183	13.95277596	-6.077366352	0.233306393	0.9537855387
1.94	0	0	-0.02736316621	0.01334576309	13.68431854	-6.67424345	0.1654211879	2.036357403
1.96	0	0	-0.02692646533	0.01464171708	13.46603966	-7.573531628	0.04003436118	1.141661882
1.98	0	0	-0.02581496537	0.02031394839	12.88644505	-10.26779938	0.1016735658	1.609641075
2	0	0	-0.02580734342	0.02141617984	12.91015816	-10.71024036	0.1718154699	2.865996122
2.02	0	0	-0.0260393396	0.02018851042	13.04323196	-10.09640884	0.264739126	1.145180941
2.04	0	0	-0.02605093271	0.01804252714	13.02802563	-8.916295052	0.7092157006	1.034527779
2.06	0	0	-0.02677709237	0.01484909654	13.41880989	-7.426096916	0.2251240164	-0.03135835752
2.08	0	0	-0.0270534493	0.01507173479	13.5186615	-7.537367821	0.1426173449	1.802523851
2.1	0	0	-0.02690526471	0.01549057662	13.4673748	-7.746864319	0.1632020622	1.026917934
2.12	0	0	-0.02681606635	0.01542587578	13.3963089	-7.694518089	-0.09994556755	1.247120023
2.14	0	0	-0.02644410357	0.01686969399	13.22474003	-8.49902916	-0.08433905244	2.054275751
2.16	0	0	-0.02654317021	0.01753258705	13.27443886	-8.76818943	0.2789798081	1.046415806
2.18	0	0	-0.02624409646	0.0170282349	13.12479115	-8.497426987	0.5312132239	1.783886075
2.2	0	0	-0.02579766884	0.01677149534	12.89288616	-8.387879372	-0.3316734731	0.1806877851
2.22	0	0	-0.02653418481	0.01347044855	13.31391335	-6.736819744	0.2476846725	0.954475224
2.24	0	0	-0.02665448934	0.0127287209	13.3298645	-6.365643501	0.1669353843	1.072953463
2.26	0	0	-0.02665517852	0.01293671131	13.3410244	-6.482275963	-0.0290639922	1.66830647
2.28	0	0	-0.02661604062	0.01358662546	13.31071854	-6.853538036	-0.036063537	0.9521638751
2.3	0	0	-0.02592094615	0.01657056808	12.96302414	-8.286927223	0.006434953306	-0.07535981387
2.32	0	0	-0.02590610832	0.01826171577	12.95617962	-9.13307476	0.7088041902	0.8109713793
2.34	0	0	-0.02571270987	0.01765158772	12.858881	-8.827575684	0.3873552382	0.3467705548
2.36	0	0	-0.02554877475	0.01710114628	12.77742386	-8.552617073	0.003317575436	2.473677874
2.38	0	0	-0.0252623111	0.01749651879	12.63358879	-8.749958038	-0.09461497515	1.510069013
2.4	0	0	-0.02570109069	0.01705875248	12.836483	-8.531088829	0.4012886882	0.9240962267
2.42	0	0	-0.02598991618	0.01637874544	13.00221443	-8.19102478	0.2007387877	1.221780539
2.44	0	0	-0.02610094845	0.01652823389	13.05609035	-8.287689209	0.2671956122	0.9834213853
2.46	0	0	-0.02522784472	0.02091138065	12.52067089	-10.4577179	0.8383249044	3.111355305
2.48	0	0	-0.0244154036	0.02275878191	12.35547161	-11.32775402	-0.4571209252	1.859281301
2.5	0	0	-0.02563603967	0.02143746614	12.8205843	-10.68209076	-0.27725631	0.2953285277
2.52	0	0	-0.02611923963	0.0203410089	13.06247616	-10.17253399	0.08094719052	2.034076929
2.54	0	0	-0.02730749175	0.01477128267	13.65647411	-7.539744854	0.4656352997	2.242723703
2.56	0	0	-0.02744751424	0.0129019469	13.73187447	-6.42862463	-0.3610557914	0.2252853811
2.58	0	0	-0.02722278237	0.01353204995	13.61411476	-6.849591255	-0.05555776507	1.935715675
2.6	0	0	-0.02665410936	0.01534704119	13.31776142	-7.675220966	0.1365130246	-0.6861259937
2.62	0	0	-0.02701052278	0.01386708021	13.51744747	-6.934940815	0.1462395042	0.4526003301
2.64	0	0	-0.02655771747	0.01361070573	13.28153324	-6.806733608	0.4301520288	1.187916398
2.66	0	0	-0.02628980204	0.01448899508	13.14862537	-7.246347427	-0.02886713669	-0.8371315002
2.68	0	0	-0.02613671869	0.01562051475	13.07127857	-7.811802864	-0.0493206121	1.028144479
2.7	0	0	-0.02546976507	0.01867984235	12.73738384	-9.341769218	0.07519998401	0.2659291327
2.72	0	0	-0.02566260844	0.01804846525	12.83382702	-9.026017189	-0.6417636275	0.268707484
2.74	0	0	-0.02568886429	0.01771570742	12.84716225	-8.8680439	0.4237672091	0.7856016755
2.76	0	0	-0.02603436634	0.01760324836	13.03837681	-8.80368042	0.0931546241	0.4266233146
2.78	0	0	-0.02629495412	0.01520612091	13.15888882	-7.616765976	0.09315874428	0.6866553426
2.8	0	0	-0.02677372098	0.01466486603	13.40604877	-7.334195137	-0.06796437502	0.1686926335
2.82	0	0	-0.02669134736	0.01555980742	13.32448959	-7.781491756	0.6328069568	-0.02104115486
2.84	0	0	-0.02571464702	0.01629909873	12.83489037	-8.151204109	0.05912915245	-0.5996999145
2.86	0	0	-0.02542346716	0.01833504438	12.7394371	-9.169381142	-0.09935133159	0.9994228482
2.88	0	0	-0.02592885494	0.01871721447	12.97673416	-9.379190445	-0.003218583995	-0.1301686168
2.9	0	0	-0.0263979733	0.01882708073	13.20173264	-9.411632538	0.168453902	1.445306063
2.92	0	0	-0.02646838129	0.01867290586	13.2367754	-9.338290215	-0.5310150385	1.524299145
2.94	0	0	-0.02718343586	0.01483471692	13.63226795	-7.418777943	-0.2951261997	0.3099037111
2.96	0	0	-0.02754502743	0.01344455034	13.77522087	-6.723791599	-0.274402678	1.04035151
2.98	0	0	-0.02747836709	0.0143686831	13.72717285	-7.185765266	0.2543041706	0.8099547625
3	0	0	-0.02681529522	0.0152298063	13.41040516	-7.64146328	-0.163742885	1.383454561
3.02	0	0	-0.0262988843	0.01715634763	13.15207672	-8.579916954	0.1120773032	1.174150825
3.04	0	0	-0.02577800304	0.01853982359	12.89153576	-9.271783829	0.4144812524	-1.348353982
3.06	0	0	-0.02577348799	0.01853470504	12.89600468	-9.269610405	-0.1783373505	1.464353085
3.08	0	0	-0.02587341517	0.01793146878	12.93476009	-8.967482567	0.1138853058	1.007818699
3.1	0	0	-0.02482612059	0.02047906816	12.36080742	-10.24157333	0.1785379797	1.3389709
3.12	0	0	-0.02449666709	0.02163300663	12.26917744	-10.81867886	-0.217969209	0.2168614566
3.14	0	0	-0.02505662665	0.02139419317	12.53080082	-10.67314148	-0.4596478939	1.091307402
3.16	0	0	-0.02578315884	0.01958125085	12.89424324	-9.682588577	0.6213383675	-1.158553004
3.18	0	0	-0.0272019878	0.01175042987	13.60367393	-5.876389503	0.3344627619	0.07361765206
3.2	0	0	-0.02756789699	0.00779081881	13.78670979	-3.8962152	-0.04402357712	0.5624318719
3.22	0	0	-0.02723656222	0.009905666113	13.60659218	-4.953754425	0.7851850986	0.8945087194
3.24	0	0	-0.0269863531	0.01173867285	13.49586201	-5.870828629	-0.2080679685	1.220420957
3.26	0	0	-0.02666745335	0.01440987736	13.33625793	-7.206365585	0.1892421395	2.36474061
3.28	0	0	-0.02634507418	0.01689091325	13.16984081	-8.447235107	0.3744567037	-1.34544301
3.3	0	0	-0.02612882853	0.01746720076	13.04898453	-8.735409737	-0.02532824688	1.534721494
3.32	0	0	-0.02554240823	0.01756897569	12.76821232	-8.771204948	0.03612975031	1.917978048
3.34	0	0	-0.02545661479	0.018921718	12.73082256	-9.734779358	0.3454931378	1.401601315
3.36	0	0	-0.02538625523	0.02169156075	12.69603539	-10.84913826	0.2134412825	-0.4342721701
3.38	0	0	-0.02594970167	0.02121756971	12.97806168	-10.61094666	0.2213205844	0.2809669971
3.4	0	0	-0.02551010251	0.01853965223	12.75757885	-9.202857971	0.7785410881	-1.260759234
3.42	0	0	-0.02613060921	0.01447656751	13.10626316	-7.239721298	0.519931376	0.1554360241
3.44	0	0	-0.02699897438	0.01424747705	13.53032303	-7.125199318	0.02429636009	0.6958782673
3.46	0	0	-0.0273844935	0.01456499845	13.69496822	-7.295229912	0.9690670967	1.085545182
3.48	0	0	-0.02700208873	0.01502859592	13.50369358	-7.51578331	0.1555730253	0.9905599952
3.5	0	0	-0.02625033259	0.01881060004	13.12791348	-9.519467354	0.1030290127	0.9700882435
3.52	0	0	-0.02593623102	0.02068395913	12.97071171	-10.37063408	0.3468042612	1.646692514
3.54	0	0	-0.02620752156	0.02007654309	13.10729694	-10.04030991	-0.3473073244	1.479759932
3.56	0	0	-0.02631649375	0.01858198643	13.16089725	-9.245925903	-0.4859774411	-0.02962507308
3.58	0	0	-0.02632404119	0.01686580479	13.16465569	-8.346701622	0.3887560666	0.7587999701
3.6	0	0	-0.02661334723	0.01618919522	13.30932236	-8.096220016	0.4547601938	1.54626739
3.62	0	0	-0.02681111172	0.01612512022	13.4087038	-8.064464569	0.1804789007	-1.824666262
3.64	0	0	-0.02708431333	0.01587574184	13.54547405	-7.914284229	-0.2937352061	0.9341416359
3.66	0	0	-0.0263369903	0.01904288679	13.16348362	-9.607129097	0.001684522606	0.9852717519
3.68	0	0	-0.02590389177	0.02003714442	12.92006779	-10.00089645	0.2375960797	-0.7014269829
3.7	0	0	-0.02560358495	0.01887311786	12.81244564	-9.381889343	0.7118843198	0.4063590765
3.72	0	0	-0.02549566701	0.01800099015	12.75088501	-9.002663612	0.02570415661	0.7274910212
3.74	0	0	-0.02635679394	0.01504223794	13.18098927	-7.522638321	0.4544883668	0.4475600719
3.76	0	0	-0.02697782591	0.01421712339	13.49207878	-7.110240459	0.1768569946	0.3470053375
3.78	0	0	-0.02718310803	0.01414018869	13.5948143	-7.07149601	0.4216488302	0.753231287
3.8	0	0	-0.02735092118	0.01439458132	13.6462059	-7.198727608	-0.5764333606	-0.7182132602
3.82	0	0	-0.02648805082	0.0183570683	13.20900726	-9.180288315	-0.1068217084	1.094634891
3.84	0	0	-0.02592522651	0.01953519136	12.96521568	-9.741706848	-0.08030550927	1.38252914
3.86	0	0	-0.02607549727	0.01888722181	13.04075623	-9.445802689	0.1105384156	2.387402296
3.88	0	0	-0.0267700702	0.01832226664	13.38784504	-9.163067818	-0.0922998637	0.4613510966
3.9	0	0	-0.02724575996	0.01724879444	13.63995647	-8.626104355	-0.1145631969	2.020996094
3.92	0	0	-0.02712257951	0.01634001732	13.56401253	-8.132994652	1.172382951	1.05658555
3.94	0	0	-0.02673308179	0.01599383354	13.36925697	-7.999235153	0.5166122913	0.1916411221
3.96	0	0	-0.02633478492	0.01631730795	13.17004585	-8.160310745	-0.2527295947	0.5724921227
3.98	0	0	-0.02669507265	0.01560302079	13.35009098	-7.803015232	0.2598384023	0.572827518
4	0	0	-0.02739413828	0.01295276731	13.69986439	-6.477714539	0.05631450191	1.162980556
4.02	0	0	-0.02756151557	0.0132202208	13.79598045	-6.61149168	-0.1612454206	0.1705307513
4.04	0	0	-0.0273399204	0.01405395567	13.67267513	-7.028381348	0.3040063083	1.466221929
4.06	0	0	-0.02699795738	0.01625652611	13.50199318	-8.129909515	-0.0955325067	1.065612435
4.08	0	0	-0.02669505402	0.01958698034	13.33384418	-9.808168411	-0.2216728926	-1.03915751
4.1	0	0	-0.02633338049	0.01873244345	13.16317654	-9.368178368	-0.03042825684	0.7577677965
4.12	0	0	-0.02642074972	0.01847252995	13.21302319	-9.241184235	0.05136564374	0.6477661729
4.14	0	0	-0.02695158869	0.01824332774	13.47860146	-9.123614311	-0.3114307821	-0.4919997454
4.16	0	0	-0.02709000558	0.01681283116	13.54769802	-8.408133507	-0.08201690018	0.1441739649
4.18	0	0	-0.02691534162	0.01579037309	13.46040344	-7.896800041	-0.3079359233	1.647203684
4.2	0	0	-0.02645801753	0.01654157043	13.231637	-8.322350502	-0.159840107	0.1954492033
4.22	0	0	-0.02593966573	0.0172124505	12.97363377	-8.608027458	0.02882262319	0.518391788
4.24	0	0	-0.02620737255	0.01655162871	13.10631847	-8.214986801	-0.03349736705	1.862115741
4.26	0	0	-0.02634928375	0.0161588341	13.17730427	-8.081096649	-0.2177368402	1.476224065
4.28	0	0	-0.02620176598	0.01680098474	13.10351467	-8.402204514	0.2472167164	0.4810646176
4.3	0	0	-0.02642513439	0.01733459532	13.21516323	-8.669013023	-0.02656369284	0.3354988396
4.32	0	0	-0.02638987452	0.01853857934	13.19753456	-9.271126747	-0.270398438	0.8696574569
4.34	0	0	-0.02606394142	0.01868359745	13.03460503	-9.359005928	-0.07646953315	0.9710661173
4.36	0	0	-0.02620625496	0.0191051513	13.10573673	-9.559749603	0.1574027687	1.271633625
4.38	0	0	-0.02632955089	0.01860047132	13.1732254	-9.302078247	0.3606327474	1.383674026
4.4	0	0	-0.02659185231	0.01673878729	13.29838467	-8.371085167	-0.005716533866	1.249086857
4.42	0	0	-0.02635283023	0.01575644314	13.17112255	-7.867730618	0.7520077229	1.114817619
4.44	0	0	-0.02623484284	0.01625024527	13.11994934	-8.163355827	-0.3093925714	1.452297688
4.46	0	0	-0.02596563101	0.01663412899	12.98556328	-8.304394722	0.2663245797	0.5429391861
4.48	0	0	-0.02625700831	0.01449212432	13.16945648	-7.247954845	0.1965139806	-0.0448037535
4.5	0	0	-0.02673978359	0.0135769546	13.37262058	-6.789858341	0.007909407839	1.080756783
4.52	0	0	-0.02676713094	0.01500639319	13.38625908	-7.504715919	-0.08732782304	-0.3441232443
4.54	0	0	-0.02666680515	0.01595421135	13.3360281	-7.991587639	-0.1068306416	0.7229988575
4.56	0	0	-0.0261856392	0.01605378091	13.09544563	-8.028542519	0.2594381571	-0.7025247812
4.58	0	0	-0.02636919916	0.01687754691	13.18719292	-8.440459251	-0.38873294	1.21109426
4.6	0	0	-0.02670157328	0.0173701793	13.35349274	-8.686863899	0.08014856279	1.391348004
4.62	0	0	-0.02682773769	0.01754048467	13.39880085	-8.7719841	0.9642691016	2.386890173
4.64	0	0	-0.0266289264	0.01749137044	13.317523	-8.747423172	-0.4137158096	-0.3177367151
4.66	0	0	-0.02607729286	0.01891458035	13.04166794	-9.459532738	-0.1556726098	-0.3203140199
4.68	0	0	-0.02626109123	0.01888670027	13.1352005	-9.418438911	0.5808288455	-0.02538860403
4.7	0	0	-0.02618571371	0.01774696261	13.09554863	-8.831795692	0.416474998	0.3699455261
4.72	0	0	-0.02629705518	0.01646354795	13.17800999	-7.981423855	0.6900392771	0.5232685208
4.74	0	0	-0.02722649276	0.01129651815	13.64951324	-5.649395943	-0.948323071	1.59623456
4.76	0	0	-0.02780752629	0.01192490757	13.90928459	-5.964020729	0.08507542312	1.4667207
4.78	0	0	-0.02766112983	0.01280833781	13.83331776	-6.437817574	0.5001825094	2.014818907
4.8	0	0	-0.02734253928	0.0138553679	13.67405701	-7.003489971	0.2308225185	3.226274014
4.82	0	0	-0.0268099159	0.01642437279	13.40780735	-8.272564888	0.004436578602	1.674749732
4.84	0	0	-0.02687794343	0.01700606942	13.44163227	-8.504731178	-0.4794139862	0.5118054748
4.86	0	0	-0.02708107233	0.01677946746	13.55996132	-8.39157486	-0.2249113917	-0.7948535085
4.88	0	0	-0.02702127397	0.016715765	13.45122337	-8.359545708	-0.1828166544	1.121201515
4.9	0	0	-0.02580674738	0.0202607438	12.90598011	-10.1323576	0.7260456085	1.397031069
4.92	0	0	-0.0253662467	0.02070488036	12.6857338	-10.3374176	-0.3386309147	-0.0459007211
4.94	0	0	-0.02568051964	0.01925443113	12.84279537	-9.629131317	0.3682301342	1.416992784
4.96	0	0	-0.02551739663	0.01937822998	12.71810055	-9.691040039	0.1881228238	0.2671751678
4.98	0	0	-0.02504916489	0.02023840696	12.53384781	-10.12124062	-0.2769289315	0.5595503449
5	0	0	-0.02542100102	0.01931844652	12.71301842	-9.661151886	0.3659569621	2.406302929
5.02	0	0	-0.02591491863	0.01873054355	12.96018219	-9.352052689	-0.2512311339	1.089954257
5.04	0	0	-0.0260090977	0.01816290617	12.98487663	-9.050760269	0.2000317574	-0.185459435
5.06	0	0	-0.02616884559	0.01728346944	13.14365959	-8.643499374	0.2667766213	2.595610619
5.08	0	0	-0.02653825283	0.01701830328	13.23780346	-8.510766983	0.08578226715	2.350443125
5.1	0	0	-0.02614276484	0.01679480076	13.07802296	-8.399092674	0.1417024285	-0.2745761573
5.12	0	0	-0.02615204826	0.01674093306	13.08288002	-8.30819416	0.05882214382	1.487001657
5.14	0	0	-0.02677479386	0.01390638202	13.40664959	-6.89900732	0.4530413449	0.571377039
5.16	0	0	-0.02667652443	0.01364757121	13.34088707	-6.851403713	-0.101887539	2.012724876
5.18	0	0	-0.02685856074	0.01477774978	13.43257618	-7.428686142	1.188697934	-0.3478099704
5.2	0	0	-0.0265308395	0.01502780616	13.27383137	-7.515384197	0.1223088428	2.258321047
5.22	0	0	-0.02710599825	0.01168134809	13.54656696	-5.841798782	0.3060178459	0.6299137473
5.24	0	0	-0.02689804882	0.01203807443	13.4516964	-6.020287991	0.8113167286	0.01371421851
5.26	0	0	-0.02723567933	0.01379807293	13.62054062	-6.986533642	-0.1340299994	0.4838976264
5.28	0	0	-0.02732814848	0.0153196305	13.66687107	-7.661394119	-0.1635224223	0.9298208356
5.3	0	0	-0.02666480839	0.0179541707	13.33547211	-8.978988647	-0.1038455591	-0.1720071435
5.32	0	0	-0.02642863989	0.01848196238	13.21701622	-9.24283123	0.1886216551	0.7979913354
5.34	0	0	-0.02667242661	0.01875989884	13.33899212	-9.38177681	0.08637475967	0.5978056788
5.36	0	0	-0.02694111317	0.01751232147	13.4732399	-8.757930756	0.08047766984	1.959595442
5.38	0	0	-0.0261898376	0.01908780634	13.09759045	-9.545922279	-0.06209260598	2.748072624
5.4	0	0	-0.02622071654	0.0195594877	13.13100719	-9.794435501	0.5781307817	2.176345587
5.42	0	0	-0.02638121694	0.01949824393	13.19326496	-9.751099586	0.2108013779	-1.920144796
5.44	0	0	-0.02614292502	0.01815814525	13.07389259	-9.080774307	0.1412455142	1.311740398
5.46	0	0	-0.02644472569	0.01721417904	13.22353458	-8.608861923	-0.02795964293	-0.977946043
5.48	0	0	-0.02625909448	0.0171309337	13.13216209	-8.567218781	0.03030880913	2.393630028
5.5	0	0	-0.02648321539	0.01745310426	13.24422836	-8.71903038	-0.158694908	0.923915267
5.52	0	0	-0.02636559308	0.01712309569	13.18544769	-8.563281059	-0.07271847874	1.337005615
5.54	0	0	-0.02643881738	0.01690006256	13.2220068	-8.459536552	0.1805334985	1.603326678
5.56	0	0	-0.0265542604	0.01742880046	13.279809	-8.716172218	0.2284206748	1.073785901
5.58	0	0	-0.02610789984	0.01716519147	13.05653095	-8.584303856	0.178510651	-0.9360675216
