0.42	0	0	-0.06090994179	-0.03241679817	30.47204971	16.21629143	-0.03160397708	1.666395307
0.44	0	0	-0.06069464982	-0.03201667964	30.36265755	16.00549507	-0.0005511856289	2.005488873
0.46	0	0	-0.06065279245	-0.03199008852	30.34168816	16.0031662	0.3086871207	1.583106995
0.48	0	0	-0.06041802466	-0.03221071512	30.22346115	16.11312103	0.2839598954	2.617830515
0.5	0	0	-0.06043554097	-0.03205031902	30.24308205	16.03355217	0.09714069217	1.23084271
0.52	0	0	-0.06055526435	-0.03201308846	30.29469109	16.0108757	0.4049193561	2.270674467
0.54	0	0	-0.06066127121	-0.03183297813	30.33636093	15.92629528	0.2378286123	0.8924288154
0.56	0	0	-0.0602696687	-0.03196879476	30.14998436	15.98880863	0.5921262503	0.7646195889
0.58	0	0	-0.06043877453	-0.03175345808	30.25269508	15.87737465	0.06211282685	1.016211271
0.6	0	0	-0.06091192365	-0.03196777403	30.47604752	15.99464417	0.9352839589	0.4349550009
0.62	0	0	-0.06106565148	-0.03254201263	30.54793167	16.27927589	0.4791780412	3.168886423
0.64	0	0	-0.06124083698	-0.03212427348	30.63611984	16.05600548	0.7136979699	1.767559409
0.66	0	0	-0.06120662391	-0.03185026348	30.6180172	15.93284321	0.2332445532	1.620815158
0.68	0	0	-0.06095774472	-0.03193152696	30.49384499	15.99008942	-0.1202523783	0.6719705462
0.7	0	0	-0.06135810167	-0.03186351061	30.70020676	15.93947792	0.3561321199	0.2955102921
0.72	0	0	-0.06146118045	-0.03188835084	30.74955177	15.95569134	0.8365073204	1.386549711
0.74	0	0	-0.06134589016	-0.03200157732	30.68857384	16.00900078	-0.6116883159	1.711858511
0.76	0	0	-0.06117866933	-0.03175426275	30.61336327	15.88500214	0.04004025459	1.143461108
0.78	0	0	-0.06126482785	-0.03184687346	30.64765358	15.9246664	0.6167011261	2.529238224
0.8	0	0	-0.06090138853	-0.03171702474	30.46512794	15.8660841	0.6360022426	0.4275566041
0.82	0	0	-0.06058578938	-0.03213761747	30.30794907	16.07709694	-0.3299778998	2.352960587
0.84	0	0	-0.06052820385	-0.03184959292	30.27899933	15.93269444	-0.2581242323	1.052035213
0.86	0	0	-0.06089857966	-0.03224170208	30.47920609	16.1284771	0.07396104932	0.9813711047
0.88	0	0	-0.06112772226	-0.03241037577	30.58665276	16.21406937	0.5347576737	1.373046756
0.9	0	0	-0.061386168	-0.03197252005	30.70854568	15.99437332	0.632994175	0.7080552578
0.92	0	0	-0.06140526384	-0.03152039647	30.71770668	15.76811409	0.1534790695	-0.8094602227
0.94	0	0	-0.06117704511	-0.03182589263	30.60369301	15.92903996	0.6206657887	1.050012469
0.96	0	0	-0.06121052802	-0.03251125664	30.62057495	16.26393127	0.3362793028	1.080900669
0.98	0	0	-0.0608515963	-0.03279376775	30.44044876	16.40484047	0.419374764	1.529826045
1	0	0	-0.06099922955	-0.03255916387	30.51488686	16.28888512	0.2997710109	0.6350346804
1.02	0	0	-0.0609202683	-0.03244514018	30.47525787	16.22961617	0.5248531103	0.756059885
1.04	0	0	-0.06103682518	-0.03215142339	30.63699913	15.95609474	0.8813458085	0.9327123165
1.06	0	0	-0.0610960871	-0.03185272962	30.56661797	15.93610382	0.1669665575	-0.02106229775
1.08	0	0	-0.06075890362	-0.03206143528	30.39451981	16.03872871	0.01475665066	0.5403029919
1.1	0	0	-0.0609754473	-0.03233661503	30.51509857	16.19875526	0.1470811367	1.46697557
1.12	0	0	-0.06116790324	-0.03281167895	30.6004982	16.41868591	-0.08879234642	-0.007070646156
1.14	0	0	-0.06084998697	-0.03260298818	30.44031334	16.30976677	0.2966654897	1.470447898
1.16	0	0	-0.06091082096	-0.03240159899	30.47210693	16.20881081	-0.3142124712	1.254399896
1.18	0	0	-0.06110058725	-0.03196813911	30.56530762	15.99197769	-0.1358538419	1.205221415
1.2	0	0	-0.0612500757	-0.03177513927	30.63953209	15.89514732	-0.1519126892	1.295875549
1.22	0	0	-0.06060677767	-0.03195762634	30.31839561	15.98693466	0.1851398796	2.409506321
1.24	0	0	-0.06053592265	-0.03206649423	30.30549431	16.03230858	-0.181284681	1.674526095
1.26	0	0	-0.06067884713	-0.03178877383	30.35520554	15.90367317	0.4874240756	0.8735755086
1.28	0	0	-0.06062422693	-0.03219836205	30.34882164	16.12453461	-0.05694981664	2.251272202
1.3	0	0	-0.06089048088	-0.03229191154	30.45079041	16.15430832	-0.1058686227	1.1777035
1.32	0	0	-0.06078375131	-0.03187542409	30.45197487	15.94595528	0.4724775553	1.50719738
1.34	0	0	-0.06113681197	-0.03209873289	30.58348274	16.05725098	0.02439566143	1.017229319
1.36	0	0	-0.06111023575	-0.03220738471	30.57015991	16.10619736	0.06313148141	0.2917933762
1.38	0	0	-0.06113069504	-0.03230535984	30.59700584	16.15689278	1.415788531	0.7032116652
1.4	0	0	-0.06132039428	-0.03199194372	30.67810249	16.005373	0.1223804653	0.7179048061
1.42	0	0	-0.06123421341	-0.03154459596	30.63479614	15.75735569	0.4657582045	1.997086525
1.44	0	0	-0.06096637249	-0.03091801703	30.49392319	15.46718216	0.4664253294	1.541461468
1.46	0	0	-0.06096162647	-0.03102921695	30.49576569	15.52227688	-0.1007023305	0.6244710684
1.48	0	0	-0.06091421098	-0.03182921559	30.47211266	15.92250919	0.2927374542	1.954466224
1.5	0	0	-0.06100517511	-0.0322669372	30.51778603	16.14156723	0.5259878635	0.05280368403
1.52	0	0	-0.06115065515	-0.03260753304	30.5915699	16.31217575	0.5149387121	1.731619596
1.54	0	0	-0.06095381081	-0.0325133726	30.49187088	16.27677536	0.2116730511	2.223449469
1.56	0	0	-0.06090541184	-0.03211873025	30.47396469	16.06804848	0.2433309406	3.01184535
1.58	0	0	-0.06113561988	-0.03199171275	30.58590698	16.00520706	-0.1224667951	1.751912713
1.6	0	0	-0.06123249233	-0.03205513209	30.62467194	16.03793526	0.1637345105	0.3303984702
1.62	0	0	-0.06093980372	-0.03211902082	30.48478889	16.07165337	0.3191224933	2.40055871
1.64	0	0	-0.06098030508	-0.03190623969	30.50525284	15.97283268	-0.4178802073	0.9897830486
1.66	0	0	-0.06110597402	-0.03242638707	30.5710659	16.22285271	0.3549495637	2.592530489
1.68	0	0	-0.0612501651	-0.03279332072	30.64694977	16.37211037	0.1783079505	2.327735901
1.7	0	0	-0.06110375375	-0.0321990028	30.56898499	16.10155869	-0.132892251	0.972175777
1.72	0	0	-0.06101617217	-0.0320308581	30.5125885	16.02359962	0.211763382	1.640214562
1.74	0	0	-0.06065681577	-0.03183466196	30.33281898	15.92499924	-0.2915597856	3.325271368
1.76	0	0	-0.06063342839	-0.03161617368	30.34026146	15.82062626	0.9227386713	1.356704116
1.78	0	0	-0.06079131365	-0.03201245517	30.42673492	16.0139904	0.334710896	0.4679945707
1.8	0	0	-0.0607573092	-0.03218152374	30.39640236	16.10021782	-0.1910853237	-0.07165651023
1.82	0	0	-0.06070195138	-0.0322566554	30.36712265	16.13785934	-0.1066750884	0.3435646296
1.84	0	0	-0.06080657989	-0.03258069605	30.39787865	16.31212234	0.373154223	-0.6156851053
1.86	0	0	-0.06032069027	-0.03258040547	30.17243385	16.28955078	0.6343926787	2.106611729
1.88	0	0	-0.06068380177	-0.0320128426	30.37587547	16.01603317	-0.2514404058	0.6133901477
1.9	0	0	-0.06099131703	-0.03198760003	30.51105499	16.00208092	-0.1046538576	0.636854887
1.92	0	0	-0.06080309302	-0.03175839037	30.42165756	15.86347485	0.5580576062	1.208913088
1.94	0	0	-0.06073115766	-0.03157674521	30.38158989	15.79675674	0.2213439494	0.3743421137
1.96	0	0	-0.06108993292	-0.03190172464	30.56006241	15.95880508	0.3944360316	1.238882422
1.98	0	0	-0.06097882986	-0.03217432648	30.50438499	16.09550095	-0.4795751274	1.179852486
2	0	0	-0.06127741933	-0.03226924688	30.65437317	16.14292717	0.856136322	0.7507463098
2.02	0	0	-0.06134271622	-0.03242728114	30.68642616	16.22166252	0.05290715396	1.138354301
2.04	0	0	-0.06107091904	-0.03221369535	30.5510025	16.11509514	0.6945764422	-0.02594716102
2.06	0	0	-0.06096096337	-0.03232400119	30.49807739	16.17010498	0.7027375698	2.169775009
2.08	0	0	-0.06103506684	-0.03221402317	30.53313637	16.11545944	1.841545054e-05	1.706089973
2.1	0	0	-0.06122836471	-0.03224819154	30.62922859	16.13223457	0.4568242729	0.7091478705
2.12	0	0	-0.06119512022	-0.0322529152	30.61246872	16.13436699	-0.3720134497	0.4860852361
2.14	0	0	-0.06120616198	-0.03228830546	30.61196136	16.15209198	0.7959932089	3.064759016
2.16	0	0	-0.06105519086	-0.03183633834	30.54258537	15.92604446	-0.02249654755	1.572419405
2.18	0	0	-0.06098917127	-0.03165560216	30.50843048	15.83542156	0.04752774164	0.9934242368
2.2	0	0	-0.06097856164	-0.03140825778	30.50425148	15.70252323	0.5281090736	1.872953653
2.22	0	0	-0.06079538167	-0.03159350157	30.41320229	15.80487061	0.3110131323	1.192828178
2.24	0	0	-0.06104300916	-0.03218967468	30.53993416	16.10347176	0.3585075438	0.9831111431
2.26	0	0	-0.06091994047	-0.03228154033	30.47491837	16.14089203	0.3942290545	1.10119772
2.28	0	0	-0.06085977703	-0.03204464167	30.44484329	16.03314972	0.266299665	1.463710308
2.3	0	0	-0.06093505025	-0.03236798942	30.48541832	16.19355965	-0.298725009	0.6994873285
2.32	0	0	-0.0611115396	-0.0323093608	30.57098579	16.14921379	0.7221194506	1.423057556
2.34	0	0	-0.06088134646	-0.03224360198	30.44807434	16.1293335	0.9256286025	1.221818447
2.36	0	0	-0.06106101722	-0.03233637661	30.54538155	16.17808342	0.5372589231	0.3969538808
2.38	0	0	-0.06112340093	-0.03245291114	30.57670593	16.2404747	0.403678596	0.7149851918
2.4	0	0	-0.0608881712	-0.03245622665	30.459095	16.2318573	0.321082294	0.8845506907
2.42	0	0	-0.060910061	-0.03234227747	30.48404121	16.17938614	0.5593135953	-0.007898330688
2.44	0	0	-0.06115603447	-0.03196435422	30.60686684	15.99019623	-0.2243725955	1.6533885
2.46	0	0	-0.06121630967	-0.03198318928	30.62360382	15.99983025	0.6589878201	1.664677382
2.48	0	0	-0.06105742604	-0.03197094798	30.54284096	15.99293518	0.6526306868	1.282655835
2.5	0	0	-0.06110808998	-0.03197885305	30.56904602	15.99733734	0.0986861065	0.7439143658
2.52	0	0	-0.06136463583	-0.03223399073	30.70325851	16.12805557	0.370135814	1.04125917
2.54	0	0	-0.06107705832	-0.03227073699	30.54097557	16.14307213	0.002838268178	1.396507621
2.56	0	0	-0.06103994697	-0.03226234764	30.53795052	16.13924026	0.5406996012	0.2565030456
2.58	0	0	-0.06110053509	-0.03239006549	30.56647491	16.20310402	0.577209115	1.972270846
2.6	0	0	-0.06082995236	-0.03217732161	30.4136219	16.09640694	-0.2642337084	1.892397046
2.62	0	0	-0.06083892286	-0.03233374655	30.43450546	16.18210411	-0.02260469645	-0.196106106
2.64	0	0	-0.06111196429	-0.03222770244	30.57154274	16.10458946	1.016391277	1.572964191
2.66	0	0	-0.06094430387	-0.03183754534	30.48706055	15.92661667	0.664675653	1.589961529
2.68	0	0	-0.06094816327	-0.0316780135	30.49560738	15.85804844	0.3403832912	1.401353002
2.7	0	0	-0.06107998639	-0.0319128409	30.5549736	15.97260666	0.06478354335	-0.2011635751
2.72	0	0	-0.06110492349	-0.03236054629	30.56952477	16.18852425	0.4964365065	1.052541614
2.74	0	0	-0.06098585576	-0.03201726824	30.50757217	16.01638222	0.03840230033	2.550442696
2.76	0	0	-0.06091121584	-0.03204656392	30.47079849	16.0313282	0.004734601825	0.9228225946
2.78	0	0	-0.06079614162	-0.03203145415	30.41300392	16.02375984	-0.06952755153	0.7917692661
2.8	0	0	-0.06074731052	-0.03222129494	30.388834	16.11116028	0.5696699619	-0.2741137445
2.82	0	0	-0.06048539281	-0.03214303404	30.25857353	16.08677483	0.6356785297	2.106867313
2.84	0	0	-0.06041646004	-0.03212959319	30.22881508	16.07407379	0.6869075298	-0.4804664552
2.86	0	0	-0.06051012129	-0.03212676197	30.27433395	16.07152939	-0.2410979122	1.651366115
2.88	0	0	-0.06112219393	-0.03159665316	30.57820892	15.80615044	0.8996156454	0.8544613719
2.9	0	0	-0.06093867123	-0.03212301433	30.48508072	16.07705879	0.965297401	1.665450335
2.92	0	0	-0.0606841594	-0.03188522905	30.36137962	15.95051384	0.1896241009	1.523741484
2.94	0	0	-0.06078869104	-0.03202354163	30.41029549	16.01968384	0.03285357729	-0.08076789975
2.96	0	0	-0.06047810614	-0.03229253739	30.25136757	16.15267754	0.1008498669	0.208643958
2.98	0	0	-0.06069481373	-0.03215391934	30.36492348	16.07704926	0.04278954491	1.838176608
3	0	0	-0.06089252234	-0.03172852099	30.4638958	15.87350941	0.3945537508	1.840226769
3.02	0	0	-0.0603204146	-0.03119327128	30.17524338	15.60451984	-0.3747345209	1.906382084
3.04	0	0	-0.06052140146	-0.0313726142	30.27859116	15.67308903	0.3551932871	1.525614619
3.06	0	0	-0.06056019664	-0.03182864934	30.29581642	15.92314148	0.1272533387	0.4103490114
3.08	0	0	-0.06038847566	-0.03199081868	30.19392776	16.00499344	0.3794813156	1.436282039
3.1	0	0	-0.06019356847	-0.03214258701	30.11279678	16.07989502	0.1918173581	-0.5925588012
3.12	0	0	-0.0604884401	-0.03259564936	30.25931931	16.30601883	-0.4560034573	0.3314555287
3.14	0	0	-0.06089264154	-0.03238353133	30.4613018	16.19979668	0.4521971047	1.521964431
3.16	0	0	-0.06094114482	-0.0321348682	30.48661423	16.0755558	0.1800852269	1.575438499
3.18	0	0	-0.0604487285	-0.03209708631	30.21472931	16.0566597	0.6149661541	1.650926232
3.2	0	0	-0.06015260518	-0.03215224296	30.115839	16.08574295	0.4232388735	0.8001298308
3.22	0	0	-0.06055031717	-0.03220313042	30.29272461	16.11096764	0.004160311073	-0.01283403393
3.24	0	0	-0.06089238822	-0.03217858821	30.46167564	16.09621811	0.1925477982	1.412209272
3.26	0	0	-0.06108244509	-0.03188434988	30.55858421	15.93388653	-0.03194117174	1.32553041
3.28	0	0	-0.06056170166	-0.03159952164	30.29911041	15.80934334	0.2108029723	1.873391986
3.3	0	0	-0.06083663553	-0.03162830323	30.43335915	15.82993412	0.6982322931	0.48055619
3.32	0	0	-0.06109933555	-0.03184971213	30.57415199	15.93294239	0.2110171914	0.1866653413
3.34	0	0	-0.0612359494	-0.0317357108	30.63194656	15.85338402	0.3053019345	1.378547072
3.36	0	0	-0.06093630195	-0.03173989058	30.48311043	15.90816498	0.1100082621	0.3082357645
3.38	0	0	-0.06073106825	-0.03217002004	30.38080788	16.09963608	0.7151871324	-0.1374344379
3.4	0	0	-0.06078954041	-0.03228189796	30.39589882	16.14902306	-0.2302058637	0.2411246449
3.42	0	0	-0.06051481515	-0.03223139793	30.27877808	16.11052132	0.8419821262	1.937683582
3.44	0	0	-0.06069004536	-0.03177354485	30.36049843	15.8949337	0.6129207611	0.9799069762
3.46	0	0	-0.06061734259	-0.03169792145	30.32762909	15.85672283	0.7235794067	1.714132667
3.48	0	0	-0.06092271209	-0.03168498725	30.49560165	15.85023308	0.04975916445	2.127945662
3.5	0	0	-0.0612796396	-0.03201277554	30.65561485	16.0217247	0.1456248611	1.816195011
3.52	0	0	-0.061354056	-0.03208278865	30.69259644	16.04975319	0.2161528915	1.589179039
3.54	0	0	-0.06139500439	-0.03177579492	30.72928047	15.89723206	0.2370012999	1.52329421
3.56	0	0	-0.06164912879	-0.03126800805	30.84014511	15.64305973	0.320150286	0.6454341412
3.58	0	0	-0.0615401417	-0.03134020418	30.78487206	15.68444824	0.1955226958	0.5263812542
3.6	0	0	-0.06097019464	-0.03156043589	30.47937202	15.80533314	0.2405041158	1.074022412
3.62	0	0	-0.06070721149	-0.03186454624	30.37216187	15.94047451	0.2985589504	0.9365752935
3.64	0	0	-0.06057951599	-0.03197271377	30.30494881	15.98921013	0.3012681901	1.828896761
3.66	0	0	-0.06035814434	-0.03193067759	30.19759178	15.97328949	0.3717254996	-0.2186536193
3.68	0	0	-0.0607419759	-0.03210883588	30.38746452	16.06052971	0.2648262382	1.726172328
3.7	0	0	-0.06099601835	-0.03181175143	30.80449295	16.09664536	0.3763318956	2.137637138
3.72	0	0	-0.06132455915	-0.03157259524	31.4002037	16.17827606	0.07249622047	0.08334449679
3.74	0	0	-0.06113669276	-0.03185665607	31.68371964	16.50753403	-0.3326964676	0.9363022447
3.76	0	0	-0.06106886268	-0.03154482692	32.01909256	16.5433712	0.4182832241	2.464904308
3.78	0	0	-0.06086680293	-0.03153575212	32.29076004	16.73117256	-0.01454691868	2.765784979
3.8	0	0	-0.06074695289	-0.03197160363	32.60951996	17.14724541	0.01848188415	2.483048916
3.82	0	0	-0.06078183651	-0.03200573474	32.97286987	17.36507225	0.1741593778	0.9845376611
3.84	0	0	-0.0607201606	-0.03214905411	33.3268013	17.62100029	0.2753244042	0.1581200063
3.86	0	0	-0.06052920967	-0.03220706433	33.59962463	17.84609604	-0.2867999971	2.075708389
3.88	0	0	-0.06061415374	-0.03213692456	33.97863007	18.00647545	0.2206244916	2.333255053
3.9	0	0	-0.06109003723	-0.0317492038	34.59183121	17.95288277	0.2985461056	0.4276194274
3.92	0	0	-0.06074772775	-0.03228900582	34.75445938	18.4039135	0.06662654132	1.108468294
3.94	0	0	-0.06091183424	-0.03223083168	35.21651459	18.66870499	0.8099714518	0.8749763966
3.96	0	0	-0.06069724262	-0.03235753626	35.56455994	18.88776207	0.01639416628	1.041124225
3.98	0	0	-0.06072326005	-0.03159207106	35.86083603	18.69169807	0.4632997811	2.169020653
4	0	0	-0.06173413992	-0.03261881322	36.76372528	19.36916733	0.07730856538	-0.05788111687
4.02	0	0	-0.05990193784	-0.03238169104	36.28331757	19.48577309	0.4131015837	1.251133442
4.04	0	0	-0.06151539087	-0.03163543344	37.37880707	19.19742584	0.2603265345	1.924581647
4.06	0	0	-0.06102243811	-0.03187000751	37.50893784	19.60758972	0.3889023662	0.05755832791
4.08	0	0	-0.06110925972	-0.03207869083	37.92799759	19.90820503	0.1196343601	2.616195679
4.1	0	0	-0.06060388684	-0.03219065815	37.93217468	20.1592083	0.6644684672	3.627068758
4.12	0	0	-0.0609619841	-0.03210981935	38.56175613	20.31655121	0.2293254733	1.460815072
4.14	0	0	-0.06200759113	-0.03031822294	39.44795227	19.629673	0.9863945246	0.9973096251
4.16	0	0	-0.06145908684	-0.03192626685	39.495224	20.67557526	1.479020834	0.4682350457
4.18	0	0	-0.05962571502	-0.03217661381	39.06508255	20.9484272	-0.1257466823	1.636172771
4.2	0	0	-0.05926577747	-0.03255013376	39.26260376	21.32494354	0.3778751791	-0.482935071
4.22	0	0	-0.06163076311	-0.03169889003	40.9013443	21.09440041	1.001900196	1.108579516
4.24	0	0	-0.06140077114	-0.03123020381	41.04059601	21.05150604	1.081177831	2.358638763
4.26	0	0	-0.06277643144	-0.03178504854	42.10952377	21.60041046	0.7811045647	1.476665378
4.28	0	0	-0.05950671434	-0.03148149699	40.85281372	21.55093575	0.8759528995	3.47685051
4.3	0	0	-0.06258352101	-0.03413111717	42.75458527	23.06973839	0.8200039864	2.973265409
4.32	0	0	-0.05726347864	-0.02943643183	40.19932556	20.91706848	-0.1882380992	2.120676994
4.34	0	0	-0.06286406517	-0.03274635226	43.80801392	22.76758957	7.764511585	-12.07788849
4.36	0	0	-0.05560673773	-0.03177837282	40.36542892	22.47668076	0.02316957526	-0.3177739382
4.38	0	0	-0.06218492985	-0.03377775848	44.01785278	23.67601776	1.751320839	1.29290545
4.4	0	0	-0.0590596199	-0.0307194069	42.82941437	22.34967041	0.2837203145	0.3065653145
4.42	0	0	-0.05940572917	-0.03298559785	43.34328461	23.66342545	0.6904669404	0.9003462791
4.44	0	0	-0.06037262827	-0.03163467348	44.26128006	23.18234634	1.397148132	1.082211137
4.46	0	0	-0.05802309513	-0.03328990191	43.44047546	24.20881653	0.906412065	1.238497972
4.48	0	0	-0.05840758234	-0.03185296804	43.74861145	23.59040451	0.3732282519	0.2800959349
4.5	0	0	-0.05852493644	-0.03259050846	44.37850571	24.13901138	0.07667821646	1.521107197
4.52	0	0	-0.05856678635	-0.03058274835	44.72231674	23.48503494	2.813328028	1.304762363
4.54	0	0	-0.05984468013	-0.03176299483	45.64502335	24.16573715	2.324614048	2.359981298
4.56	0	0	-0.05803358555	-0.03147459775	45.13735962	24.28608322	1.717376709	1.622700453
4.58	0	0	-0.05944906175	-0.0311402902	46.09466553	24.27870178	1.22442174	2.817582369
4.6	0	0	-0.05750650913	-0.03114303201	45.69699097	24.4756546	3.040278435	2.662053108
4.62	0	0	-0.05691091716	-0.03083332628	45.62742615	24.50905609	2.739257812	1.426105618
4.64	0	0	-0.05709897727	-0.03099968284	46.07144547	24.76512909	2.093434811	1.813126802
4.66	0	0	-0.0549775064	-0.03032228351	45.45950699	24.6124382	3.348867893	-0.5931822062
4.68	0	0	-0.05602607876	-0.03177098185	46.14524078	25.52989578	4.426980495	2.545385838
4.7	0	0	-0.05488524586	-0.03060970455	46.06921387	25.13772964	2.957251549	1.26831758
4.72	0	0	-0.05478857458	-0.03046245873	46.27494431	25.25380325	5.926443577	4.680791855
4.74	0	0	-0.05450467765	-0.0311820507	46.44389343	25.80232239	4.093969345	0.6219850779
4.76	0	0	-0.05391946435	-0.03002606332	46.48048401	25.41257858	5.326954842	0.925115943
4.78	0	0	-0.05258718133	-0.03085567057	46.13342285	26.01224327	4.457249165	4.217473984
4.8	0	0	-0.05120313168	-0.02924903482	45.68756866	25.51744843	4.818734646	2.792996168
4.82	0	0	-0.05083791912	-0.02869600803	45.96751404	25.19338036	6.495144844	4.176782608
4.84	0	0	-0.04735964537	-0.02984490991	44.42695999	25.99951935	7.337385178	3.953932524
4.86	0	0	-0.0473645404	-0.02876012027	44.72029114	25.94423294	7.67603159	1.073716164
4.88	0	0	-0.0449514389	-0.0267406106	43.77813721	24.82096672	6.446960449	3.59989357
4.9	0	0	-0.04252252728	-0.02898196131	42.70293427	25.7522583	7.987553596	3.388721704
4.92	0	0	-0.04029922187	-0.0274932757	41.99693298	25.54288864	8.519503593	5.626045704
4.94	0	0	-0.03850095719	-0.02515330166	41.34209442	24.53620911	10.15059185	6.792980194
4.96	0	0	-0.03789916635	-0.02463384718	41.15645981	24.43301392	8.974966049	7.31124258
4.98	0	0	-0.03540816903	-0.02361774445	40.23415375	23.9658165	7.852493763	6.724860668
5	0	0	-0.0341887027	-0.02249557525	39.83826065	23.63932037	8.450881004	1.595979571
5.02	0	0	-0.03208043426	-0.02289678901	38.98838043	23.97615814	9.000210762	4.323007584
5.04	0	0	-0.02933256514	-0.02126487345	37.55786896	23.28980637	10.66635513	2.644089937
5.06	0	0	-0.02634687535	-0.02049585432	36.34929276	23.00429344	10.01189899	27.11733627
5.08	0	0	-0.02377198823	-0.01817435026	35.3324585	21.96051407	13.80520725	32.82118225
5.1	0	0	-0.02178528346	-0.01679155976	34.2880249	21.37015915	15.4219141	-1.679398179
5.12	0	0	-0.0198679138	-0.01549664885	33.66818237	20.86331177	11.54066181	6.691331863
5.14	0	0	-0.01984909363	-0.01723456383	33.65872574	21.90323639	23.18749428	7.164394379
5.16	0	0	-0.01682703383	-0.01979134232	32.29951477	23.37204742	19.27555084	5.689221382
5.18	0	0	-0.0122087393	-0.01936514676	30.12945175	23.29714966	20.29045677	-0.1249169931
5.2	0	0	-0.004752071574	-0.02167256176	26.45823479	24.40743446	27.79165268	8.232967377
5.22	0	0	0.002842161804	-0.02328401059	22.66786003	25.35155296	17.77820969	7.060939789
5.24	0	0	0.01196448319	-0.02019988745	18.07199097	23.94624519	22.34345436	13.74926281
5.26	0	0	0.01817213371	-0.01390885562	14.8723793	20.9082737	24.27039337	16.22776031
5.28	0	0	0.02973237075	-0.01327671111	8.95499897	20.96392632	22.35314369	19.00386429
5.3	0	0	0.03960100561	-0.008689291775	2.699422836	18.45553017	17.32608223	16.77036858
5.32	0	0	0.05270893872	0.001807421446	-3.016397476	13.23396587	10.82720375	13.3005991
5.34	0	0	0.06645385176	0.01481229812	-10.2405014	6.436771393	3.110030174	6.642551899
5.36	0	0	0.07556778938	0.0227361992	-15.23843384	2.222993851	0.5068485737	-2.066268682
5.38	0	0	0.08136062324	0.0288021639	-18.61195183	-0.5863733292	-3.756474018	-2.223657608
5.4	0	0	0.07852137834	0.0245969668	-17.37644958	1.342700958	-8.266905785	1.779856443
5.42	0	0	0.06938978285	0.01209305972	-13.53954506	7.486367226	-31.77570343	-0.6855558753
5.44	0	0	0.0553477779	0.002821691334	-6.893062592	12.07833958	-6.43099165	1.499586225
5.46	0	0	0.04407586157	-0.003534041345	-1.623363495	15.25693321	-3.06934762	3.100819111
5.48	0	0	0.0327795893	-0.007281832397	4.194843292	17.16640854	-7.910246372	-2.461653471
5.5	0	0	0.02444625087	-0.005262933671	7.835535049	15.66421318	2.966143131	14.09832287
5.52	0	0	0.02034076303	0.002487190068	9.67397213	12.3340559	8.834896088	11.66702175
5.54	0	0	0.02249435894	0.008621372283	8.557250977	8.742273331	13.56030178	7.904101372
5.56	0	0	0.02588013187	0.01882190257	6.531454086	4.04251194	10.32365227	6.859499454
5.58	0	0	0.03531045839	0.03003240377	1.816076279	-2.031454086	9.021155357	0.185089767
5.6	0	0	0.04722997546	0.03648013622	-4.494659424	-5.457521439	7.853951931	-4.013823986
5.62	0	0	0.05378764868	0.03539780527	-8.704891205	-4.941056252	4.452600002	-4.791976929
5.64	0	0	0.05589907616	0.02634162456	-9.40779686	-0.6082267761	6.238282681	-4.6308074
5.66	0	0	0.05185480416	0.01240540296	-7.841844559	6.783268452	-0.3715974689	-10.5445652
