1.46	0	0	-0.03954462707	-0.02336766571	19.78056717	11.68611336	-0.7327188849	0.9712929726
1.48	0	0	-0.03955259174	-0.0229929015	19.77697563	11.49888325	-0.6277399659	0.8137744069
1.5	0	0	-0.03944749385	-0.02288262546	19.72845268	11.42564774	-0.3808925152	3.004309177
1.52	0	0	-0.03957889974	-0.0228189081	19.79340553	11.42223835	-0.3847464323	1.943026066
1.54	0	0	-0.03951290995	-0.02295858413	19.76039696	11.48160076	0.1576351672	1.528532386
1.56	0	0	-0.04003867507	-0.02302587777	20.04667473	11.51544094	-1.188284039	0.4931803942
1.58	0	0	-0.04004085064	-0.02292022854	19.75887299	11.26775742	-0.6370429397	3.291571617
1.6	0	0	-0.04019065201	-0.02258036286	20.09936333	11.29682732	-0.7247425318	2.441094875
1.62	0	0	-0.04027801752	-0.02283352613	20.22174454	11.42827797	0.01018198486	-0.3636489809
1.64	0	0	-0.0401557833	-0.02291851491	20.08172798	11.46150875	-0.2852283418	1.268114805
1.66	0	0	-0.03987922519	-0.02311398089	19.93505478	11.55929184	-0.05724484473	1.145686388
1.68	0	0	-0.04022144526	-0.02332847565	20.11467361	11.65296078	-0.6403778195	0.7033174038
1.7	0	0	-0.0403464511	-0.0231263563	20.17712784	11.56543255	-0.04584985599	0.3312214017
1.72	0	0	-0.04011273384	-0.02323301882	20.06421852	11.61959839	-0.7694122195	0.6095900536
1.74	0	0	-0.03818211704	-0.02451544255	18.93712425	12.26021385	-0.09303078055	0.2740964592
1.76	0	0	-0.03860864043	-0.0236158371	19.29961586	11.8447094	-0.1009364352	0.309951663
1.78	0	0	-0.03853355348	-0.02322826535	19.29275131	11.60104752	-0.3673903644	1.425046682
1.8	0	0	-0.03900120407	-0.02325543761	19.5044899	11.63494205	-0.74290061	1.935574532
1.82	0	0	-0.0393313989	-0.02312032878	19.66966248	11.56255627	-0.2982898653	1.149654388
1.84	0	0	-0.03986541927	-0.02362425625	19.93670845	11.81130409	-0.8991352916	1.006376863
1.86	0	0	-0.03998818249	-0.02353232354	19.9981823	11.76858807	-0.119928591	-0.459081769
1.88	0	0	-0.03974410892	-0.02327098697	19.87595749	11.63843822	-0.9335841537	1.413204074
1.9	0	0	-0.03970772028	-0.02355419844	19.8578949	11.77944565	-0.1882647127	2.368975639
1.92	0	0	-0.03930761665	-0.02348706126	19.65778542	11.72588348	-0.5851727128	2.61322999
1.94	0	0	-0.04065711796	-0.02242147177	20.32710457	11.26012897	-0.4621750712	1.156805396
1.96	0	0	-0.03908534348	-0.02360292524	19.52042198	11.80379963	-0.3255112767	7.836236477
1.98	0	0	-0.03901056945	-0.02417508513	19.50921631	12.09037495	-0.7644209266	2.198487043
2	0	0	-0.0391670391	-0.02389707416	19.58103561	11.95092106	-0.6856474876	1.87338078
2.02	0	0	-0.03910081089	-0.02356081456	19.55424881	11.75314903	-0.5938261747	-0.3978854716
2.04	0	0	-0.04050129652	-0.023445189	20.28304291	11.72131538	0.5182574391	2.752775192
2.06	0	0	-0.04074756801	-0.02294630557	20.37791252	11.46576595	-0.789062798	1.096750498
2.08	0	0	-0.04013624042	-0.02326782793	20.07221031	11.66343021	-0.8485788703	1.152395964
2.1	0	0	-0.03991533816	-0.02335636318	19.96374321	11.68069363	-0.2894927859	1.262784362
2.12	0	0	-0.03815624118	-0.02393075079	19.07197952	11.93289948	-0.5013632178	2.004795074
2.14	0	0	-0.03856074065	-0.02368611842	19.27784729	11.8254776	-0.06355451792	1.968589306
2.16	0	0	-0.03997221589	-0.02285381407	20.02882576	11.41510105	0.09961505979	1.59743011
2.18	0	0	-0.04038973153	-0.02279879153	20.20813179	11.39237595	-0.4948999286	0.3597141504
2.2	0	0	-0.04047855735	-0.02288962156	20.24353981	11.47818184	-0.1490626782	0.9990875125
2.22	0	0	-0.04015778005	-0.02339265496	20.06666374	11.69880676	0.364141345	0.1573777199
2.24	0	0	-0.04055949301	-0.02365674824	20.31036186	11.83128357	-0.3941718638	0.751850605
2.26	0	0	-0.04081392288	-0.02348220348	20.38874626	11.74343204	-0.7422419786	0.6304451227
2.28	0	0	-0.04031290859	-0.02326871455	20.16041565	11.61197948	0.06337289512	2.241047621
2.3	0	0	-0.03981930763	-0.02333379537	19.91356468	11.66920567	0.07548555732	1.621938944
2.32	0	0	-0.04160472751	-0.0230622068	20.93659019	11.52115917	-0.2058794349	2.5974648
2.34	0	0	-0.04156658798	-0.02293541282	20.76545525	11.47005939	-0.4399606287	0.9732961059
2.36	0	0	-0.03879822046	-0.02461480349	18.92258644	12.30990887	-0.2345313281	2.402663231
2.38	0	0	-0.03744027764	-0.02437154204	18.73466301	12.16094589	-0.2686689794	2.982839584
2.4	0	0	-0.03783697635	-0.02371346205	18.92224503	11.85064697	-1.00846386	0.5938019753
2.42	0	0	-0.03828026354	-0.02380578965	19.1439743	11.90531731	-0.2364800423	0.4245657325
2.44	0	0	-0.03768870234	-0.02404420823	18.84812546	12.03362083	-0.4013670981	2.714984179
2.46	0	0	-0.03808833659	-0.02429694682	19.0735569	12.14912796	-0.7553833127	0.5109398365
2.48	0	0	-0.03877939284	-0.02412325144	19.4340229	12.04558372	-0.4977179766	1.45164597
2.5	0	0	-0.03948061913	-0.02374263108	19.75708961	11.87367153	-1.10902822	0.8980042338
2.52	0	0	-0.04067372531	-0.02268916368	20.67342758	11.33124733	-0.4221163988	1.565033317
2.54	0	0	-0.04089717567	-0.02252938598	20.45276642	11.26917553	-1.111998081	1.644189477
2.56	0	0	-0.04082588851	-0.02249117941	20.4084301	11.24790382	-0.3019480407	0.7273476124
2.58	0	0	-0.04049067944	-0.02294754982	20.24933624	11.47881413	-0.1024335027	0.8954092264
2.6	0	0	-0.04023499787	-0.02320558578	20.121521	11.63273907	-0.7149896026	-0.2509374321
2.62	0	0	-0.04007016122	-0.02371919155	20.03914833	11.86219692	0.2453299761	1.011861324
2.64	0	0	-0.04037251323	-0.02350218594	20.1902256	11.74839973	-0.236406818	-0.1579750329
2.66	0	0	-0.04021055996	-0.02363438159	20.1092453	11.8041811	-0.2126887143	1.206047773
2.68	0	0	-0.03993882984	-0.02352472395	19.98618889	11.91411877	-0.7365577817	1.07386899
2.7	0	0	-0.03762470931	-0.02462198585	18.81606102	12.28184795	-0.1690275967	2.481413364
2.72	0	0	-0.04250843823	-0.02221720666	21.23931503	11.1522646	-0.4322255254	-1.815760493
2.74	0	0	-0.04154231399	-0.02291751653	20.77524185	11.47073174	-0.5127629042	2.352861404
2.76	0	0	-0.04055891931	-0.02284518629	20.28386307	11.42509079	-0.1543609947	1.588674903
2.78	0	0	-0.0407923758	-0.02303059399	20.40057945	11.52577496	-0.4598711729	2.149449825
2.8	0	0	-0.04062658548	-0.02305088937	20.29428101	11.52777672	-0.5343309641	1.020057321
2.82	0	0	-0.04027264565	-0.02274017781	20.14034081	11.36879826	-0.3934631646	1.404036045
2.84	0	0	-0.03936620057	-0.0229210034	19.68696785	11.46277332	-0.3344132304	1.240015864
2.86	0	0	-0.03789905459	-0.0238321051	18.95333862	11.91846657	-0.3301049769	0.3789622784
2.88	0	0	-0.03885480762	-0.02386783808	19.43139458	11.93630886	-0.3613436818	0.6955673099
2.9	0	0	-0.04017489403	-0.0233367458	20.09139633	11.65996552	-0.3910033405	0.6365410089
2.92	0	0	-0.0397811085	-0.02318934351	19.89069748	11.59709644	-0.1306811869	1.624142051
2.94	0	0	-0.03966806829	-0.0229903236	19.83910561	11.49179554	-0.01464371942	2.573997498
2.96	0	0	-0.04032732546	-0.02279670537	20.16784477	11.40073395	-1.332396269	0.8533056378
2.98	0	0	-0.04042975605	-0.02267418802	20.21898079	11.33941269	-0.3703351319	2.694796801
3	0	0	-0.04030179232	-0.02237776667	20.15486908	11.19110584	-0.8571055532	2.859757662
3.02	0	0	-0.04007716477	-0.02265525609	20.04248619	11.32985306	-0.4091204405	0.7471601367
3.04	0	0	-0.03891856968	-0.02326283604	19.25318336	11.63372135	-0.4922457039	1.050192237
3.06	0	0	-0.03674075007	-0.02411793917	18.37404823	12.06139946	-0.3284001946	0.8782469034
3.08	0	0	-0.03791152686	-0.02355472744	19.36680222	11.78018761	-0.8024103642	2.180871248
3.1	0	0	-0.04171036184	-0.02221151441	20.87754822	11.10783386	-0.9676141143	1.808509469
3.12	0	0	-0.04160811752	-0.02245810628	20.78957748	11.23147869	-0.1670898795	1.741919518
3.14	0	0	-0.04125068337	-0.02259075642	20.62943268	11.29763603	-0.940995872	1.786406279
3.16	0	0	-0.03989020735	-0.02334966511	19.78912544	11.67754364	-0.8079516888	0.3737049401
3.18	0	0	-0.03820337355	-0.02379193157	19.09775352	11.8983469	-0.2475292832	0.6053016782
3.2	0	0	-0.03820590675	-0.0238224417	19.11345863	11.91348648	-0.1406001002	1.17423594
3.22	0	0	-0.03851124644	-0.02343087643	19.27279663	11.68287659	0.09328278899	2.416605949
3.24	0	0	-0.03877589852	-0.02306756377	19.39190292	11.54281807	-0.574414432	0.4638723135
3.26	0	0	-0.03903382272	-0.02329932898	19.5207634	11.65365124	-0.06681908667	2.790487766
3.28	0	0	-0.03922181576	-0.02278919518	19.54605484	11.37614441	-0.2688035667	2.063514948
3.3	0	0	-0.039364025	-0.02265655994	19.70063591	11.33250046	-0.3998897672	0.6666632295
3.32	0	0	-0.03969423473	-0.0226739049	19.87257004	11.32365131	-0.8440229893	2.871997356
3.34	0	0	-0.04193092883	-0.02162604034	20.96981049	10.81280327	-0.7120740414	2.561644793
3.36	0	0	-0.04173803329	-0.02166419476	20.8731575	10.83426285	-0.8359399438	1.704347253
3.38	0	0	-0.04133658111	-0.02195035666	20.67236137	10.97735596	-0.1137496084	1.587471962
3.4	0	0	-0.04062953591	-0.0223319605	20.31878281	11.16820335	-0.6535636783	2.593306303
3.42	0	0	-0.04035548866	-0.02282530814	20.19194603	11.41498566	-0.7269634008	0.6004259586
3.44	0	0	-0.0401584506	-0.02332786471	20.08319473	11.67837238	-0.1424260885	1.608360648
3.46	0	0	-0.03807803988	-0.02356883883	18.55570984	11.98191452	-0.6316691041	1.74819386
3.48	0	0	-0.03704594076	-0.0238885358	18.52756691	11.94724941	0.09842343628	3.024392366
3.5	0	0	-0.03763218224	-0.02365591377	18.81988335	11.82673836	-0.5519749522	2.792931557
3.52	0	0	-0.03825621307	-0.023556225	19.13285065	11.78104877	-0.4235464931	1.456860781
3.54	0	0	-0.04039172828	-0.02227283269	20.19983292	11.13862228	-0.4795258343	1.662912011
3.56	0	0	-0.04064232856	-0.02177403122	20.31754303	10.95635033	-0.7313091159	1.853720903
3.58	0	0	-0.04046013206	-0.02221477777	20.21892548	11.11978817	-0.02110872231	0.8160845041
3.6	0	0	-0.0394539386	-0.02290047705	19.73085022	11.51465797	-0.4149156511	1.738589168
3.62	0	0	-0.03802117705	-0.0238667354	19.02664757	11.93623161	-0.7221995592	1.338865995
3.64	0	0	-0.03934778273	-0.02321316302	19.72728348	11.52433109	-0.8029499054	0.5779919624
3.66	0	0	-0.0422385633	-0.0228567943	21.04743004	11.43077278	-0.5417284369	2.104813576
3.68	0	0	-0.04069793224	-0.02272170037	20.3904171	11.36314678	-0.1503240615	2.382320881
3.7	0	0	-0.03976093978	-0.0233816281	19.81184769	11.72470856	-0.507214725	2.178920031
3.72	0	0	-0.03895502537	-0.02367924899	19.46247292	11.83762646	-0.4132766724	1.503237009
3.74	0	0	-0.03858745843	-0.02377427369	19.29241562	11.88954926	-1.100039124	1.164517641
3.76	0	0	-0.03863058239	-0.02346736938	19.32309151	11.72390842	0.3051491082	1.647402644
3.78	0	0	-0.03903573751	-0.02304915339	19.56149483	11.51659584	-0.5720214844	1.255903959
3.8	0	0	-0.03941959888	-0.02328435332	19.71154976	11.65450573	-0.7286649942	1.966829538
3.82	0	0	-0.03942809999	-0.02322616428	19.77453041	11.5546093	-1.071824908	1.999833107
3.84	0	0	-0.03920622915	-0.02327350527	18.88582611	11.75378513	-0.5785180926	0.6159528494
3.86	0	0	-0.03763310611	-0.02303925902	18.84823608	11.52187157	-0.7693603635	2.351104975
3.88	0	0	-0.03806666285	-0.02295766026	19.06317711	11.48886204	-0.6229714751	1.508362412
3.9	0	0	-0.03893765807	-0.02252817899	19.47257233	11.24634552	-0.4604291022	-0.2020218074
3.92	0	0	-0.03999722749	-0.02259647101	20.00279045	11.30061436	-1.231266379	0.9040340185
3.94	0	0	-0.04002907872	-0.02274053544	20.01934052	11.37301254	-0.02069237269	1.707253098
3.96	0	0	-0.03981656581	-0.02256319672	19.91219521	11.2838316	0.05870439857	1.986672997
3.98	0	0	-0.04049384594	-0.02228050679	20.25129318	11.10183144	0.03638657182	2.548735619
4	0	0	-0.04131870717	-0.02200887352	20.66360664	11.0315094	-0.7135984898	2.532879114
4.02	0	0	-0.04032899439	-0.02245889604	20.07826424	11.22550392	-0.6039823294	1.336849928
4.04	0	0	-0.03960486501	-0.02271575481	19.83327293	11.36017132	0.1647326797	2.443883657
4.06	0	0	-0.03969661146	-0.02225280553	19.85220528	11.11703014	-0.7725503445	1.720877886
4.08	0	0	-0.03962465376	-0.02222266048	19.81627274	11.11355972	0.08882598579	1.435590982
4.1	0	0	-0.0363163054	-0.02406451851	18.16172409	12.03464127	-0.7038732171	1.862335563
4.12	0	0	-0.03603033721	-0.02428790182	18.01889992	12.14653111	-0.4725241959	1.571538448
4.14	0	0	-0.037013188	-0.02410423011	18.55158234	12.04051781	-0.3945454657	-0.1138817966
4.16	0	0	-0.03784891218	-0.02388544381	18.92897987	11.94559669	-0.8916389346	-0.3868304491
4.18	0	0	-0.03956822306	-0.02335491031	19.81569099	11.6797657	-0.7861596942	1.367432237
4.2	0	0	-0.03991393745	-0.02337931097	19.9540596	11.69191456	-0.2682625651	1.176410317
4.22	0	0	-0.04219722003	-0.02146308124	21.0174408	10.74652004	-0.6072068214	0.6804969907
4.24	0	0	-0.04089385271	-0.02190578729	20.45100594	10.95524311	0.1143390834	0.3693736792
4.26	0	0	-0.03984133154	-0.02259236574	19.81534195	11.34559441	-0.3178967535	2.348368168
4.28	0	0	-0.03856294602	-0.02305800468	19.25585175	11.55237675	-0.7095006704	0.3169832528
4.3	0	0	-0.03850650042	-0.02357278019	19.2787075	11.78872681	-0.5824144483	-0.3740239739
4.32	0	0	-0.03904248029	-0.02340525389	19.53900528	11.70493507	-0.1146174744	1.996596694
4.34	0	0	-0.03932312131	-0.02308424562	19.7123909	11.54376316	-0.3503258526	-0.5233749151
4.36	0	0	-0.03970235586	-0.02302756906	19.68283081	11.2154274	-0.8856918216	1.600112557
4.38	0	0	-0.03979662061	-0.02236058563	20.07310867	11.13597012	-0.4429520071	0.3197210729
4.4	0	0	-0.03977518529	-0.0227766186	19.89164543	11.42063713	-0.538890481	0.3364382088
4.42	0	0	-0.03948885947	-0.02330144495	19.74841309	11.65305805	-0.095443286	1.330396414
4.44	0	0	-0.03915408254	-0.02300635725	19.58088875	11.50545502	-0.4554526806	0.707142055
4.46	0	0	-0.03904210776	-0.02295478433	19.5248909	11.47966385	-0.3427432775	1.767320514
4.48	0	0	-0.0391291976	-0.02285114676	19.56832123	11.42776489	-0.5364681482	2.044488192
4.5	0	0	-0.039367266	-0.02262939513	19.70029259	11.31724834	-0.6068708301	2.568637133
4.52	0	0	-0.03898988664	-0.02299690992	19.44536209	11.50063419	-0.5053337216	0.7416768074
4.54	0	0	-0.03860674798	-0.0237680003	19.30730438	11.88643646	-0.5574965477	0.8291790485
4.56	0	0	-0.03856295347	-0.0235985443	19.23191261	11.8016634	-0.9115815759	0.8452387452
4.58	0	0	-0.03814326972	-0.02369924635	19.07539177	11.84410572	-0.1266793907	1.583629608
4.6	0	0	-0.0387243852	-0.02343624085	19.3660717	11.72048664	-0.6336818933	2.181672096
4.62	0	0	-0.03931686282	-0.02338434011	19.66241455	11.69493771	-0.3225747943	1.730329275
4.64	0	0	-0.03928160667	-0.02328898758	20.00771141	11.64685535	-0.9825044274	1.768797874
4.66	0	0	-0.04044798762	-0.02292234451	20.22808838	11.46390343	-0.6240292788	2.01926899
4.68	0	0	-0.04012192041	-0.0229722932	20.05169678	11.47509003	-0.7005810738	2.187237978
4.7	0	0	-0.03977501392	-0.02283427864	19.89173698	11.4232378	-0.9621444941	1.702208877
4.72	0	0	-0.04201619327	-0.02212768048	21.01222038	10.99052525	-0.752566576	2.868800163
4.74	0	0	-0.04118453711	-0.02235098928	20.50779533	11.1777792	-1.205625415	1.387358427
4.76	0	0	-0.03738607466	-0.0244403854	18.69667816	12.2225914	-0.2505466044	2.654163599
4.78	0	0	-0.03399538994	-0.02564446628	17.00110817	12.82482624	-0.7147766352	2.088554144
4.8	0	0	-0.03475986421	-0.02506423742	17.38335037	12.55585957	-0.553888917	0.6861485839
4.82	0	0	-0.03634622693	-0.02440909296	18.22688103	12.1942606	-0.9726011157	-0.7802497745
4.84	0	0	-0.039173536	-0.02316401899	19.27252769	11.58430099	-0.7140337229	-0.3994428515
4.86	0	0	-0.04236286879	-0.02161742002	21.22864151	10.81101513	-0.8834680319	2.195608139
4.88	0	0	-0.04238754511	-0.0216762498	21.16980171	10.87802124	-1.082806349	0.5577237606
4.9	0	0	-0.04132376611	-0.02224976569	20.60973549	11.12714005	-0.330693543	2.837997198
4.92	0	0	-0.0391523689	-0.02337991446	19.5655899	11.69475651	-0.3058401346	2.361712694
4.94	0	0	-0.0387372151	-0.02312103659	19.3585701	11.5628891	-0.3123751879	1.874934077
4.96	0	0	-0.0389072597	-0.02292615175	19.45828438	11.46525288	-0.4865063727	2.463545322
4.98	0	0	-0.03948122263	-0.02323657274	19.76309776	11.62050915	-0.7681049109	0.4242958724
5	0	0	-0.03977288306	-0.02351538092	19.89104843	11.75507355	-0.6841235161	1.063175201
5.02	0	0	-0.03978481144	-0.02323804051	19.89635086	11.60107327	-1.29181993	-0.09757789969
5.04	0	0	-0.04004191607	-0.02276205271	20.02495956	11.38331795	-0.3048273623	0.4702770114
5.06	0	0	-0.03909128159	-0.02322416753	19.54955673	11.69286919	-0.2759810984	1.197286963
5.08	0	0	-0.0375520438	-0.02407296747	18.77979851	12.03895569	-0.5045559406	1.884029984
5.1	0	0	-0.03756338358	-0.02377074212	18.78540802	11.88831139	-1.17428863	-0.1013514772
5.12	0	0	-0.03955337405	-0.02305520326	20.47406387	11.25232601	0.0571453087	1.506612301
5.14	0	0	-0.04137060791	-0.02250143141	20.68955612	11.26544666	-0.594399929	2.002413034
5.16	0	0	-0.04120722413	-0.02279193699	20.60761833	11.39820194	-0.04413257539	1.417490721
5.18	0	0	-0.04081863165	-0.02293627709	20.4037075	11.47092533	0.4798117578	1.702331543
5.2	0	0	-0.03967954963	-0.02308668941	19.84371376	11.54568577	-0.4325155318	0.875094533
5.22	0	0	-0.03919413686	-0.02289748937	19.60099411	11.44720078	0.1922709495	1.938764334
5.24	0	0	-0.0389534086	-0.02287527174	19.48054695	11.43621254	-0.7772060633	2.069074392
5.26	0	0	-0.03893281519	-0.02300486714	19.47078133	11.50508022	-0.5227438211	2.240121365
5.28	0	0	-0.03932105005	-0.02299352735	19.66450882	11.49909401	-0.8202165365	1.428466797
5.3	0	0	-0.03942739964	-0.02316889167	19.71758842	11.59018803	0.08245264739	0.06638094038
5.32	0	0	-0.0391176641	-0.02268743515	19.55547714	11.34605312	-0.6904219985	-0.0350545533
5.34	0	0	-0.03765725344	-0.02394481748	18.83239555	11.97482204	-0.7272385955	1.974087954
5.36	0	0	-0.03751973063	-0.02361071855	18.75722504	11.80789375	-0.9243690372	1.583848
5.38	0	0	-0.03812399507	-0.02349749207	19.06587029	11.75110722	-0.8107719421	-0.5321330428
5.4	0	0	-0.038483724	-0.02376294136	19.24564552	11.88387775	-0.5644574165	1.42747426
5.42	0	0	-0.04107891023	-0.022414051	20.58734512	11.19155407	-0.5712013841	0.5045666099
5.44	0	0	-0.04133155942	-0.02272052318	20.6706295	11.39762497	-0.5130343437	1.903361559
5.46	0	0	-0.04051775485	-0.02327223867	20.2628727	11.63842964	-0.8012035489	0.5196948051
5.48	0	0	-0.03994835913	-0.02338907868	19.97810364	11.69685268	-0.6698461771	0.6459997296
5.5	0	0	-0.03903654218	-0.023658894	19.52212334	11.83179474	-0.3028335273	1.909865737
5.52	0	0	-0.0394782871	-0.02385220677	19.74302673	11.92846584	-0.601772964	0.2552506626
5.54	0	0	-0.03954559565	-0.02353352308	19.77678299	11.76914883	-1.145552516	1.615926981
5.56	0	0	-0.03941217065	-0.02331101149	19.71002007	11.64321423	-0.6854310632	-0.6060760617
