4.06	0	0	-0.007712669671	0.05971515924	5.013594627	-36.83735275	-1.341500878	-0.1949584335
4.08	0	0	-0.007702704519	0.05838481337	5.027121544	-36.31774521	-0.07081321627	-0.7485277057
4.1	0	0	-0.006596503779	0.0580284968	4.365097046	-36.24572372	2.001296759	0.1686529964
4.12	0	0	-0.006809944287	0.05827864259	4.675597191	-36.54467773	1.48358357	0.6687678695
4.14	0	0	-0.005836781114	0.0585251227	4.115649223	-36.80953217	1.501867414	-1.918610692
4.16	0	0	-0.007599541917	0.05800237507	5.039932251	-36.69680786	2.499949694	1.421638131
4.18	0	0	-0.006621235982	0.0584929958	4.568948746	-37.19295883	1.158217669	2.248846531
4.2	0	0	-0.00679210946	0.05656770617	4.671064377	-36.2506218	1.283795595	-0.5387908816
4.22	0	0	-0.004600504413	0.05627120286	3.62269783	-36.24097824	1.179216862	-0.2870371938
4.24	0	0	-0.00389402546	0.05642835051	3.245500326	-36.4592514	0.6489375234	-0.972417593
4.26	0	0	-0.004831561819	0.05559081584	3.724424839	-36.18003082	0.3173036277	-2.043315172
4.28	0	0	-0.004667395726	0.05622174591	3.653180599	-36.62679291	0.02155708335	-1.426334381
4.3	0	0	-0.003694111481	0.05719616264	3.093526363	-37.25295258	0.8861197829	-1.521827698
4.32	0	0	-0.003191145137	0.0569338277	3.056044579	-37.25930023	-1.070552826	-2.386193275
4.34	0	0	-0.004193915054	0.05569865555	3.446509361	-36.70257568	3.560070515	-2.715681791
4.36	0	0	-0.003879522905	0.05573166162	3.298379898	-36.92105103	-0.5362573266	-2.539589882
4.38	0	0	-0.002160700038	0.05489356071	2.462010384	-36.63978577	0.08552554995	-6.787034988
4.4	0	0	-0.004616778344	0.05348221213	3.620625496	-36.06817627	-0.1931312531	-6.029808521
4.42	0	0	-0.003582851961	0.05234990269	3.174904346	-35.62410355	1.348929644	-6.080182552
4.44	0	0	-0.005884630606	0.05034465343	4.338906288	-34.74651337	-0.3839164972	-3.326108456
4.46	0	0	-0.004653254524	0.05005321652	3.735505819	-34.73303223	-0.8333857656	-4.070346355
4.48	0	0	-0.004350183532	0.04901250452	3.595430613	-34.33684921	-0.4682874382	-4.538686275
4.5	0	0	-0.005840191618	0.04829031974	4.352526188	-34.09336472	0.6693549156	-5.291418552
4.52	0	0	-0.00472981669	0.04599476606	3.810373306	-33.17233276	-4.998710155	-7.698328018
4.54	0	0	-0.0059952382	0.04457280785	4.454877853	-32.45029068	-0.5934199095	-6.281197071
4.56	0	0	-0.007883561775	0.04358554631	5.41512394	-32.06508255	0.5967933536	-9.731567383
4.58	0	0	-0.007870361209	0.04108319432	5.423727989	-30.91691208	2.047255278	-6.081064224
4.6	0	0	-0.009958812967	0.03729749471	6.491314888	-29.12148666	-0.02959274314	-9.64060688
4.62	0	0	-0.008361186832	0.03521392494	5.715662956	-28.33678818	3.510839462	-10.81333828
4.64	0	0	-0.01049409993	0.03275240213	6.792334557	-27.00207901	2.443603992	-12.11930943
4.66	0	0	-0.01096555777	0.0287187323	7.066537857	-24.8810997	2.013306379	-9.273947716
4.68	0	0	-0.007364071906	0.02502778918	5.291619778	-23.29994965	5.225780487	-6.383176327
4.7	0	0	-0.009207336232	0.02041662484	6.241232872	-21.04458618	5.607441425	-6.993719578
4.72	0	0	-0.005933476612	0.01648888737	4.614335537	-19.12838745	5.797021866	-5.72110939
4.74	0	0	-0.006203616038	0.01661679894	4.765627384	-19.22962189	4.107428551	-3.092671394
4.76	0	0	-0.001735046506	0.01456012577	2.539717197	-18.23781967	5.799629688	-7.94383955
4.78	0	0	-0.0009984560311	0.01277009398	2.175652027	-17.37701035	3.04447937	-3.879464626
4.8	0	0	0.00124158524	0.01392193884	1.053808212	-18.08520126	5.704395294	7.967692852
4.82	0	0	0.003447698429	0.01154191047	-0.05440282822	-16.833004	6.941282272	0.1383503377
4.84	0	0	0.006001938134	0.01002771407	-1.34363544	-16.08966827	2.754019737	-2.31230998
4.86	0	0	0.01155581605	0.01018429548	-4.142580986	-16.19684601	1.133468032	-2.698632479
4.88	0	0	0.01053128392	0.01092920452	-3.656602383	-16.59854126	0.3524526656	-5.033885479
4.9	0	0	0.01413177233	0.0143205002	-5.538414001	-18.32766914	-5.995590687	-7.280032158
4.92	0	0	0.01199903339	0.01322027296	-4.450655937	-17.8092556	-3.265748501	-3.868001461
4.94	0	0	0.0113013573	0.01212690026	-4.131529808	-17.29187965	-4.640701771	-6.514052868
4.96	0	0	0.007353045046	0.007384754717	-2.179071903	-14.73306465	-2.377229214	-4.804948807
4.98	0	0	0.001996370032	0.006313197315	0.4887287617	-14.05329227	-5.461912632	-4.096673965
5	0	0	0.0006426181644	0.004495479167	1.1620574	-13.72961044	-3.402954817	-2.746614933
5.02	0	0	-0.001000860706	0.001724474132	1.985561132	-12.02070904	-3.049494743	-5.083586216
5.04	0	0	-0.001905689016	-0.001445166767	2.44075036	-10.34334087	-7.212311268	-12.77931881
5.06	0	0	-0.004983788356	-0.004357948899	3.991629601	-9.098812103	1.703502536	-3.432518005
5.08	0	0	-0.007494864985	-0.004514619708	5.42920351	-9.008641243	-6.331036568	-3.519285917
5.1	0	0	-0.01046835817	-0.007967062294	6.969315052	-7.26540184	3.208544016	-1.321179509
5.12	0	0	-0.01449639909	-0.0111111626	8.819032669	-5.950992107	1.673284888	1.45689106
5.14	0	0	-0.01254848205	-0.007227800786	7.706505775	-7.588594437	2.182916403	1.436693311
5.16	0	0	-0.01335849054	-0.002356298268	8.285476685	-10.01337624	8.228404999	2.529153824
5.18	0	0	-0.007244452834	0.003330402076	5.286818027	-12.99385452	7.716963291	-4.485819817
5.2	0	0	-0.002654733136	0.005826599896	3.007604122	-14.11502457	2.714179754	-1.384324789
5.22	0	0	0.006663494743	0.003977067769	-1.65812397	-13.62067604	-2.695863247	1.590635061
5.24	0	0	0.005408067256	0.004008509219	-1.282008767	-13.22902012	-3.067124605	-8.438296318
5.26	0	0	0.006747733802	0.004654295743	-1.657656312	-13.56364441	-2.492068052	-8.852933884
5.28	0	0	0.006573066115	0.004866547883	-1.657103777	-13.76563835	-3.525746107	-7.788633823
5.3	0	0	0.003103265539	0.002038531005	0.2934185266	-12.27795982	-4.666514397	-8.915838242
5.32	0	0	0.003356227651	-0.0009581521153	-0.02003216743	-10.54228783	-5.575362682	-11.19663906
5.34	0	0	0.0009404812008	-0.00662086159	1.134238005	-8.060813904	-2.083137751	-12.43640423
5.36	0	0	0.001647377387	-0.01155909151	0.7776938081	-5.125182152	-5.682072163	-1.315556645
5.38	0	0	-0.007740203291	-0.01597593725	5.480214119	-3.206619263	-0.7757595778	-6.693209171
5.4	0	0	-0.01228206046	-0.02304106951	7.967100143	0.3733110428	-0.4985505641	-9.3447752
5.42	0	0	-0.01608035527	-0.0212597996	9.709754944	-0.09474372864	4.819822788	-16.54636192
5.44	0	0	-0.01679506339	-0.02425482124	10.10739422	1.090942383	2.838406086	-14.65579319
5.46	0	0	-0.0184249077	-0.02959382534	10.96328926	4.124465942	8.789642334	-3.402512312
5.48	0	0	-0.01941739209	-0.03628262132	11.48044586	7.513317108	3.592826843	-12.39369106
5.5	0	0	-0.01667778753	-0.04343841225	9.966525078	10.92489433	2.761004925	-6.753485203
5.52	0	0	-0.01045183279	-0.048019059	7.098350525	13.33017159	7.753844738	3.666734695
5.54	0	0	-0.0009059030563	-0.04938399047	2.339913368	14.4920187	10.29710007	-0.1847922504
5.56	0	0	0.004015492275	-0.04890754074	-0.1241338253	14.0059166	7.052806854	7.787410736
5.58	0	0	0.006878947839	-0.04699552804	-1.567450643	13.23442078	11.3096056	8.934453011
5.6	0	0	0.009993322194	-0.04495289177	-3.475684881	11.78386688	-8.547815323	-0.9495685697
