0.6	0	0	-0.01155737229	-0.07306580245	8.092485428	51.1608696	1.101685166	1.546827555
0.62	0	0	-0.01123212464	-0.07264304161	7.843973637	50.86410522	-0.08562220633	1.908961892
0.64	0	0	-0.01129566319	-0.07242450118	7.909615517	50.71425629	0.3241383433	-0.7749420404
0.66	0	0	-0.01158530824	-0.07278554142	8.112023354	50.96448517	0.3497637808	0.8317664862
0.68	0	0	-0.01147219725	-0.07286000252	8.016986847	51.01860046	0.5015956163	0.7134298682
0.7	0	0	-0.0114767272	-0.07286440581	8.040946007	51.01783371	-0.1285689771	-0.4563932717
0.72	0	0	-0.0114484895	-0.07303212583	8.016248703	51.14027786	0.7142000794	1.457467675
0.74	0	0	-0.01163039915	-0.07270017266	8.143624306	50.87365341	0.5079963803	1.950901389
0.76	0	0	-0.01166352816	-0.07253888249	8.163051605	50.79161835	0.3953272998	2.570025682
0.78	0	0	-0.01171831228	-0.07258276641	8.205216408	50.82290268	0.279265672	3.287935257
0.8	0	0	-0.01203536429	-0.07251870632	8.430354118	50.77756882	-0.01483759563	1.220733762
0.82	0	0	-0.0119765047	-0.07280363142	8.385941505	50.97715378	0.2845491171	1.480813265
0.84	0	0	-0.01204916649	-0.07271550596	8.436956406	50.91671753	0.0714231953	1.361815333
0.86	0	0	-0.01206559129	-0.07300920039	8.448721886	51.15606689	0.6098739505	1.141584516
0.88	0	0	-0.01221769489	-0.07345891744	8.561652184	51.43579483	0.5056579709	0.03649701178
0.9	0	0	-0.01215488277	-0.07347967476	8.499444962	51.45037079	0.2236847728	0.1446146071
0.92	0	0	-0.01197999157	-0.07310959697	8.388526917	51.17429733	0.148132503	0.4211474359
0.94	0	0	-0.01155858673	-0.07262952626	8.07916069	50.83325195	0.4456816614	1.108600736
0.96	0	0	-0.01169437729	-0.07255593687	8.188359261	50.8051033	0.838976264	1.774350882
0.98	0	0	-0.01167407073	-0.07262028009	8.174194336	50.84889221	0.4534825087	-0.3103806674
1	0	0	-0.01167386211	-0.07302120328	8.167355537	51.12978745	0.3541172743	0.8188934922
1.02	0	0	-0.01189435087	-0.07312352955	8.32472229	51.20149612	1.004242301	1.334965229
1.04	0	0	-0.01163955964	-0.07268438488	8.150097847	50.86359787	0.493504107	0.04581390321
1.06	0	0	-0.01151298173	-0.07241546363	8.06107235	50.71702194	-0.2227100879	-0.149507165
1.08	0	0	-0.01145375706	-0.07262814045	8.013417244	50.86571884	0.7837654352	0.5678009987
1.1	0	0	-0.01143241115	-0.07285769284	8.016839981	51.01693726	-0.1281925589	1.022069454
1.12	0	0	-0.01123062707	-0.07288984954	7.863841057	51.02885437	0.3914087415	2.807757378
1.14	0	0	-0.01091059484	-0.07260710001	7.629613876	50.84049988	0.1407032609	2.43912816
1.16	0	0	-0.01097678579	-0.07221595198	7.693258762	50.54090118	-0.1890847236	1.236106396
1.18	0	0	-0.01118095405	-0.07229020447	7.828951836	50.61454773	0.6016483903	0.7661015391
1.2	0	0	-0.01131424122	-0.07245828211	7.922206879	50.729496	0.3146501184	1.311169863
1.22	0	0	-0.01158810966	-0.07210952044	8.114048958	50.49162674	0.3712744117	1.188527942
1.24	0	0	-0.0113213677	-0.07227874547	7.913175106	50.61022949	-0.04244329408	1.795268893
1.26	0	0	-0.01122161932	-0.07245671749	7.857337475	50.72151947	0.2466233075	0.5900604725
1.28	0	0	-0.011399718	-0.07232318819	7.982509136	50.64076233	0.5365617275	2.424151421
1.3	0	0	-0.01157142408	-0.07213807106	8.103035927	50.5271492	0.8086455464	-0.3135604858
1.32	0	0	-0.01185742952	-0.07232517749	8.302893639	50.64415741	0.0248252973	1.742177486
1.34	0	0	-0.01179081388	-0.0722816661	8.255885124	50.61717606	0.1388782263	1.865755439
1.36	0	0	-0.01150674559	-0.07249101251	8.057332039	50.76025391	0.1298142523	2.122054338
1.38	0	0	-0.01163788326	-0.07256165892	8.148863792	50.80807877	0.7147998214	2.798681021
1.4	0	0	-0.01211265661	-0.0721872896	8.481267929	50.55084991	-0.5024607182	1.31357789
1.42	0	0	-0.01190482639	-0.07262101024	8.305662155	50.84869385	0.6703919768	1.660248995
1.44	0	0	-0.01182617433	-0.07309021056	8.287864685	51.16486359	0.3520314693	1.332760334
1.46	0	0	-0.01158251427	-0.07263435423	8.110207558	50.83304214	0.207582593	1.378705502
1.48	0	0	-0.01147141494	-0.07239255309	8.032310486	50.67733383	1.010231018	2.297481775
1.5	0	0	-0.01155270077	-0.07218118757	8.089074135	50.54058456	0.01887248084	1.956114531
1.52	0	0	-0.01154009439	-0.07227113843	8.071581841	50.60408783	0.2946717143	1.208014131
1.54	0	0	-0.01142060943	-0.07234244049	8.000540733	50.65523529	0.4040620923	3.485521317
1.56	0	0	-0.01144934632	-0.07215371728	8.005559921	50.52457047	1.252629995	0.5993564725
1.58	0	0	-0.01154444553	-0.07209201902	8.083425522	50.47896194	0.1614927799	1.28767848
1.6	0	0	-0.01109446771	-0.0723702684	7.734087467	50.67350769	0.2130049765	3.669421911
1.62	0	0	-0.01106408425	-0.07240578532	7.747031689	50.70886993	0.03676651791	0.9227851629
1.64	0	0	-0.01136348583	-0.07261510193	7.956870556	50.84621048	0.4606011212	0.8030105829
1.66	0	0	-0.01126482524	-0.07281777263	7.882053375	50.98504639	-0.02118349075	2.001269341
1.68	0	0	-0.01141071506	-0.07291618735	7.98987627	51.06522751	0.3723325431	0.8942827582
1.7	0	0	-0.01164942794	-0.07297618687	8.149021149	51.09156036	0.2713837922	1.402665734
1.72	0	0	-0.01140448637	-0.07265463471	7.985382557	50.87051392	-0.1138468012	1.090303302
1.74	0	0	-0.01143913902	-0.07297652215	8.009660721	51.09828568	0.4272752404	0.6188326478
1.76	0	0	-0.01177412458	-0.07311879098	8.239001274	51.19163513	0.207705304	1.152171254
1.78	0	0	-0.01160317846	-0.07275173813	8.117742538	50.91430664	0.3045389652	0.5453647375
1.8	0	0	-0.01137262397	-0.07240343094	7.963088512	50.68906403	0.1001459658	1.72499752
1.82	0	0	-0.01165095903	-0.07223882526	8.157962799	50.558918	0.1746357083	1.662057161
1.84	0	0	-0.01166155376	-0.07201017439	8.165458679	50.42187881	0.2102921605	1.401850104
1.86	0	0	-0.01163412444	-0.07225604355	8.146178246	50.59355927	-0.1911350489	0.5701567531
1.88	0	0	-0.01199265756	-0.07291934639	8.429629326	51.05797195	0.08149140328	1.916572452
1.9	0	0	-0.01220698841	-0.07299397141	8.538619041	51.11050797	0.4933734834	2.421812296
1.92	0	0	-0.01199841313	-0.0724490732	8.370265961	50.70815277	-0.1843759716	1.62625289
1.94	0	0	-0.01156222634	-0.07230780274	8.095825195	50.62975693	0.31693995	2.675956726
1.96	0	0	-0.01150542684	-0.07190996408	8.086280823	50.35126495	0.1389615685	1.751471877
1.98	0	0	-0.01214568503	-0.07217540592	8.521132469	50.53659821	0.4028863907	1.300866127
2	0	0	-0.01214402355	-0.07234641165	8.503242493	50.65723801	0.3988995254	1.832239628
2.02	0	0	-0.01216207631	-0.07219851017	8.515921593	50.55585098	0.2359528691	1.393157482
2.04	0	0	-0.01194711216	-0.07185998559	8.36532402	50.31619644	0.4285729527	0.6985836625
2.06	0	0	-0.01157677732	-0.07196243107	8.12342453	50.37652588	0.03015507199	1.568692684
2.08	0	0	-0.01162187196	-0.07196496427	8.137658119	50.40399933	-0.6953956485	2.240518093
2.1	0	0	-0.01146737672	-0.07222960144	8.032238007	50.58649063	0.1926848292	1.835067034
2.12	0	0	-0.01158913411	-0.0725376308	8.1147089	50.80570221	-0.1337081492	1.192124844
2.14	0	0	-0.01148432679	-0.07281274348	8.035074234	50.98363876	0.2274331599	1.371526241
2.16	0	0	-0.01159462146	-0.0730689317	8.118969917	51.14616394	-0.3151931465	1.949232459
2.18	0	0	-0.01171139814	-0.07268454134	8.20028019	50.87085342	0.8053613305	2.151537657
2.2	0	0	-0.01172617637	-0.07222162932	8.21076107	50.55984497	0.1692212224	1.619293213
2.22	0	0	-0.01163818501	-0.07218619436	8.149707794	50.54891586	0.5063472986	2.461302996
2.24	0	0	-0.01152128167	-0.07207545638	8.067162514	50.47018814	-0.0630799979	1.327542782
2.26	0	0	-0.01126713865	-0.07224714756	7.889293671	50.58923721	0.5952072144	-0.801877737
2.28	0	0	-0.01133315451	-0.07218319923	7.935404301	50.5423317	0.5163118243	2.403643131
2.3	0	0	-0.01147648133	-0.07224797457	8.035804749	50.63715744	0.1797533929	0.3911791146
2.32	0	0	-0.01180633344	-0.07282347977	8.266869545	51.00325012	-0.09882625937	1.443075061
2.34	0	0	-0.01190324314	-0.07292917371	8.328342438	51.06501007	0.129871726	0.4097941518
2.36	0	0	-0.01194458269	-0.07301014662	8.380739212	51.12438965	0.4286552668	1.41132021
2.38	0	0	-0.01175467856	-0.0727481395	8.230606079	50.94855881	0.04121037573	1.528046012
2.4	0	0	-0.01143510453	-0.07270947099	8.006819725	50.91156006	0.3224376738	1.357767582
2.42	0	0	-0.01145241968	-0.0725299418	8.026800156	50.78476715	0.270162493	2.631841421
2.44	0	0	-0.01175641455	-0.07231076062	8.276154518	50.64383698	-0.01416445989	3.182843685
2.46	0	0	-0.0123364646	-0.07255198807	8.636170387	50.80029297	0.3679764867	1.315457821
2.48	0	0	-0.01201080345	-0.07257328182	8.382271767	50.81539154	0.340993911	1.485612154
2.5	0	0	-0.01154812239	-0.07271555066	8.072494507	50.91404343	-0.04902046546	1.815172076
2.52	0	0	-0.01136565767	-0.072553128	7.958203793	50.80126572	0.9000961185	0.8293508291
2.54	0	0	-0.01121588238	-0.07265551388	7.854049206	50.87796783	-0.4551649988	0.937876761
2.56	0	0	-0.01133893616	-0.07306319475	7.94465971	51.15898132	0.07717886567	1.114609957
2.58	0	0	-0.01136323996	-0.0729323253	7.956646442	51.04911041	-0.5485125184	1.457480788
2.6	0	0	-0.01158663817	-0.07289834321	8.112976074	51.04724121	0.1693572551	2.75414753
2.62	0	0	-0.01174890809	-0.07292851061	8.226555824	51.06446457	0.6857830286	1.208935142
2.64	0	0	-0.0117352996	-0.07324963808	8.217473984	51.29210663	-0.1565791368	1.723368049
2.66	0	0	-0.01164778508	-0.07297430187	8.150762558	51.11101532	-0.4814997613	0.8459150195
2.68	0	0	-0.01164643653	-0.07294883579	8.141144753	51.07873154	-0.377387166	-0.5558747053
2.7	0	0	-0.01163485833	-0.07300248742	8.152262688	51.11714554	0.6737564802	0.9026374817
2.72	0	0	-0.01128696091	-0.07270524651	7.873873234	50.87617493	0.009593639523	2.33241868
2.74	0	0	-0.01122120954	-0.07247500122	7.868055344	50.74993134	0.01406398788	2.134180069
2.76	0	0	-0.01119759493	-0.07246821374	7.826078415	50.74642944	0.8089866638	1.967989445
2.78	0	0	-0.01120563783	-0.0725627169	7.873929977	50.81204987	-0.2026408017	0.3639336526
2.8	0	0	-0.0116123613	-0.07278992981	8.127670288	50.96817017	0.1602762043	0.2181741595
2.82	0	0	-0.01150860079	-0.07266826928	8.063046455	50.8783989	0.9423314929	0.7863146067
2.84	0	0	-0.01148448326	-0.0728739202	8.041394234	51.03025818	0.3085177243	1.197229743
2.86	0	0	-0.01141409017	-0.07268916816	7.9921422	50.87543869	0.4713124037	0.5492912531
2.88	0	0	-0.011612067	-0.07243840396	8.142230988	50.72187805	-0.3525497317	1.220682144
2.9	0	0	-0.01180375926	-0.07280708849	8.264657021	50.97940063	0.3819859624	2.238248825
2.92	0	0	-0.01196120121	-0.07279640436	8.375268936	50.97236252	0.4350193739	0.791077733
2.94	0	0	-0.0123047661	-0.07275863737	8.623898506	50.94717789	0.183217749	1.644209027
2.96	0	0	-0.01229242422	-0.07274463028	8.607149124	50.94598389	-0.3315483928	0.4003004432
2.98	0	0	-0.01179309376	-0.07274373621	8.25753212	50.9244194	1.393160224	2.842695236
3	0	0	-0.01147498749	-0.07261869311	8.034684181	50.84707642	0.5607059598	2.868117571
3.02	0	0	-0.01142836548	-0.07282982767	8.021700859	50.99559402	0.7623515129	-0.1660760939
3.04	0	0	-0.01178607531	-0.07306618243	8.252995491	51.1634407	0.141757831	0.1226110458
3.06	0	0	-0.01182051934	-0.07276851684	8.267602921	50.95209885	0.4915973246	1.998532057
3.08	0	0	-0.01173649915	-0.07256506383	8.2178545	50.81892014	0.6366729736	0.9388462305
3.1	0	0	-0.01157763787	-0.07268349826	8.106661797	50.89741516	0.6969004869	1.751704097
3.12	0	0	-0.01140991785	-0.07268255204	7.989138603	50.89188385	-0.09313502908	1.697281003
3.14	0	0	-0.01162671484	-0.07267677784	8.141750336	50.88843918	0.6391651034	1.233427167
3.16	0	0	-0.01154414751	-0.07288001478	8.083161354	51.0303688	0.08657002449	2.578665257
3.18	0	0	-0.01160776056	-0.07269927859	8.127624512	50.90333176	0.2835835218	0.9677278996
3.2	0	0	-0.01186930574	-0.07304100692	8.315140724	51.14587021	0.04684806243	0.1327860802
3.22	0	0	-0.01178825088	-0.07300704718	8.258371353	51.11972046	0.09074237943	0.2576621175
3.24	0	0	-0.01168814115	-0.07279682159	8.184786797	50.96107864	0.4905009568	0.1074104011
3.26	0	0	-0.01143644191	-0.07237154245	8.007686615	50.67396927	0.545764327	2.306878567
3.28	0	0	-0.01150573976	-0.07272136211	8.056940079	50.92352676	-0.2051287442	-0.1987134218
3.3	0	0	-0.01184615679	-0.0729406178	8.360610962	51.48458862	0.6014669538	1.432105064
3.32	0	0	-0.01212110557	-0.07262082398	8.608326912	51.59614944	0.07777742296	2.41769433
3.34	0	0	-0.01220334135	-0.07242231816	8.715299606	51.82241821	-0.2553107142	2.095411777
3.36	0	0	-0.01197531261	-0.07260075957	8.622322083	52.27521515	0.03376023844	1.959147453
3.38	0	0	-0.01173000596	-0.07266679406	8.504393578	52.68659973	0.2382708937	1.394337416
3.4	0	0	-0.01151563413	-0.07287701964	8.411879539	53.17762756	0.7720564008	1.436527729
3.42	0	0	-0.01137414761	-0.07247798145	8.369445801	53.23980331	0.1997028291	0.4848795831
3.44	0	0	-0.0112697687	-0.07251216471	8.339166641	53.68269348	0.2809544802	-0.7164885998
3.46	0	0	-0.01171540655	-0.07252959907	8.720884323	54.01708603	0.2127870321	0.5199534297
3.48	0	0	-0.01117029972	-0.07292543352	8.397904396	54.63010788	0.02180497721	1.442390442
3.5	0	0	-0.01156456955	-0.07264631987	8.7109375	54.8726387	0.8377974033	1.290409565
3.52	0	0	-0.01125767268	-0.07274447381	8.564753532	55.19169998	0.07793262601	2.053463221
3.54	0	0	-0.01177637465	-0.07350275666	8.98511982	56.08271408	-0.05656573921	1.551337242
3.56	0	0	-0.01149933226	-0.07270979136	8.886148453	55.88281631	0.503158927	0.4516336024
3.58	0	0	-0.01245135255	-0.07263594866	9.569137573	56.18503952	-0.1301136613	1.929306507
3.6	0	0	-0.01211723126	-0.07281903923	9.394244194	56.7064476	0.4884809852	1.363686323
3.62	0	0	-0.01174613275	-0.07290482521	9.192457199	57.05550003	-0.1793439686	1.311732769
3.64	0	0	-0.01161050238	-0.07266247272	9.160168648	57.27467346	0.4453738332	2.104840279
3.66	0	0	-0.01146899723	-0.07269221544	9.164064407	57.64889908	0.6137714982	2.14355278
3.68	0	0	-0.01128951646	-0.07236242294	9.042256355	57.77797699	0.5790300965	1.886072278
3.7	0	0	-0.01144439913	-0.07216788828	9.206739426	57.96479797	-0.1759237647	0.626535356
3.72	0	0	-0.01202432252	-0.07207491994	9.668879509	58.42629623	0.1831331402	2.225032568
3.74	0	0	-0.0107735265	-0.0729784444	8.851270676	59.24631119	0.4744484425	0.5925244689
3.76	0	0	-0.01158905961	-0.0729598105	9.47606945	59.5903511	-0.3772999644	1.947367907
3.78	0	0	-0.01084157266	-0.07209084928	9.002619743	59.35896301	-0.07698486745	0.4256037772
3.8	0	0	-0.01179519482	-0.07396320999	9.724338531	60.97686005	0.5990582705	-0.030615706
3.82	0	0	-0.01182348467	-0.07128527015	9.804032326	59.46074677	0.79791224	1.213323712
3.84	0	0	-0.01255411841	-0.07244563103	10.37624741	60.63186646	0.8368852735	3.182183504
3.86	0	0	-0.01127681322	-0.07292529196	9.560030937	61.4683609	-0.01394800562	1.969618559
3.88	0	0	-0.01088041253	-0.07143099606	9.335616112	60.7808075	0.9243075848	-0.7833363414
3.9	0	0	-0.01191070117	-0.07232192159	10.04785252	61.72600174	0.5070968866	3.266638994
3.92	0	0	-0.01117674448	-0.07113987207	9.68983078	61.2530365	0.1260461658	1.952496052
3.94	0	0	-0.01169976778	-0.07265590131	10.07584381	62.84400177	-0.3249064386	-0.3358048499
3.96	0	0	-0.0114427153	-0.07063987851	9.952422142	61.58319092	0.06296224892	-0.4648281336
3.98	0	0	-0.01233401336	-0.07277916372	10.4832592	63.43310547	-0.05105196312	1.169991732
4	0	0	-0.0119989235	-0.07063578069	10.62276459	63.32794571	0.8170185685	2.155245543
4.02	0	0	-0.01145970635	-0.0707359612	10.15658951	62.8197403	0.8937695026	1.762105584
4.04	0	0	-0.01072459854	-0.07109512389	9.802832603	63.41518021	0.7321684957	1.629152179
4.06	0	0	-0.01155784912	-0.06929631531	10.00821114	62.53884125	1.000613332	1.368894696
4.08	0	0	-0.01165928133	-0.07172694802	10.45597363	64.21014404	0.4957354069	3.375550032
4.1	0	0	-0.01090885513	-0.07210668921	9.973735809	65.23813629	-0.5205299854	3.428570032
4.12	0	0	-0.01115215011	-0.06998901069	10.25989246	63.99334717	-0.002658779733	2.916371346
4.14	0	0	-0.01124561764	-0.06968739629	10.43026257	63.87543488	-0.4992901683	1.324062347
4.16	0	0	-0.0108652506	-0.06827757508	10.91091824	63.59788132	0.7261297107	2.032192707
4.18	0	0	-0.01145745255	-0.06857193261	10.63058281	64.26212311	1.265280247	3.60138011
4.2	0	0	-0.01194453798	-0.06917414069	11.02785969	64.96229553	1.656166434	2.317648888
4.22	0	0	-0.01156743802	-0.0691255182	10.73365688	65.40078735	1.821845293	3.585285902
4.24	0	0	-0.01062296517	-0.06949240714	10.21832085	65.90794373	1.301022768	4.397354603
4.26	0	0	-0.01046175696	-0.06925197691	10.1564064	66.01779175	0.7953212857	3.63457346
4.28	0	0	-0.01029947586	-0.06820177287	10.09220695	65.73521423	-0.1818400621	4.056690216
4.3	0	0	-0.009987592697	-0.06651993096	9.918716431	64.88994598	-0.01534878742	5.615389347
4.32	0	0	-0.009860439226	-0.06527855247	9.876867294	64.37307739	0.5687063336	6.373053074
4.34	0	0	-0.009375676513	-0.06449939311	9.606191635	64.0851593	0.5369642973	3.637113094
4.36	0	0	-0.009790079668	-0.06357421726	9.922065735	63.78318405	-0.3347147405	5.321708202
4.38	0	0	-0.01028029807	-0.06235068291	10.32594299	63.2866478	0.3174952567	6.274560452
4.4	0	0	-0.01086858846	-0.06145427749	10.79121399	62.9643631	-0.3783171773	4.626385212
4.42	0	0	-0.01104591973	-0.06132026389	10.99450493	63.11095428	-1.440237284	5.81761837
4.44	0	0	-0.009770482779	-0.06063360721	10.12153339	62.94841766	1.246366739	6.672140121
4.46	0	0	-0.009325092658	-0.05952712148	9.787443161	62.42597198	2.346015692	8.04192543
4.48	0	0	-0.009295795113	-0.05764255673	9.986954689	61.45565414	2.114552975	8.8183918
4.5	0	0	-0.008578764275	-0.0548472777	9.422094345	59.51934052	0.1392447501	9.149936676
4.52	0	0	-0.009156035259	-0.05304348469	9.915183067	58.75733566	-0.3960100114	10.90903473
4.54	0	0	-0.007667273283	-0.05233784765	8.868883133	58.52135849	2.381339788	11.88488483
4.56	0	0	-0.006777545437	-0.05199858546	8.920832634	58.4677124	0.7127612233	14.27272129
4.58	0	0	-0.008799472824	-0.04958891124	9.707905769	57.1525116	-0.03801490739	13.5197506
4.6	0	0	-0.009326415136	-0.04370304197	10.15375614	53.25820923	1.639351845	14.38010216
4.62	0	0	-0.008128957823	-0.04037363082	9.361157417	50.82276917	-0.3154829144	19.28946114
4.64	0	0	-0.007435666397	-0.03688012809	8.914766312	48.86140442	-0.5107848644	20.57697296
4.66	0	0	-0.007577436045	-0.03452222049	9.176170349	47.3806076	3.196783781	14.01761246
4.68	0	0	-0.008817754686	-0.03399393708	9.985673904	46.85826111	2.473315954	16.20306778
4.7	0	0	-0.00874966383	-0.03056857735	9.948395729	44.66221619	4.463412285	12.87977791
4.72	0	0	-0.007306186482	-0.02784446627	8.976711273	43.16803741	31.89121819	26.72237015
4.74	0	0	-0.007003670558	-0.02493233979	8.799711227	40.89822388	3.619277	14.86260223
4.76	0	0	-0.007124109194	-0.01777886599	8.91919899	35.8468399	-0.2213895023	20.46532631
4.78	0	0	-0.00598760508	-0.01249355823	8.157190323	32.71515656	9.51083374	23.36237526
4.8	0	0	-0.003228971735	-0.008764199913	6.259255409	30.18432236	5.375578403	20.12126732
4.82	0	0	-0.002316372469	-0.006893284619	5.630542755	28.91513824	5.647432327	28.15967941
4.84	0	0	-0.0001304633915	-0.00376919657	4.108143806	26.75210762	8.316494942	29.19451714
4.86	0	0	-0.0006241444498	0.001143336296	4.814979076	23.06156158	6.079045296	31.69638634
4.88	0	0	0.006864534691	0.01029821485	-0.8790056705	16.88902092	6.789284229	22.38288879
4.9	0	0	0.01084159128	0.02564977854	-7.159294128	6.018455505	-0.4419873953	19.18885231
4.92	0	0	0.01864680834	0.04470790178	-9.24771595	-7.572164536	-9.603869438	16.73709297
4.94	0	0	0.02438269928	0.0599315539	-12.80437088	-19.41870689	-11.21679974	7.747436523
4.96	0	0	0.01746476255	0.07495843619	-8.62574482	-29.9335289	-10.67908669	6.908620834
4.98	0	0	0.00879752636	0.08043984324	-1.183203697	-33.51705933	-7.963067532	-2.910393476
5	0	0	-0.000981381163	0.08184925467	4.488063335	-35.0739212	-0.8686577678	-11.1204443
5.02	0	0	-0.01290894113	0.08133951575	12.58990669	-34.96456146	10.85533714	-15.10330772
5.04	0	0	-0.01843615435	0.07823459059	16.54343987	-33.14120102	7.29463625	-20.53048325
5.06	0	0	-0.02843514271	0.06710530072	23.64625168	-25.70708084	17.11318588	-20.58651352
5.08	0	0	-0.02685600705	0.04320690781	22.76758003	-8.292093277	25.89566422	-19.17084503
5.1	0	0	-0.02002488263	0.02466035634	18.06643677	4.648614883	30.34904861	-12.58156586
5.12	0	0	-0.005028212443	0.006109632552	6.484200001	17.45850754	24.5610733	-5.089956284
5.14	0	0	0.01843291894	-0.009802743793	-10.3770256	27.54860497	16.4271183	7.443876743
5.16	0	0	0.04319836944	-0.02309370786	-26.31513786	37.58866119	5.705172539	15.97282219
5.18	0	0	0.06989458948	-0.0311813429	-45.27865982	42.7224617	-7.608259678	26.27551079
5.2	0	0	0.08503994346	-0.02402647585	-57.26644897	37.85545349	-21.32886696	35.09785461
5.22	0	0	0.09090621769	-0.01720456779	-60.42935562	33.17839432	-35.21253586	46.84884262
5.24	0	0	0.08045136929	-0.0133921504	-53.87833786	30.58032227	-46.35473251	53.64195633
5.26	0	0	0.06622023135	-0.003914259374	-44.27339935	23.99429321	-53.11347198	63.13624954
5.28	0	0	0.038333565	0.03183380514	-25.12230873	-1.127794266	-60.20618057	53.34451294
5.3	0	0	0.004397233948	0.06943448633	-1.480329037	-25.29226875	-47.77310562	45.00320435
5.32	0	0	-0.04599654675	0.1091419682	37.09109497	-58.39545822	-17.2147522	24.04382324
5.34	0	0	-0.1046628654	0.1531600654	75.32303619	-80	4.952249527	2.910743475
5.36	0	0	-0.1431952715	0.2029936016	80	-80	30.69674873	-10.37059784
5.38	0	0	-0.1454736888	0.2412723601	80	-80	41.96222687	-38.73049164
5.4	0	0	-0.1125992984	0.2522951066	80	-80	43.12302399	-60.27442932
5.42	0	0	-0.08004930615	0.2356085479	59.17570877	-80	53.20310211	-74.82828522
5.44	0	0	-0.04134236276	0.1764553487	33.80919266	-80	59.57944489	-92.94763947
5.46	0	0	-0.02231214382	0.1202823296	20.64202309	-67.41847229	62.55812454	-94.58601379
5.48	0	0	0.001226646826	0.06364259869	2.619225979	-28.08505249	55.7837677	-96.89801788
5.5	0	0	0.03797011822	0.0006820186973	-24.60752106	12.382267	38.53122711	-67.89916992
5.52	0	0	0.08398564905	-0.05887778848	-56.03783035	58.21411133	14.07524014	-26.16418648
5.54	0	0	0.1216566414	-0.1258215755	-80	80	-6.309129715	10.18333149
5.56	0	0	0.1347596794	-0.1607480049	-80	80	-24.78154755	41.09275436
5.58	0	0	0.1312591285	-0.1615771055	-80	80	-40.85006714	65.9863205
5.6	0	0	0.1332663	-0.1513126343	-80	80	-58.41331482	87.72380066
5.62	0	0	0.1363483369	-0.1268825829	-80	80	-83.73876953	93.27883911
