0.66	0	0	-0.0398837328	-0.04290422797	19.94597816	21.43710899	-1.153615355	-0.1564395279
0.68	0	0	-0.04035161436	-0.04273692518	20.17977905	21.37112427	-1.579188108	-1.098721743
0.7	0	0	-0.04003968835	-0.04286722839	20.02395248	21.46196747	-1.310869098	-1.089756489
0.72	0	0	-0.03971341252	-0.04329115152	19.86061096	21.64986229	-1.439293265	0.8661657572
0.74	0	0	-0.0400808081	-0.04287689924	20.06340981	21.44287491	-0.5842309594	-2.213641167
0.76	0	0	-0.04045502096	-0.04262099415	20.2368927	21.31480217	-0.5708609223	-0.5260081291
0.78	0	0	-0.04041680694	-0.04296849668	20.21242332	21.488554	-1.410862684	-0.01292589214
0.8	0	0	-0.03976415098	-0.0427518189	19.88585472	21.38000298	-1.543481708	-1.896965384
0.82	0	0	-0.03973264247	-0.04268105328	19.87022972	21.34475708	-1.313814998	-1.086748838
0.84	0	0	-0.03986035287	-0.04243278503	19.91312218	21.22077942	-1.794125676	0.9164441824
0.86	0	0	-0.03930181265	-0.04145784676	19.65488625	20.73374367	-0.8092692494	-1.084780693
0.88	0	0	-0.0391407758	-0.04179912806	19.56918144	20.90371323	-1.510924578	-0.8004125357
0.9	0	0	-0.03908742964	-0.04212266952	19.54921913	21.07812691	-0.7837129235	-0.7192834616
0.92	0	0	-0.03943800926	-0.04237215221	19.72357178	21.19927788	-1.12886858	-0.8743598461
0.94	0	0	-0.03982500732	-0.04232951254	19.9163208	21.16884613	-0.9734700918	-0.1138830557
0.96	0	0	-0.04004554451	-0.04261438549	20.02672005	21.31197357	-1.033808231	-2.729395151
0.98	0	0	-0.04011435807	-0.04331154376	20.06113243	21.66007233	-1.377637386	-0.4265816212
1	0	0	-0.03970483691	-0.04294908047	19.85555458	21.47879219	-1.136228561	-0.390899539
1.02	0	0	-0.03965692222	-0.04305812716	19.83243752	21.53336334	-1.205951214	-0.8383629322
1.04	0	0	-0.03922139853	-0.04305177927	19.61457253	21.53017235	-1.618499875	-2.091808081
1.06	0	0	-0.03907413781	-0.04299814999	19.54164696	21.50414467	-2.376957655	-0.6268023849
1.08	0	0	-0.03921116143	-0.04237212241	19.62269592	21.19104195	-1.198606372	-1.176582456
1.1	0	0	-0.03956254572	-0.04266312718	19.7852459	21.34105492	-1.136737466	-1.872384906
1.12	0	0	-0.0396797657	-0.04262733459	19.84377861	21.31688881	-1.702883959	-0.5296949148
1.14	0	0	-0.03993630409	-0.042549178	19.99206161	21.27529716	-1.204701066	0.4219095111
1.16	0	0	-0.04019648582	-0.04238441586	20.10396385	21.19696617	-0.8266296387	-0.7573891282
1.18	0	0	-0.04042235017	-0.041956231	20.24011803	21.0071106	-1.540182233	-1.243717313
1.2	0	0	-0.04024549574	-0.04198712111	20.12049484	20.9916687	-0.7315143347	-0.8265234232
1.22	0	0	-0.04010079056	-0.04273954779	20.0544548	21.40874481	-1.459374428	-0.5725370646
1.24	0	0	-0.04020031542	-0.04278318584	20.10549736	21.38819313	-1.519362807	0.3734450936
1.26	0	0	-0.04037256539	-0.04280650616	20.13641167	21.4095459	-1.735556602	-0.256161809
1.28	0	0	-0.03973282874	-0.04254564643	19.86261559	21.27768326	-1.683161497	-1.734321713
1.3	0	0	-0.03981097043	-0.04221598804	19.9153614	21.11205292	-1.146478772	-0.5055839419
1.32	0	0	-0.03947032988	-0.04245952517	19.73909378	21.23405075	-0.972027719	-1.393685579
1.34	0	0	-0.04001657665	-0.0425067544	20.01228714	21.25768661	-1.031000257	-0.8980582356
1.36	0	0	-0.04092403501	-0.04295121133	20.46597862	21.35769653	-1.177692771	-0.4873188734
1.38	0	0	-0.04058136046	-0.04287390411	20.27376175	21.45708084	-1.103423715	-1.735039949
1.4	0	0	-0.04034218192	-0.04322354496	20.18461418	21.62117767	-1.967853904	-1.64150393
1.42	0	0	-0.04041165859	-0.04325320572	20.20998764	21.63108253	-1.659658551	-1.441052914
1.44	0	0	-0.0397381708	-0.04287385195	19.87293625	21.44111061	-1.107650518	-0.6057167053
1.46	0	0	-0.03996264189	-0.04240964353	19.99507523	21.20928001	-1.332477689	-0.7527797222
1.48	0	0	-0.03971728683	-0.04250376672	19.84752274	21.25621414	-0.7354485989	-1.392241716
1.5	0	0	-0.03951233625	-0.04290687293	19.83717728	21.43209076	-1.015660286	0.6378336549
1.52	0	0	-0.04010619223	-0.04288419336	20.06338882	21.44601059	-1.670147538	-1.187010527
1.54	0	0	-0.0399851203	-0.0431163758	19.98092651	21.5626545	-0.7334555984	-0.7979444861
1.56	0	0	-0.03997977823	-0.04304213822	20.01779938	21.50080681	-1.139211059	-0.9198348522
1.58	0	0	-0.04026679695	-0.04267533869	20.13740921	21.35261536	-1.638015032	0.03699852154
1.6	0	0	-0.03981265426	-0.04285518825	19.91028214	21.43188286	-0.6411314607	0.06700920314
1.62	0	0	-0.03931715339	-0.04284054041	19.66243935	21.42451286	-0.809949398	-1.0031147
1.64	0	0	-0.03960742056	-0.04311969131	19.80768204	21.56419754	-1.301967502	-1.663080096
1.66	0	0	-0.03965450078	-0.04258365929	19.83104515	21.29593658	-1.553384304	0.7301720977
1.68	0	0	-0.03954567015	-0.04230972379	19.7769413	21.14912033	-1.501648545	0.7097164392
1.7	0	0	-0.03931905329	-0.04181191325	19.66350937	20.88833618	-2.246521235	0.08679254353
1.72	0	0	-0.03968996555	-0.04176367819	19.84888458	20.88597488	-0.7282477021	0.05115026608
1.74	0	0	-0.04010959715	-0.0418837294	20.0766449	20.94616127	-2.037215233	0.1751365215
1.76	0	0	-0.04055295885	-0.04164288938	20.29955864	20.82564735	-0.6911056042	-0.4550353885
1.78	0	0	-0.04046526551	-0.04198668897	20.23665428	21.01772308	-0.9886193871	0.2079448551
1.8	0	0	-0.03983810544	-0.04256904125	19.92290497	21.28866959	-1.406675696	-0.1860261858
1.82	0	0	-0.03949353099	-0.04275481403	19.75072289	21.38731194	-1.675647616	-0.9074369669
1.84	0	0	-0.0400140956	-0.04268606007	20.02615166	21.35097122	-1.107606173	-1.291355014
1.86	0	0	-0.04070976377	-0.04266946763	20.38463783	21.33897591	-1.88856554	0.4762731791
1.88	0	0	-0.04130603373	-0.04212617874	20.6583519	21.05846024	-1.483977795	-0.1477046609
1.9	0	0	-0.04154834151	-0.04212363809	20.77829933	21.07184982	-1.926896691	-0.8983554244
1.92	0	0	-0.04111006856	-0.04237351567	20.55930328	21.19119072	-1.230378628	-0.2546496689
1.94	0	0	-0.04106624424	-0.04207050055	20.53719139	21.03944588	-1.594238877	-0.6216194034
1.96	0	0	-0.04077585042	-0.04204547405	20.39235687	21.036129	-1.649867535	-0.8913328648
1.98	0	0	-0.04091523588	-0.04211379588	20.4354496	21.04063606	-1.451494455	-0.7178914547
2	0	0	-0.04030969739	-0.04214075208	20.14488983	21.06696701	-1.508892655	-0.6798709035
2.02	0	0	-0.04053942114	-0.04225476086	20.28236198	21.16570091	-1.598500967	-0.8147740364
2.04	0	0	-0.0407281667	-0.04257251322	20.37111092	21.2610054	-1.519778132	-0.1640798151
2.06	0	0	-0.04067061096	-0.04270799458	20.31975174	21.35942841	-1.545962214	-0.9665048122
2.08	0	0	-0.04036438465	-0.04310300946	20.18656158	21.5739193	-0.6903029084	-0.3485118151
2.1	0	0	-0.04009880126	-0.04319357872	20.05340767	21.5887928	-1.983777523	-1.187361717
2.12	0	0	-0.0399300158	-0.04302710295	19.96911621	21.51167107	-0.8660312891	0.5970082879
2.14	0	0	-0.04007965326	-0.04270540923	20.04401398	21.35722542	-1.483429551	-1.149857283
2.16	0	0	-0.03974884748	-0.04229031503	19.88461304	21.14945221	-1.162473798	-0.1275678724
2.18	0	0	-0.03983362019	-0.04215957969	19.92682266	21.11478615	-1.568615556	-0.7437150478
2.2	0	0	-0.04024842381	-0.04274232686	20.12822533	21.3819294	-1.233285427	-1.184620857
2.22	0	0	-0.04062856734	-0.04308498651	20.34071732	21.55101967	-0.9579799175	-0.365203768
2.24	0	0	-0.04077602923	-0.04265784472	20.39202881	21.32085228	-1.138304949	-1.732137322
2.26	0	0	-0.04052561522	-0.04267673194	20.26661682	21.32020378	-0.5147459507	-0.8148621917
2.28	0	0	-0.04011878371	-0.04234262556	20.06399155	21.17619896	-1.415281653	-1.514393568
2.3	0	0	-0.04037614167	-0.0427114293	20.19215393	21.36009789	-1.2506845	-1.80964756
2.32	0	0	-0.0405959785	-0.04254822433	20.29605484	21.29241371	-1.718110919	-0.8780576587
2.34	0	0	-0.04067893326	-0.0427358225	20.34347725	21.36316299	-1.429396033	-2.450849056
2.36	0	0	-0.04048855603	-0.0427492857	20.25031471	21.36982727	-1.32697022	-0.06415478885
2.38	0	0	-0.0404446125	-0.04252716899	20.22629166	21.26356316	-1.119970202	-1.043041706
2.4	0	0	-0.04056283087	-0.04238720238	20.28541374	21.20608139	-0.9258232117	-2.055418491
2.42	0	0	-0.04045458138	-0.0422577858	20.22756195	21.13342285	-1.229307175	0.41571486
2.44	0	0	-0.04035659134	-0.04220366478	20.18236923	21.08621597	-1.167324543	0.1515133828
2.46	0	0	-0.04039050639	-0.0417534411	20.19953728	20.88117981	-1.527251005	0.03928143904
2.48	0	0	-0.04075190425	-0.04207316041	20.39217377	21.04084587	-1.290240169	-0.5580169559
2.5	0	0	-0.04078733176	-0.04243545234	20.39772797	21.24680328	-1.778133273	-1.342785358
2.52	0	0	-0.04056401551	-0.04291941226	20.28623199	21.46420288	-1.127636075	-0.4006198943
2.54	0	0	-0.04055380076	-0.04211400449	20.28952408	21.0610714	-0.436702162	-0.5965768695
2.56	0	0	-0.04031075537	-0.04219776392	20.15052605	21.10335732	-1.691897273	-0.2230776548
2.58	0	0	-0.04025812447	-0.04192863405	20.13314819	20.9491539	-0.8415535688	-0.4855725467
2.6	0	0	-0.04030954838	-0.04240585119	20.15883255	21.23900032	-0.9641158581	-0.938824892
2.62	0	0	-0.04103223979	-0.04216267914	20.52042961	21.06031799	-0.885330379	-1.433169365
2.64	0	0	-0.04092730582	-0.04180813581	20.46777344	20.90841675	-0.906483233	-1.297236204
2.66	0	0	-0.04056222737	-0.04176391661	20.28686523	20.8861866	-1.444464207	1.487489581
2.68	0	0	-0.04055484384	-0.0413954705	20.27246094	20.70176315	-0.7466744781	0.893660605
2.7	0	0	-0.04044130445	-0.04176293314	20.22491455	20.91671371	-2.092646599	-0.02919649146
2.72	0	0	-0.04075308889	-0.04227641225	20.38103676	21.14289284	-1.443507075	-1.392853856
2.74	0	0	-0.04058673233	-0.04280243069	20.29735565	21.40632248	-1.430314302	-1.368289232
2.76	0	0	-0.04058726877	-0.04260604829	20.29764175	21.30731773	-1.278008699	-0.3942501843
2.78	0	0	-0.0408243835	-0.04235704243	20.42043114	21.18282318	-1.864764094	-1.76534152
2.8	0	0	-0.04069594294	-0.04245169461	20.34276199	21.2299366	-0.9698565602	-1.794434667
2.82	0	0	-0.04040504247	-0.04246455431	20.1832962	21.23541451	-1.30796361	-0.759313345
2.84	0	0	-0.03988412768	-0.04274983704	19.93066216	21.37945747	-1.824205637	-1.052892923
2.86	0	0	-0.0400826782	-0.04291739315	20.07795906	21.47710037	-1.455236793	0.1334301233
2.88	0	0	-0.04077621549	-0.04294930398	20.39219284	21.48169518	-2.864268303	-0.5473157763
2.9	0	0	-0.04083450139	-0.04318891466	20.42128944	21.60861397	-1.506882071	-2.928521156
2.92	0	0	-0.04007799923	-0.04317580163	20.05345726	21.5922184	-1.182578683	-1.602513433
2.94	0	0	-0.04016847163	-0.04292586446	20.07420921	21.45081139	-1.429088712	-0.9139478207
2.96	0	0	-0.04029598832	-0.04279972613	20.15244102	21.40435982	-1.583429098	-2.09405899
2.98	0	0	-0.04038823396	-0.04302118719	20.19814873	21.51498032	-0.752320528	-1.20688808
3	0	0	-0.04072018713	-0.0430957675	20.36438942	21.55246162	-1.811957836	-1.474346042
3.02	0	0	-0.04069592059	-0.04287628084	20.36704254	21.44246101	-1.38379705	-0.3440985382
3.04	0	0	-0.0407551378	-0.04256086051	20.38194656	21.28462982	-1.412446499	-0.1055375263
3.06	0	0	-0.04055219889	-0.04242553562	20.28046989	21.21736908	-1.835130334	-0.0008019065717
3.08	0	0	-0.04093286395	-0.04225200415	20.47046471	21.13019562	-1.221928	-0.2381221354
3.1	0	0	-0.0408898145	-0.04217077047	20.44940376	21.10497475	-1.467912793	-1.426664114
3.12	0	0	-0.04101660848	-0.04241761565	20.52200699	21.21305084	-1.49828887	-0.06591000408
3.14	0	0	-0.04076487571	-0.04257526994	20.38644028	21.29404259	-1.482838869	-1.486949205
3.16	0	0	-0.04033980519	-0.04257559776	20.1739521	21.29319572	-1.626235008	-2.153762579
3.18	0	0	-0.04082632065	-0.04261988401	20.41712379	21.3141098	-1.101940274	-0.8858158588
3.2	0	0	-0.04053767025	-0.04222726077	20.2728653	21.11785698	-1.101271391	-0.01294984855
3.22	0	0	-0.04026830196	-0.04215374589	20.13700294	21.08117485	-1.243656039	-1.229935288
3.24	0	0	-0.04034514725	-0.04225676507	20.15724754	21.13272095	-1.500178695	-0.6824009418
3.26	0	0	-0.03989782929	-0.0423797965	19.95292854	21.2070961	-1.490840197	-1.072827816
3.28	0	0	-0.04020269215	-0.04263813794	20.10557938	21.32358932	-1.809154987	-0.2795212567
3.3	0	0	-0.04079449177	-0.04257851839	20.403162	21.30559158	-1.451928735	-1.147319198
3.32	0	0	-0.04036466777	-0.04238344729	20.1864109	21.19601822	-1.183890462	0.2083719969
3.34	0	0	-0.04098850489	-0.04213900864	20.49895096	21.07436371	-1.421193838	-1.02774477
3.36	0	0	-0.04107107222	-0.0423200056	20.54206467	21.17712784	-1.307285786	-0.526863873
3.38	0	0	-0.04113475978	-0.04245025665	20.57964325	21.23070908	-1.336225271	-1.243413806
3.4	0	0	-0.04105855525	-0.04260526597	20.48532295	21.29052353	-1.779177189	0.3873423338
3.42	0	0	-0.04074658453	-0.04271367192	20.37199974	21.36148071	-1.045490861	-0.001158092055
3.44	0	0	-0.04034694284	-0.04278083146	20.16193008	21.39477158	-1.008635521	-0.02187240683
3.46	0	0	-0.04025669396	-0.04268918931	20.14826202	21.3490715	-1.389829993	-3.139649153
3.48	0	0	-0.04064267874	-0.04297433794	20.33345985	21.47289085	-1.239526272	0.8469229341
3.5	0	0	-0.0407423377	-0.04230891168	20.36939812	21.15928078	-1.209815621	-0.2290813774
3.52	0	0	-0.04011034966	-0.04190727323	20.04552078	20.95863914	-1.492984295	-0.152024284
3.54	0	0	-0.0400980711	-0.04153230786	20.05365944	20.77582169	-0.92697227	-1.540467501
3.56	0	0	-0.04030439258	-0.04177352786	20.15600395	20.89074135	-1.270822883	-1.902029157
3.58	0	0	-0.04034975171	-0.04223066568	20.17932892	21.134655	-0.8142765164	-1.143106699
3.6	0	0	-0.03974642605	-0.04192431271	19.89468575	20.94115448	-1.119967222	-0.5688770413
3.62	0	0	-0.04034407437	-0.04213297367	20.17675591	21.10764503	-1.713536024	-0.9661838412
3.64	0	0	-0.04046055675	-0.04274065793	20.23524094	21.37560272	-1.636003971	-0.8407158852
3.66	0	0	-0.04026721418	-0.04329530895	20.11273384	21.65192413	-0.7863878012	-0.950238049
3.68	0	0	-0.0404189229	-0.0428321436	20.22992134	21.42039871	-1.311985135	-0.6029663086
3.7	0	0	-0.04089263082	-0.04203386605	20.45020103	21.02095604	-1.179799914	-0.8390257359
3.72	0	0	-0.04111342132	-0.04190966487	20.56080818	20.9590416	-1.278337002	0.4425063431
3.74	0	0	-0.04105871916	-0.04188864678	20.52231026	20.94878578	-1.008716702	-1.047840238
3.76	0	0	-0.04064427316	-0.04218036681	20.32617569	21.09532356	-1.659690261	-1.296266794
3.78	0	0	-0.04072351754	-0.0420422405	20.36576271	21.00304413	-1.732995272	-0.2350833714
3.8	0	0	-0.04081611335	-0.04187679291	20.4120636	20.94253922	-1.394132972	0.1941243708
3.82	0	0	-0.04059197009	-0.04194205254	20.30019379	20.97540283	-1.441546202	-0.6910459995
3.84	0	0	-0.04000650346	-0.04196026921	19.97937965	20.98433495	-1.625774264	-0.7229001522
3.86	0	0	-0.04001027346	-0.04226873815	20.00910568	21.15350533	-0.7748841643	-0.7074484825
3.88	0	0	-0.03970932961	-0.0423707664	19.85868454	21.18242264	-0.821751833	-2.166784048
3.9	0	0	-0.03996065259	-0.04242435098	19.98459435	21.20981598	-0.8499912024	-0.7313937545
3.92	0	0	-0.04114884138	-0.04203763604	20.57857132	21.02308464	-1.502771854	-0.6930536032
3.94	0	0	-0.04201693088	-0.04157225788	21.0126152	20.79032326	-1.744516134	-0.2421389967
3.96	0	0	-0.04090407491	-0.04188661277	20.42543411	20.9759655	-1.738867998	-0.9527554512
3.98	0	0	-0.04080411792	-0.04228652269	20.40614891	21.15457535	-1.417030811	0.0955812335
4	0	0	-0.04060430825	-0.04225747287	20.29804802	21.14609528	-0.9705761075	-2.790406466
4.02	0	0	-0.04039786756	-0.04241997004	20.2029438	21.22674751	-1.498753667	-1.956216097
4.04	0	0	-0.04083482921	-0.04262761772	20.42225266	21.31888771	-0.9898385406	-1.822588444
4.06	0	0	-0.04018224031	-0.04284471273	20.09508514	21.42651558	-1.416306615	-0.8201597333
4.08	0	0	-0.040240556	-0.04246340692	20.1678524	21.23724365	-0.9623318315	-0.1563759148
4.1	0	0	-0.04062018543	-0.04218167067	20.31412315	21.10119629	-1.187777758	-0.9066436887
4.12	0	0	-0.04058206081	-0.04229666293	20.29517365	21.14712334	-1.205777168	-0.05251314119
4.14	0	0	-0.04047903419	-0.04208245128	20.24380302	21.04570961	-1.243596315	-0.5327131748
4.16	0	0	-0.0400249362	-0.04192864895	20.00049019	20.9685154	-1.24212575	-0.7529454231
4.18	0	0	-0.04009790719	-0.0418959409	20.06631279	20.95569801	-0.6835220456	-0.3491809368
4.2	0	0	-0.04019572586	-0.04212735593	20.10183334	21.06335068	-1.554440498	-0.4948531091
4.22	0	0	-0.04063167423	-0.04186421633	20.3204937	20.93693542	-1.348899722	-0.8397717476
4.24	0	0	-0.04090756178	-0.0423206687	20.45726013	21.16470146	-1.135791421	-0.6349358559
4.26	0	0	-0.04055780172	-0.04248547554	20.26788902	21.24765015	-1.364508629	0.2934766412
4.28	0	0	-0.04036038369	-0.04240616411	20.18420029	21.21438217	-1.155170321	-1.351914525
4.3	0	0	-0.04068960249	-0.04224978387	20.34895515	21.12527847	-1.086940289	-1.693485141
4.32	0	0	-0.04069496691	-0.04219128191	20.3514061	21.09973717	-1.39263308	-0.2662436664
4.34	0	0	-0.04054176807	-0.04196067154	20.27486992	20.98449135	-1.398973703	-1.952424645
4.36	0	0	-0.04023899138	-0.04225377738	20.12352562	21.13114929	-0.2481882423	-1.022295833
4.38	0	0	-0.03970055282	-0.04253081232	19.85250473	21.27039719	-1.133048415	-1.116894841
4.4	0	0	-0.04047979414	-0.04259486496	20.28539085	21.30567741	-1.154865623	-0.5216127634
4.42	0	0	-0.04107673466	-0.04245071858	20.53747368	21.22758293	-1.65344274	-3.09920907
4.44	0	0	-0.04065701365	-0.04268121719	20.33266449	21.32651329	-0.9183719158	-0.9500825405
4.46	0	0	-0.04055003822	-0.04238128662	20.27921104	21.19505501	-1.37951982	0.03190888837
4.48	0	0	-0.04041956365	-0.04244399071	20.21477509	21.22727203	-1.796373487	-1.221311808
4.5	0	0	-0.04110053182	-0.04243682325	20.55499268	21.22268105	-1.211458683	0.1995764375
4.52	0	0	-0.04095926881	-0.04205808043	20.48373795	21.04413223	-1.074501634	-0.1012769789
4.54	0	0	-0.04034139216	-0.04141290486	20.14948654	20.71062279	-1.374606609	-1.450721383
4.56	0	0	-0.03922258317	-0.0418265909	19.61584282	20.91852379	-1.44165802	-0.656042695
4.58	0	0	-0.03951109946	-0.04228448123	19.75943375	21.14647293	-1.233602881	0.1167829335
4.6	0	0	-0.0394975841	-0.04244090617	19.75467491	21.22478104	-1.317430377	-1.495847344
4.62	0	0	-0.03998205066	-0.04249101877	19.99500465	21.24978447	-1.242777228	-0.8856974244
4.64	0	0	-0.04014326632	-0.04285228997	20.07567978	21.43272591	-1.331485033	-1.427146554
4.66	0	0	-0.04020577669	-0.04247348756	20.10690308	21.24101639	-1.52936399	0.2330258936
4.68	0	0	-0.04040069878	-0.04232998192	20.20427704	21.16913414	-1.429160357	-1.309779525
4.7	0	0	-0.04066328704	-0.04245153069	20.33589935	21.2300663	-1.129502535	-0.2987327576
4.72	0	0	-0.04024621844	-0.04255507886	20.12717247	21.2736187	-1.17507863	-0.435559094
4.74	0	0	-0.0403624624	-0.04238402843	20.18503761	21.19604301	-1.250639796	-0.01007349044
4.76	0	0	-0.04067531973	-0.0421436578	20.35581017	21.07600784	-1.249104381	-1.753899693
4.78	0	0	-0.04059176892	-0.04217734933	20.29987907	21.09285736	-0.9949398637	-0.00245701801
4.8	0	0	-0.04058782756	-0.04155553132	20.29799461	20.78197289	-1.090686083	-1.554728031
4.82	0	0	-0.0400082022	-0.04199929535	20.00834084	21.00412941	-1.077692747	-0.5053852201
4.84	0	0	-0.03980852664	-0.04220136255	19.90798187	21.10556602	-1.659311533	-1.45490253
4.86	0	0	-0.03986534476	-0.04211616516	19.93673706	21.06233215	-1.668268085	-0.4101144671
4.88	0	0	-0.04043471813	-0.04233741015	20.25155449	21.17292976	-1.293709874	-1.667570233
4.9	0	0	-0.04080705345	-0.04290565848	20.4117794	21.45549965	-1.011973262	-1.288535476
4.92	0	0	-0.04113247246	-0.04269727319	20.57030296	21.35297012	-1.016672492	-0.3916437924
4.94	0	0	-0.04117627442	-0.04272288084	20.5922699	21.35661507	-1.918443441	-1.524960637
4.96	0	0	-0.0411555618	-0.04259498417	20.58259201	21.30245399	-0.8580755591	-2.342783451
4.98	0	0	-0.04118132591	-0.04263156652	20.60260582	21.31366158	-1.357139707	-0.7637190819
5	0	0	-0.04124291986	-0.04224306345	20.62265396	21.11579704	-1.393744469	-1.120010734
5.02	0	0	-0.04111608863	-0.04232876003	20.55299377	21.18841743	-1.214223385	-0.5733960867
5.04	0	0	-0.04193081707	-0.04230492562	20.96953392	21.13742256	-0.9359138012	-1.806960464
5.06	0	0	-0.04139189422	-0.04242713749	20.70020676	21.252882	-1.304171801	-0.7061046362
5.08	0	0	-0.04145565629	-0.04321628809	20.742239	21.61250114	-1.574656725	0.3226690292
5.1	0	0	-0.04110199958	-0.04330146313	20.54199028	21.65498924	-1.488544345	0.5369873643
5.12	0	0	-0.04104225338	-0.04257386923	20.52600861	21.29202843	-1.012332439	-0.8684427142
5.14	0	0	-0.04097476602	-0.04245599359	20.48343277	21.23227119	-1.498458266	-0.9680083394
5.16	0	0	-0.04112485051	-0.04233890772	20.56664658	21.17418289	-1.428947568	-0.1141178906
5.18	0	0	-0.04087293893	-0.04232552648	20.44063377	21.18053436	-1.0947119	-0.7112686038
5.2	0	0	-0.0399786979	-0.04211936146	19.99319077	21.06375504	-0.7229925394	-0.9860194921
5.22	0	0	-0.03940264881	-0.04235908389	19.70828056	21.19215012	-1.413853168	0.5071886778
5.24	0	0	-0.03966005892	-0.04234138876	19.8339901	21.17337418	-1.183328748	-0.210313648
5.26	0	0	-0.04034362733	-0.04225733876	20.17605209	21.14047241	-1.425700426	-1.151033521
5.28	0	0	-0.040382348	-0.04243271053	20.1830864	21.22145844	-0.5262671709	0.9726089239
5.3	0	0	-0.03970234096	-0.04233969748	19.85508156	21.20067978	-1.675132036	-0.4087326825
5.32	0	0	-0.03997533023	-0.04238644242	19.99160004	21.17310524	-1.167185545	-1.104587078
5.34	0	0	-0.04033016413	-0.04177010059	20.1690979	20.88923645	-1.941039085	-0.1053265184
5.36	0	0	-0.04057511687	-0.04190388322	20.29174042	20.97836494	-1.375692248	-0.9850897193
5.38	0	0	-0.04054701328	-0.04229266942	20.27752686	21.15361404	-1.73258853	-0.7494342327
5.4	0	0	-0.04101516306	-0.04242604971	20.51161766	21.21722984	-0.984376967	-0.6577140093
5.42	0	0	-0.04120655358	-0.04256363958	20.60748863	21.28620148	-1.580194116	-1.323416471
5.44	0	0	-0.0418580696	-0.04232639074	20.95026779	21.16749763	-1.452916741	0.08437892795
5.46	0	0	-0.04128155112	-0.04199186713	20.64483452	20.98477364	-0.6355388761	-0.6397641897
5.48	0	0	-0.04029299319	-0.04154346883	20.15060043	20.75187683	-1.679666281	-0.4514507055
5.5	0	0	-0.04062349349	-0.04160224646	20.31574059	20.84511375	-1.197298408	0.3145805597
5.52	0	-0.04363322258	-0.04121635854	-0.04204034805	20.65396881	6.008925915	-1.19401741	-0.8905805349
