0.96	0	0	-0.01065386273	-0.02429386228	5.322765827	12.15361118	0.06330394	-0.1087077707
0.98	0	0	-0.01046227105	-0.02432500571	5.230081558	12.16883373	-0.4889513254	1.982474566
1	0	0	-0.01049468853	-0.02419484407	5.252040863	12.10355473	0.5065270066	0.04426157475
1.02	0	0	-0.01077185385	-0.02418591827	5.39715147	12.09893894	0.1103000194	-0.1730075628
1.04	0	0	-0.01083900221	-0.02418111265	5.422166348	12.09654713	1.397564411	0.7123277187
1.06	0	0	-0.01070695557	-0.02429599315	5.356184006	12.15474224	0.2517075837	0.2994706035
1.08	0	0	-0.0105521176	-0.02412807196	5.278691292	12.0701046	0.36373505	2.328219652
1.1	0	0	-0.01035301574	-0.02409224957	5.174045563	12.08121777	0.3649090528	-0.8066223264
1.12	0	0	-0.01031704433	-0.02412976325	5.161056042	12.07084751	0.1226287857	0.5704104304
1.14	0	0	-0.01033224724	-0.0242363438	5.165056229	12.12423992	-0.1427768022	0.6899519563
1.16	0	0	-0.01062967069	-0.02432432771	5.317960739	12.14021301	0.06624694169	1.652850151
1.18	0	0	-0.01070334576	-0.02417644113	5.354304314	12.0943222	0.4944624007	1.965664268
1.2	0	0	-0.01048587449	-0.02432201803	5.245428562	12.1671505	0.1557185948	0.9919480085
1.22	0	0	-0.01071592607	-0.0245057866	5.37357235	12.25957394	0.5897017121	-0.7272526026
1.24	0	0	-0.01050605811	-0.02440177649	5.255700111	12.20798302	0.4589600265	2.815125704
1.26	0	0	-0.01056838967	-0.0238545686	5.282758713	11.93176365	0.9677788615	0.9374467731
1.28	0	0	-0.01065816917	-0.02395359427	5.331851482	12.00718784	0.6378247738	-0.4517918825
1.3	0	0	-0.01097677089	-0.02418461442	5.491201401	12.09867096	-0.08956247568	0.07387907803
1.32	0	0	-0.01093564369	-0.02426527441	5.463893414	12.13859081	0.7632748485	0.3548744917
1.34	0	0	-0.01069086976	-0.02402805537	5.34791851	11.99999714	0.390183568	0.6798049808
1.36	0	0	-0.01067635976	-0.02405507863	5.340833187	12.04971313	0.3014186025	0.2512883246
1.38	0	0	-0.01072786935	-0.02406213433	5.36657095	12.03563404	0.1076987758	1.91554141
1.4	0	0	-0.01114500128	-0.02384802699	5.575250626	11.92679596	-0.2724848688	1.797048807
1.42	0	0	-0.01141208224	-0.02387548238	5.704742908	11.94381714	-0.2670441866	2.112228155
1.44	0	0	-0.01106121577	-0.02422796935	5.533428192	12.1202755	0.5458567142	0.6787779927
1.46	0	0	-0.01103973575	-0.02422709018	5.522582054	12.11966228	0.06567950547	-0.3470022678
1.48	0	0	-0.01087539084	-0.02399469167	5.440871239	12.00439453	0.09035528451	0.245752722
1.5	0	0	-0.01066190191	-0.02366872877	5.33399868	11.82873344	0.05463576317	0.8949320316
1.52	0	0	-0.01063954271	-0.02380577475	5.322403431	11.90893078	0.3546699584	0.7937405109
1.54	0	0	-0.01045067422	-0.0242183879	5.236017704	12.11521244	0.3876863718	0.6326497793
1.56	0	0	-0.01039484702	-0.0244545117	5.183441639	12.23310661	0.02003073692	0.3177663088
1.58	0	0	-0.01008168422	-0.02459879965	5.043317318	12.30548477	-0.3420087099	3.148224831
1.6	0	0	-0.0100198146	-0.0238988027	5.014378071	11.9552412	0.649204731	1.225404263
1.62	0	0	-0.01001687162	-0.02408047765	5.011067867	12.04661369	0.03299653903	0.7863973379
1.64	0	0	-0.01056784578	-0.02409540862	5.286519527	12.0536747	0.3914723992	0.2679496706
1.66	0	0	-0.0109389592	-0.02388452739	5.476281643	11.94883156	0.4404558837	2.424826622
1.68	0	0	-0.01098735817	-0.02357519418	5.496418953	11.79450703	0.09226892143	0.1771678925
1.7	0	0	-0.01076644473	-0.02364064008	5.373202801	11.83136559	-0.08637019247	1.640468717
1.72	0	0	-0.01072912849	-0.02374959737	5.377351761	11.8920927	-0.3088487387	2.341080904
1.74	0	0	-0.01087633707	-0.02414955944	5.428672314	12.08684444	0.1175905019	1.000234127
1.76	0	0	-0.01062173583	-0.02454271168	5.313531399	12.28260994	0.5230513811	1.947749019
1.78	0	0	-0.01063129492	-0.02450873703	5.317939758	12.25921917	0.4437530637	0.8715746403
1.8	0	0	-0.01074811257	-0.02436254174	5.379519939	12.18730927	-0.05530978367	1.981557727
1.82	0	0	-0.01052092202	-0.02438471466	5.241860867	12.19783878	0.2540767193	2.058457851
1.84	0	0	-0.01024041139	-0.02398944646	5.110507011	11.99853706	0.5577366352	0.3570654988
1.86	0	0	-0.01038576104	-0.02420059592	5.226969242	12.10628414	0.2235568613	0.6055557728
1.88	0	0	-0.01078294404	-0.02453125268	5.386985779	12.28086376	0.72733742	1.282653809
1.9	0	0	-0.01077864505	-0.02474758774	5.401617527	12.38046646	-0.1477546096	-1.285162926
1.92	0	0	-0.0107208956	-0.02497789264	5.363109112	12.47516441	0.1614484042	1.02031374
1.94	0	0	-0.01053884067	-0.02424437553	5.272066593	12.12832451	0.1417714655	3.062959194
1.96	0	0	-0.0104103405	-0.02393334359	5.207611561	11.972332	-0.3015794456	-0.6317697763
1.98	0	0	-0.01051231287	-0.02437245101	5.254230499	12.19236755	0.08562970161	0.5246418715
2	0	0	-0.0105328653	-0.02448997647	5.269172668	12.25120258	-0.0399626866	0.3226255178
2.02	0	0	-0.01080882736	-0.02458576858	5.407067299	12.29896927	-0.02431593649	1.626098037
2.04	0	0	-0.01076229103	-0.0244634077	5.383830547	12.23803711	0.603043139	1.2281636
2.06	0	0	-0.01059866883	-0.02453541756	5.302063465	12.27406979	1.041991472	1.362483501
2.08	0	0	-0.0106509719	-0.02426672727	5.3283391	12.13990974	0.6469189525	1.891870379
2.1	0	0	-0.01090078242	-0.02410626411	5.453160286	12.0592432	-0.2629700005	0.4588682652
2.12	0	0	-0.01114084013	-0.0240482986	5.573266983	12.03026295	-0.001827516593	0.9110575914
2.14	0	0	-0.01101711206	-0.02418472618	5.501090527	12.11335182	0.041289635	0.9354062676
2.16	0	0	-0.01087344997	-0.02447722107	5.439659595	12.24460602	0.106017217	1.222270012
2.18	0	0	-0.01097892039	-0.02405754477	5.492206097	12.03482914	-0.1685405672	1.835233212
2.2	0	0	-0.01093951799	-0.02399948984	5.461668968	12.00621891	0.1743658185	-1.646552444
2.22	0	0	-0.01081962325	-0.02441906184	5.411198616	12.21538258	0.2835422754	-0.274826467
2.24	0	0	-0.0108256992	-0.0241721943	5.427330494	12.06216908	0.1559232324	-0.08528262377
2.26	0	0	-0.01066143252	-0.02446644753	5.333492279	12.23943806	0.1592765749	1.331937551
2.28	0	0	-0.01086313464	-0.02451996505	5.43446064	12.26613998	0.03938475251	0.3724381328
2.3	0	0	-0.01056203805	-0.02470234782	5.283645153	12.35735893	0.6450416446	1.277564406
2.32	0	0	-0.01026361622	-0.02444372326	5.134397507	12.22807026	0.5807338357	0.4145044088
2.34	0	0	-0.01031284593	-0.02436182648	5.158889294	12.18678093	0.3408797383	0.4577428401
2.36	0	0	-0.01061333902	-0.024355717	5.32864666	12.18427563	-0.2601155341	1.120362878
2.38	0	0	-0.0106406752	-0.02445738018	5.322216034	12.23461819	0.03293335438	0.5650433302
2.4	0	0	-0.01049232669	-0.0244404301	5.24071312	12.2262764	0.4449565113	0.9840457439
2.42	0	0	-0.0104026515	-0.02449733764	5.203903198	12.23413372	0.5346958041	1.646965742
2.44	0	0	-0.01053425111	-0.02385457605	5.269762993	11.92310333	0.2342479825	0.5851152539
2.46	0	0	-0.01052322425	-0.02398147434	5.264327049	11.99696922	0.2250474989	0.6721566916
2.48	0	0	-0.0103365127	-0.02403076738	5.170746326	12.02122021	0.7440876961	-0.1180982217
2.5	0	0	-0.01046189852	-0.02401919663	5.233689308	12.01601219	0.3344967365	1.14744401
2.52	0	0	-0.0106810201	-0.02381478995	5.343106747	11.91322994	0.3584639728	-0.1289367676
2.54	0	0	-0.01085461117	-0.02400723845	5.43026638	12.02967358	0.04852033779	2.141600132
2.56	0	0	-0.01108835079	-0.02409850061	5.546825886	12.05505562	0.5462149978	1.624466896
2.58	0	0	-0.01112237759	-0.02392276376	5.565297604	11.96761036	0.3647436798	1.847595572
2.6	0	0	-0.01092947833	-0.02379740775	5.4674716	11.91299343	0.5100505948	1.70978272
2.62	0	0	-0.01066686399	-0.02363368869	5.319993019	11.8229351	0.3962091208	2.877766609
2.64	0	0	-0.01070428081	-0.02356860787	5.377631187	11.79197788	-0.246552825	1.249932408
2.66	0	0	-0.01091374643	-0.02356351167	5.459573269	11.78176689	0.1820093542	0.5204194784
2.68	0	0	-0.01061051153	-0.02357853204	5.307895184	11.79517174	0.6648595929	0.4584203362
2.7	0	0	-0.01053272374	-0.02396315336	5.268951416	11.9875164	0.3706001341	0.9873034954
2.72	0	0	-0.01080654748	-0.02432606369	5.405929089	12.1690588	0.09246019274	1.378806591
2.74	0	0	-0.01071208902	-0.02419538051	5.358984947	12.0965004	-0.2386087179	-0.1122261062
2.76	0	0	-0.01054785587	-0.023995094	5.276602268	11.98589897	-0.007255883422	0.8495017886
2.78	0	0	-0.01065051742	-0.02368146181	5.328122616	11.84714508	0.4453350902	1.03236568
2.8	0	0	-0.01055244915	-0.02351444215	5.27890873	11.77772617	0.1310872138	1.199015379
2.82	0	0	-0.01052726246	-0.02398087829	5.266726494	11.99753475	0.4592425823	1.61956358
2.84	0	0	-0.01069206931	-0.0242492035	5.348097801	12.13039684	0.1321943253	1.907913804
2.86	0	0	-0.01036304049	-0.0243569389	5.184069633	12.18438721	0.7308459282	0.8617028594
2.88	0	0	-0.0102942083	-0.02428955585	5.149657249	12.15562534	0.1372834444	1.417810678
2.9	0	0	-0.01057470031	-0.02451068908	5.282596111	12.26155472	0.6258556247	1.868155241
2.92	0	0	-0.01057511754	-0.02435501665	5.290232658	12.18370056	-0.01274907123	1.772062778
2.94	0	0	-0.01062445901	-0.0242235139	5.401978016	12.33204556	-0.06654939801	0.1112514585
2.96	0	0	-0.01090532728	-0.02415571362	5.607363701	12.41742325	-0.04604106769	0.725681603
2.98	0	0	-0.01079665311	-0.0237442404	5.619621277	12.37942219	0.1180818975	-0.02264876105
3	0	0	-0.01075177826	-0.0241092518	5.658112526	12.70928288	-0.0817533657	0.3593119085
3.02	0	0	-0.01069893874	-0.02436167747	5.70205307	12.98607063	0.5808132291	-0.4142382145
3.04	0	0	-0.01092848741	-0.02419883013	5.893588066	13.0464468	0.06501463056	0.7494902611
3.06	0	0	-0.01097852178	-0.02403326333	5.972272873	13.11161518	-0.06482195109	0.8586447835
3.08	0	0	-0.01103771664	-0.02415336668	6.068066597	13.30890083	0.1006534547	3.628483295
3.1	0	0	-0.01116207428	-0.02387947589	6.199357033	13.31608868	0.5025116801	1.531117201
3.12	0	0	-0.01161298715	-0.02393131703	6.494035244	13.48747063	-0.08702626824	1.28168726
3.14	0	0	-0.01157128997	-0.02380507439	6.541561604	13.57204723	0.6380550861	1.697523952
3.16	0	0	-0.01082084887	-0.02377476543	6.237658501	13.70039845	0.189722538	3.304831028
3.18	0	0	-0.01052756049	-0.02334780246	6.18932724	13.63771343	0.1276539266	1.797695637
3.2	0	0	-0.01099077053	-0.02384392172	6.451247692	13.92288685	-0.2000584751	2.006407738
3.22	0	0	-0.01152229495	-0.02242144197	6.981781006	13.49035931	0.6756414175	1.292524099
3.24	0	0	-0.009581366554	-0.02470955253	5.769899845	14.61436081	-0.2218609303	0.2636056244
3.26	0	0	-0.01169277169	-0.02401966602	6.994879723	14.6473856	-0.7409362793	1.35543716
3.28	0	0	-0.009763633832	-0.0242343545	6.175537586	14.79165554	0.7672015429	0.6964444518
3.3	0	0	-0.01171885617	-0.02388392389	7.14616394	14.75999641	0.6718951464	-0.8792299628
3.32	0	0	-0.01058885641	-0.02441062033	6.640184402	15.09145546	0.2650236189	0.229095161
3.34	0	0	-0.01191823743	-0.02490820736	7.372878075	15.62160301	0.7722975016	1.43643713
3.36	0	0	-0.01116982289	-0.02390772104	7.077052593	15.2260952	0.5677318573	2.874392986
3.38	0	0	-0.01030653156	-0.02522685379	6.711900234	16.03235626	0.06176216155	2.120323896
3.4	0	0	-0.01009699889	-0.02277033776	6.669127941	14.95480728	0.267483592	1.529367328
3.42	0	0	-0.01094787009	-0.02441275865	7.157335281	15.91501236	0.6529982686	0.8473650217
3.44	0	0	-0.01111855544	-0.02427218109	7.326172829	16.01488876	0.7253303528	0.1481837481
3.46	0	0	-0.01034362055	-0.02465177327	6.985173702	16.31554031	0.7553553581	1.82555759
3.48	0	0	-0.01054781862	-0.02429304272	7.225668907	16.29631615	1.210617781	1.352440834
3.5	0	0	-0.01086727716	-0.02368697524	7.432801247	16.13844109	-0.06112670898	1.753077984
3.52	0	0	-0.01134419255	-0.02453448623	7.679939747	16.70597458	0.4877293706	0.3979777396
3.54	0	0	-0.0107841175	-0.02561685443	7.464932442	17.44895172	0.1439045966	2.437520981
3.56	0	0	-0.0104112085	-0.02389185876	7.353780746	16.69723701	0.4861630201	2.442574263
3.58	0	0	-0.01097892039	-0.02205636352	7.697862148	15.92167282	1.579663515	2.339280367
3.6	0	0	-0.009252203628	-0.02645806968	7.032145023	18.11831665	1.165866852	0.8989617229
3.62	0	0	-0.01043665595	-0.02240469307	7.488080978	16.41150665	1.620340466	0.3153818846
3.64	0	0	-0.01147126593	-0.022041969	8.131147385	16.51552963	1.556303144	0.9632690549
3.66	0	0	-0.007726995274	-0.02273629606	6.321314335	16.82137299	1.6756531	2.928114653
3.68	0	0	-0.01026820578	-0.02315656096	7.826034069	17.16566849	0.2377626747	2.780672073
3.7	0	0	-0.007148670033	-0.02154105157	6.07460928	16.49205589	1.339103341	3.161829233
3.72	0	0	-0.009191535413	-0.02270741761	7.220947742	17.21617126	1.736491442	0.8101748824
3.74	0	0	-0.008772639558	-0.02143727988	7.060596943	16.71261978	1.626979947	3.890259027
3.76	0	0	-0.008757878095	-0.02171080559	7.195144176	16.98461151	1.031084895	2.21838665
3.78	0	0	-0.007814632729	-0.02228996903	6.699681759	17.40245247	1.956493497	3.523919344
3.8	0	0	-0.009472837672	-0.02072427422	7.560401917	16.86171722	2.219330788	3.172923565
3.82	0	0	-0.008281813934	-0.02086370438	7.018281937	16.8906002	4.360765457	2.536852837
3.84	0	0	-0.007459761575	-0.0235401243	6.657276154	18.41631126	2.148551702	3.291834116
3.86	0	0	-0.007230618969	-0.0218437314	6.46984005	17.69654846	1.920730233	2.00364399
3.88	0	0	-0.006656445563	-0.01689721644	6.269945145	15.34343147	2.959872961	3.908293486
3.9	0	0	-0.005634866655	-0.01841860265	5.868546486	16.21766853	1.900134087	2.293393135
3.92	0	0	-0.004521807656	-0.0199592486	5.432482719	17.10658455	2.654882193	2.457646847
3.94	0	0	-0.00405873172	-0.0193406269	5.138968468	16.95147324	2.374183655	2.878837347
3.96	0	0	-0.003963179886	-0.01818345487	5.117094517	16.44428253	2.38887167	2.319048405
3.98	0	0	-0.003183605149	-0.01727493852	4.749685287	16.09977722	1.729832649	0.9980826378
4	0	0	-0.0034524519	-0.01639454812	4.916502953	15.76561642	2.538356543	2.663983107
4.02	0	0	-0.00210044533	-0.01551648229	4.211519241	15.41703415	1.358330727	4.119205475
4.04	0	0	-0.002117121592	-0.01587279886	4.264024734	15.71203136	2.671489954	5.512327671
4.06	0	0	-0.002843746915	-0.01677858084	4.647986412	16.14105034	1.960535765	3.924022198
4.08	0	0	-0.003038661554	-0.01546792686	4.764508247	15.6817627	3.24434638	5.894611359
4.1	0	0	-0.003845781088	-0.01532740146	5.193719387	15.71822166	2.719169617	5.114850998
4.12	0	0	-0.003091262653	-0.01450877637	4.835533619	15.398983	3.028632164	6.10956192
4.14	0	0	-0.001937726513	-0.01292078942	4.275094032	14.69118214	4.092403412	6.003489971
4.16	0	0	0.001618126407	-0.01104361564	2.670198441	13.7492466	4.72974205	4.29393959
4.18	0	0	0.003785658628	-0.008160255849	1.15088129	12.43663216	3.1916821	0.549488306
4.2	0	0	0.005311923102	-0.00787384063	0.5522985458	12.3404274	0.9164646864	3.267801762
4.22	0	0	0.007466183975	-0.006737522781	-0.554394722	11.81432343	4.507305622	2.151651621
4.24	0	0	0.006097292528	-0.008911207318	0.2138535976	12.95446587	3.938289881	6.269921303
4.26	0	0	0.006984205917	-0.006001584232	-0.3650994301	11.58319569	3.445690393	3.775584221
4.28	0	0	0.008113445714	-0.005997829139	-0.9773550034	11.43758583	0.4273442924	2.335245132
4.3	0	0	0.005121106282	-0.004311077297	0.4778673649	10.55999851	0.2601896226	3.879631758
4.32	0	0	0.006656403653	-0.005906410515	-0.3294787407	11.87748623	-0.2133529335	3.551087141
4.34	0	0	0.005084151402	-0.003588400781	0.4225668907	10.4725399	3.12607789	4.324522495
4.36	0	0	0.00725971628	-0.003069587052	-0.6981570721	10.22897053	4.430583477	4.793626308
4.38	0	0	0.006847814657	-0.002840571105	-0.5396959782	10.12963486	1.727552772	5.936555386
4.4	0	0	0.009350765496	-0.002638377249	-1.83983326	10.05291367	4.825023651	1.979233146
4.42	0	0	0.009350769222	-0.001852080226	-2.104755402	9.671262741	3.333107948	4.098930836
4.44	0	0	0.01306377351	-0.0005252659321	-3.674005508	8.992289543	1.323637366	3.398677349
4.46	0	0	0.01277955435	0.0007727071643	-3.772719622	8.363977432	1.940065265	3.152569532
4.48	0	0	0.01382989064	0.002910770476	-4.529210091	7.286281586	1.69424963	3.435818434
4.5	0	0	0.01398943644	0.00183621794	-4.542867661	7.742059708	1.408937931	1.04869771
4.52	0	0	0.01461785659	0.003859944642	-4.938093185	6.777034283	-0.6961280704	0.5321525335
4.54	0	0	0.01427761745	0.002440206707	-4.856848717	7.470369339	-0.2328242064	3.402479649
4.56	0	0	0.01246102806	0.001120232046	-4.030631065	8.117503166	0.2460229844	-0.8776695132
4.58	0	0	0.01020102948	-6.843358278e-05	-2.973806143	8.708917618	-0.1486802101	2.63084054
4.6	0	0	0.009802221321	-0.001018889248	-2.837634802	9.189324379	0.2755087018	3.734469652
4.62	0	0	0.01044138335	0.0006593987346	-3.213015556	8.462823868	1.355577946	3.27660656
4.64	0	0	0.01213823538	0.00386441499	-4.147734642	6.860042095	1.765533805	1.758265018
4.66	0	0	0.01408739388	0.002075113356	-5.198292732	7.691453934	1.225631952	1.663923144
4.68	0	0	0.01490598917	0.0005199611187	-5.733994007	8.371160507	3.676838636	3.35406971
4.7	0	0	0.0151030561	0.001660056412	-5.876552582	7.790532589	-0.9710178971	1.682539701
4.72	0	0	0.01897442527	0.005110390484	-8.001329422	6.043308735	-1.881362438	-0.6960443258
4.74	0	0	0.01718133315	0.00760448724	-7.17502737	4.713212967	0.5809492469	0.9776822925
4.76	0	0	0.01731393486	0.007153756917	-7.341959953	4.880075455	-3.523165226	0.422686547
4.78	0	0	0.01666775905	0.009534977376	-7.117785454	3.701758862	-3.377038479	-0.7540717125
4.8	0	0	0.01307187229	0.008978970349	-5.288625717	3.924119473	-2.153760433	1.032210588
4.82	0	0	0.01490037609	0.005176045001	-6.381826401	5.432838917	-98.70407104	-28.11704063
4.84	0	0	0.02254431508	0.0008208975196	-11.27060509	7.925686359	2.698218584	2.937613249
4.86	0	0	0.008375568315	-0.001327350736	-3.02225709	8.994656563	3.365906715	7.376619339
4.88	0	0	0.0118100876	-0.003490649164	-5.159944057	9.629229546	3.328378677	1.848383427
4.9	0	0	0.008532853797	0.004882000387	-3.565962315	5.898248672	1.114867687	2.149644375
4.92	0	0	0.01941184327	0.004324145615	-8.94164753	6.153567314	-0.4334235787	1.38485384
4.94	0	0	0.02333278209	0.006867937744	-11.60075665	4.82689333	-2.182405472	3.094221115
4.96	0	0	0.02050004527	0.007629491389	-9.90494442	4.588039398	-2.941128492	2.058289289
4.98	0	0	0.02266640216	0.005610533059	-11.12104607	5.391374588	-4.634101391	2.702530622
5	0	0	0.0139033664	0.007923342288	-6.872324467	4.041144371	-5.850462437	4.866177082
5.02	0	0	0.006970042363	0.008286423981	-3.472516537	3.958815098	-3.148552656	5.232103348
5.04	0	0	0.007740496658	0.01137302071	-3.899212122	2.352535725	-2.45335865	3.971926212
5.06	0	0	0.001572566107	0.01865740865	-0.482221216	-1.376624584	-2.291774511	-0.8494181633
5.08	0	0	-0.002231948078	0.01859483868	1.344438434	-1.306842327	4.605247021	1.952061772
5.1	0	0	-0.005490984768	0.01392867416	2.7228055	0.7794275284	3.960452318	1.825245857
5.12	0	0	-0.0003766808659	0.009610183537	0.1848587096	2.866373539	7.085862637	-0.6295220852
5.14	0	0	0.003452491015	0.004410631955	-2.154925585	5.424880981	0.9327403307	1.200550675
5.16	0	0	0.01304518431	0.005418248475	-6.776921272	4.896719933	4.293330669	1.362347007
5.18	0	0	0.01718187332	0.008060030639	-9.724235535	3.405925274	1.148725033	4.838472366
5.2	0	0	0.02020177618	0.01231048256	-10.7563324	1.387244701	-3.373771429	3.28858161
5.22	0	0	0.02456186898	0.01740510017	-12.53694153	-1.297885418	-5.507605076	3.452914953
5.24	0	0	0.01897859573	0.01777825505	-10.01600266	-1.678455353	-9.230718613	-0.538528502
5.26	0	0	0.01476241928	0.01854825765	-7.857412338	-2.165536404	-8.253124237	-3.823328018
5.28	0	0	0.01173792593	0.01970113069	-6.596108913	-2.788619041	-7.256314754	-0.346444279
5.3	0	0	0.005162226036	0.02112590522	-2.860711098	-3.627865791	-5.309237003	2.381847382
5.32	0	0	-0.002108652145	0.01757135242	0.2029923797	-1.978180885	-5.252663136	-0.0748596862
5.34	0	0	-0.01048192941	0.01145943254	4.432852268	0.9973578453	3.473857403	2.159603357
5.36	0	0	-0.00686586462	0.008339293301	2.569975615	2.472386837	4.478570461	2.371661663
5.38	0	0	-0.005435777828	0.006411589682	2.017591476	3.382435322	3.839551926	2.650128841
5.4	0	0	-0.002581063658	0.002492956817	0.6165434122	5.319072247	3.759915352	6.86972332
5.42	0	0	-0.0004154015332	0.001421920955	-0.45844993	5.839812279	2.19722271	4.920251846
5.44	0	0	0.009052406996	0.002474881709	-5.215270996	5.395113945	-1.771555424	8.823595047
5.46	0	0	0.009131632745	0.007325299084	-5.312061787	2.557082415	4.263433456	9.917396545
5.48	0	0	0.01286096685	0.0132426098	-7.25088501	-0.1718745232	-1.203967214	7.547859669
5.5	0	0	0.01151293516	0.01378966123	-6.796525002	-0.5310792923	-5.527602673	13.11983967
5.52	0	0	0.01210668497	0.01080489904	-7.014129639	0.8828716278	-2.55791235	-1.066956878
5.54	0	0	0.01116055995	0.01705556363	-6.492836952	-2.950441837	-11.06398964	10.48205853
5.56	0	0	0.005821861327	0.02583370358	-3.696498394	-6.915599823	-8.347938538	7.605235577
5.58	0	0	-0.0007626507431	0.02223023027	-0.7351080179
