0.46	0	0	0.01057839952	-0.02842246927	-5.542520046	14.21975708	3.518034458	2.039790392
0.48	0	0	0.01143204141	-0.02830591239	-5.719446659	14.1614399	4.14533329	-0.5961814523
0.5	0	0	0.01022556704	-0.02799013816	-5.115848064	13.96368122	1.026036978	1.508274436
0.52	0	0	0.008761196397	-0.02821760438	-4.348426819	14.11726284	1.219597101	3.521965027
0.54	0	0	0.003966309596	-0.02654333226	-1.984344125	13.27962494	2.982663631	-1.730462313
0.56	0	0	0.003778898623	-0.02700865641	-1.890581846	13.51242256	3.031878233	-2.484168053
0.58	0	0	0.003921401687	-0.02744084783	-1.968196154	13.728652	-0.1128983274	0.0165159218
0.6	0	0	0.004502567928	-0.02776512317	-2.252634048	13.89089108	2.964024544	-0.259585768
0.62	0	0	0.00197427487	-0.02651808783	-0.7375794649	13.26699924	-0.9818237424	-2.584424734
0.64	0	0	-0.0008345540264	-0.02580107749	0.4175272584	12.9082756	1.598475218	1.913828492
0.66	0	0	0.0005755782477	-0.02594693191	-0.406022042	13.00053883	2.99723196	0.6876187921
0.68	0	0	0.002434860915	-0.02618518658	-1.21816051	13.10044861	3.358510971	2.152983427
0.7	0	0	0.002982038539	-0.02663156204	-1.443662405	13.33370686	0.7189557552	2.731637239
0.72	0	0	0.002926718909	-0.02682650648	-1.464236617	13.42129707	4.454397202	-1.647060633
0.74	0	0	0.004210776649	-0.02685338259	-2.106650352	13.44611073	4.668049812	1.069306731
0.76	0	0	0.004759668373	-0.02738973685	-2.381261349	13.70307732	5.254374981	4.440823078
0.78	0	0	0.005243442953	-0.02648107521	-2.623292923	13.24847794	2.96173811	7.652365685
0.8	0	0	0.009643663652	-0.03145369515	-5.074872017	15.73627853	4.520517826	3.345658541
0.82	0	0	0.01664366201	-0.03251904249	-8.576968193	16.26926804	3.905318737	1.950529456
0.84	0	0	0.0161070805	-0.03139561415	-8.058367729	15.64534569	1.899225831	3.571975231
0.86	0	0	0.01331167575	-0.02976886183	-6.659829617	14.89335728	2.191498995	1.621818781
0.88	0	0	0.008735631593	-0.02545595914	-4.370433807	12.73560905	4.276971817	5.174541473
0.9	0	0	0.003235630691	-0.02312169038	-1.368635178	11.56777859	-0.06147464365	1.871541023
0.92	0	0	-0.0006610299461	-0.02369527519	0.3307131827	11.85474586	3.77337265	1.558676958
0.94	0	0	0.001420189627	-0.02426602133	-0.7601578236	12.14028645	1.813220978	1.113838434
0.96	0	0	0.005429384299	-0.02782076783	-2.716320038	13.91872597	5.080689907	0.3056041896
0.98	0	0	0.0109293852	-0.02803913504	-5.718119621	14.00809956	3.312545776	2.674945354
1	0	0	0.01080249436	-0.02797596157	-5.404486179	13.99637318	4.71355629	0.5659867525
1.02	0	0	0.009736347944	-0.02745626494	-4.871093273	13.71902084	2.660939693	1.948087931
1.04	0	0	0.007363162003	-0.02626620606	-3.683788776	13.14097881	1.343048811	1.429587126
1.06	0	0	0.002065659501	-0.02523327433	-1.033449173	12.62420368	1.129438758	-3.439044476
1.08	0	0	0.001985864481	-0.02583281696	-1.013342977	12.9241581	2.631230831	-0.5129042864
1.1	0	0	0.002710475121	-0.02592560463	-1.356049895	12.97057629	3.170044661	1.400934935
1.12	0	0	0.003960903268	-0.02628218755	-2.035456419	13.14897823	3.988683224	5.098137856
1.14	0	0	0.003589115338	-0.02491171472	-1.795633912	12.46332741	5.220402718	-1.491536617
1.16	0	0	0.004136567004	-0.02542123385	-2.0920434	12.72404861	3.598732471	-1.07334137
1.18	0	0	0.004161580466	-0.02602191083	-2.082038164	13.01875782	-1.360549212	-1.187709332
1.2	0	0	0.003973325249	-0.02690993436	-1.987853408	13.45237637	2.041442394	-0.04185642675
1.22	0	0	0.003034394933	-0.02603846043	-1.518106818	13.02703381	1.565024734	0.928648591
1.24	0	0	0.002402318642	-0.02641485259	-1.201879263	13.21534634	0.07297470421	-2.310994625
1.26	0	0	0.003101228038	-0.02703488432	-1.560263157	13.52554893	1.929887056	-3.524458408
1.28	0	0	0.004396773409	-0.02705658972	-2.199705124	13.53640747	1.739059091	-2.642798662
1.3	0	0	0.001947985264	-0.02644064091	-0.8543781042	13.14307308	2.585606337	-0.1647088677
1.32	0	0	0.000991132576	-0.02504058927	-0.4958634675	12.52780724	3.164619446	3.199947357
1.34	0	0	0.00168370246	-0.0255870875	-0.8423558474	12.81748772	1.856817961	1.277349472
1.36	0	0	0.002930625575	-0.02691193298	-1.466191053	13.46403217	2.385527134	-4.447043419
1.38	0	0	0.004432820249	-0.02846896276	-2.217738628	14.24301338	1.873996496	-0.4475748539
1.4	0	0	0.009932820685	-0.03160663694	-5.219537258	15.81279564	-0.2560971677	-0.05336936563
1.42	0	0	0.01499891933	-0.03147985041	-7.503954887	15.74936008	1.834104896	2.882840395
1.44	0	0	0.01289511193	-0.03097935021	-6.347999096	15.50436211	1.289952636	-0.1547203213
1.46	0	0	0.01097198855	-0.02978832275	-5.489282608	14.90309334	1.431599379	0.6435321569
1.48	0	0	0.003141687252	-0.02579374239	-1.321635246	12.90460587	2.526832819	3.164567471
1.5	0	0	0.001836970565	-0.02555748448	-0.9571264982	12.81654739	2.060834646	1.688710809
1.52	0	0	0.002947677393	-0.02642585896	-1.474722505	13.22085285	2.056665659	-0.5166811347
1.54	0	0	0.003390199738	-0.02658485621	-1.696115971	13.21410275	2.127450466	2.225883961
1.56	0	0	0.001934136031	-0.02579410188	-0.9697445631	12.90478516	2.926167965	3.074505568
1.58	0	0	0.00275180256	-0.02512475848	-1.376726031	12.5699091	2.962663174	5.233036518
1.6	0	0	0.004608429503	-0.02568786964	-2.335052252	12.92236519	5.229617119	0.004426711705
1.62	0	0	0.00536529487	-0.02683761157	-2.853954554	13.42685318	3.088250399	2.016310692
1.64	0	0	0.007324076258	-0.02718161419	-3.664235353	13.59896183	1.133393526	4.037970543
1.66	0	0	0.007083917502	-0.02776507288	-3.524478912	13.92619514	4.316951752	-0.2265920937
1.68	0	0	0.006330659147	-0.02732029557	-3.167227745	13.66833973	2.472200632	4.154565811
1.7	0	0	0.005989359226	-0.02659245767	-2.996475458	13.29362488	2.246614695	1.810086966
1.72	0	0	0.004331257194	-0.02585721016	-2.166928053	12.93636227	2.762056828	3.673930645
1.74	0	0	0.004675736185	-0.02551492862	-2.33927083	12.76511478	0.832210362	3.185305357
1.76	0	0	0.004668429494	-0.02494103834	-2.358798265	12.47799778	3.450286865	3.446729183
1.78	0	0	0.005201815628	-0.02520290017	-2.602467537	12.60900688	1.466914773	2.050049305
1.8	0	0	0.009403618984	-0.02806322463	-4.704628944	14.04002666	1.308877707	-0.1295787841
1.82	0	0	0.01146901399	-0.02931758948	-5.737944126	14.68820572	-0.02484360337	0.3503413796
1.84	0	0	0.010389206	-0.02855698392	-5.197716713	14.28705502	3.867107391	1.779405951
1.86	0	0	0.009266883135	-0.02724407054	-4.636220455	13.6302042	2.256747723	4.79325676
1.88	0	0	0.007245166227	-0.02610991523	-3.374606609	13.06278706	2.542432308	4.780947208
1.9	0	0	0.00398180401	-0.0252257213	-1.992095947	12.62042809	7.007902622	2.23053813
1.92	0	0	0.003191206604	-0.02531726845	-1.571669698	12.66611958	1.183192372	0.09645454586
1.94	0	0	0.003312386805	-0.02579922602	-1.657186151	12.90734863	0.7333379984	-3.533924103
1.96	0	0	0.003746535396	-0.0261080768	-1.871916056	13.06243038	-1.498908997	0.2478589714
1.98	0	0	0.001709123258	-0.02563854307	-0.8550738692	12.82695961	0.1608444303	-1.61178875
2	0	0	0.001455623773	-0.02530244365	-0.7282481194	12.65880489	0.8294947743	-0.3345200419
2.02	0	0	0.002245455515	-0.02512177825	-1.151010156	12.56842232	3.560714006	-0.3835738599
2.04	0	0	0.003041831776	-0.02552089468	-1.598370433	12.76809978	0.6301926374	-0.9041596651
2.06	0	0	0.008442701772	-0.02857129835	-4.474033833	14.29422092	0.7523056269	-0.3427237868
2.08	0	0	0.01071427576	-0.02917175181	-5.360349178	14.59462261	1.855660677	0.6510919333
2.1	0	0	0.009502231143	-0.02900848165	-4.680501938	14.4854393	2.931804895	2.052541494
2.12	0	0	0.008800186217	-0.02842497267	-4.402730465	14.22100544	3.102691174	-1.218825459
2.14	0	0	0.006250281353	-0.02726997249	-3.127013922	13.57686806	4.529572964	0.350233227
2.16	0	0	0.004187243525	-0.02724632807	-2.094876766	13.63132954	2.548597336	-0.002956605051
2.18	0	0	0.003914263565	-0.02728446946	-1.958304882	13.65041161	1.513689399	-1.200122118
2.2	0	0	0.004235129803	-0.02728040889	-2.118834734	13.64838409	-0.4427570403	-1.79043138
2.22	0	0	0.003371504135	-0.02645519562	-1.686763048	13.23553085	4.092628002	-0.7259220481
2.24	0	0	-0.002128496533	-0.02421248704	1.315036416	12.11349964	2.186199903	1.797269106
2.26	0	0	-0.004730400629	-0.02523328178	2.366617918	12.6242075	3.054602146	-3.201279879
2.28	0	0	-0.002026241506	-0.02531707473	0.8743696213	12.66783333	2.823728085	1.413704515
2.3	0	0	0.0006588120596	-0.02668565512	-0.3296035826	13.35082912	2.695098162	-0.2787601948
2.32	0	0	0.005464313086	-0.02773602679	-2.733794212	13.83869743	5.273210049	3.403929949
2.34	0	0	0.006969817914	-0.02749777772	-3.486997843	13.75712967	2.773373604	0.06808428466
2.36	0	0	0.007136004977	-0.02858147956	-3.570142269	14.2993145	2.78369689	-1.056352615
2.38	0	0	0.007067461032	-0.02888426743	-3.537404299	14.45079422	3.615798235	-1.392760873
2.4	0	0	0.009297756478	-0.02992270328	-4.651667595	14.97032833	2.637990475	0.7557552457
2.42	0	0	0.01299326867	-0.03003657609	-6.519804001	15.00286388	3.936234236	2.868228436
2.44	0	0	0.01192750037	-0.02884412929	-5.967326641	14.43071747	1.76523912	5.024168491
2.46	0	0	0.01045111194	-0.02822450176	-5.22868824	14.1116991	1.445168734	1.416780591
2.48	0	0	0.00784015283	-0.02766288631	-3.922427177	13.83974171	3.677624226	1.678528547
2.5	0	0	0.003373390529	-0.02554082125	-1.687706828	12.7780695	3.439643383	3.263192415
2.52	0	0	0.002933759242	-0.02561907843	-1.480849028	12.84682369	4.095321655	1.050960302
2.54	0	0	0.003932566382	-0.02582432702	-1.967461824	12.91990662	2.500303745	3.471103191
2.56	0	0	0.004419715609	-0.02582511492	-2.237221241	12.9323864	4.500330925	0.6107155681
2.58	0	0	0.004444838036	-0.02517315373	-2.223751783	12.59412861	1.724509001	5.361557961
2.6	0	0	0.004623124376	-0.02503527887	-2.312948465	12.52514648	3.133303881	1.77942121
2.62	0	0	0.00483983662	-0.02522337809	-2.421368837	12.6192522	3.985053539	5.073088169
2.64	0	0	0.004921759944	-0.02551295608	-2.46319747	12.77768517	-0.113855578	-0.1616123021
2.66	0	0	0.005083953496	-0.02658388019	-2.543500423	13.29990768	3.103882313	-1.298807859
2.68	0	0	0.006358864717	-0.0266760923	-3.192320824	13.34604931	4.912892342	-1.914961576
2.7	0	0	0.006229469087	-0.02697302401	-3.116601467	13.49459553	-0.6689432263	-2.660051823
2.72	0	0	0.005983866286	-0.02695424296	-2.993726492	13.48520374	1.436496496	-1.9189291
2.74	0	0	0.007913877256	-0.02749851905	-3.959310532	13.75750542	1.647977471	0.8199617267
2.76	0	0	0.009329801425	-0.02831344865	-4.667696953	14.16521454	3.054782867	0.004527330399
2.78	0	0	0.008822072297	-0.02795932069	-4.363122463	13.99671555	3.717160463	1.285546899
2.8	0	0	0.008556725457	-0.02831538767	-4.280929565	14.16803074	3.801528454	0.7335876822
2.82	0	0	0.007092781831	-0.02797267586	-3.548516512	13.99472141	3.595014095	-5.26466608
2.84	0	0	0.005012158304	-0.02737423778	-2.507581949	13.6405201	3.444660902	-1.109744787
2.86	0	0	0.004563225433	-0.02733384632	-2.307165146	13.62696934	4.461252689	-2.528160572
2.88	0	0	0.004995333031	-0.02710600942	-2.499164343	13.56113625	-0.5075813532	-0.5912694931
2.9	0	0	0.005700540729	-0.02734125406	-3.03254199	13.67882538	1.914634943	0.1994552761
2.92	0	0	0.008274090476	-0.02807234228	-4.139527321	14.07835293	3.160756111	0.791727066
2.94	0	0	0.0076391045	-0.02828543819	-3.821842909	14.15120506	2.287178755	-3.1791749
2.96	0	0	0.007639925927	-0.02873254009	-3.822254896	14.38547134	3.696437836	-0.667875886
2.98	0	0	0.004890372977	-0.02716686763	-2.446652174	13.59157944	3.370072126	-2.920608997
3	0	0	-0.0004280496796	-0.02598884702	0.2141531855	12.97997379	1.956986189	0.8841612935
3.02	0	0	0.0003299191303	-0.0261473041	-0.1650584489	13.08148861	2.560632706	-0.8109130859
3.04	0	0	0.002088954207	-0.02663722821	-1.045103192	13.32008076	4.833724499	3.503305912
3.06	0	0	0.003500376828	-0.0273324661	-1.751237988	13.67442894	2.358489513	-2.295801878
3.08	0	0	0.00900037773	-0.03131153807	-4.502887726	15.66515827	1.030005693	-0.4356795847
3.1	0	0	0.01300048828	-0.03108558618	-6.504140377	15.55210972	2.728489637	2.769908428
3.12	0	0	0.01179978345	-0.02913411707	-5.903429985	14.57579422	2.00607419	5.298717022
3.14	0	0	0.01067513507	-0.02844862267	-5.259812355	14.18192959	2.980887175	4.10351038
3.16	0	0	0.01198001206	-0.0292856358	-5.993598461	14.6516037	3.268636227	0.8639714122
3.18	0	0	0.01223767083	-0.02996036969	-6.073988438	14.95458031	5.619479179	-0.5519465208
3.2	0	0	0.01086336281	-0.02952805161	-5.434938908	14.7728796	0.8928233981	1.853848219
3.22	0	0	0.009247072972	-0.0283037629	-4.626307964	14.12203217	1.68855691	3.823939085
3.24	0	0	0.007042104378	-0.02618183009	-3.523162603	13.09876537	4.946349621	7.607245445
3.26	0	0	0.001542103477	-0.02293466404	-0.7715138793	11.47420883	5.106093407	5.34231329
3.28	0	0	-0.001573631773	-0.02245644107	0.7618476152	11.25959206	2.239481211	3.591730595
3.3	0	0	-9.16961726e-05	-0.02302905172	0.04587556794	11.52143097	3.241851091	3.116051197
3.32	0	0	0.001439275686	-0.02421272919	-0.7747741342	12.13823128	2.987704754	1.937759757
3.34	0	0	0.002921012929	-0.02530781366	-1.461381912	12.66149139	1.570539236	-0.5731469393
3.36	0	0	0.003675318323	-0.02466664463	-1.838760614	12.32342434	1.36096251	4.023432732
3.38	0	0	0.004141875543	-0.0252167955	-2.098436594	12.63690567	6.76563406	1.42266047
3.4	0	0	0.005091505591	-0.02571293898	-2.572525263	12.91989708	1.473407626	1.583545685
3.42	0	0	0.006600602996	-0.02697768994	-3.302279711	13.49693394	1.579423904	-0.01917853951
3.44	0	0	0.006741123274	-0.02698094212	-3.372582912	13.48535156	2.62808156	0.343998611
3.46	0	0	0.006757935975	-0.02701769769	-3.380993366	13.51694584	2.81389761	-1.440355182
3.48	0	0	0.007097421214	-0.0264834296	-3.550837755	13.22132397	2.451504946	-1.618696213
3.5	0	0	0.005235856399	-0.02637174167	-2.619498253	13.19378281	2.070953846	-1.456930399
3.52	0	0	0.003746514907	-0.02639325894	-1.874380231	13.20454311	1.483693719	1.13028872
3.54	0	0	0.003753835103	-0.02655548044	-1.899035335	13.29380035	4.180004597	-2.496879101
3.56	0	0	0.004133752082	-0.0264608413	-2.068114996	13.23835468	1.826864481	-0.542360127
3.58	0	0	0.004813029431	-0.02653492801	-2.415680408	13.3438282	1.369189262	-5.898994446
3.6	0	0	0.009830059484	-0.02926592715	-4.917978764	14.64174366	3.15267849	-0.09926635027
3.62	0	0	0.01105548721	-0.02947892435	-5.523841381	14.7058239	3.367333889	1.720523834
3.64	0	0	0.01061236486	-0.02873008139	-5.309364319	14.37366009	4.825629234	-1.179626346
3.66	0	0	0.00943165645	-0.02833554707	-4.638242722	14.18253994	2.905473232	-1.133359909
3.68	0	0	0.005649743602	-0.02721350268	-2.826565981	13.61491108	3.414389133	-1.805135489
3.7	0	0	0.00347018335	-0.02684535645	-1.721914887	13.43072796	3.867581844	-0.3837144077
3.72	0	0	0.003199624363	-0.02708029002	-1.600771546	13.5225687	0.7514773011	2.144433737
3.74	0	0	0.00373501284	-0.02727887221	-1.86862576	13.64761162	2.771031141	0.1983004063
3.76	0	0	0.004018242471	-0.02718069777	-1.885180354	13.53991318	0.8245328069	1.003665566
3.78	0	0	0.002651592018	-0.02666016296	-1.326591134	13.33807564	2.094822407	1.376386285
3.8	0	0	0.003160005203	-0.02665077895	-1.629062057	13.3333807	3.985560656	-1.393818378
3.82	0	0	0.004075876437	-0.02751168609	-2.039159775	13.76408863	4.026159763	-2.891983509
3.84	0	0	0.006548828911	-0.02790190093	-3.276378155	13.95932102	3.656634092	3.360445023
3.86	0	0	0.008940475062	-0.02839891426	-4.47291851	14.20797253	3.223252773	-0.7234097123
3.88	0	0	0.009137677029	-0.02833179384	-4.539635181	14.17439175	6.661636353	1.089832902
3.9	0	0	0.007873672061	-0.02762014046	-3.939197063	13.83643341	1.428238153	0.3856574595
3.92	0	0	0.006771609187	-0.02767158486	-3.387835026	13.84409428	3.879784346	5.914154053
3.94	0	0	0.00796450302	-0.02820702456	-3.985615253	14.11368847	1.711195707	-0.1219804436
3.96	0	0	0.007534180768	-0.02780911326	-3.769348383	13.9128952	2.003882885	1.972015738
3.98	0	0	0.006980192848	-0.02771841735	-3.492189407	13.84923744	3.501102448	0.2885432839
4	0	0	0.006267997902	-0.02695610374	-2.885728359	13.48613453	3.183205366	1.832428217
4.02	0	0	0.0002679970348	-0.02454381436	-0.1340788305	12.27926254	4.941679955	0.978085041
4.04	0	0	-0.001246732427	-0.02416029386	0.5657224655	12.08738804	4.512115955	3.041814804
4.06	0	0	-0.0002581092413	-0.024619231	0.1291319728	12.31699753	-0.6704567075	1.003967524
4.08	0	0	0.001277445699	-0.02499128506	-0.719050765	12.51914597	4.611361504	0.4478586316
4.1	0	0	0.004149130546	-0.02622143924	-2.075808764	13.11857796	1.255299807	2.178082466
4.12	0	0	0.006099050399	-0.02658150159	-3.051352978	13.33026886	2.638402462	1.209129572
4.14	0	0	0.006627556402	-0.02619818039	-3.315765381	13.10694981	1.603369951	6.25560379
4.16	0	0	0.006284537725	-0.02553935908	-3.144153357	12.77733707	4.811040401	3.560115814
4.18	0	0	0.006307523232	-0.02558517642	-3.155653	12.80025959	4.20963335	5.478029251
4.2	0	0	0.005572310183	-0.02546773851	-2.787826777	12.74150944	1.340207338	2.252184868
4.22	0	0	0.005672744941	-0.02607503161	-2.827905893	13.04040241	2.094045162	-0.07017502934
4.24	0	0	0.005495662335	-0.02626745403	-2.749479771	13.14160728	3.257668734	0.8011099696
4.26	0	0	0.00592412753	-0.02714380808	-2.975922823	13.6251955	4.891124725	-3.920182467
4.28	0	0	0.004416986369	-0.02718873508	-2.209817648	13.6025238	1.858774781	1.163958549
4.3	0	0	0.004098599311	-0.02742536739	-2.050528049	13.70168591	3.782668591	-0.7140082717
4.32	0	0	0.004436535761	-0.0269654505	-2.219597578	13.49081039	3.386378527	1.056552768
4.34	0	0	0.004919000436	-0.02622786537	-2.460974455	13.12179756	5.4490695	2.499468327
4.36	0	0	0.008021425456	-0.02851949632	-4.263266563	14.26830006	2.995806932	0.9741348028
4.38	0	0	0.01364551578	-0.03031062707	-6.826851368	15.16440678	1.694057703	1.924126387
4.4	0	0	0.01251833979	-0.02997585386	-6.208488464	14.99691486	1.860264778	-2.427749634
4.42	0	0	0.01063788403	-0.02918372676	-5.322130203	14.60061455	2.27416873	1.68835032
4.44	0	0	0.008729611523	-0.02851854824	-4.25329113	14.26782131	0.2522831857	-3.505732298
4.46	0	0	0.006781783421	-0.02850159444	-3.392924309	14.25933933	3.665680647	-2.067714691
4.48	0	0	0.006190221291	-0.02793207578	-3.09696579	13.93500805	2.335965633	-1.003666162
4.5	0	0	0.005975046195	-0.02763365023	-2.989314795	13.82511139	3.016003847	-2.73630476
4.52	0	0	0.005728519522	-0.02771910094	-2.865977526	13.86786175	3.942317963	-3.254837036
4.54	0	0	0.008317507803	-0.02912048623	-4.226332664	14.56897449	4.852530003	1.642399788
4.56	0	0	0.009180912748	-0.02864075266	-4.593209267	14.2690649	5.008708477	0.5880602002
4.58	0	0	0.008911857381	-0.02786642499	-4.458599567	13.94156837	1.491974473	2.519378185
4.6	0	0	0.007704137359	-0.02804446034	-3.82364893	14.09858799	2.612532139	-0.4479964375
4.62	0	0	0.001761452295	-0.02482929081	-0.8812543154	12.42209435	1.030984163	1.593799591
4.64	0	0	-0.001922591822	-0.02518915758	0.9217995405	12.64605713	3.381500959	1.133374333
4.66	0	0	-0.0004603945126	-0.02591893636	0.2303352356	12.96723652	1.77421248	-2.071024656
4.68	0	0	0.0011924305	-0.02651132084	-0.5987543464	13.26360607	-0.294642359	0.0899233371
4.7	0	0	0.002055072924	-0.02656370774	-1.028152943	13.31528473	2.781849384	1.238853693
4.72	0	0	0.003426038427	-0.02660559677	-1.714047074	13.31078053	3.957647324	2.2681005
4.74	0	0	0.004465493374	-0.02650278062	-2.234086275	13.26527214	4.480260849	2.564829111
4.76	0	0	0.005069432314	-0.02706518583	-2.536235571	13.54070854	-0.236214757	-1.767305017
4.78	0	0	0.008986809291	-0.02819902077	-4.496099472	14.17552662	0.9372984171	4.312259674
4.8	0	0	0.01090271771	-0.02872866765	-5.453467369	14.37294769	2.934575558	5.482149601
4.82	0	0	0.01002639253	-0.02773045376	-5.01620245	13.87354565	1.275120258	4.634213448
4.84	0	0	0.009008557536	-0.02731612138	-4.506978512	13.66624737	3.316552401	1.480914593
4.86	0	0	0.006966183893	-0.02608956397	-3.23503089	13.05260849	2.000111818	1.088537812
4.88	0	0	0.0009661829681	-0.02444924787	-0.483381182	12.23195457	3.37381053	2.559790134
4.9	0	0	-0.0002318178595	-0.02446554042	0.1159784421	12.24010944	3.068185329	3.055454731
4.92	0	0	0.000845081755	-0.02410976402	-0.5167794824	12.08805561	2.48082304	2.020121574
4.94	0	0	0.00289185741	-0.02467260323	-1.446795821	12.34369946	2.446839333	3.374723911
4.96	0	0	-0.002075901022	-0.02274365537	1.038572669	11.37864399	3.282718658	1.011714697
4.98	0	0	-0.004558579065	-0.02314053662	2.261983871	11.61601162	0.9781652689	-0.9087793231
5	0	0	-0.00217896793	-0.0244993642	1.090137005	12.25702858	6.295451641	0.3490893245
5.02	0	0	0.0007294519455	-0.02465304174	-0.3649445772	12.33391285	6.221696377	1.261913896
5.04	0	0	0.003948350437	-0.02688684873	-2.225508451	13.57820034	1.056251764	1.678610444
5.06	0	0	0.00994835142	-0.0282797534	-4.977160454	14.14836025	4.262508392	0.1887778193
5.08	0	0	0.01123256795	-0.02821981907	-5.619650364	14.1183672	-2.148909092	0.8075559735
5.1	0	0	0.009439362213	-0.02798956633	-4.722509861	13.95486832	2.444493532	3.928169727
5.12	0	0	0.00863613002	-0.02751467191	-4.320654392	13.76558208	2.63167572	3.137511492
5.14	0	0	0.01107253227	-0.02872033231	-5.539584637	14.36877823	4.443079948	0.3598732352
5.16	0	0	0.01069912408	-0.02826727554	-5.352770329	14.10191059	5.160429955	0.8830661774
5.18	0	0	0.009734689258	-0.02783306688	-4.829120636	13.92487907	2.926612377	-0.3798721433
5.2	0	0	0.008654264733	-0.02780081332	-4.329727173	13.9087429	2.486435413	-1.576001644
5.22	0	0	0.004473282024	-0.02568840049	-2.237982273	12.85190296	1.079334021	1.578125596
5.24	0	0	0.0007627512678	-0.02514088713	-0.3858208656	12.60865211	1.997853994	-0.5689758062
5.26	0	0	0.001466183108	-0.02532724291	-0.7335309982	12.67121601	-0.09058179706	-1.296511412
5.28	0	0	0.002495863009	-0.0266588144	-1.248679519	13.33740044	1.693250895	-0.03490135819
5.3	0	0	0.004229349084	-0.02836446464	-2.366091967	14.19073772	1.059746265	-3.706839323
5.32	0	0	0.01022935007	-0.03054606728	-5.117740631	15.28219318	3.0914886	1.03982985
5.34	0	0	0.01332026906	-0.03076806478	-6.664126396	15.38614178	6.795712471	-1.465671182
5.36	0	0	0.01141814142	-0.02994101308	-5.640279293	14.97948456	3.722829819	-0.6619442701
5.38	0	0	0.009627682157	-0.02964970842	-4.816726685	14.833745	1.244612694	0.2904012203
5.4	0	0	0.004785561003	-0.02691921592	-2.14406538	13.46767998	0.7539523244	-0.5385543704
5.42	0	0	0.002335281344	-0.0264188908	-1.168340564	13.21736717	6.283434391	3.140112162
5.44	0	0	0.002361655002	-0.02670226805	-1.21042645	13.3880825	0.4303658009	-0.3943205476
5.46	0	0	0.003185843816	-0.02748421021	-1.593876719	13.75034618	4.119876862	0.8223693967
5.48	0	0	0.003032435197	-0.02772859484	-1.517126918	13.8979845	0.3016443849	1.13349998
5.5	0	0	0.00369197852	-0.02708849311	-1.847096324	13.55236912	3.19377017	0.414607197
5.52	0	0	0.004245854449	-0.02724163048	-2.124199629	13.62897968	3.995893002	1.130075216
5.54	0	0	0.005108428188	-0.02720858157	-2.585615396	13.61245346	4.796999931	1.527895212
5.56	0	0	0.004827653058	-0.02599605173	-2.415273428	13.00582123	1.8933146	1.104973912
5.58	0	0	-0.0006723476108	-0.02433729544	0.5865253806	12.1318922	4.633078098	4.593366146
5.6	0	0	-0.000743703451	-0.02504684962	0.3302327096	12.57268524	5.651415825	2.491413593
5.62	0	0	0.0006225799443	-0.02514889091	-0.3085766733	12.82234192	3.57076335	1.56672883
5.64	0	0	0.002481790259	-0.02630726993	-1.246565223	13.83451939	1.458364129	0.7198468447
5.66	0	0	0.007981791161	-0.02966497466	-4.286034107	15.45263767	2.119058132	0.9910241365
5.68	0	0	0.01190258842	-0.02879769728	-6.067548275	15.21055889	0.6473372579	0.4728594422
5.7	0	0	0.009763614275	-0.02914548479	-4.978928566	15.53173923	1.865765929	2.808915377
