0.62	0	0	-0.02018829249	0.007994107902	10.09618664	-3.997868061	0.0135144284	0.6322981119
0.64	0	0	-0.02017656155	0.007975958288	10.09029484	-3.994341135	-0.3501927257	1.94263339
0.66	0	0	-0.02023148723	0.008116550744	10.11779118	-4.059102535	-0.2296220064	0.01136789843
0.68	0	0	-0.02006717958	0.0075436607	10.03555775	-3.772575617	0.1909655333	1.077348351
0.7	0	0	-0.01999316551	0.008072353899	9.998474121	-4.036946774	1.096231937	2.008006811
0.72	0	0	-0.01966890134	0.008063711226	9.836455345	-4.032698631	-0.04317864403	0.9029965401
0.74	0	0	-0.0196639318	0.007535226643	9.834011078	-3.739849567	0.2084160596	0.8486289978
0.76	0	0	-0.01989880018	0.007587634027	9.951257706	-3.79453063	0.2772981524	1.199261189
0.78	0	0	-0.0197634045	0.007933609188	9.884031296	-3.967588425	0.2947914898	1.506204247
0.8	0	0	-0.01981412433	0.008195690811	9.927858353	-4.09873724	-0.06295099109	0.9715797305
0.82	0	0	-0.01993546821	0.007793940604	9.943494797	-3.885067701	0.2158892006	0.5728580356
0.84	0	0	-0.01939177699	0.007629044354	9.682350159	-3.814695358	0.7982532382	1.249013066
0.86	0	0	-0.01935567893	0.007522366941	9.691081047	-3.761968374	0.06942605972	1.087823391
0.88	0	0	-0.01958433725	0.007673092186	9.806905746	-3.837262154	-0.07724090666	1.18156743
0.9	0	0	-0.01969649084	0.007599182427	9.79479599	-3.808244705	0.083864972	1.492939949
0.92	0	0	-0.0196882505	0.008115120232	9.844218254	-4.088627815	0.6348723769	0.8447984457
0.94	0	0	-0.01980102994	0.0082866624	9.902463913	-4.139111519	0.4905916452	-0.3061543703
0.96	0	0	-0.01984545775	0.007851816714	9.924714088	-3.926710367	0.6872739196	0.8402568698
0.98	0	0	-0.02003413625	0.007368169725	10.01904297	-3.6848526	-0.2425782382	-0.102719456
1	0	0	-0.02000736631	0.007180608809	10.00566387	-3.591020584	0.5807624459	2.169737339
1.02	0	0	-0.01979870908	0.007557757199	9.901407242	-3.779667616	0.137587145	1.827936411
1.04	0	0	-0.01958654262	0.007652677596	9.79535675	-3.824056387	-0.1320159286	0.2800319791
1.06	0	0	-0.01983202435	0.007801137865	9.918027878	-3.914748192	0.1537456065	1.885685682
1.08	0	0	-0.01942753978	0.007892988622	9.700165749	-3.951694727	-0.09052374214	1.166610003
1.1	0	0	-0.01937091537	0.007711909711	9.683888435	-3.849447012	-0.16318582	1.160613179
1.12	0	0	-0.01916537993	0.007792107761	9.584609032	-3.896854401	-0.4084981084	0.8314769864
1.14	0	0	-0.01924248599	0.007545091212	9.631083488	-3.773318291	-0.2842377722	0.8778678775
1.16	0	0	-0.01929763146	0.00742084533	9.65004921	-3.726293564	-0.07748575509	0.190400824
1.18	0	0	-0.0195798222	0.007600821555	9.79185009	-3.799982786	-0.6258384585	0.1489578784
1.2	0	0	-0.01975478418	0.007376439869	9.879333496	-3.6889503	0.5580469966	-0.4909972847
1.22	0	0	-0.01962527074	0.007359780371	9.810438156	-3.680640936	0.4416127503	1.546442986
1.24	0	0	-0.01979348995	0.007383041084	9.908881187	-3.696615219	0.7594942451	0.281155169
1.26	0	0	-0.01984810643	0.007646478713	9.942767143	-3.831098795	-0.2663697302	-0.1931725293
1.28	0	0	-0.0200411547	0.007607080042	10.02249527	-3.804273605	0.4228766263	0.8324478269
1.3	0	0	-0.01967133023	0.007324971259	9.840232849	-3.663200855	0.6113767028	0.5080466866
1.32	0	0	-0.01967021264	0.00738080591	9.837129593	-3.691148758	0.6669437885	0.5313367248
1.34	0	0	-0.01962595247	0.007493637502	9.814929962	-3.751435518	0.09460852295	1.572724819
1.36	0	0	-0.01988005079	0.007706828415	9.941976547	-3.883656025	0.6181326509	0.8409960866
1.38	0	0	-0.0196472723	0.008422382176	9.82557106	-4.21203804	0.7666792274	0.173359111
1.4	0	0	-0.01998360641	0.008149333298	9.993813515	-4.075458527	0.3025073707	2.353706121
1.42	0	0	-0.02006941475	0.007880829275	10.03676605	-3.979063988	0.1942039281	-0.2101236284
1.44	0	0	-0.0199314598	0.00731831044	9.963372231	-3.647626638	0.3730220795	0.4577094913
1.46	0	0	-0.01962988265	0.007317356765	9.817276955	-3.659554482	0.3908915818	0.541726768
1.48	0	0	-0.01984926499	0.007149137557	9.944794655	-3.575276136	0.5162558556	-0.5913239121
1.5	0	0	-0.02017647587	0.007112242281	10.09033298	-3.586717367	0.4514223337	1.237530947
1.52	0	0	-0.01980146579	0.007522918284	9.902638435	-3.762188911	0.4036969841	3.121955633
1.54	0	0	-0.01983946748	0.008028738201	9.917690277	-4.015194893	0.09257151932	0.4596765041
1.56	0	0	-0.01965139247	0.007655866444	9.836858749	-3.828695774	0.5307548046	-0.4511853158
1.58	0	0	-0.01993038319	0.007248021662	9.990914345	-3.611335516	0.5133827329	-0.642621994
1.6	0	0	-0.02029907145	0.007047630847	10.15161419	-3.539010525	1.029487133	1.44478333
1.62	0	0	-0.01999558695	0.007529251277	9.981965065	-3.760706425	0.2305162251	1.613216519
1.64	0	0	-0.01980943419	0.007710270584	9.906691551	-3.869009733	0.2562865019	-0.9843441248
1.66	0	0	-0.01993806101	0.007542826235	9.969386101	-3.772139549	0.6569309831	1.435210228
1.68	0	0	-0.01987032779	0.007675029337	9.932033539	-3.829743624	0.08977568895	0.8356944919
1.7	0	0	-0.01977199502	0.007314063609	9.888016701	-3.648224115	0.8139078617	0.7465218306
1.72	0	0	-0.01963798143	0.007418312132	9.824593544	-3.710021734	0.1319652647	0.4400057197
1.74	0	0	-0.0197434295	0.007642127573	9.86258316	-3.821837187	0.4787451923	1.068036199
1.76	0	0	-0.01948101632	0.008336149156	9.742617607	-4.18732357	0.3056453764	1.216579318
1.78	0	0	-0.01944343187	0.008421815932	9.729288101	-4.211906433	0.9240130782	-0.4221481383
1.8	0	0	-0.01991145127	0.007706768811	9.96513176	-3.854133129	0.3229478598	2.147059679
1.82	0	0	-0.0199436266	0.007862247527	9.973786354	-3.90860033	0.7323986888	1.373148322
1.84	0	0	-0.01965221949	0.007229067385	9.828447342	-3.592054129	0.5379687548	0.3225609958
1.86	0	0	-0.01940392889	0.006953634322	9.701933861	-3.477538109	0.2999590039	1.327229619
1.88	0	0	-0.01952319033	0.007078535855	9.763511658	-3.54000783	0.3637934923	0.4505803287
1.9	0	0	-0.01947175898	0.007628403604	9.73781395	-3.814974546	-0.1164913401	1.696629643
1.92	0	0	-0.01966272481	0.007835365832	9.833500862	-3.918540001	0.4481175542	3.306758165
1.94	0	0	-0.0195920337	0.008068032563	9.797939301	-4.032415867	0.03479285538	1.588890791
1.96	0	0	-0.01966834255	0.007901467383	9.836265564	-3.948575735	-0.1419109702	0.220851779
1.98	0	0	-0.01979266293	0.007694877684	9.898369789	-3.84825182	0.6706146002	0.1768681407
2	0	0	-0.01981873997	0.007478661835	9.911250114	-3.740045547	0.2488477528	0.5860043764
2.02	0	0	-0.01975412853	0.007704786956	9.879406929	-3.853154898	0.1071634665	1.17790091
2.04	0	0	-0.01979362406	0.007658220828	9.89876461	-3.829870939	0.560449779	-0.797868669
2.06	0	0	-0.01989644952	0.00753325969	9.944786072	-3.767375708	0.349496156	2.390359163
2.08	0	0	-0.01969127171	0.007744424045	9.847628593	-3.874534845	0.2315241992	1.719550967
2.1	0	0	-0.01956000365	0.007712967694	9.781964302	-3.857263327	0.1828564256	2.264014959
2.12	0	0	-0.01955521293	0.007695384324	9.779635429	-3.848471403	1.315266252	-0.5607630014
2.14	0	0	-0.01952764206	0.00752081722	9.765753746	-3.761350155	0.4304038286	1.418246746
2.16	0	0	-0.01942289807	0.007671035826	9.713457108	-3.841047287	0.1515504867	1.564715862
2.18	0	0	-0.01954262517	0.007877148688	9.798167229	-3.946593285	0.1469943076	0.1827734411
2.2	0	0	-0.01977279224	0.007694400847	9.877513885	-3.846754313	0.2710799873	2.316924095
2.22	0	0	-0.01959123276	0.008095361292	9.797719955	-4.056872845	-0.02587477118	0.8556951284
2.24	0	0	-0.01977974363	0.007924295962	9.891796112	-3.962924957	0.1247023866	0.7795956135
2.26	0	0	-0.02004321106	0.007885105908	10.02357483	-3.943469763	0.3539870977	1.381479502
2.28	0	0	-0.02017001994	0.007623426616	10.08705902	-3.829760075	0.1895291209	2.317044973
2.3	0	0	-0.01966213621	0.007613115013	9.818137169	-3.80936408	0.8074821234	0.6508871317
2.32	0	0	-0.01949873753	0.007671497762	9.740600586	-3.875097752	0.05090180039	0.9207241535
2.34	0	0	-0.01953444816	0.008115030825	9.769246101	-4.058361053	0.07210989296	2.729722977
2.36	0	0	-0.01954655536	0.008332468569	9.775519371	-4.167077541	0.4395420849	0.4772153199
2.38	0	0	-0.0197241623	0.00813665241	9.864035606	-4.052013397	0.549290061	0.7135134935
2.4	0	0	-0.0200130064	0.007682450116	10.00846767	-3.841985226	0.5261982083	0.7453318238
2.42	0	0	-0.02005697228	0.007853604853	10.0180521	-3.927622318	0.1637799144	0.8797532916
2.44	0	0	-0.02006919123	0.008103139699	10.03002739	-4.052372456	1.039307833	2.011111259
2.46	0	0	-0.01974231191	0.007966659963	9.873242378	-3.984178066	0.8978714943	1.427619576
2.48	0	0	-0.01973573305	0.007764168084	9.869779587	-3.882842779	0.2317620069	0.7825474739
2.5	0	0	-0.01979958825	0.007443286479	9.901741982	-3.722381115	0.05712360516	0.7526733279
2.52	0	0	-0.01934623532	0.007526628673	9.675004005	-3.76405406	0.5522791147	0.2994064391
2.54	0	0	-0.0194428768	0.008147843182	9.768445969	-4.066653728	0.7207173109	2.192087173
2.56	0	0	-0.01972863264	0.008044697344	9.866595268	-4.023284435	-0.1017990112	1.747784376
2.58	0	0	-0.01986185648	0.008148111403	9.93302536	-4.07486248	0.2506878376	0.9725285172
2.6	0	0	-0.01962098666	0.007648698986	9.812451363	-3.825118542	0.806175828	0.8174601793
2.62	0	0	-0.01951438375	0.00761834532	9.759143829	-3.809940577	0.1977390647	-0.2101991028
2.64	0	0	-0.01952619292	0.007605917752	9.765488625	-3.803691864	-0.1480842978	1.777372479
2.66	0	0	-0.01963835396	0.007974810898	9.820997238	-3.990748405	0.3475784361	-0.02886237577
2.68	0	0	-0.01970837079	0.00770188123	9.856210709	-3.851738214	0.4171607196	1.114128113
2.7	0	0	-0.01968506537	0.007782198489	9.844466209	-3.891869307	0.6483669877	1.574634075
2.72	0	0	-0.01985702105	0.007675684988	9.945114136	-3.838601589	0.0546897687	1.206814647
2.74	0	0	-0.01993736066	0.007640637457	9.970941544	-3.82121563	-0.1294271797	1.221203566
2.76	0	0	-0.02002617903	0.007559262216	10.01510048	-3.780395746	-0.2095439881	1.838637352
2.78	0	0	-0.02012152411	0.008039318025	10.06279564	-4.035254478	0.1049327254	1.250140667
2.8	0	0	-0.01990562864	0.008180655539	9.95476532	-4.091151714	0.6461899281	0.6817210913
2.82	0	0	-0.0200908687	0.008048050106	10.04782391	-4.024988174	-0.06254640222	1.586623192
2.84	0	0	-0.02026953734	0.007597483695	10.13670635	-3.799474239	-0.06595413387	-0.8737239838
2.86	0	0	-0.02014712058	0.007340736687	10.07567596	-3.659371614	0.4280158281	-0.8102781773
2.88	0	0	-0.01971096359	0.00709425658	9.857499123	-3.547859192	0.7663108706	-0.6118848324
2.9	0	0	-0.01935668476	0.007249541581	9.674208641	-3.627432585	0.4766003489	0.8158247471
2.92	0	0	-0.01949495636	0.007218278944	9.749458313	-3.609878302	0.2662593424	2.53129077
2.94	0	0	-0.01965473033	0.00710978359	9.82943058	-3.555614233	0.1074220017	1.521210313
2.96	0	0	-0.01988197304	0.007228322327	9.942912102	-3.614880562	-0.06297835708	0.5890008807
2.98	0	0	-0.02004390396	0.007807888091	10.03079987	-3.904790878	0.9045786262	0.9238780141
3	0	0	-0.01976344176	0.007574655116	9.864153862	-3.76147294	0.5170532465	1.00539124
3.02	0	0	-0.01964281686	0.007021151483	9.82336998	-3.505884409	0.2301356345	1.479322195
3.04	0	0	-0.01952190138	0.007397480309	9.762870789	-3.724373817	-0.04953606054	1.383941531
3.06	0	0	-0.01986236311	0.007606171072	9.933179855	-3.803856134	-0.3403019011	0.583053112
3.08	0	0	-0.01966755278	0.007722951472	9.8357687	-3.864537716	-0.1746596396	-0.8376680017
3.1	0	0	-0.01990923099	0.007581107318	9.956537247	-3.79129076	0.6720232368	0.6224312782
3.12	0	0	-0.02006168477	0.007476247847	10.03281403	-3.73512578	0.5189958811	1.439446092
3.14	0	0	-0.02022901364	0.007661618292	10.11752033	-3.831629753	0.6272651553	0.3171279132
3.16	0	0	-0.02020009793	0.007683299482	10.09159374	-3.840999842	0.3461151123	-0.949670434
3.18	0	0	-0.019798005	0.007131405175	9.903035164	-3.555819273	-0.2481814325	1.230384707
3.2	0	0	-0.02009051479	0.007240302861	10.04740238	-3.634793043	0.0223253388	2.361624956
3.22	0	0	-0.02014360018	0.007362909615	10.07374191	-3.678964138	0.7433866858	1.100955367
3.24	0	0	-0.01985899545	0.007332272828	9.931460381	-3.666866779	0.3228190541	0.8586714268
3.26	0	0	-0.01986686699	0.007568039	9.929050446	-3.784810781	-0.3259480596	1.372482896
3.28	0	0	-0.01987363212	0.007572419941	9.93909359	-3.787038088	0.3084002137	1.696425915
3.3	0	0	-0.02006006427	0.007788367569	10.05178547	-3.920194626	-0.4529789388	1.439415336
3.32	0	0	-0.02022938617	0.007953815162	10.11671448	-3.952373981	-0.004792394582	0.6632651687
3.34	0	0	-0.01982981898	0.007555507123	9.917355537	-3.77869153	0.546428442	1.790284157
3.36	0	0	-0.01980875619	0.007414244115	9.90649128	-3.707867146	0.7783884406	0.5916132927
3.38	0	0	-0.01979685016	0.007243551314	9.90029335	-3.629775286	0.2514813244	2.027872562
3.4	0	0	-0.01994390972	0.007463879883	9.969847679	-3.73267889	-0.1075737923	0.9201991558
3.42	0	0	-0.02000227012	0.00796430558	9.940665245	-3.982942343	0.03821907192	0.4060164988
3.44	0	0	-0.01973442174	0.007917679846	9.869179726	-3.958634377	0.1868734509	1.594264507
3.46	0	0	-0.02011745609	0.007915876806	10.06135368	-3.958976984	0.2943580151	0.5879124999
3.48	0	0	-0.02025647648	0.007608018816	10.13024139	-3.803101778	0.07173089683	2.425623417
3.5	0	0	-0.01985124685	0.007934518158	9.966802597	-3.9187603	-0.1333474666	1.863078475
3.52	0	0	-0.01983787306	0.007527209818	9.989441872	-3.792763948	0.2229644656	0.4632462561
3.54	0	0	-0.01986009814	0.007579930127	10.05546951	-3.837239265	5.408286961e-05	1.081703186
3.56	0	0	-0.01968328841	0.007649339736	10.00990295	-3.896906137	0.1022752449	-0.3367346823
3.58	0	0	-0.0194191169	0.007823385298	9.923968315	-4.004097462	0.5929063559	1.041098118
3.6	0	0	-0.01943525113	0.007821507752	9.985147476	-4.015373707	-0.2112910151	1.022162914
3.62	0	0	-0.01991009898	0.007742710412	10.28726864	-3.995074511	0.8575702906	3.487249136
3.64	0	0	-0.01990150474	0.007658489048	10.30942249	-3.954259634	-0.08941734582	-0.353962481
3.66	0	0	-0.01960437186	0.007629521191	10.21112919	-3.974299431	0.01172961202	0.1771363765
3.68	0	0	-0.01978088357	0.007400624454	10.34917927	-3.879257679	0.5911878943	1.953781724
3.7	0	0	-0.01972475462	0.008166961372	10.36329842	-4.281038284	0.01894942299	1.595917106
3.72	0	0	-0.01971498318	0.008008815348	10.41190434	-4.221159935	-0.06254846603	1.956068516
3.74	0	0	-0.01947412826	0.007499523461	10.33873463	-3.985859871	-0.01159038022	1.815645695
3.76	0	0	-0.01970116235	0.007087685168	10.49949074	-3.797514915	0.6522035003	0.6579219103
3.78	0	0	-0.01976793446	0.008061699569	10.57901955	-4.299407959	0.8809440732	-0.3592312336
3.8	0	0	-0.01988639496	0.00674919039	10.68718624	-3.66329217	0.09337003529	1.314950824
3.82	0	0	-0.02021046169	0.007712461054	10.9009161	-4.149187088	0.3318338096	1.540416002
3.84	0	0	-0.02036020719	0.007783018053	11.01850128	-4.242783546	-0.006964941043	0.6106368303
3.86	0	0	-0.02084532939	0.00786343962	11.31335926	-4.276116848	0.06226495653	0.9229745269
3.88	0	0	-0.02085111104	0.008000589907	11.30171299	-4.363609791	0.271248877	1.380063057
3.9	0	0	-0.01991914771	0.00783533603	10.94711685	-4.300740242	0.3096827567	0.588727057
3.92	0	0	-0.0197640527	0.007711805403	10.91798973	-4.239898205	-0.3627763093	-0.06831230968
3.94	0	0	-0.02029930241	0.007675640285	11.2356987	-4.257215023	1.200815439	0.8233073354
3.96	0	0	-0.02007508464	0.007330365479	11.1723671	-4.102658272	0.2942827344	3.094805002
3.98	0	0	-0.02057554014	0.007373668253	11.47214031	-4.142359734	0.4823159873	1.148799419
4	0	0	-0.01995885558	0.007615737617	11.21043491	-4.282092571	0.5706607699	1.060077548
4.02	0	0	-0.01976908185	0.008028008044	11.1641283	-4.443733692	0.120572634	0.9361450076
4.04	0	0	-0.02045866661	0.007443554699	11.55853367	-4.232149124	-0.4863367975	0.5016906857
4.06	0	0	-0.0202182848	0.007067151368	11.45469856	-4.061905384	0.390524894	0.2369291633
4.08	0	0	-0.02032792754	0.007821537554	11.588027	-4.457783699	1.141474009	1.072710752
4.1	0	0	-0.01980905421	0.008359260857	11.37864399	-4.744884491	0.8483706713	1.28084898
4.12	0	0	-0.01940701343	0.00648226589	11.2085619	-3.825858831	1.575372577	2.219378233
4.14	0	0	-0.01961089857	0.007843948901	11.32232952	-4.57773447	-0.01145467162	1.909312844
4.16	0	0	-0.02014373802	0.006625272334	11.69063473	-3.932198524	-0.6663982868	1.781759501
4.18	0	0	-0.02014414407	0.008424304426	11.72400951	-4.849703789	2.207417965	1.646960616
4.2	0	0	-0.02025248297	0.006821013987	11.84202194	-3.997520447	0.9956668019	1.27416563
4.22	0	0	-0.01979285665	0.007962189615	11.66255665	-4.654535294	2.442425251	2.032607555
4.24	0	0	-0.0189132113	0.007180385292	11.26613712	-4.282532692	1.191357613	1.506225705
4.26	0	0	-0.01834050752	0.0079761222	11.07197571	-4.697154999	1.602491021	1.75506413
4.28	0	0	-0.0179933887	0.007678560913	10.86219025	-4.567979813	1.356364846	2.504872322
4.3	0	0	-0.01898679323	0.007178373635	11.49533272	-4.451107979	1.423962712	1.562084079
4.32	0	0	-0.01806710102	0.006719715893	10.99272251	-4.114207745	1.194418073	1.176596165
4.34	0	0	-0.01772452332	0.006422765553	10.89716816	-3.993999243	1.651700854	0.08834702522
4.36	0	0	-0.01653802581	0.008361376822	10.34294224	-4.979393005	2.75805974	2.054293156
4.38	0	0	-0.01567487605	0.005803920329	9.953146935	-3.71704793	1.923010349	1.856447697
4.4	0	0	-0.01643805765	0.005624376237	10.37041473	-3.643137932	2.451711893	0.1475922167
4.42	0	0	-0.01396070234	0.007426477969	9.181646347	-4.558337212	2.734775305	3.674519062
4.44	0	0	-0.01459972747	0.007981531322	9.502129555	-4.853072166	1.635225177	-0.03178639337
4.46	0	0	-0.01347028278	0.007408834994	8.991295815	-4.586156368	2.034730911	0.7463237047
4.48	0	0	-0.01402677782	0.007390983403	9.302742958	-4.594902039	2.001560926	-1.632712364
4.5	0	0	-0.01311192848	0.005582280457	8.879076004	-3.627750635	4.219220638	1.5151335
4.52	0	0	-0.01369700395	0.005108557642	9.204879761	-3.431023121	3.020401001	0.8026029468
4.54	0	0	-0.01210688241	0.003806047142	8.440488815	-2.840159655	2.210743666	1.422276258
4.56	0	0	-0.01125764288	0.006097443402	8.046728134	-3.998843908	2.763031006	-0.4836085439
4.58	0	0	-0.01038382761	0.005637668073	7.634640694	-3.663956881	3.190226078	-0.2325052619
4.6	0	0	-0.008847204968	0.005789957941	6.707361698	-3.953527689	1.733047843	0.2031039596
4.62	0	0	-0.009955892339	0.006162963808	7.463885307	-3.975969791	1.414984107	-1.62621212
4.64	0	0	-0.0067353677	0.005754329264	5.926320076	-3.88272357	-0.7863019705	0.6393137574
4.66	0	0	-0.008855523542	0.003299348056	6.952276707	-2.665895224	4.079537868	1.370067596
4.68	0	0	-0.009330829605	0.002113230526	7.200263023	-2.081093788	3.660770893	2.638031006
4.7	0	0	-0.009094914421	0.004562206566	7.188128471	-3.314288616	1.077157736	0.501116991
4.72	0	0	-0.005560046062	0.005538858473	5.200392246	-3.814259052	0.7013102174	-1.012192726
4.74	0	0	-0.006290649995	0.007928833365	5.744890213	-5.016684532	1.584221601	0.689532876
4.76	0	0	-0.004879288375	0.004337601364	5.052800179	-3.079772711	1.585554242	0.5077793002
4.78	0	0	-0.005503362045	0.003902949393	5.377160072	-3.036616802	1.318682551	1.001399517
4.8	0	0	-0.006074765697	0.001890040934	5.676944733	-2.038926601	1.393548131	-1.793397784
4.82	0	0	-0.005157863721	0.003066115081	5.219556808	-2.630927563	0.9281044602	0.6457929015
4.84	0	0	-0.00569838658	0.003627382219	5.514084816	-2.919805527	-0.9494909048	0.9363523722
4.86	0	0	-0.005721705034	0.003825880587	5.523367882	-3.344395399	0.9383171797	-0.1738910228
4.88	0	0	-0.007293185219	0.004662491381	6.343968391	-3.440996647	1.006044865	1.054333925
4.9	0	0	-0.006346471608	0.006508268416	5.940486908	-4.393831253	1.279965043	-4.181084156
4.92	0	0	-0.005737753585	0.006134398282	5.597819328	-4.220722198	4.414273739	1.175161123
4.94	0	0	-0.006453586742	0.003219120204	5.970650196	-2.77476716	4.024015427	0.8953840733
4.96	0	0	-0.004387354478	0.001071169972	4.95296526	-1.706003666	0.9679142833	1.729567885
4.98	0	0	-0.002852845937	0.00363201648	4.194299698	-2.990551233	1.424363136	-0.3666041195
5	0	0	-0.002572180703	0.004044048488	4.235657215	-3.205214977	-1.004827142	1.185543418
5.02	0	0	-0.002535732463	0.003571875393	4.047419071	-2.864794254	-0.294508785	2.35370326
5.04	0	0	-0.001945311204	0.005181469023	3.75853014	-3.871707916	-0.9845202565	2.005105972
5.06	0	0	-0.002727348357	0.005908511579	4.362155914	-4.170503616	-0.3534634113	-1.309896231
5.08	0	0	-0.005153818056	0.006892837584	5.445476532	-4.496509075	0.03683307767	-0.5142966509
5.1	0	0	-0.006555231288	0.004916034639	6.096237183	-3.706008911	1.769694805	3.177414894
5.12	0	0	-0.004871051759	0.001414112747	5.152205944	-1.962173462	0.7717756033	1.28396976
5.14	0	0	-0.004684310406	0.002858527005	5.185748577	-2.77836132	0.2120698988	1.031417131
5.16	0	0	-0.003425251693	0.003408409655	4.566197395	-2.926716805	0.9523770213	1.980467558
5.18	0	0	-0.00349646993	0.002268798649	4.610839844	-2.408880711	2.883995295	4.046003819
5.2	0	0	-0.002095626667	0.003533296287	3.799939394	-3.048134327	1.907302856	2.803744316
5.22	0	0	-0.0006872024387	0.00413556397	3.215492249	-3.363921642	-1.173492551	3.066297293
5.24	0	0	0.002689437941	0.005459375679	1.526284695	-4.061705589	0.03659320995	0.5861833692
5.26	0	0	0.00188213028	0.007172964513	1.923566103	-4.930634022	0.007896938361	0.4522602856
5.28	0	0	-8.041970432e-05	0.008554913104	2.904321432	-5.614732742	2.709280014	-1.369549513
5.3	0	0	-0.0007410794497	0.005640991032	3.266616106	-4.175409794	2.930037498	-0.04894696176
5.32	0	0	0.0003419686109	0.003935016692	2.690376043	-3.333614826	2.430124283	1.46126616
5.34	0	0	-3.853812814e-05	0.00152451545	2.885927439	-2.134107113	-4.356611252	0.5777961612
5.36	0	0	0.00108311139	-0.001201815903	2.323348761	-0.7714573145	0.4330371022	-1.305634737
5.38	0	0	-0.0002042744309	-0.0009954124689	2.967271805	-0.8704947829	-2.263810158	1.1496104
5.4	0	0	-0.0008062329143	0.003069989383	3.270001411	-2.90376997	-1.680567741	-3.02370739
5.42	0	0	-0.001949766651	0.007894866168	3.846023321	-5.331321716	1.788020968	0.4996982217
5.44	0	0	-0.002882586792	0.0137058571	4.376621246	-8.294132233	-1.783451676	3.243566036
5.46	0	0	-0.0007783342153	0.01095279306	3.272299767	-6.828601837	2.840065956	1.64879024
5.48	0	0	-0.0007508210838	0.00820273906	3.259755611	-5.565686703	0.8261017799	-9.283929825
5.5	0	0	0.0009993184358	0.00245193392	2.299644709	-2.703094006	2.323388577	1.452458501
5.52	0	0	-0.0009410176426	-0.00159586221	3.359152317	-0.6779930592	3.501508713	3.710529089
5.54	0	0	0.0001303274184	0.0009173676372	2.819946289	-1.932484269	0.7195520997	-5.119188786
5.56	0	0	0.001775762066	0.004639364779	1.995057344	-3.801142216	3.310324192	0.009150695987
5.58	0	0	0.002595813945	0.001492507756	1.579150081	-2.236465454	0.4451262951	-0.03222884983
5.6	0	0	0.005898860283	0.000346340239	0.1370596886	-1.939466	-2.620640516	-4.998556137
5.62	0	0	0.007987273857	0.004846043885	-1.14494586	-3.924749374	-3.514828682	-1.384586453
