1.52	0	0	-0.001109933481	-0.04359263927	0.5551075935	21.78894043	0.3957162499	0.7559677958
1.54	0	0	-0.00063024275	-0.04395244271	0.3151899576	22.00287247	0.6095193028	0.6356521845
1.56	0	0	-0.0009127352387	-0.04432286322	0.4738836288	22.16585159	0.04952600598	0.5363793373
1.58	0	0	-0.001402581111	-0.04412802309	0.7014320493	22.0684948	0.8456045389	1.105565667
1.6	0	0	-0.001179372892	-0.04392219335	0.5898031592	21.96397972	0.4542553723	0.3457643092
1.62	0	0	-0.001163734123	-0.04396122694	0.5848218203	21.97908592	0.4471447468	1.253803372
1.64	0	0	-0.001297144219	-0.04382397979	0.6597028971	21.91627884	0.3879463971	0.1025162339
1.66	0	0	-0.001366661862	-0.04390665144	0.6902161241	22.01132584	0.887665689	1.209247589
1.68	0	0	-0.001271432266	-0.0443065688	0.6358484626	22.13887787	0.6352196336	0.8793781996
1.7	0	0	-0.00141110085	-0.04374384135	0.7056921124	21.87447548	-0.2332430333	2.00189662
1.72	0	0	-0.001498168334	-0.04359600693	0.7492568493	21.80305862	0.4644272625	1.316784263
1.74	0	0	-0.000977749005	-0.04343964905	0.4889705479	21.72412491	0.0592539981	2.404694319
1.76	0	0	-0.0008548889309	-0.04362725466	0.4275283515	21.81802559	0.282268703	-0.2885972261
1.78	0	0	-0.000594811514	-0.04360356182	0.2861527503	21.7997818	0.03383135423	1.08920908
1.8	0	0	-0.0005901511759	-0.04359185696	0.3071633577	21.80026436	0.7337605357	0.2385352701
1.82	0	0	-0.0008550044149	-0.04366771132	0.4275890291	21.83858299	-0.3661956787	0.783028543
1.84	0	0	-0.0008157808334	-0.04372809082	0.4079708159	21.86838531	-0.1576056927	1.811596274
1.86	0	0	-0.001267274842	-0.04375647008	0.6337893009	21.88272667	0.07842481881	1.857917666
1.88	0	0	-0.001526542008	-0.04353605956	0.7634214759	21.77219582	0.1544896066	1.010359526
1.9	0	0	-0.001312036067	-0.04375930876	0.6447531581	21.88387299	0.4527761042	1.511291385
1.92	0	0	-0.001227775589	-0.04347074777	0.6198902726	21.7236824	0.09509387612	1.586122155
1.94	0	0	-0.001344764605	-0.04359810054	0.6725144386	21.817173	-0.5259277821	0.4405609369
1.96	0	0	-0.001101030037	-0.04377280921	0.5506255627	21.89612007	-0.1167178899	1.544063926
1.98	0	0	-0.0009344555438	-0.04382819682	0.4673194885	21.91843605	0.5426943898	1.594906926
2	0	0	-0.0007059648633	-0.04359634221	0.3530527055	21.80254555	0.3785730302	1.341584444
2.02	0	0	-0.0007749143988	-0.04386167973	0.3968895376	21.93534851	-0.1696112603	1.21559906
2.04	0	0	-0.000943409279	-0.04360140115	0.4942309558	21.80518913	-0.2899568677	1.216986418
2.06	0	0	-0.001533696428	-0.04390731454	0.7669993639	21.95900345	0.3586607873	-0.09144496918
2.08	0	0	-0.001386115327	-0.04405521601	0.6931914687	22.03189468	0.08001916856	0.8131457567
2.1	0	0	-0.0009704921395	-0.04431606084	0.4853433967	22.16259384	0.3675303161	0.4058439732
2.12	0	0	-0.001044685021	-0.04428712279	0.5224784017	22.14803123	0.4771690369	1.115332842
2.14	0	0	-0.001052143052	-0.0442128107	0.5261748433	22.10181236	0.2946942151	1.635322571
2.16	0	0	-0.001342499629	-0.04397626966	0.6713837385	21.99398232	0.3311512768	-0.5470411777
2.18	0	0	-0.000996960327	-0.04408869892	0.4985796213	22.01933479	0.1171236336	1.686066628
2.2	0	0	-0.001111375168	-0.04360760003	0.5557975173	21.80822182	0.07848944515	-0.9659625292
2.22	0	0	-0.001235527918	-0.04390122741	0.6174844503	21.95494652	0.2517338991	1.161882043
2.24	0	0	-0.0010798648	-0.04377003759	0.5401569605	21.88953018	0.5860562325	0.4920821488
2.26	0	0	-0.001234820113	-0.04372257739	0.6178286672	21.88815117	0.4849086106	2.283383608
2.28	0	0	-0.001000890508	-0.04376336187	0.4850640595	21.86940956	0.8215661645	0.5101021528
2.3	0	0	-0.0007343683392	-0.04372883588	0.3672583103	21.85885429	0.7860900164	1.524511099
2.32	0	0	-0.0004544164985	-0.04343988746	0.2163565755	21.72428513	0.2286462039	1.021334887
2.34	0	0	-0.0006018951535	-0.04341782629	0.3127242327	21.73459816	0.2461019754	1.515923619
2.36	0	0	-0.0007210653275	-0.0439299047	0.3618611395	21.96930504	0.4923414588	1.576506019
2.38	0	0	-0.0008352193981	-0.04378228635	0.4176917076	21.88430977	-0.1575053185	2.182498455
2.4	0	0	-0.0009688548744	-0.04362093657	0.4845265746	21.81496429	0.1307427287	2.100961685
2.42	0	0	-0.001140115783	-0.04365326464	0.576012671	21.83089828	0.2609907985	3.023761988
2.44	0	0	-0.001310022548	-0.04331671447	0.6551399231	21.64744186	0.4746513665	0.2935169339
2.46	0	0	-0.001450100914	-0.04329761863	0.7609300017	21.74384499	-0.4321598709	-0.1382012218
2.48	0	0	-0.001572633162	-0.04383990169	0.7864739299	21.92877388	0.1135511398	0.8473232388
2.5	0	0	-0.001495560631	-0.04381115735	0.7479302287	21.90999985	0.4399088025	1.728295326
2.52	0	0	-0.001718590036	-0.04388151318	0.8594617248	21.94504547	0.7244843245	0.2240270078
2.54	0	0	-0.001510934904	-0.04407788068	0.755623281	22.04351616	1.027854085	0.6093904376
2.56	0	0	-0.0008776672184	-0.0439517796	0.4238775373	21.9802742	0.7284232974	0.8966638446
2.58	0	0	-0.0006785672158	-0.04420733452	0.3393502831	22.10937309	-0.2455099523	0.9500061274
2.6	0	0	-0.001019557938	-0.04459445924	0.509881258	22.30173874	0.3080947101	0.5898704529
2.62	0	0	-0.001016290858	-0.04428794235	0.5082672834	22.14931107	0.3424691856	1.052197099
2.64	0	0	-0.0009398721159	-0.0439761132	0.4632952213	21.99297142	0.008949668147	-0.08160807937
2.66	0	0	-0.000717876479	-0.04393675178	0.3590188026	21.96609306	-0.1129547954	1.613496661
2.68	0	0	-0.0009093154222	-0.04381940514	0.4547508061	21.91834641	0.1320815533	1.54742527
2.7	0	0	-0.001161949709	-0.04390527308	0.5810863376	21.95688248	0.3770345747	0.3623646796
2.72	0	0	-0.001119555905	-0.04415244609	0.5598851442	22.08094597	0.01904742792	1.191830039
2.74	0	0	-0.001135271043	-0.04391054809	0.5677474141	21.95965004	-0.6765863895	0.9783619642
2.76	0	0	-0.001438779756	-0.0440794602	0.7306208014	22.13348579	0.09427466244	0.9109510183
2.78	0	0	-0.001415124163	-0.0442758128	0.7142452598	22.34813881	0.181009084	1.68832612
2.8	0	0	-0.001279657707	-0.04402434081	0.6632205248	22.32952118	-0.1413330287	0.6112148166
2.82	0	0	-0.001291422173	-0.0443611145	0.6585264206	22.60645485	0.1850728542	1.365304589
2.84	0	0	-0.001062987372	-0.04399057478	0.5472135544	22.50702858	0.1592426151	0.03193710372
2.86	0	0	-0.001103190705	-0.04382244498	0.5700336695	22.54753113	0.2834668159	1.398104548
2.88	0	0	-0.0008875224739	-0.04394835234	0.464674443	22.71702385	0.2375137359	2.229930401
2.9	0	0	-0.0009361580014	-0.04366194457	0.5134211183	22.67724419	0.6818888783	0.5487369299
2.92	0	0	-0.001200156286	-0.04397782683	0.6254869699	22.96298981	0.09611637145	0.9416447282
2.94	0	0	-0.001498272642	-0.04374631494	0.7399581075	22.94191551	0.1682667583	0.1784609556
2.96	0	0	-0.0009907167405	-0.04331091791	0.5268903971	22.79184723	0.1379483789	0.2889384925
2.98	0	0	-0.001260949299	-0.0435327217	0.6652497649	23.00255394	0.4885962605	1.386420846
3	0	0	-0.001395352185	-0.04354796559	0.7684605718	23.14580154	1.062358975	0.4766847193
3.02	0	0	-0.001507135108	-0.04377796501	0.7955203056	23.37135506	0.951318264	1.493202567
3.04	0	0	-0.0004271417856	-0.04391857237	0.2561153173	23.36910057	-0.1780106425	0.9306049943
3.06	0	0	0.0007061194628	-0.04399707913	-0.3092643917	23.68840218	-0.4119516611	-0.2914492488
3.08	0	0	-0.00141662173	-0.04305421561	0.7517449856	23.38808441	0.1259643883	0.7767517567
3.1	0	0	-0.001738315448	-0.0450290218	0.9170338511	24.41659355	0.1040707529	2.225029945
3.12	0	0	-0.00203942135	-0.04481577873	1.03954041	24.36460686	0.407654196	0.1899797618
3.14	0	0	-0.0005459524691	-0.04395685345	0.2101474851	24.09408188	0.3653678596	2.193753719
3.16	0	0	0.0002143476158	-0.0424797833	-0.006814029068	23.46287727	0.6746278405	1.981800675
3.18	0	0	-0.0002321694046	-0.04304999858	0.1712047458	23.85450363	0.3124780953	0.8887765408
3.2	0	0	-0.001588175073	-0.04429686069	0.8514053822	24.5757618	0.237752378	2.12606883
3.22	0	0	-0.001500347629	-0.04431711137	0.8117083311	24.69577789	0.5662207603	0.9490184784
3.24	0	0	-0.001397350803	-0.04336199909	0.7632821798	24.33300781	-0.2590679824	1.518108964
3.26	0	0	1.690164208e-05	-0.04241032153	0.06603162736	23.95444107	-0.032911852	-0.8344644308
3.28	0	0	-0.00126404129	-0.04339470714	0.7058259845	24.58117294	0.5831772089	1.679653525
3.3	0	0	-0.0009566005319	-0.04417265952	0.592828989	25.12419891	0.5034275651	2.069612503
3.32	0	0	-0.0008646324277	-0.04268500954	0.5049381852	24.40450859	0.1574367285	2.100091934
3.34	0	0	-0.001076729968	-0.0418555811	0.6155475378	24.09658051	1.713958859	2.581032991
3.36	0	0	-0.002322325483	-0.04399023205	1.240881801	25.26675415	2.365538597	4.453379631
3.38	0	0	0.0002281386405	-0.04298832268	-0.03194762021	24.8691082	3.750210524	1.344035149
3.4	0	0	-2.5363639e-05	-0.04233480245	0.09315980226	24.6421833	-6.368939877	-2.91244483
3.42	0	0	0.001333450899	-0.04413039237	-0.58511585	25.64549446	-1.554178119	1.435729265
3.44	0	0	0.0009292270988	-0.04411376268	-0.3884464204	25.74241638	-0.01807513461	1.209802747
3.46	0	0	0.005061667413	-0.04223654419	-2.535177231	24.91870117	0.05211432278	2.20349884
3.48	0	0	-1.759268343e-05	-0.04463747889	0.07302483171	26.2197094	-1.752193928	5.194763184
3.5	0	0	0.001429772004	-0.04116200656	-0.6527334452	24.58684349	-4.184239388	3.167666435
3.52	0	0	-0.002051064745	-0.04300708324	1.183709502	25.61283875	-0.01793800294	1.608762383
3.54	0	0	-0.002306936309	-0.03947878629	1.223858833	23.94926643	-0.9216043949	3.713304758
3.56	0	0	-0.004263831303	-0.04307509214	2.207777262	25.84263802	-0.09822491556	2.881243944
3.58	0	0	-0.0006344988942	-0.04249139875	0.3994255066	25.65174484	-0.2641817033	3.718153
3.6	0	0	-0.0007788613439	-0.0419158563	0.4737694263	25.54835701	0.6129247546	1.919707298
3.62	0	0	0.0006469767541	-0.03781177849	-0.2377526164	23.61075401	-1.310710192	2.298751593
3.64	0	0	-0.0004533659667	-0.03875819594	0.3111220896	23.86427307	-1.779482245	4.360752106
3.66	0	0	0.001108873636	-0.03877786547	-0.4712973237	24.18494415	-1.823963642	4.49416399
3.68	0	0	2.512708306e-06	-0.03814528137	0.08115527034	23.96398926	-2.100419998	5.107816696
3.7	0	0	-0.001397034153	-0.03802665323	0.7831345797	23.99637222	-0.5710137486	4.510847569
3.72	0	0	-0.002414578572	-0.03787133098	1.296692848	23.84558296	-2.224075556	5.269159317
3.74	0	0	-0.002770429477	-0.03660618514	1.48165369	23.56329346	-1.441243887	6.654017448
3.76	0	0	-0.003391453996	-0.03443553299	1.800428867	22.46389961	-1.884669781	5.106266975
3.78	0	0	-0.003895385191	-0.03263741732	2.101668835	21.64564896	-2.014875412	5.39854002
3.8	0	0	-0.004215858877	-0.03152818233	2.2301929	21.16824341	-1.726723075	4.495280743
3.82	0	0	-0.00558723323	-0.03078404069	2.930512905	20.87420464	-1.136222959	4.208423615
3.84	0	0	-0.006773995236	-0.02861105651	3.57618475	19.8608284	-2.01374197	4.093733311
3.86	0	0	-0.006960758939	-0.02901352197	3.648396015	20.12977982	-3.435152531	5.680242538
3.88	0	0	-0.006542457268	-0.02745051682	3.455848932	19.41688919	-1.312114358	4.831888199
3.9	0	0	-0.007065430284	-0.02713569999	3.732153416	19.29225731	-1.582521319	6.119626522
3.92	0	0	-0.007179660723	-0.02617578954	3.829751492	18.9086895	0.2813493311	4.592160225
3.94	0	0	-0.007326947525	-0.0258647576	3.972123861	18.70562744	-1.186053276	6.102977276
3.96	0	0	-0.007169423625	-0.02372296154	3.835968733	17.80611229	-1.609429002	5.999973297
3.98	0	0	-0.007850304246	-0.02200298756	4.19002676	16.99838257	-1.325309396	5.897223473
4	0	0	-0.008210862055	-0.02027498931	4.438421249	16.18906593	-0.9502092004	4.550016403
4.02	0	0	-0.008753081784	-0.0189378038	4.728492737	15.56734753	-1.950582385	5.089690685
4.04	0	0	-0.008493546396	-0.01838160306	4.577054501	15.2970562	-0.2644536793	6.954085827
4.06	0	0	-0.01244802959	-0.01826336235	6.60171032	15.31991005	-0.6737768054	8.063931465
4.08	0	0	-0.01230491884	-0.01321012527	6.457602501	12.83281898	1.034340024	1.37705493
4.1	0	0	-0.01240028627	-0.01271244138	6.615370274	12.34486961	0.7002158165	5.342264175
4.12	0	0	-0.01336952485	-0.007984004915	7.132821083	10.23164749	2.50767374	2.638495445
4.14	0	0	-0.01274246164	-0.006915472448	6.851151943	9.758402824	2.658109188	4.268157482
4.16	0	0	-0.01095617376	-0.007959209383	5.988420486	10.29792118	4.246189117	4.559618473
4.18	0	0	-0.01255618222	-0.004453502595	6.816924572	8.559702873	2.164350748	1.411431909
4.2	0	0	-0.005364237353	-0.007768206298	3.241990328	10.23647308	0.09577199072	1.83477056
4.22	0	0	-0.006627431139	-0.007840141654	3.89185214	10.28726006	0.7208259702	0.8014770746
4.24	0	0	-0.003909545019	-0.01022832841	2.537061691	11.48297501	-1.924062252	0.1846220344
4.26	0	0	-0.003975657746	-0.01457408071	2.116898775	13.9460659	-0.1238790303	2.440572262
4.28	0	0	-0.003682473674	-0.01334832609	2.44225502	13.01069832	-1.129723072	4.774497986
4.3	0	0	-0.00474001281	-0.01625626534	2.579124928	14.64210415	0.7819676399	8.246539116
4.32	0	0	-0.003789989278	-0.01202758402	2.515626907	12.29735565	1.320287466	11.9094162
4.34	0	0	-0.001582184806	-0.00908113271	1.423035026	11.02696609	-2.445686579	7.434949875
4.36	0	0	-0.004358710721	-0.005560398102	3.318436146	9.345996857	0.1596978754	8.481764793
4.38	0	0	-0.03049460799	9.14260745e-05	4.628601074	6.527275085	-0.5843737721	8.439947128
4.4	0	0	-0.01227440126	0.004436127841	6.812812805	4.213774681	-2.293011904	1.369374037
4.42	0	0	-0.01416850276	0.00666103512	7.791060448	3.223517656	4.31374836	1.801292777
4.44	0	0	-0.01907110773	0.01116668433	10.2867918	0.9487099648	3.758083105	2.041562796
4.46	0	0	-0.01597147621	0.009917534888	8.775025368	1.430867195	3.773566246	-2.910167217
4.48	0	0	-0.01511956193	0.01044417173	7.892394543	1.261199951	3.986308813	1.812616706
4.5	0	0	-0.009288033471	0.008056171238	5.364438534	2.60753417	6.801888466	-0.5410398841
4.52	0	0	-0.00177318044	0.002846591175	1.754082918	5.373317242	7.30790329	2.801971436
4.54	0	0	0.003960793838	-0.000867292285	-1.116689444	6.853999615	3.911882877	2.092220783
4.56	0	0	0.01044223178	-0.005120545626	-4.374204636	9.226833344	5.69004631	4.999596119
4.58	0	0	0.01346309483	-0.01114273816	-5.91610527	12.5214529	-2.002989531	6.816856861
4.6	0	0	0.01785213687	-0.008528888226	-7.853695869	10.76438904	-7.386936188	10.10571861
4.62	0	0	0.01858248189	-0.009625904262	-8.273249626	11.33335209	-9.310816765	11.55842781
4.64	0	0	0.01038732752	-0.008027426898	-4.492787361	10.56064224	-7.509835243	10.84333515
4.66	0	0	0.009325932711	0.0009586140513	-3.98455286	6.26342535	-8.776769638	12.82275391
4.68	0	0	0.0003429949284	0.005219779909	1.222622871	3.673387527	-9.218449593	12.60022831
4.7	0	0	-0.007807767019	0.01463849097	4.577524185	-1.235922337	-2.607249737	13.53583527
4.72	0	0	-0.01947415061	0.02130239457	10.44083214	-4.172313213	1.015841722	10.18852425
4.74	0	0	-0.02690539323	0.03142160922	14.35742569	-9.304389954	3.473689795	5.241877556
4.76	0	0	-0.02978393622	0.03867978603	16.06609917	-13.61250973	2.161697865	-1.484663725
4.78	0	0	-0.03615213931	0.04596894234	18.99056816	-16.85715866	11.68133545	-8.544668198
4.8	0	0	-0.03357010335	0.04822663218	17.78631783	-18.00938988	14.79262447	-10.36212635
4.82	0	0	-0.02408867516	0.04016339034	12.81947422	-14.08473969	18.34124565	-8.125107765
4.84	0	0	-0.01603825204	0.03167255968	9.133796692	-9.923901558	16.02422714	-10.82556629
4.86	0	0	-0.002622423694	0.02501595765	2.179093361	-6.529420853	13.11927223	-12.4191103
4.88	0	0	0.01134469826	0.01080103964	-4.54324913	0.7869758606	9.058213234	-7.871470451
4.9	0	0	0.02086555958	0.00114544481	-9.775213242	5.212913036	4.658089161	3.032237768
4.92	0	0	0.03654627874	-0.01026386768	-18.00195885	11.3393507	-2.390588045	7.427136421
4.94	0	0	0.04749637097	-0.02201081067	-23.02682114	16.91775513	-9.784416199	17.4140625
4.96	0	0	0.05135750771	-0.02079617232	-24.92132568	16.17479897	-15.1336422	22.12606049
4.98	0	0	0.05022554845	-0.01310764998	-24.4526329	12.29881477	-18.13254166	30.50109291
5	0	0	0.04275988042	-0.006622888148	-20.83353615	8.645722389	-24.3115387	35.01353073
5.02	0	0	0.02760280296	0.006096996367	-12.91871929	2.449192762	-23.69923782	37.27522278
5.04	0	0	0.01206698082	0.0264961198	-4.899964333	-7.32586956	-15.87121582	33.05505753
5.06	0	0	-0.006748365238	0.04454686493	4.532946587	-17.35017204	-10.36652088	19.14392853
5.08	0	0	-0.02270636894	0.06606002897	12.41684723	-28.0213604	1.812688589	6.66085434
5.1	0	0	-0.03691634536	0.08763308078	19.84913635	-39.29430389	3.374117374	8.891590118
5.12	0	0	-0.05234690011	0.1095479056	26.80488968	-49.50019836	17.67646027	1.608028293
5.14	0	0	-0.05862938613	0.1187045053	30.08630753	-54.37152481	28.8129425	-16.63023758
5.16	0	0	-0.06298412383	0.1162943169	32.43479538	-53.45316696	36.57137299	-27.3237896
5.18	0	0	-0.0587028414	0.11325524	30.41674423	-52.19937515	44.09191895	-38.68983459
5.2	0	0	-0.0468500033	0.09493816644	24.62347412	-43.30039215	43.97899246	-45.36065292
5.22	0	0	-0.0299639944	0.07181001455	15.43194294	-31.941679	43.63232422	-50.08139801
5.24	0	0	-0.005150830373	0.03907714039	3.028855801	-15.71249866	37.68371201	-37.53703308
5.26	0	0	0.02381537855	0.007018305361	-10.60227489	1.680469275	28.35543442	-20.29742241
5.28	0	0	0.06446745992	-0.03050679713	-31.03890419	20.64121628	12.78343582	-2.712103367
5.3	0	0	0.09331026673	-0.06584304571	-45.65796661	36.85907745	-13.83613968	26.24446869
5.32	0	0	0.1044196486	-0.07782974094	-51.46095276	43.01817703	-34.44049454	52.02627563
5.34	0	0	0.1056051254	-0.07357859612	-52.24939346	40.42604446	-56.30828094	69.3259964
5.36	0	0	0.1022749245	-0.05974853039	-50.8797493	33.46630478	-64.38661194	88.98910522
5.38	0	0	0.09135267138	-0.03430599719	-45.64743042	21.71839142	-73.01812744	84.30800629
5.4	0	0	0.07161424309	-0.006021402776	-35.98410797	7.622161865	-76.58018494	76.5353241
5.42	0	0	0.03372558951	0.03847742826	-19.25956154	-16.35415268	-58.42266464	66.716362
5.44	0	0	-0.02620569058	0.08834178001	12.78482628	-41.49927139	-26.37910652	48.97663116
5.46	0	0	-0.07343997061	0.1264855266	38.27653122	-60.59671021	4.208689213	22.21402168
5.48	0	0	-0.1104519069	0.1599347293	56.14821625	-77.21781921	30.58773994	-5.429798126
5.5	0	0	-0.1209637523	0.1801982224	60.95162201	-80	65.23110962	-30.69348717
5.52	0	0	-0.1158272922	0.172545284	58.5326004	-80	82.26187134	-63.00695801
5.54	0	0	-0.09410780668	0.1630827487	47.94174194	-79.02376556	103.2419357	-87.26777649
5.56	0	0	-0.06587834656	0.1430390775	32.29748154	-69.37801361	108.8591232	-117.1970139
5.58	0	0	-0.02118758298	0.1301517785	11.7718029	-63.09469223	98.25247955	-134.2167511
