0.94	0	0	-0.04910113662	-0.0252557192	24.56225395	12.63388729	-0.4695434868	0.9062147737
0.96	0	0	-0.04890210181	-0.02511634678	24.4788208	12.56489468	0.2072069943	-0.6235434413
0.98	0	0	-0.04899746925	-0.02510380931	24.50354958	12.56121349	-0.3364849985	-0.6570568681
1	0	0	-0.04899395257	-0.0250502564	24.50947189	12.53153515	0.1622437984	-1.98172152
1.02	0	0	-0.04939241707	-0.02446749806	24.6769886	12.24716663	0.2112575918	0.9056633115
1.04	0	0	-0.04934333637	-0.02430586144	24.66101265	12.15891361	0.04031947628	-1.143978596
1.06	0	0	-0.04897876829	-0.02420282736	24.49419785	12.10381126	-0.1057062447	-0.3487049043
1.08	0	0	-0.04953698069	-0.02348461747	24.80109596	11.74815845	0.06480509043	-1.457081318
1.1	0	0	-0.04997869581	-0.02355086617	24.99427032	11.77777004	0.1241412386	-1.049390554
1.12	0	0	-0.04977200925	-0.02394646034	24.89089584	11.97559834	0.3642146289	-0.7911662459
1.14	0	0	-0.04894107953	-0.02429564856	24.48635864	12.15569401	0.08881943673	-0.3162611127
1.16	0	0	-0.04900495708	-0.02393779904	24.50732231	11.97128201	0.463748008	-1.368628263
1.18	0	0	-0.04917052388	-0.02396664582	24.60799026	11.98910904	0.4487958848	-1.807262778
1.2	0	0	-0.0499194786	-0.02317281067	24.92464256	11.63319111	0.09703742713	-0.4226659834
1.22	0	0	-0.05011794716	-0.02285444736	25.07398796	11.4340868	0.7238867283	-1.82739675
1.24	0	0	-0.04959740862	-0.02293744683	24.80260086	11.47465801	0.1365718991	-1.421217203
1.26	0	0	-0.04931236804	-0.02335143834	24.66103554	11.72745037	0.1280839592	-0.4598795176
1.28	0	0	-0.05001775548	-0.02364273183	25.0138092	11.8237133	-0.4514508843	-2.916601896
1.3	0	0	-0.05033611506	-0.02407108806	25.16063118	12.04324913	0.2674577236	0.8749267459
1.32	0	0	-0.05042000115	-0.02380736172	25.22179222	11.90926361	0.3439059556	-0.8558891416
1.34	0	0	-0.04940664768	-0.02535803244	24.7137928	12.68440723	0.4054295421	-0.5597116351
1.36	0	0	-0.04874561727	-0.02652705461	24.37760925	13.26615715	0.4881133139	0.5735757947
1.38	0	0	-0.04911061376	-0.02623753808	24.60307503	13.12683773	0.5307645202	0.09205848724
1.4	0	0	-0.05021796376	-0.0242881868	25.12296867	12.15087509	0.05231527239	-0.4619033933
1.42	0	0	-0.05076687783	-0.02266744524	25.35146141	11.27075291	0.1860464066	-0.2455669641
1.44	0	0	-0.050494425	-0.02267408371	25.26687622	11.34599781	0.1994765848	1.091952562
1.46	0	0	-0.04986619204	-0.0236135833	24.93800545	11.92638016	0.07627043873	-0.3031036854
1.48	0	0	-0.04956486076	-0.02446800098	24.78731537	12.25955582	0.6286026239	-2.433328629
1.5	0	0	-0.0495098196	-0.02494526654	24.75977707	12.47510052	-0.1186854765	-3.017147303
1.52	0	0	-0.05009658635	-0.02514243498	25.02129745	12.58020306	0.4056710899	-0.4541015625
1.54	0	0	-0.05023137107	-0.02518183924	25.12063217	12.59341621	0.04138991237	-0.5892243385
1.56	0	0	-0.0497014299	-0.02515801042	24.8651371	12.58632088	0.2036469281	-0.2982778251
1.58	0	0	-0.05005064979	-0.02494433895	25.03024101	12.46376705	0.1764816493	0.02224282175
1.6	0	0	-0.05023997277	-0.02453154325	25.12491989	12.24914742	0.6837424636	-0.5414532423
1.62	0	0	-0.05049496889	-0.02394720167	25.25245094	11.97420311	-0.3155718744	-1.264138222
1.64	0	0	-0.05072202533	-0.02444592863	25.35851669	12.27182007	-0.07738744467	-1.614852309
1.66	0	0	-0.05046148971	-0.02478015423	25.23300552	12.41150951	-0.2664653063	-0.3106888533
1.68	0	0	-0.05063446984	-0.02319562435	25.32250214	11.56223106	-0.303409487	-1.313255668
1.7	0	0	-0.05055711046	-0.02354812622	25.28352737	11.7820034	1.026760817	-0.666493237
1.72	0	0	-0.04944390431	-0.02483905107	24.73949432	12.42835426	0.1538227201	-0.3457620144
1.74	0	0	-0.04952014983	-0.02504628152	24.76495743	12.54014683	0.5842086673	-1.341637015
1.76	0	0	-0.04957009852	-0.02503941208	24.78993797	12.51551151	0.08177325875	-0.09938758612
1.78	0	0	-0.04963601381	-0.02483196184	24.82288742	12.41844082	0.2696739435	-0.9335588813
1.8	0	0	-0.04960466176	-0.02420223877	24.81496429	12.10729885	0.1492171139	-1.192857862
1.82	0	0	-0.0495287329	-0.02389462292	24.77309608	11.95652294	0.5556880832	-0.5742345452
1.84	0	0	-0.04971457273	-0.02386170998	24.86219025	11.95244122	0.201151073	-1.378735781
1.86	0	0	-0.05009153485	-0.02442356758	25.06001854	12.1900034	0.8617144823	-0.7438021898
1.88	0	0	-0.0500556156	-0.02451884001	25.03316307	12.26206017	0.3897525668	0.04128590599
1.9	0	0	-0.04981176183	-0.02427201718	24.91078377	12.15058708	0.08477859199	-0.05400729179
1.92	0	0	-0.04975157231	-0.02427813597	24.89081383	12.14641666	-0.2025839388	0.609395802
1.94	0	0	-0.04992312938	-0.0239290297	24.94983673	11.97614956	0.2631168664	-0.6654144526
1.96	0	0	-0.05010946095	-0.02416590229	25.05985832	12.10154057	0.7106087208	-1.365754724
1.98	0	0	-0.04979024827	-0.02426534146	24.90003586	12.14540958	0.4324527383	-0.4162973166
2	0	0	-0.04939717799	-0.02464842424	24.68389893	12.36967468	-0.1226416752	-1.026633024
2.02	0	0	-0.04896004498	-0.02477926947	24.48544312	12.40967083	-0.0226517003	-1.135254622
2.04	0	0	-0.04964572191	-0.02493141405	24.82774925	12.4681778	0.1058023572	-0.1095131934
2.06	0	0	-0.05010726675	-0.0242251046	25.08003044	12.11818218	0.3199061155	-0.279736042
2.08	0	0	-0.04991589487	-0.02425394952	24.99279022	12.1342392	0.05867500231	-1.405872822
2.1	0	0	-0.04928582907	-0.02417714149	24.65201187	12.09304905	-0.6042813659	-1.039376497
2.12	0	0	-0.04933189601	-0.02393732406	24.67858124	11.97480679	0.5359985828	-1.077160597
2.14	0	0	-0.04975955933	-0.02359742485	24.87056732	11.81726074	0.3586920798	0.3936263025
2.16	0	0	-0.04974763095	-0.02325474843	24.87871742	11.62968063	0.532703042	-1.395094752
2.18	0	0	-0.05006105453	-0.02334820107	25.04023933	11.67864513	0.2036642134	-0.8785091639
2.2	0	0	-0.04926468432	-0.02491178364	24.63718605	12.56784058	0.4233550131	-0.4174469113
2.22	0	0	-0.04860017449	-0.02580380626	24.30488396	12.91292667	0.4515561163	-0.2354851663
2.24	0	0	-0.0484694466	-0.02565613762	24.24398804	12.83299065	0.326245755	-1.573288083
2.26	0	0	-0.048588451	-0.02511538938	24.33922195	12.51634026	-0.4398544431	-1.084815502
2.28	0	0	-0.04966145754	-0.02329957485	24.83562851	11.65210342	-0.356720835	-1.569998741
2.3	0	0	-0.04993095994	-0.02270521596	24.98519897	11.35790634	0.5068097115	-1.308735967
2.32	0	0	-0.05011120439	-0.02255024016	25.08005142	11.29683495	0.4173416197	0.9198280573
2.34	0	0	-0.04983505607	-0.02313203737	24.92243767	11.5683136	-0.04088803381	-1.7866714
2.36	0	0	-0.05009888113	-0.02388135716	25.07701683	11.9465847	-0.3370606899	-0.5016088486
2.38	0	0	-0.05031073838	-0.02397853136	25.17298698	11.99767876	-0.005715733394	-1.589686394
2.4	0	0	-0.04991740733	-0.02389020845	24.99875832	11.92575741	0.2103963345	-0.4585334063
2.42	0	0	-0.04953968525	-0.02443912625	24.77925682	12.22422409	0.1223938912	-0.03560209647
2.44	0	0	-0.04996475205	-0.0247614868	25.01266289	12.38805008	-0.1753167659	-0.06012703106
2.46	0	0	-0.0501701422	-0.02439304441	25.09001541	12.19894123	-0.1027054563	-0.84518224
2.48	0	0	-0.05042937398	-0.02436507866	25.22440338	12.18724728	-0.3455902338	0.03778461367
2.5	0	0	-0.05019931123	-0.02428556047	25.10474586	12.15874767	0.7251316905	0.8867010474
2.52	0	0	-0.04979691654	-0.02411876991	24.90336037	12.06177711	0.225569874	0.2149447054
2.54	0	0	-0.05001208931	-0.02390410379	25.01097298	11.92093754	-0.09311471879	0.0867081061
2.56	0	0	-0.05085932463	-0.021594733	25.43466377	10.76143074	0.0297200866	-0.2430022955
2.58	0	0	-0.05094755813	-0.02087364532	25.4871769	10.44232368	0.5665351152	-2.837476492
2.6	0	0	-0.05060701072	-0.02163175866	25.30848503	10.81802273	0.1412610412	-2.831663132
2.62	0	0	-0.05033501238	-0.0228940025	25.17245483	11.44926929	0.4117076993	-2.197680473
2.64	0	0	-0.05021485686	-0.02386219986	25.09119797	11.91693974	-0.01240295917	0.05906398594
2.66	0	0	-0.05051865056	-0.02391302586	25.27252007	11.96277332	-0.30938676	-1.612923265
2.68	0	0	-0.04996918142	-0.02549331635	25.07194328	12.75595188	-0.5545426011	-1.222323656
2.7	0	0	-0.04899381846	-0.02677395567	24.54020119	13.39718151	-0.5588734746	-1.626120806
2.72	0	0	-0.04897675663	-0.0267877616	24.49889946	13.40130806	0.1355115175	-0.1575182229
2.74	0	0	-0.04921779782	-0.02571347915	24.6140728	12.85946178	-0.1580315828	-0.2965615988
2.76	0	0	-0.05015072227	-0.02315828763	25.08031654	11.58144665	0.3119074404	0.8117249012
2.78	0	0	-0.05045766383	-0.02298499644	25.23381042	11.49478149	0.203331545	-1.426575899
2.8	0	0	-0.0508415848	-0.02326106839	25.51984024	11.54274654	0.2884294391	0.8645267487
2.82	0	0	-0.05099800229	-0.02318163216	25.51132393	11.64264584	0.6470813751	0.1860961765
2.84	0	0	-0.05027374625	-0.02330519632	25.14183044	11.65494442	0.4811184704	0.6048632264
2.86	0	0	-0.04967226833	-0.02333890647	24.84101486	11.67176342	-0.2114490271	-0.5853868127
2.88	0	0	-0.04979239404	-0.02299405262	24.93720245	11.50248432	0.2821160853	0.4662455022
2.9	0	0	-0.04998733848	-0.022663204	24.99858665	11.33384705	0.6785493493	-1.124040365
2.92	0	0	-0.05021513999	-0.02311484888	25.11252022	11.5926342	0.9148987532	-1.288574815
2.94	0	0	-0.04984100908	-0.02348202467	24.92744446	11.74429893	-0.2513061166	0.1773490012
2.96	0	0	-0.04972635955	-0.02402310073	24.86809158	12.03578186	-0.3352917135	-0.02595233917
2.98	0	0	-0.04985467345	-0.02423073351	24.9322567	12.11777401	0.07079195231	-1.281369209
3	0	0	-0.04990529269	-0.02489674091	24.95887375	12.48537636	0.5762329698	-0.3816321492
3.02	0	0	-0.04970236868	-0.02528885007	24.85607529	12.64384747	0.3866705	-1.012533545
3.04	0	0	-0.04984146729	-0.02528769895	24.92563629	12.64635372	-0.1610654891	0.5981612206
3.06	0	0	-0.04972232878	-0.02480350621	24.88135529	12.4096632	0.04691556841	-1.76627934
3.08	0	0	-0.04997529089	-0.02462917008	24.99256134	12.32322121	-0.3348317742	-0.1823032349
3.1	0	0	-0.04991999269	-0.02540474571	24.96491432	12.72707558	-0.1674985439	-1.650218964
3.12	0	0	-0.04969657585	-0.02550187334	24.86378098	12.75890541	0.01384730823	0.7808964252
3.14	0	0	-0.04985273257	-0.0257251095	24.91873932	12.8463726	-0.3889651597	-0.8138837218
3.16	0	0	-0.04976365343	-0.02603304759	24.88673782	13.01911068	0.3779278994	0.2680998743
3.18	0	0	-0.04973541573	-0.02573864907	24.87260437	12.87629795	0.3206756115	-0.3034280539
3.2	0	0	-0.0497854799	-0.02560869418	24.89764977	12.80688953	0.05360350758	-1.012511015
3.22	0	0	-0.04997463897	-0.02517024241	24.99225235	12.56597042	0.5394562483	-1.34586668
3.24	0	0	-0.05035117641	-0.02357402816	25.18054771	11.78935337	0.07614646107	-0.01355274208
3.26	0	0	-0.05004243553	-0.02266534418	25.03112602	11.33717537	0.1882673502	-1.530952811
3.28	0	0	-0.05017630383	-0.02261237241	25.09308624	11.32015228	0.2881201804	-0.2118601203
3.3	0	0	-0.04922193289	-0.02468648553	24.61582565	12.34569645	-0.1055314243	-1.11184001
3.32	0	0	-0.04884445667	-0.02521407604	24.42704201	12.60104752	0.1233115196	-0.759501636
3.34	0	0	-0.04918068647	-0.02483839542	24.6044178	12.42519188	0.01560390741	0.8239941597
3.36	0	0	-0.0490180552	-0.02446478605	24.52665901	12.19681644	-0.3782521486	1.717144489
3.38	0	0	-0.0493164584	-0.02402190492	24.66309166	12.02599049	-0.3612530828	-0.9760875106
3.4	0	0	-0.04966165125	-0.02409265563	24.83572197	12.06647778	0.9461990595	-1.024258614
3.42	0	0	-0.04971859604	-0.02450378984	24.86420631	12.25551033	0.3843503892	-0.07834024727
3.44	0	0	-0.04926630482	-0.02512497641	24.61482239	12.5683012	-0.1231249124	-0.2003269941
3.46	0	0	-0.0493751727	-0.02530970424	24.66436768	12.67792511	-0.06144230068	-0.55649966
3.48	0	0	-0.04994484037	-0.02493972704	24.97733116	12.44855499	0.0423130095	-0.6949272156
3.5	0	0	-0.04998838156	-0.02449417114	24.99910355	12.24950886	0.2494137585	-1.736477971
3.52	0	0	-0.05118376017	-0.02164308354	25.61978912	10.82680607	-0.3125866354	0.7659816742
3.54	0	0	-0.05129326507	-0.02053937316	25.65167618	10.28486156	-0.2851710021	-2.072350979
3.56	0	0	-0.05124254897	-0.02145535499	25.62406349	10.73353577	0.4151596725	0.6780180335
3.58	0	0	-0.04999256134	-0.02414628491	25.00120926	12.33433151	-0.4417253435	0.5035718679
3.6	0	0	-0.0491642952	-0.02666870132	24.58708382	13.38733387	1.190895796	-0.987503767
3.62	0	0	-0.04894144088	-0.02685936168	24.48321533	13.42764282	0.4126606882	-1.573390365
3.64	0	0	-0.04903361946	-0.02630127966	24.5226078	13.09414864	0.7411732674	0.9463346601
3.66	0	0	-0.05015149713	-0.02341346443	25.12776184	11.71327019	0.7686433196	-1.410425901
3.68	0	0	-0.05055952817	-0.02261142805	25.28318787	11.31351089	-0.3642121255	-1.114776492
3.7	0	0	-0.0504289493	-0.02275144123	25.23925018	11.35398293	0.2024204433	-0.2670453787
3.72	0	0	-0.04970777407	-0.02364903316	24.86836052	11.83141708	-0.5760311484	-1.302616835
3.74	0	0	-0.04976946861	-0.02448523417	24.88963509	12.27688313	-0.03830355033	-1.360050201
3.76	0	0	-0.05004332215	-0.02472986653	25.04577827	12.37112141	-0.1048746109	-1.720623732
3.78	0	0	-0.05014673248	-0.02476269007	25.07941055	12.38724136	0.3304044604	-0.2552241385
3.8	0	0	-0.05050008744	-0.0247181803	25.25502586	12.36154556	0.6505453587	-0.3750720322
3.82	0	0	-0.05044172704	-0.02459363267	25.22583008	12.27227974	0.2965182364	0.2650452554
3.84	0	0	-0.05043724924	-0.02417387441	25.22358513	12.08932972	0.6855373383	-0.8000575304
3.86	0	0	-0.05065424368	-0.02437693253	25.33210373	12.21067905	-0.1232352331	1.317557216
3.88	0	0	-0.05064504594	-0.02467638999	25.33282852	12.3432312	-0.1826729178	0.2330268919
3.9	0	0	-0.05030933022	-0.02479323559	25.16646004	12.40244579	-0.2081440389	0.02278442308
3.92	0	0	-0.05046077073	-0.02481673658	25.22523499	12.41469002	-0.6002539992	-0.9861419797
3.94	0	0	-0.05100737885	-0.02416540496	25.50871086	12.08509636	0.07533555478	-0.4609020948
3.96	0	0	-0.05112853646	-0.02367081493	25.56930923	11.83775616	0.3003511727	0.7882605195
3.98	0	0	-0.05080847442	-0.02354105376	25.41939926	11.77787399	-0.1046826541	-2.053535223
4	0	0	-0.04999425262	-0.02500972897	25.01208687	12.51236725	0.2964482307	-0.8177707195
4.02	0	0	-0.04897106811	-0.02629976161	24.45280457	13.17248154	0.4998317063	-0.8295814395
4.04	0	0	-0.04847178608	-0.02606634051	24.25973511	13.04196644	0.4648762941	0.8822088838
4.06	0	0	-0.04868414998	-0.02570195682	24.33800888	12.84867668	-0.215426743	-0.6528571248
4.08	0	0	-0.04953611642	-0.02426930517	24.72771454	12.14420223	-0.1801864803	-2.705195904
4.1	0	0	-0.05043449625	-0.02398571372	25.22925949	11.99858475	0.3781446517	1.122487545
4.12	0	0	-0.05051615089	-0.02355595678	25.26298714	11.76747608	-0.1156325042	-0.4069389999
4.14	0	0	-0.04978653044	-0.02521075867	24.75202179	12.6117754	0.06658584625	-0.4058519006
4.16	0	0	-0.04816452414	-0.02801157534	24.08701134	14.00856972	-0.239935413	-0.2353598773
4.18	0	0	-0.04795529693	-0.02796684206	23.98237801	13.96429348	0.3234291077	1.009082675
4.2	0	0	-0.04854803532	-0.02705702372	24.25004959	13.50822449	0.2649360001	-3.107950687
4.22	0	0	-0.04943094403	-0.02625160292	24.63565254	13.13572693	-0.1596679837	-0.2103237957
4.24	0	0	-0.05003843457	-0.02513476461	25.02522087	12.54047585	-0.29615888	-1.950802326
4.26	0	0	-0.05016218871	-0.02500042506	25.08604813	12.50269604	-0.1483493596	-1.924449444
4.28	0	0	-0.05013868213	-0.0248032324	25.0742836	12.34924412	0.1099998951	0.0600021854
4.3	0	0	-0.05061409622	-0.02291923761	25.31203461	11.50482368	-0.1111747548	-1.062744856
4.32	0	0	-0.05071448535	-0.02260778844	25.36223602	11.33204269	-0.6087316275	0.4900100827
4.34	0	0	-0.05044464767	-0.02285273373	25.22728539	11.42862892	0.3753201365	-1.60978353
4.36	0	0	-0.05122766644	-0.02163294703	25.6801281	10.82335281	-0.1984352916	0.129424721
4.38	0	0	-0.0514597781	-0.02126920223	25.73496246	10.63671398	-0.03060104325	-0.2797203064
4.4	0	0	-0.05094479397	-0.021854233	25.49817085	10.93480873	0.1970156133	-0.5234048367
4.42	0	0	-0.05075413361	-0.02256272733	25.39281082	11.28837776	0.04057236016	-0.1027231589
4.44	0	0	-0.05019820482	-0.02498307079	25.11310196	12.49852085	0.008783965372	0.190726757
4.46	0	0	-0.04991132766	-0.02571329847	24.97053146	12.87186337	0.4836633205	2.076363564
4.48	0	0	-0.04958020896	-0.02528712153	24.79497719	12.63125706	-0.6495516896	-1.813590407
4.5	0	0	-0.0495775789	-0.02511059493	24.79366302	12.53715706	-0.1774531901	-0.6150663495
4.52	0	0	-0.05026237294	-0.02451172844	25.14445496	12.26235008	0.07051850855	-0.5274991989
4.54	0	0	-0.0503885746	-0.02457818389	25.1993103	12.29156017	-0.09698367119	-0.4616785347
4.56	0	0	-0.05063727871	-0.0247454606	25.3243103	12.37552071	-0.1992753148	-1.045194864
4.58	0	0	-0.05055814981	-0.02412690595	25.28406143	12.0658493	0.4309216738	-0.1623170078
4.6	0	0	-0.05051038414	-0.02376256883	25.26747322	11.88707829	-0.2005641907	-2.024611473
4.62	0	0	-0.05008558929	-0.02359971032	25.05827522	11.80296803	0.2561986744	-0.5282100439
4.64	0	0	-0.05038814992	-0.02313469723	25.19902611	11.56963921	0.2569784224	-0.9690344334
4.66	0	0	-0.05068687722	-0.02266879752	25.35655975	11.341506	0.2298256308	-1.428516507
4.68	0	0	-0.05080634356	-0.02303405292	25.40816307	11.54166317	-0.2243623734	0.07367380708
4.7	0	0	-0.05099351704	-0.02351170406	25.50179482	11.7855854	0.4183008075	0.3760314286
4.72	0	0	-0.05080336332	-0.02376672812	25.40667915	11.88571739	-0.3810247779	0.6647862196
4.74	0	0	-0.05083154887	-0.02384850569	25.42078972	11.94060421	0.1028932407	-0.07300005853
4.76	0	0	-0.0501068458	-0.02427414246	25.05836296	12.1559391	0.4962013662	-1.535580635
4.78	0	0	-0.04986566305	-0.02474977262	24.9377346	12.52476788	0.05281062052	-1.491168022
4.8	0	0	-0.04886138439	-0.02727740631	24.43551445	13.64141369	-0.3809707761	0.7864730358
4.82	0	0	-0.04893151298	-0.02728919685	24.4813385	13.65106583	-0.7449210286	-0.979713738
4.84	0	0	-0.04921472073	-0.02672214806	24.63365364	13.33080578	-0.04566416889	-1.703841209
4.86	0	0	-0.04943601787	-0.02610522881	24.72288322	13.05520344	0.03186932579	-1.77458334
4.88	0	0	-0.04950522631	-0.02588367835	24.78749466	12.93120098	-0.02466032095	-1.169793725
4.9	0	0	-0.0498428382	-0.02536161244	24.92432594	12.70560741	-0.1529262662	-0.8977466822
4.92	0	0	-0.04953274131	-0.02467694879	24.77125549	12.27135277	-0.7397501469	-0.6435530782
4.94	0	0	-0.05039723963	-0.02308294922	25.20359421	11.54376888	-0.6416809559	0.5355966091
4.96	0	0	-0.05063943192	-0.02292727679	25.32023621	11.46910095	0.09374435246	-1.075071216
4.98	0	0	-0.05035903677	-0.022973869	25.18448067	11.48921394	0.5071946979	-1.471084714
5	0	0	-0.05076777935	-0.02227197215	25.38887978	11.12349701	0.1262716949	-1.422434092
5.02	0	0	-0.05081732944	-0.02231590264	25.41373825	11.18156147	-0.01590425521	-0.1011190861
5.04	0	0	-0.05055417866	-0.02243424021	25.28206635	11.21934223	0.1715733707	2.130279064
5.06	0	0	-0.05053538084	-0.0220266711	25.27266502	11.02099514	0.6340842247	-0.7946218848
5.08	0	0	-0.04985140637	-0.02428932115	24.94129562	12.15227699	0.05040374771	-1.242468596
5.1	0	0	-0.05000930279	-0.02518396452	25.01025581	12.60839748	0.3774983883	-1.437482476
5.12	0	0	-0.04993150383	-0.02484057471	24.97066498	12.40237522	0.2435973138	-0.4587255716
5.14	0	0	-0.05021534115	-0.02371197939	25.19669151	11.75008011	0.05273005366	0.6327530742
5.16	0	0	-0.05070470273	-0.02268035896	25.353508	11.34674835	0.6219594479	0.3921800852
5.18	0	0	-0.050373815	-0.02335726842	25.19468307	11.68651295	0.3111496866	-0.7858989835
5.2	0	0	-0.05035749823	-0.02360228822	25.18484688	11.8065567	0.04396554828	-2.089728594
5.22	0	0	-0.05034936965	-0.02402663603	25.18895149	12.01970959	0.04627684504	-0.5028729439
5.24	0	0	-0.05048547685	-0.02465091273	25.24960518	12.33227539	0.2330728918	-2.957278967
5.26	0	0	-0.05030659214	-0.02489308082	25.15825272	12.4490118	0.5127771497	-0.1916817874
5.28	0	0	-0.04936462641	-0.02620430663	24.56899261	13.10988426	-0.6556079984	-0.9270269275
5.3	0	0	-0.04834600538	-0.02768850699	24.17847252	13.82837009	0.04405557737	-0.1827339232
5.32	0	0	-0.04806385562	-0.02674299479	24.03665352	13.34856796	0.1683887839	-1.468939781
5.34	0	0	-0.04841470718	-0.0261894837	24.22163773	13.1024847	-0.6358152628	-1.538472652
5.36	0	0	-0.04955843836	-0.02571363002	24.78409576	12.84230518	-0.6310362816	-1.428840995
5.38	0	0	-0.0505964309	-0.02531312406	25.31497002	12.66496086	0.2713913918	-2.663629055
5.4	0	0	-0.05093527585	-0.02505817637	25.48125076	12.53544807	-0.1336493641	-0.06239810959
5.42	0	0	-0.05074569955	-0.02509487234	25.40785599	12.53126621	-0.05067324266	-1.683577895
5.44	0	0	-0.05025727674	-0.02543892525	25.12615776	12.7565527	-0.2282120138	-0.9631937146
5.46	0	0	-0.05008655414	-0.0257448107	25.06259346	12.88111305	-0.05453393608	-0.7773740888
5.48	0	0	-0.05024738982	-0.02526680939	25.13679123	12.64124775	-0.02265301719	-1.118255496
5.5	0	0	-0.0496638529	-0.0250546746	24.82423782	12.53338623	0.004731185269	-1.571033597
5.52	0	0	-0.04968883097	-0.02535052598	24.85567093	12.68134594	-0.4006385803	-0.833594203
