0.84	0	0	0.03725732118	-0.004283003975	-3.725732088	0.4283004105	-5.122891903	1.243916154
0.86	0	0	0.03654677421	-0.003317480441	-3.644677162	0.3217480481	-5.043108463	0.6638824344
0.88	0	0	0.0353467539	-0.003006575396	-3.53467536	0.3006575406	-4.491119385	3.614936352
0.9	0	0	0.03424673527	-0.002211711137	-3.414673328	0.2239906192	-3.359150648	0.678078115
0.92	0	0	0.03444673866	-0.002178265015	-3.444673777	0.2178265005	-3.032781124	-1.569542646
0.94	0	0	0.03536366299	-0.002915068297	-3.536366224	0.2915068269	-4.243635654	-1.866953254
0.96	0	0	0.0365636833	-0.003235299606	-3.656368256	0.3235299587	-1.841440201	0.6875397563
0.98	0	0	0.03776370361	-0.002783298492	-3.776370287	0.2783298492	-3.823778152	-1.810268998
1	0	0	0.03757202625	-0.00271914294	-3.758082867	0.2719143033	-2.298360348	-2.940568924
1.02	0	0	0.0368694365	-0.00253339624	-3.686943531	0.2533396184	-4.182608604	-2.338558435
1.04	0	0	0.03576941788	-0.001433396246	-3.566941738	0.1333396286	-4.394708633	2.383266926
1.06	0	0	0.03456939757	-0.001304903068	-3.456939697	0.130490303	-2.06105876	-1.638935328
1.08	0	0	0.03346937895	-0.002106101485	-3.346937895	0.2097771317	-8.577919006	-0.8934139013
1.1	0	0	0.03305677697	-0.002374060219	-3.305677652	0.2374060154	-6.592793465	1.010397553
1.12	0	0	0.03415679559	-0.002880561398	-3.415679455	0.2880561352	-0.003534364747	-0.7786334753
1.14	0	0	0.03525681421	-0.003829068737	-3.535681486	0.382906884	-2.247537136	-3.444832563
1.16	0	0	0.03666431829	-0.003706224961	-3.666431904	0.3706224859	-2.63822937	-1.915664434
1.18	0	0	0.03656600416	-0.00292461901	-3.656600475	0.2928086519	-1.602051973	0.09602267295
1.2	0	0	0.03741750494	-0.003151273122	-3.739420652	0.3151273131	-4.572516441	-0.273954004
1.22	0	0	0.0371065475	-0.003439796856	-3.710654736	0.3439796865	-6.377266407	-5.591073036
1.24	0	0	0.0366675891	-0.004185844213	-3.66544652	0.4281419814	-2.474733353	-1.9170717
1.26	0	0	0.03640740737	-0.004401979037	-3.640740633	0.4401979148	-4.409052372	-1.26578021
1.28	0	0	0.03573904186	-0.003559864126	-3.573904276	0.3459863961	-5.108613014	1.287855506
1.3	0	0	0.03527284414	-0.002889918862	-3.527284384	0.2889918983	-5.981431484	-0.3274627626
1.32	0	0	0.03540379554	-0.003121179063	-3.540379524	0.3121179044	-1.546318769	-0.7662049532
1.34	0	0	0.03586665168	-0.003762818174	-3.591328859	0.3762818277	-1.389441729	-3.680444717
1.36	0	0	0.03646545112	-0.004394903779	-3.656545162	0.4394903779	-2.800821781	0.09698109329
1.38	0	0	0.03766547143	-0.004150270019	-3.776547432	0.4150269926	-5.622442722	1.662799239
1.4	0	0	0.03886549175	-0.003883460071	-3.886549234	0.3883460164	-3.748590469	-0.4950832427
1.42	0	0	0.03793523833	-0.004006661009	-3.78352356	0.4006660879	-4.647730827	-0.7864683867
1.44	0	0	0.03765663132	-0.004147819243	-3.765663147	0.4147819281	-3.085181236	0.0595799908
1.46	0	0	0.03875664994	-0.004575961269	-3.875664949	0.4590709209	-2.541199446	-1.190208673
1.48	0	0	0.03946690634	-0.004201503936	-3.940828562	0.4201503992	-4.633924007	-0.4210163951
1.5	0	0	0.03866034374	-0.004654956516	-3.866034269	0.465495646	-6.8910532	0.5112310648
1.52	0	0	0.03756032512	-0.004521597177	-3.746032238	0.4492027164	-4.563518047	1.011111379
1.54	0	0	0.03683135286	-0.003437918378	-3.683135271	0.3437918425	-2.199438572	3.932358503
1.56	0	0	0.03677871078	-0.003165552393	-3.677870989	0.3165552318	-2.648773909	0.1132636294
1.58	0	0	0.03617610782	-0.003358163638	-3.613794565	0.3358163536	-1.68642211	1.37182653
1.6	0	0	0.03575590998	-0.003304551123	-3.575591087	0.3304551244	-5.225930214	-0.6247764826
1.62	0	0	0.03639609367	-0.003837275086	-3.649609566	0.39170295	-4.901128769	-2.146798372
1.64	0	0	0.03759611398	-0.004098549951	-3.759611368	0.4098550081	-0.8633166552	-1.445299029
1.66	0	0	0.0383486934	-0.00389894424	-3.834869385	0.389686048	-2.614776611	-2.586954594
1.68	0	0	0.03735746816	-0.003667948768	-3.730776787	0.3731652498	-2.801389933	-2.195255756
1.7	0	0	0.03661797196	-0.003270319896	-3.661797285	0.3270319998	-4.830759525	-1.510917425
1.72	0	0	0.03551795334	-0.002170319203	-3.541795254	0.2070319206	-4.130642891	0.8313342333
1.74	0	0	0.03431793302	-0.001404764014	-3.431793213	0.1404764056	-4.820248127	0.2130840719
1.76	0	0	0.0332179144	-0.001263214741	-3.32179141	0.1337704211	-2.477359295	1.652554274
1.78	0	0	0.03227824718	-0.001955301501	-3.227824688	0.1955301464	-2.837763786	-1.62945497
1.8	0	0	0.03327229992	-0.001877554925	-3.327229977	0.1877554953	-2.624948025	2.347309828
1.82	0	0	0.0340376161	-0.002705924446	-3.4009583	0.2705924511	-4.554494858	-0.8706054688
1.84	0	0	0.03445633128	-0.002903942484	-3.445633173	0.2903942466	-6.208383083	-2.840640306
1.86	0	0	0.03530359268	-0.003581122495	-3.540359497	0.3551921248	-0.8286122084	-3.813443422
1.88	0	0	0.03643550724	-0.004358521663	-3.643550634	0.43585217	-6.12020874	-1.17551589
1.9	0	0	0.03753552586	-0.005458519794	-3.753552675	0.5458520055	-1.86212182	-2.577398777
1.92	0	0	0.03863554448	-0.005387305282	-3.873554707	0.5387305021	-5.751592636	-1.264444947
1.94	0	0	0.03890844062	-0.004837352782	-3.890844107	0.4837352633	-4.016816616	-2.701048374
1.96	0	0	0.03871710226	-0.004960445222	-3.881710291	0.4956736565	-5.190065384	-2.181046963
1.98	0	0	0.03903451189	-0.004964773078	-3.903451204	0.4964773059	-4.0147686	-4.623675346
2	0	0	0.03849343956	-0.004776339047	-3.849344015	0.476062119	-4.044642925	-1.321656227
2.02	0	0	0.03832132742	-0.004638886545	-3.832132816	0.4638886452	0.6309547424	-0.1027814522
2.04	0	0	0.03756319731	-0.003859642195	-3.746319532	0.3859642148	-6.316720009	0.398686707
2.06	0	0	0.036363177	-0.002759641502	-3.63631773	0.2759641409	-5.606469631	-2.332294226
2.08	0	0	0.03526315838	-0.001964081079	-3.516315699	0.1964081079	-2.644124508	2.833478928
2.1	0	0	0.03406313807	-0.001871199813	-3.406313896	0.1871199757	-5.36025238	4.162214279
2.12	0	0	0.03314328194	-0.001989716198	-3.324328423	0.2089716196	-3.022497654	1.70514369
2.14	0	0	0.03434330225	-0.003189716954	-3.434330225	0.3189716935	-3.038075924	-3.62187767
2.16	0	0	0.03544332087	-0.004289716948	-3.544332027	0.4389716685	-3.399409533	-4.132165909
2.18	0	0	0.03664334118	-0.005045609083	-3.664334059	0.5045608878	-2.945538998	2.298523426
2.2	0	0	0.0377433598	-0.004111119546	-3.774335861	0.4111119509	-4.031636715	3.437481642
2.22	0	0	0.03844337165	-0.003285056213	-3.834336996	0.318505615	-3.783591747	-3.294322968
2.24	0	0	0.03724335134	-0.002085055457	-3.724335194	0.2085055411	0.1305450052	-1.53376174
2.26	0	0	0.03614333272	-0.001655023312	-3.604333162	0.1855023205	-4.373852253	-1.305061221
2.28	0	0	0.03474330902	-0.003055023961	-3.474330902	0.3055023849	-6.90852356	-2.763826847
2.3	0	0	0.0336432904	-0.003397292923	-3.3643291	0.3386619687	-1.85960412	-1.149641395
2.32	0	0	0.03342998028	-0.003671740182	-3.342998028	0.3671740294	-3.314665318	-3.310987949
2.34	0	0	0.03450271487	-0.004354464356	-3.460271597	0.4354464412	-2.183695316	-2.034787655
2.36	0	0	0.03484201431	-0.004570126999	-3.484201431	0.457012713	-5.503549099	-2.531308651
2.38	0	0	0.03513092548	-0.004006480332	-3.515432835	0.4006480277	-7.59691906	-0.958339572
2.4	0	0	0.03434507921	-0.003127661068	-3.434507847	0.3127661049	-2.579539537	-1.340274811
2.42	0	0	0.03324506059	-0.002873767633	-3.314505816	0.2853874862	-3.417067051	-3.081035137
2.44	0	0	0.03368118033	-0.002737247385	-3.368118048	0.2737247348	-1.504903913	-1.822847366
2.46	0	0	0.03478119895	-0.003686490934	-3.47811985	0.3686490953	-4.092746735	-4.207657814
2.48	0	0	0.03518700227	-0.004455453251	-3.528700352	0.4455453157	-2.037896156	3.460850239
2.5	0	0	0.03638702258	-0.005369241815	-3.638702154	0.5369241834	-4.034280777	1.092531085
2.52	0	0	0.03748704121	-0.005053769797	-3.758704185	0.5090462565	-5.079320908	0.1018540412
2.54	0	0	0.03868706152	-0.005345342681	-3.868706226	0.5345342755	-1.501811266	-1.825200796
2.56	0	0	0.03978708014	-0.004145344719	-3.9687078	0.4145344794	-6.492682457	1.854111075
2.58	0	0	0.03858705983	-0.003045344492	-3.858705997	0.3045344353	-1.066230774	1.792627335
2.6	0	0	0.03748704121	-0.002583920257	-3.748704195	0.2662220895	-5.08921957	-0.6455743313
2.62	0	0	0.03638702258	-0.002903306624	-3.628702164	0.2903306484	-3.172747135	0.7411657572
2.64	0	0	0.03508700058	-0.003677915782	-3.508700132	0.3677915931	-4.87527895	-1.44120276
2.66	0	0	0.03538700566	-0.004339059815	-3.548700809	0.4339059889	-5.844076157	-3.852376223
2.68	0	0	0.03658702597	-0.003755437676	-3.658702612	0.3755437732	-0.5516520143	0.4751594663
2.7	0	0	0.03768704459	-0.003544750623	-3.778704643	0.3604183197	-2.26580739	-3.453737259
2.72	0	0	0.03696626797	-0.00320734363	-3.696626902	0.3207343519	-3.148764372	-0.9873228073
2.74	0	0	0.03606170416	-0.003015139373	-3.596170187	0.2997879684	-0.5944110155	0.3570126891
2.76	0	0	0.03486168385	-0.003393066116	-3.486168385	0.3393066227	-4.257966042	-1.887362242
2.78	0	0	0.03423604369	-0.003270905931	-3.420169353	0.3270905912	-3.581139326	0.722109437
2.8	0	0	0.03428894654	-0.002584583825	-3.428894758	0.2584583759	-3.519129992	1.199712038
2.82	0	0	0.03428369015	-0.00272955792	-3.431861401	0.282630235	-2.214992523	-1.900485039
2.84	0	0	0.03465173393	-0.00271945796	-3.465173483	0.2719458044	-4.813639641	1.554526925
2.86	0	0	0.03445656598	-0.003254212439	-3.445656538	0.3354212642	-4.442686558	-2.976168156
2.88	0	0	0.03483701125	-0.003873620415	-3.483701229	0.3873620331	-3.29333353	-0.2652483881
2.9	0	0	0.03529527411	-0.003875428112	-3.529527426	0.3905310929	-4.039208412	0.5300549269
2.92	0	0	0.03589976206	-0.003412223188	-3.594667196	0.341222316	-3.858989716	-1.942153692
2.94	0	0	0.03554641083	-0.003500553314	-3.554641008	0.350055337	-6.716311455	-2.301704168
2.96	0	0	0.03542864695	-0.003743428271	-3.55015707	0.374342829	-2.228743076	-2.116152525
2.98	0	0	0.03590625897	-0.003711729543	-3.590626001	0.3711729646	-6.63528204	-1.076288342
3	0	0	0.03480624035	-0.002611728851	-3.47062397	0.2511728704	-3.456186771	-3.293328762
3.02	0	0	0.03360622004	-0.001728804316	-3.360621929	0.172880426	-2.102930069	-1.488908529
3.04	0	0	0.03250620142	-0.002017822349	-3.240619898	0.2043732256	-5.983158588	-3.983093739
3.06	0	0	0.03306245431	-0.001724230475	-3.306245327	0.1724230498	-3.107209921	-0.8782440424
3.08	0	0	0.03416247293	-0.002555571031	-3.416247368	0.25555709	-1.787939072	1.150378466
3.1	0	0	0.03526249155	-0.00256989128	-3.536249399	0.2569891214	-1.112062216	0.9688790441
3.12	0	0	0.03646251187	-0.003246956039	-3.646251202	0.324695617	-5.83164978	-1.682057023
3.14	0	0	0.03654701635	-0.00315495301	-3.65302515	0.3112806678	-3.376387835	2.121951342
3.16	0	0	0.03689458221	-0.003425415372	-3.689458132	0.3425415456	-4.544390202	-2.30043292
3.18	0	0	0.03799460083	-0.004525414668	-3.809460163	0.462541461	-3.990565538	3.565151215
3.2	0	0	0.03919462115	-0.004426805303	-3.919462204	0.4426805377	-4.829611778	3.137485981
3.22	0	0	0.04029463977	-0.003821744118	-4.029463768	0.3821744025	-6.09031105	2.729415894
3.24	0	0	0.04062471166	-0.003113288898	-4.052471161	0.3113288879	-5.418967247	-2.56910181
3.26	0	0	0.03942469135	-0.002149401931	-3.94246912	0.2149401903	-5.422242165	1.842320681
3.28	0	0	0.03832467273	-0.001459882944	-3.822467089	0.1459883004	-2.989659786	-3.368534088
3.3	0	0	0.03712465242	-0.001963964198	-3.712465286	0.1963964254	-1.933052421	0.1209631562
3.32	0	0	0.0360246338	-0.002035229933	-3.592463255	0.2134501487	-2.6289258	-0.5211350918
3.34	0	0	0.0360246338	-0.003191608004	-3.602463484	0.3191607893	-4.210129738	4.145395279
3.36	0	0	0.03712465242	-0.004291607998	-3.712465286	0.439160794	-3.681814909	2.580188036
3.38	0	0	0.03822467104	-0.005290193018	-3.832467318	0.5290192962	-6.163167	3.277578831
3.4	0	0	0.03942469135	-0.004860776477	-3.94246912	0.4854643345	-4.615597725	-1.067450523
3.42	0	0	0.04052470997	-0.005183472298	-4.042470932	0.5183472037	-4.780531406	-3.694694042
3.44	0	0	0.03932468966	-0.004083474167	-3.932468891	0.4083474278	-4.721660137	0.2582756579
3.46	0	0	0.03822467104	-0.002883473644	-3.81246686	0.2883473635	-2.518767118	-3.726894379
3.48	0	0	0.03702465072	-0.002659871709	-3.702465057	0.2659871578	-3.527655363	-3.195856094
3.5	0	0	0.0359246321	-0.002377632773	-3.582463026	0.2377632707	-3.351729631	-4.035657406
3.52	0	0	0.03532462195	-0.002863020636	-3.53246212	0.2863020599	-5.654369354	-1.679591179
3.54	0	0	0.03652464226	-0.003274664981	-3.652464151	0.3274664879	-4.534051418	1.327406526
3.56	0	0	0.03708631173	-0.003505045082	-3.71089983	0.3486228287	-4.701748371	-1.646214485
3.58	0	0	0.03669923544	-0.003059055656	-3.669923544	0.3059055805	-3.726023197	0.05332278088
3.6	0	0	0.03751561046	-0.003410740523	-3.751561165	0.3845206499	-5.681510448	-3.460788012
3.62	0	0	0.03776151687	-0.004312437028	-3.770376444	0.4312437177	-4.013498306	-1.225993752
3.64	0	0	0.03687414527	-0.004903373774	-3.687414646	0.4954980314	-5.130283356	-3.65873003
3.66	0	0	0.0369226858	-0.004881504923	-3.69226861	0.4881504774	-3.654835939	3.89991498
3.68	0	0	0.03610095009	-0.00339812832	-3.610095024	0.3425983787	-5.285709858	-1.144733667
3.7	0	0	0.03624523804	-0.003834924661	-3.624523878	0.3834924698	-2.548452377	2.684795856
3.72	0	0	0.03629451618	-0.003852139227	-3.620826006	0.3852139115	-4.352653503	-0.8540254831
3.74	0	0	0.03632834181	-0.004139822442	-3.632834196	0.4139822423	-4.42439127	-0.6495589018
3.76	0	0	0.03454797342	-0.002921493491	-3.434797049	0.2957271039	-4.707852364	1.141198397
3.78	0	0	0.03314794973	-0.003151162993	-3.314795017	0.3151162863	-4.391429424	0.9764494896
3.8	0	0	0.03333882242	-0.003097511828	-3.343882322	0.3197512031	-2.050269604	-4.07831049
3.82	0	0	0.03354435414	-0.003736902028	-3.354435444	0.3736901879	-4.370161057	1.328001976
3.84	0	0	0.03244433552	-0.002636901336	-3.244433641	0.2636901438	-0.3806088567	-0.1747041941
3.86	0	0	0.031726785	-0.003693478182	-3.182678699	0.379347831	-4.703341484	-3.760986328
3.88	0	0	0.03286394104	-0.004034727346	-3.286394119	0.4034727216	-3.569653749	0.3226630688
3.9	0	0	0.03329403326	-0.004108657595	-3.3294034	0.4008657634	-3.305873394	2.135700703
3.92	0	0	0.03449405357	-0.004755121656	-3.449405432	0.4755121768	-1.912648201	0.5092670321
3.94	0	0	0.03559407219	-0.005034910515	-3.559407234	0.4934910536	-10.10591316	-15.91614342
3.96	0	0	0.03669409081	-0.006034908816	-3.679409266	0.6034908891	-14.6049099	-23.33797646
3.98	0	0	0.03789411113	-0.006134908646	-3.789411068	0.6134908795	-2.13473773	14.92700958
4	0	0	0.03899412975	-0.005768455565	-3.89941287	0.5768455267	-1.147908688	-2.958810806
4.02	0	0	0.04009414837	-0.004568457603	-4.019414902	0.4568457603	-8.483970642	1.801787138
4.04	0	0	0.04129416868	-0.004031123128	-4.129416943	0.4031123221	-5.393244743	-3.926421642
4.06	0	0	0.0423941873	-0.003531123046	-4.249418736	0.3631123006	-1.590180278	-0.3928901851
4.08	0	0	0.04270390794	-0.003531123046	-4.270390987	0.3531123102	-0.8965417147	-2.124293089
4.1	0	0	0.04200389609	-0.002817478962	-4.200389385	0.2906800508	-4.117218494	-0.744589448
4.12	0	0	0.04090387747	-0.001806800021	-4.080387592	0.1806800067	-1.590592623	1.313672066
4.14	0	0	0.03970385715	-0.002906800481	-3.97038579	0.2906800508	-0.02153015137	-4.439234734
4.16	0	0	0.03868645802	-0.003106800606	-3.868645906	0.3106800616	-3.004797697	-5.85803175
4.18	0	0	0.0375864394	-0.002445137361	-3.748643875	0.2445137352	-1.863502264	-2.371346712
4.2	0	0	0.03638641909	-0.001345137483	-3.638641834	0.1345137507	-2.338225365	1.352362514
4.22	0	0	0.03528640047	-0.00144513743	-3.518639803	0.1545137316	-5.240353107	-4.747746468
4.24	0	0	0.03408638015	-0.001045137644	-3.408638	0.1045137644	0.4680415094	-2.695822716
4.26	0	0	0.03418638185	-0.0003451376106	-3.428638458	0.02451376058	3.352748871	2.877866507
4.28	0	0	0.03558640555	0.001054862398	-3.568640709	-0.1154862344	0.2360887975	0.6478387713
4.3	0	0	0.03678642586	0.001454862184	-3.678642511	-0.1454862207	4.61585331	11.00677776
4.32	0	0	0.03788644448	0.001354862237	-3.788644552	-0.1354862303	3.191784382	7.960009098
4.34	0	0	0.03788644448	0.000154862355	-3.788644552	-0.01548623573	-1.237189531	-1.313019037
4.36	0	0	0.03678642586	5.486236478e-05	-3.668642521	-0.01548623573	7.623456478	-5.465937138
4.38	0	0	0.03558640555	-0.0005451376201	-3.55864048	0.05451376364	-1.44120729	-9.350107193
4.4	0	0	0.03448638692	-0.00174513727	-3.438638449	0.1745137274	4.294568062	-16.75367165
4.42	0	0	0.03328636661	-0.002065938897	-3.328636646	0.1965938807	-0.7488348484	-13.49428749
4.44	0	0	0.03361649066	-0.001123708906	-3.371649265	0.1023708954	5.404218197	2.878272533
4.46	0	0	0.03481651098	-0.001932572923	-3.481651068	0.1932572871	-3.489218235	-13.09715271
4.48	0	0	0.0359165296	-0.002312626457	-3.59165287	0.2412626445	1.973250628	-5.619170666
4.5	0	0	0.03711654991	-0.003512627212	-3.711654902	0.3512627184	7.569380283	-10.39389992
4.52	0	0	0.03821656853	-0.004612626042	-3.821656942	0.4712625742	-0.1722362339	-19.25239182
4.54	0	0	0.03931658715	-0.005812624004	-3.941658974	0.5812624097	5.4229002	0.6607700586
4.56	0	0	0.04051660746	-0.006912622135	-4.051660538	0.701262176	0.5820859075	-7.009892464
4.58	0	0	0.04161662608	-0.006112623494	-4.171662807	0.6112623215	15.68855762	11.84003639
4.6	0	0	0.0428166464	-0.007012621965	-4.281664848	0.701262176	6.375566006	17.27664566
4.62	0	0	0.04391666502	-0.006112623494	-4.391666412	0.6212623119	9.331473351	11.19083595
4.64	0	0	0.04511668533	-0.007312621456	-4.511668682	0.7312621474	-1.950201988	-8.59882164
4.66	0	0	0.04621670395	-0.008412620053	-4.621670246	0.8512619734	-4.020217896	-11.52002716
4.68	0	0	0.04741672426	-0.009612618014	-4.741672516	0.9612618089	2.226203203	11.09746647
4.7	0	0	0.04651670903	-0.01071261615	-4.651670933	1.081261635	-0.8462693095	-25.92010498
4.72	0	0	0.04541669041	-0.01129415818	-4.531668663	1.12941587	-4.149382591	-9.916995049
4.74	0	0	0.0442166701	-0.01239415631	-4.421667099	1.239415646	-3.69408989	-11.14356327
4.76	0	0	0.04531668872	-0.01249415614	-4.531668663	1.259415627	5.703871727	7.329676151
4.78	0	0	0.0465067625	-0.0136941541	-4.65067625	1.369415402	4.878279686	-2.71571064
4.8	0	0	0.04760678113	-0.01479415223	-4.760678291	1.489415169	6.792787075	1.871858835
4.82	0	0	0.04880680144	-0.01468383055	-4.880680084	1.468383074	-18.37105179	26.28108215
4.84	0	0	0.04990682006	-0.01498383004	-4.990682125	1.508383036	4.338821411	5.498692513
4.86	0	0	0.05100683868	-0.0151838297	-5.090683937	1.518383026	-0.07085833699	17.69165039
4.88	0	0	0.04980681837	-0.01628382877	-4.980681896	1.628382921	7.51335907	-1.487051487
4.9	0	0	0.04870679975	-0.01734165475	-4.860679626	1.73416543	-12.15929985	-16.56702042
4.92	0	0	0.04750677943	-0.01844165288	-4.750678062	1.844165325	-9.467746735	-26.05910683
4.94	0	0	0.04740677774	-0.01954165101	-4.740677834	1.964165092	-8.748555183	-17.80852127
4.96	0	0	0.04850679636	-0.02074164897	-4.860679626	2.074164867	-3.352560043	7.222244263
4.98	0	0	0.04970681667	-0.0218416471	-4.970681667	2.184164762	-5.037200451	23.24020767
5	0	0	0.05080683529	-0.02159401961	-5.080683708	2.169401884	1.765016198	11.88004875
5.02	0	0	0.05200685561	-0.02215021476	-5.200685501	2.215021372	-3.150509357	-11.79936981
5.04	0	0	0.05310687423	-0.02325021289	-5.310687542	2.335021257	5.123934269	-43.9441452
5.06	0	0	0.05420689285	-0.02445021085	-5.430689335	2.445021152	-6.864420891	-7.820658684
5.08	0	0	0.05540691316	-0.02555020899	-5.540691376	2.555020809	-0.4329889417	9.277415276
5.1	0	0	0.05650693178	-0.02462259121	-5.660693169	2.452259064	-12.7843008	7.655644417
5.12	0	0	0.05690693855	-0.02342259325	-5.690693855	2.342259407	0.7710905075	13.55052948
5.14	0	0	0.05800695717	-0.02232259512	-5.810695648	2.222259521	-7.99226284	39.53180695
5.16	0	0	0.05920697749	-0.02112259716	-5.920697689	2.112259626	-8.07456398	46.86791611
5.18	0	0	0.06030699611	-0.02002259903	-6.03069973	1.992259979	-20.59879494	55.0750351
5.2	0	0	0.06093302369	-0.01882260107	-6.09330225	1.882260084	-18.66171455	24.56896019
5.22	0	0	0.06003300846	-0.01772260293	-6.003300667	1.772260308	-15.88339233	10.23585892
5.24	0	0	0.05893298984	-0.01672260463	-5.883298874	1.672260523	-11.91655159	8.634648323
5.26	0	0	0.05773296952	-0.01782260276	-5.773296833	1.782260299	-9.152754784	17.37122726
5.28	0	0	0.0566329509	-0.0189226009	-5.65329504	1.902260065	-7.396565914	-15.49821186
5.3	0	0	0.05583293736	-0.01895161904	-5.583293915	1.895161867	3.752808332	-35.3201561
5.32	0	0	0.05703295767	-0.01810283586	-5.713295937	1.810283542	-3.878973007	-34.64886856
5.34	0	0	0.05823297799	-0.01700283773	-5.823297977	1.700283766	-10.46836281	-17.62600708
5.36	0	0	0.05813297629	-0.0159028396	-5.80329752	1.580283999	-12.42203999	-1.655648232
5.38	0	0	0.05786256492	-0.01470284164	-5.786256313	1.470284224	4.168241024	13.80726147
5.4	0	0	0.05816257	-0.01360284351	-5.816257	1.350284338	-3.548852444	45.63894653
5.42	0	0	0.05906258523	-0.01240284555	-5.896258354	1.240284562	-29.15530396	29.64302444
5.44	0	0	0.05786256492	-0.01130284742	-5.786256313	1.130284786	-7.520869255	39.24036407
5.46	0	0	0.0567625463	-0.01010284945	-5.66625452	1.010284901	-10.58146572	-45.68308258
5.48	0	0	0.05776256323	-0.009602850303	-5.776256561	0.960285008	-4.771103859	9.998155594
5.5	0	0	0.05886258185	-0.009902849793	-5.896258354	0.9802849889	13.30867577	0.3126071393
5.52	0	0	0.06005121768	-0.008702851832	-6.005121708	0.8702851534	-11.53329468	-14.5657196
