0.9	0	0	-0.02991406806	-0.06436183304	14.96039963	32.18728256	-0.1019667685	0.7882473469
0.92	0	0	-0.02991918661	-0.06425913423	14.962677	32.12582016	0.1074218005	1.419313312
0.94	0	0	-0.03006627597	-0.06434729695	15.04105473	32.18053436	0.7092915177	1.282274485
0.96	0	0	-0.02991451137	-0.06496880203	14.9497776	32.51319885	0.739518404	2.197910309
0.98	0	0	-0.02979224361	-0.06485009193	14.89907932	32.42172241	-0.09502428025	1.528806567
1	0	0	-0.0301706437	-0.06477613002	15.11007595	32.39447403	0.3740787208	2.076455832
1.02	0	0	-0.03012688644	-0.06478224695	15.03528118	32.39790344	0.5539334416	0.6116833687
1.04	0	0	-0.0302090738	-0.06463627517	15.10762882	32.3248024	0.5096105337	0.2970688343
1.06	0	0	-0.03021301515	-0.06435514241	15.10948658	32.18405533	-0.2910991907	1.056434512
1.08	0	0	-0.03040821292	-0.06446068734	15.20710468	32.2369194	0.8425099254	3.522152185
1.1	0	0	-0.02988185547	-0.06407110393	14.94389343	32.04207993	0.2045696974	1.47814393
1.12	0	0	-0.02964235656	-0.06464862823	14.82458401	32.33179092	0.459710896	2.158035994
1.14	0	0	-0.02988259681	-0.06445965171	14.93121433	32.2361412	0.9421642423	1.722434998
1.16	0	0	-0.02966971882	-0.06401895732	14.8369236	32.02243805	0.0375199765	1.788289785
1.18	0	0	-0.02969136275	-0.06428799033	14.84860134	32.14015961	-0.297483027	1.353021264
1.2	0	0	-0.0297792051	-0.06403564662	14.88943481	32.10372925	0.7291417122	0.8097294569
1.22	0	0	-0.0296162907	-0.0646443814	14.8116312	32.335392	0.6997227669	1.152148128
1.24	0	0	-0.02969650365	-0.06461107731	14.84999084	32.31243134	0.4556717277	1.36154604
1.26	0	0	-0.02983203717	-0.06448401511	14.93168449	32.24847031	0.2967276573	0.8858448267
1.28	0	0	-0.02996366657	-0.06446474046	14.98675156	32.24007797	0.07188478112	1.693562269
1.3	0	0	-0.03003456257	-0.0644287318	15.01598454	32.20988464	0.6502789259	0.9626931548
1.32	0	0	-0.02990790643	-0.06422223151	14.95721436	32.1290741	-0.06756103784	2.111645699
1.34	0	0	-0.03013674356	-0.06437828392	15.09113312	32.19642639	-0.3615212739	1.917209744
1.36	0	0	-0.03032170795	-0.06416261941	15.16384602	32.08768463	0.7166450024	0.6386808753
1.38	0	0	-0.03005522676	-0.0644113794	15.03063107	32.21220779	0.4306667447	2.06994462
1.4	0	0	-0.02969075553	-0.06471949816	14.84825802	32.36607361	0.2614015341	0.591265738
1.42	0	0	-0.03000084497	-0.06478044391	15.0033884	32.39666748	0.2522969544	1.029361248
1.44	0	0	-0.0303024482	-0.06477374583	15.15428448	32.39346313	0.1593941301	1.757350564
1.46	0	0	-0.02987538464	-0.06466753781	14.94079494	32.33476639	0.008390212432	0.5876345038
1.48	0	0	-0.02973939665	-0.06479074061	14.87979698	32.40216827	-0.2994974554	0.4575206041
1.5	0	0	-0.02997707762	-0.06451717764	15.00259686	32.24009323	0.1864874065	0.77922225
1.52	0	0	-0.03007848002	-0.06426049024	15.04450226	32.14507675	0.1332423538	1.12063098
1.54	0	0	-0.03006846271	-0.06433235854	15.0373354	32.17290878	0.6773622036	1.306302547
1.56	0	0	-0.03009461798	-0.0642066747	15.05491352	32.10895157	-0.3800688088	-0.1877967417
1.58	0	0	-0.0302462671	-0.06432238966	15.12614441	32.1676445	0.31122455	2.669875383
1.6	0	0	-0.0303351488	-0.0641252622	15.17042255	32.06973648	0.4065485299	-0.09222522378
1.62	0	0	-0.03037988581	-0.06445271522	15.19293308	32.233078	0.2937135398	1.795974135
1.64	0	0	-0.02998396195	-0.0642811954	14.99502563	32.14924622	0.4384541214	2.163487434
1.66	0	0	-0.02973708697	-0.0640956983	14.87150383	32.0542717	0.4543313086	0.9849923849
1.68	0	0	-0.02929876186	-0.0639193058	14.65220356	31.96585846	0.3362329602	0.730179131
1.7	0	0	-0.02911725082	-0.06414529681	14.56171894	32.08037949	0.5680593252	0.6734490991
1.72	0	0	-0.02921149321	-0.06455294788	14.60861588	32.28261948	-0.3265810907	0.2753907144
1.74	0	0	-0.02942377515	-0.06450113654	14.85965633	32.24511719	-0.1787183881	0.3265529573
1.76	0	0	-0.02985255606	-0.06450863183	14.92925453	32.25086212	0.5789163709	1.415103197
1.78	0	0	-0.02948345803	-0.06427609175	14.74080563	32.14537811	0.5839076042	0.8743327856
1.8	0	0	-0.02988169529	-0.06448020786	14.96245289	32.24846649	0.2551890612	-0.935090661
1.82	0	0	-0.0297413636	-0.06488167495	14.87360668	32.46209717	-0.1182789877	0.7878603339
1.84	0	0	-0.02989355288	-0.06493808329	14.94981098	32.4588623	0.06200985983	1.639356732
1.86	0	0	-0.02971016802	-0.06472724676	14.85821152	32.36991119	-0.2845015526	0.6932180524
1.88	0	0	-0.02965375222	-0.06459888071	14.82984257	32.29964828	0.2375486791	1.9914819
1.9	0	0	-0.02965973876	-0.06438440084	14.83287811	32.19877625	-0.1000396982	0.968157053
1.92	0	0	-0.02988512628	-0.06429485232	14.94322014	32.15380096	0.2210004032	1.930418849
1.94	0	0	-0.03007624485	-0.06415955722	15.06219864	32.08643723	0.2333145589	1.202491045
1.96	0	0	-0.02988458984	-0.06425143033	14.94621468	32.12490082	0.7400931716	2.763432026
1.98	0	0	-0.02951322682	-0.06409427524	14.75953674	32.05353928	0.09255093336	1.143793821
2	0	0	-0.02971040644	-0.06410121918	14.87292385	32.05687714	0.244416371	-0.2417610735
2.02	0	0	-0.03001447953	-0.0643664673	15.01054955	32.19900894	0.3596678674	-0.1310333461
2.04	0	0	-0.02997706272	-0.06448399276	14.99196815	32.2495575	-0.2203605473	1.606381893
2.06	0	0	-0.03008742444	-0.06434672326	15.0467062	32.17967606	-0.06069676578	-0.03177249059
2.08	0	0	-0.03021899052	-0.06461203843	15.11292171	32.31225586	-0.2981823385	0.6924771667
2.1	0	0	-0.03036837839	-0.06461550295	15.18623066	32.31407547	-0.008523965254	0.5789065957
2.12	0	0	-0.03013555519	-0.06441635638	15.06413078	32.21466446	0.2837700248	0.2904948592
2.14	0	0	-0.03027666546	-0.06435756385	15.14132404	32.18783188	0.5064741373	0.1382952631
2.16	0	0	-0.0303837005	-0.06427206844	15.1948719	32.14247894	0.6009936929	1.378561854
2.18	0	0	-0.03017680533	-0.06398107857	15.09339619	31.99687386	0.09548833966	2.993477106
2.2	0	0	-0.03014053591	-0.06369665265	15.07335377	31.85489273	0.6346375346	0.5987337232
2.22	0	0	-0.02986654826	-0.06363574415	14.93620968	31.84043884	0.6993034482	0.4035269916
2.24	0	0	-0.02953677066	-0.06406900287	14.77622032	32.04094315	0.6786654592	0.4713149965
2.26	0	0	-0.02958013304	-0.06425914168	14.79297447	32.13302231	0.4867202342	1.353331447
2.28	0	0	-0.02953776903	-0.06392200291	14.77178574	31.97114754	0.01819874346	1.143612862
2.3	0	0	-0.0299075935	-0.06425115466	14.95690346	32.13230133	0.1131114513	0.9417774677
2.32	0	0	-0.02991844155	-0.0643697083	14.93560696	32.19122314	0.3773986399	0.3567345142
2.34	0	0	-0.02948054112	-0.06442318112	14.74447346	32.22082138	0.7532998919	1.005085349
2.36	0	0	-0.02918472327	-0.06460439414	14.59538174	32.30210495	0.5950458646	1.160106182
2.38	0	0	-0.02938065119	-0.06440100074	14.70491409	32.20055008	0.3747892082	-0.03893718123
2.4	0	0	-0.0296563115	-0.06454763561	14.83133793	32.28733063	0.3940330744	0.5699823499
2.42	0	0	-0.02963283844	-0.06455460936	14.81542969	32.28769684	-0.1281200498	0.5883562565
2.44	0	0	-0.02972186543	-0.06436137855	14.8643961	32.18824005	0.9315669537	1.56284821
2.46	0	0	-0.0296190735	-0.064694345	14.8124733	32.35363388	0.6803186536	1.249429226
2.48	0	0	-0.02928887121	-0.06493276358	14.63885021	32.47291183	0.5332478881	1.847825885
2.5	0	0	-0.02924090065	-0.06504361331	14.62337685	32.52806854	0.6991648078	0.6538565159
2.52	0	0	-0.02968370356	-0.06500135362	14.84483242	32.50725174	-0.1973144561	1.065131187
2.54	0	0	-0.02978325821	-0.06508272886	14.89457798	32.54826736	0.4797399938	1.771307945
2.56	0	0	-0.02984921448	-0.06482766569	14.92748451	32.42013168	-0.001634521526	0.9914271832
2.58	0	0	-0.02982735448	-0.0646129176	14.91653728	32.31269455	0.4268635809	0.5216522217
2.6	0	0	-0.02982308902	-0.06452864408	14.91448498	32.26740646	-0.03188717738	1.826690078
2.62	0	0	-0.02974184789	-0.06425114721	14.87392616	32.12517548	0.8419092298	1.733527541
2.64	0	0	-0.02975646593	-0.06417031586	14.88132763	32.09027481	-0.1901870668	2.810563326
2.66	0	0	-0.02990425564	-0.06441697478	14.95498753	32.21469116	0.4472179413	2.480139017
2.68	0	0	-0.02993913181	-0.06418861449	14.97275639	32.0945015	-0.2484322786	2.169579983
2.7	0	0	-0.03023126535	-0.06413712353	15.13121033	32.07490158	0.09773546457	0.9629426599
2.72	0	0	-0.03035172261	-0.06425316632	15.18079185	32.13301086	-0.153318584	-0.5635060668
2.74	0	0	-0.03040413	-0.06453279406	15.20564747	32.29774475	-0.08070132881	0.7083036304
2.76	0	0	-0.03027491085	-0.06486526132	15.14043236	32.45238113	-0.09867610782	1.111621499
2.78	0	0	-0.0300250221	-0.06510793418	15.01614285	32.56188583	0.5168722272	1.695124865
2.8	0	0	-0.02989421226	-0.06483708322	14.95004654	32.4249649	0.1332862675	0.994681716
2.82	0	0	-0.02977571078	-0.06473699957	14.89079475	32.37494278	0.236998409	-0.1552953273
2.84	0	0	-0.02964213677	-0.06463957578	14.82418537	32.32662964	0.4065866172	0.868264854
2.86	0	0	-0.02980721183	-0.06438905746	14.90731049	32.20967102	0.5391248465	0.409853071
2.88	0	0	-0.0298639629	-0.06460136175	14.93508434	32.31465149	0.6857353449	-0.586761415
2.9	0	0	-0.0298716668	-0.06458714604	14.93208408	32.30062485	0.1247094572	1.242128253
2.92	0	0	-0.0299216006	-0.0644274354	14.97723103	32.22507477	0.04055466503	1.576088548
2.94	0	0	-0.03013298847	-0.06453291327	15.068367	32.27778244	0.1878934056	0.8429762125
2.96	0	0	-0.02998776175	-0.06437779963	14.99520397	32.19586563	-0.001593890134	2.764096737
2.98	0	0	-0.03014576249	-0.06406983733	15.0759182	32.04114532	0.4584598243	0.3283126354
3	0	0	-0.02997520007	-0.0641278699	14.98486423	32.07027817	-0.3407543898	1.525972128
3.02	0	0	-0.02975830622	-0.06416799128	14.87072277	32.09169769	0.6244285107	1.216784716
3.04	0	0	-0.02972839586	-0.06378826499	14.86716652	31.89352226	0.3041517138	2.633719683
3.06	0	0	-0.02999172173	-0.06379646063	14.9988718	31.90468025	0.05293283984	1.108326674
3.08	0	0	-0.03009122424	-0.0642394945	15.04526138	32.12611389	0.5506716371	1.982760668
3.1	0	0	-0.02996283211	-0.06379021704	14.98141384	31.88264275	0.02044159174	2.309535503
3.12	0	0	-0.0300364513	-0.06369060278	15.02122974	31.851717	-0.3464122415	0.917370975
3.14	0	0	-0.0300192032	-0.06374119967	15.01255417	31.87691879	-0.2205762118	1.040501356
3.16	0	0	-0.02988310345	-0.06381173432	14.95283222	31.91232109	0.2393379658	2.043431997
3.18	0	0	-0.02962897904	-0.0640700385	14.80377007	32.05088806	0.04073331505	0.2412110269
3.2	0	0	-0.02960462309	-0.06416840851	14.82071781	32.0905838	0.0001574021881	1.336237192
3.22	0	0	-0.02990714647	-0.06452037394	14.97034359	32.26659775	0.06426468492	1.886951566
3.24	0	0	-0.03014247678	-0.06459389627	15.07934093	32.30345917	0.4615745544	3.207235098
3.26	0	0	-0.03003580309	-0.06421484053	15.02120972	32.09890747	0.6101136208	-0.1118780896
3.28	0	0	-0.02988819219	-0.06434043497	14.94294643	32.19903183	0.08074700087	0.9431896806
3.3	0	0	-0.03001932241	-0.0647701472	15.01261139	32.41218567	-0.4305514991	0.3212830424
3.32	0	0	-0.03005947359	-0.06493271887	15.01206684	32.46376801	0.7599723935	1.776690364
3.34	0	0	-0.0296649877	-0.06485083699	14.83019638	32.43234634	0.2832994461	2.222164392
3.36	0	0	-0.02955195494	-0.06434863806	14.77925301	32.18343735	0.4514350891	0.6530880928
3.38	0	0	-0.0299387183	-0.0647573024	14.97239494	32.40473557	-0.04906330258	1.120449781
3.4	0	0	-0.0303079281	-0.06507632881	15.16222763	32.54452133	-0.4169202447	1.616027474
3.42	0	0	-0.03032293357	-0.06467170268	15.16444778	32.3423996	-0.8941062093	1.3260144
3.44	0	0	-0.03011805005	-0.06481730193	15.06198406	32.41506195	0.5616325736	1.469781041
3.46	0	0	-0.02994238026	-0.0648111999	14.97423077	32.41222763	0.8966985941	0.317351073
3.48	0	0	-0.02999817021	-0.06488820165	15.05021191	32.45057297	0.09032072872	0.8471858501
3.5	0	0	-0.03013077192	-0.06485516578	15.06849384	32.43414688	-0.541839838	0.3613516986
3.52	0	0	-0.03020262904	-0.06498499215	15.10446453	32.50274277	0.4220178127	1.788689017
3.54	0	0	-0.03015229292	-0.06484695524	15.08306694	32.43069458	0.3610115349	-0.4970294237
3.56	0	0	-0.03022373654	-0.06496244669	15.11558628	32.47370911	0.2539074421	-0.3503813148
3.58	0	0	-0.03002693318	-0.06469011307	15.00969219	32.34672546	-0.04171659052	1.880006671
3.6	0	0	-0.02989054658	-0.0646872595	14.94843578	32.35565948	0.6238607168	0.6508480906
3.62	0	0	-0.02984480746	-0.06470030546	14.92533302	32.35655212	0.3750277758	0.7663320899
3.64	0	0	-0.02983235754	-0.0645648092	14.92474937	32.29082489	-0.2383603603	1.655055285
3.66	0	0	-0.03013450094	-0.06425695866	15.071208	32.13708878	0.4391364157	2.364097834
3.68	0	0	-0.03005889989	-0.06405778974	15.03483391	32.03505325	0.2407990247	0.8670635819
3.7	0	0	-0.03017433174	-0.06416680664	15.09199524	32.09061432	-0.08784541488	1.790642858
3.72	0	0	-0.03009543009	-0.06430182606	15.03904438	32.15843582	-0.2703305781	1.20573926
3.74	0	0	-0.03001101501	-0.06439105421	15.02169895	32.20213699	0.1215145215	1.098326921
3.76	0	0	-0.0301007349	-0.06436466426	15.04393578	32.18852234	0.4043812454	1.529085279
3.78	0	0	-0.02992156334	-0.06425225735	14.96376514	32.12530136	0.06917645782	0.5050781369
3.8	0	0	-0.03019575588	-0.06421023607	15.10088634	32.11168671	0.5471711159	1.338987827
3.82	0	0	-0.03029331006	-0.0640868172	15.1451292	32.04966736	-0.04767987132	1.580973029
3.84	0	0	-0.03048683144	-0.06436800957	15.25241947	32.19630051	0.606903851	1.259558916
3.86	0	0	-0.0302155558	-0.06454455853	15.11079597	32.29503632	0.6090949774	0.3590680361
3.88	0	0	-0.02976218797	-0.06476255506	14.8840313	32.38616562	0.003974439111	1.27148664
3.9	0	0	-0.02986496873	-0.06460479647	14.93862724	32.30903625	0.19646658	0.109133631
3.92	0	0	-0.03023521416	-0.06472337246	15.13996124	32.37696838	-0.06339869648	1.53308773
3.94	0	0	-0.03018936701	-0.06471804529	15.0977354	32.36561584	-0.1057916582	0.2578840554
3.96	0	0	-0.02997050621	-0.06447039545	15.01836205	32.31261826	0.1345796138	1.473174095
3.98	0	0	-0.03004952706	-0.06437987834	15.1399231	32.47475433	0.7471133471	3.117326021
4	0	0	-0.02970914729	-0.06455340236	15.05394077	32.70564651	0.2424501777	2.050855637
4.02	0	0	-0.02969927527	-0.06428474933	15.11790085	32.72049713	0.1551190317	1.38141191
4.04	0	0	-0.02973605134	-0.06418420374	15.2087841	32.82720184	0.6795480847	1.607254386
4.06	0	0	-0.02996585332	-0.06415039301	15.39618397	32.96581268	-0.1004332155	1.943676949
4.08	0	0	-0.03000687994	-0.06433910131	15.48531437	33.18469238	0.3922920227	0.4499838352
4.1	0	0	-0.02985357679	-0.06452049315	15.48187256	33.45547867	0.8282419443	0.9745674133
4.12	0	0	-0.02976208366	-0.06443674117	15.50830841	33.57000732	0.49186638	1.035066485
4.14	0	0	-0.02951615117	-0.06484784931	15.45209312	33.93494797	0.1423697323	0.4184455574
4.16	0	0	-0.02921335585	-0.06482371688	15.38411713	34.03940201	-0.4724003673	1.026387811
4.18	0	0	-0.03011127748	-0.06498423964	15.89071083	34.37659454	0.1450636983	0.4942752123
4.2	0	0	-0.02995600738	-0.06491647661	15.88610172	34.42366791	-0.05425858498	0.8997961283
4.22	0	0	-0.02988041379	-0.06499195099	15.92212677	34.65965271	0.1085833162	0.5022211075
4.24	0	0	-0.03010746278	-0.06415680796	16.10203743	34.29498291	0.2809797823	-0.5068534613
4.26	0	0	-0.02995879017	-0.06339304894	16.10337639	34.12543488	0.5610948205	3.662377357
4.28	0	0	-0.02956555225	-0.06512150168	15.97312546	35.14410782	0.3366300464	2.446177721
4.3	0	0	-0.03105658852	-0.06520211697	16.79885292	35.34644318	0.112352699	2.711043119
4.32	0	0	-0.02916684933	-0.06375734508	15.88455486	34.77239227	0.07355908304	0.9944943786
4.34	0	0	-0.03132042289	-0.06332069635	17.11112976	34.68142319	-0.2447841316	-1.93953824
4.36	0	0	-0.03067001887	-0.06268303841	16.81801796	34.66427231	-0.1666225195	0.9856978655
4.38	0	0	-0.03005225398	-0.06497419626	16.58604813	35.8515625	-0.2672302723	1.378180385
4.4	0	0	-0.03156905621	-0.0660976097	17.41518784	36.54993057	0.6624248028	2.792768478
4.42	0	0	-0.02973006852	-0.06428956985	16.57092285	35.80668259	0.8500925303	0.6237815619
4.44	0	0	-0.03142882884	-0.06339254975	17.48937798	35.51332092	0.6624548435	1.969931126
4.46	0	0	-0.02979145385	-0.06460805237	16.74356461	36.26337051	-0.008080272935	-0.2389519811
4.48	0	0	-0.02979831584	-0.0646263808	16.82164192	36.48309326	1.022685647	1.22208488
4.5	0	0	-0.02940168045	-0.06619187444	16.69404984	37.3730011	0.2277300507	0.4777355194
4.52	0	0	-0.02859458514	-0.06536741555	16.42686081	37.11908722	0.2001605928	0.4699763358
4.54	0	0	-0.03139138222	-0.0629009977	17.82574654	35.91386032	-0.1700318158	1.389160872
4.56	0	0	-0.02908864059	-0.06365672499	16.74848938	36.63201141	0.7497651577	1.627301931
4.58	0	0	-0.02963667549	-0.06423463672	17.09394073	37.00561523	1.225615978	0.977553606
4.6	0	0	-0.03003581055	-0.06418871135	17.31600571	37.13050842	0.4358615577	1.985996127
4.62	0	0	-0.03012147732	-0.06254775822	17.54553223	36.46881866	0.2816870809	3.692020655
4.64	0	0	-0.03066577576	-0.0649169758	17.78608704	37.81319427	0.5172974467	1.985084057
4.66	0	0	-0.02972127311	-0.06354718655	17.37824631	37.28273392	1.348433852	1.644892454
4.68	0	0	-0.02944448777	-0.06356345862	17.51715851	37.44888687	0.4161081314	2.037925959
4.7	0	0	-0.02919408865	-0.0626796484	17.30679512	37.16338348	0.4714389145	2.412583113
4.72	0	0	-0.03080774285	-0.06379626691	18.18353271	38.0393219	0.6903506517	3.046314716
4.74	0	0	-0.02780471183	-0.0617012307	16.7545948	36.96648788	2.090262413	1.701301694
4.76	0	0	-0.02944213338	-0.06312865019	17.71406746	37.83746338	1.713619113	1.436012626
4.78	0	0	-0.02820074745	-0.06265592575	17.07440186	37.74236679	1.719752789	1.339095473
4.8	0	0	-0.02756545506	-0.06229147315	16.76837349	37.57250977	0.1647788435	0.8332538009
4.82	0	0	-0.02775844373	-0.06303571165	17.00003815	38.11806107	1.088594317	4.323541641
4.84	0	0	-0.02885694616	-0.06092488021	17.62777519	37.42540741	1.514661312	2.12850976
4.86	0	0	-0.02820783667	-0.06112282723	17.36327744	37.42996216	1.815345049	1.893850446
4.88	0	0	-0.02805202268	-0.06258907914	17.35471153	38.52224731	2.710499525	4.06857729
4.9	0	0	-0.02717065252	-0.06129103154	16.98314285	37.96268845	2.473730564	3.688318253
4.92	0	0	-0.02739365585	-0.05887465924	17.16034889	36.90171814	1.885574222	2.573225737
4.94	0	0	-0.02751093544	-0.05959392339	17.35981178	37.40971756	1.912748098	3.60050416
4.96	0	0	-0.02468776144	-0.05861707777	15.96143246	37.05318832	1.449064016	2.209862471
4.98	0	0	-0.02523054369	-0.0592655167	16.25990868	37.47118378	1.914238572	4.320214748
5	0	0	-0.02339739539	-0.05898233503	15.4075346	37.56533813	1.376741648	3.306643724
5.02	0	0	-0.02385108732	-0.05740720779	15.69394112	36.88743973	1.617350578	4.483456612
5.04	0	0	-0.02451649122	-0.05589105189	16.16352463	36.26589966	2.079660416	4.194441319
5.06	0	0	-0.02501968481	-0.05596451461	16.3984642	36.44077301	3.504919052	4.075119019
5.08	0	0	-0.02521259524	-0.05635609478	16.55514526	36.68552399	3.404494047	4.578299999
5.1	0	0	-0.02330424078	-0.0556389764	15.6639595	36.54317856	3.234632969	4.163743496
5.12	0	0	-0.02415537275	-0.05630578846	16.15255928	37.01206207	3.207862854	5.150481701
5.14	0	0	-0.02274534665	-0.05409629643	15.49350452	36.04283905	3.365498304	6.785013199
5.16	0	0	-0.02228108235	-0.05258078128	15.31687355	35.41449356	3.430605412	3.556307316
5.18	0	0	-0.02083458938	-0.05227897316	14.8408165	35.23413086	3.885427237	6.217222691
5.2	0	0	-0.02063185908	-0.04960639775	14.59204292	34.26036835	4.25428772	9.457630157
5.22	0	0	-0.01988191716	-0.049226515	14.20627594	34.16973495	4.643035889	9.478794098
5.24	0	0	-0.01872477867	-0.04949149489	13.73935986	34.34381104	4.662454128	8.776612282
5.26	0	0	-0.01956179179	-0.04831735045	14.1550436	33.89032745	7.548139095	9.492145538
5.28	0	0	-0.01754120924	-0.04344137758	13.06796074	31.56739426	5.611995697	6.52907896
5.3	0	0	-0.01600092836	-0.04145931453	12.508955	30.68177795	6.818061352	8.671536446
5.32	0	0	-0.01263880171	-0.04013818502	10.86415672	30.16117477	6.478585243	10.79298496
5.34	0	0	-0.01308880188	-0.03860338777	11.12473106	29.44306374	6.954923153	10.63276958
5.36	0	0	-0.01137317531	-0.03392914683	10.48749352	26.91612816	7.803390503	9.747932434
5.38	0	0	-0.008945660666	-0.03163582832	9.099851608	26.125103	4.447360992	10.94950485
5.4	0	0	-0.007443616167	-0.02597457916	8.274391174	22.99288559	5.269936085	22.23913574
5.42	0	0	-0.006575813517	-0.02508224547	7.957408428	22.83692741	5.072418213	7.606899261
5.44	0	0	-0.006011633202	-0.02077589184	7.557160378	20.88259125	3.63093257	-15.32141495
5.46	0	0	-0.001925803721	-0.01815513521	5.478952885	19.62137032	4.204208851	9.189786911
5.48	0	0	0.0008633248508	-0.01418180019	4.264865875	17.64366341	5.752745152	16.36161423
5.5	0	0	0.003055294976	-0.0144103691	3.163704395	17.8204155	4.527544022	5.200422287
5.52	0	0	0.004001673311	-0.01499978453	2.529586554	18.15108681	2.738444805	9.302577972
5.54	0	0	0.007612641901	-0.01280573756	0.8630712032	17.08813286	5.525726795	8.873060226
5.56	0	0	0.007858829573	-0.01025823504	0.7189683914	15.9182663	0.1553431898	2.494572639
5.58	0	0	0.008534532972	-0.006562307477	0.3595604897	13.8803091	5.379226208	0.7055786252
