0.54	0	0	-0.0002939347178	-0.03111112863	0.1470014751	15.55919933	0.4250496626	0.6857113838
0.56	0	0	-0.0005734730512	-0.03117909282	0.297632575	15.5925703	-0.2302623391	2.896952152
0.58	0	0	-0.0008010771126	-0.03112708777	0.3963852227	15.56668949	-0.3337230384	2.464932442
0.6	0	0	-0.0005226824433	-0.03117147833	0.2613936663	15.58998108	0.3688940406	1.620864391
0.62	0	0	-0.0007842425257	-0.03103793412	0.4363167584	15.46442986	0.4813826084	1.161164522
0.64	0	0	-0.0006461851299	-0.03089330345	0.3080091178	15.44972515	0.2995844781	0.8816549778
0.66	0	0	-0.0003954041749	-0.03116296232	0.1977489144	15.58519554	-0.6338328719	-0.2369168401
0.68	0	0	-0.0003410670906	-0.0312069878	0.1705678999	15.60665989	0.7633891106	2.173586369
0.7	0	0	-0.0003109555691	-0.03096476942	0.1555093229	15.48554802	-0.08732757717	1.05446589
0.72	0	0	-0.0009325183928	-0.03096421808	0.4663568735	15.48613358	-0.1519028842	6.426800728
0.74	0	0	-0.0008490290493	-0.03111932427	0.4246016741	15.57064533	0.7616375089	1.185668468
0.76	0	0	-0.001175472513	-0.03134747595	0.587851584	15.67683601	-0.06720464677	1.482473731
0.78	0	0	-0.0008855089545	-0.03131974488	0.4428413808	15.66374969	0.7394253612	1.027801514
0.8	0	0	-0.0009229946882	-0.0308509469	0.4616077244	15.39784718	0.5673696995	1.53858459
0.82	0	0	-0.0004744622856	-0.03069417179	0.2372786552	15.35018253	1.57994175	2.178240776
0.84	0	0	-4.187040031e-05	-0.03066918999	0.02093931846	15.33763599	0.8536939025	1.449237704
0.86	0	0	7.424689829e-05	-0.03083435446	-0.03713095561	15.42031956	0.5403205752	1.526873827
0.88	0	0	0.0002336222678	-0.03095892817	-0.1168378145	15.48263931	0.8835150003	2.560530901
0.9	0	0	-3.164820373e-05	-0.03079644591	0.01582728513	15.40087605	0.07743516564	-0.2583303154
0.92	0	0	-7.916241884e-05	-0.03100471944	0.03959023207	15.50591755	-0.1062844843	1.128655553
0.94	0	0	-4.019588232e-05	-0.03092745692	0.02010188811	15.46678925	0.1061026156	2.996663809
0.96	0	0	-0.0005090814084	-0.03075224906	0.2545946836	15.37940693	-0.05638791621	2.189147711
0.98	0	0	-0.0007711164653	-0.03088179976	0.398024261	15.46869087	-0.1005607098	0.3159145117
1	0	0	-0.0008520875126	-0.03124827147	0.4261308312	15.61631203	0.1753777117	3.660931587
1.02	0	0	-0.0006673615426	-0.03083602339	0.3337568343	15.42154884	0.4346184433	1.840035439
1.04	0	0	-0.0008130893111	-0.03102188557	0.4066262543	15.51407909	-0.6886608601	0.8233770728
1.06	0	0	-0.001004332677	-0.03149846196	0.5022882223	15.75307751	0.1462759376	2.059723616
1.08	0	0	-0.0009349882603	-0.03154363483	0.4675872624	15.7888546	0.06644446403	0.6258527637
1.1	0	0	-0.0009758006781	-0.03151574731	0.4880170524	15.75683022	-0.2415841222	1.251576543
1.12	0	0	-0.0009910259396	-0.03139964491	0.4839384854	15.70298767	0.1417992562	0.3755020797
1.14	0	0	-0.0006767660379	-0.03112009913	0.331073463	15.56306839	-0.3597871661	2.822761774
1.16	0	0	-0.0005163811147	-0.03098324686	0.2369301617	15.49474049	1.41768229	0.4158133566
1.18	0	0	-0.0004169289023	-0.03085216135	0.2332685441	15.42712212	0.364528209	0.2962182462
1.2	0	0	-0.0007424522191	-0.03063558787	0.3713107407	15.32130814	0.253193289	0.7923314571
1.22	0	0	-0.0002723690122	-0.03056109697	0.1362117082	15.2836237	0.3516718745	1.026658893
1.24	0	0	-0.0001552384347	-0.0307816267	0.07763446122	15.39385986	-0.1506513953	1.048326969
1.26	0	0	-2.043321729e-06	-0.03122919053	0.001021861564	15.61768532	1.347499132	0.02162165567
1.28	0	0	1.791864634e-06	-0.03132682294	-0.0008961116546	15.66657162	-0.2710780203	1.652633667
1.3	0	0	-3.73236835e-05	-0.03106988966	0.01378723886	15.5380497	0.2849632204	2.367899179
1.32	0	0	0.0001066997647	-0.03079642355	-0.05336035043	15.40135574	0.3242942393	-0.04815882072
1.34	0	0	-8.297897875e-05	-0.03108496219	0.04149771854	15.55571938	0.7543075085	-0.3321968019
1.36	0	0	-0.0001115258783	-0.0312506631	0.05577407405	15.6284771	0.07009398192	1.044995666
1.38	0	0	-0.0001478809863	-0.03119613975	0.07395868748	15.60193348	0.5884820223	1.387587428
1.4	0	0	-0.0001920368522	-0.03106697649	0.09603728354	15.53656197	-0.2448767424	1.167952418
1.42	0	0	-0.0007013771683	-0.03108196706	0.3507544398	15.54392338	0.272240907	2.001694441
1.44	0	0	-0.0008250828832	-0.03078369796	0.4013531804	15.38917828	0.6979314685	1.146154046
1.46	0	0	-0.0004879701883	-0.03053119779	0.2490471452	15.25533485	0.56781286	1.016980171
1.48	0	0	-0.0003282614052	-0.03052157909	0.1380019188	15.27716732	1.018035889	2.783611536
1.5	0	0	-3.545917571e-05	-0.03078594059	0.0315621011	15.40584373	0.9475710988	1.073406696
1.52	0	0	-0.0002714563161	-0.03072294593	0.1454458833	15.3645792	-0.1878368556	1.446541429
1.54	0	0	-0.0003947243094	-0.03066044301	0.1907434464	15.35042477	0.6932034492	0.842101872
1.56	0	0	-0.0003465358168	-0.03094849735	0.1823795289	15.47735596	0.2054108828	1.341960907
1.58	0	0	-0.0004597026855	-0.03097406775	0.2398197949	15.49245739	0.4921263754	1.510689974
1.6	0	0	-0.0005229171365	-0.03100009263	0.2615166903	15.50351238	0.3447315097	0.3959965408
1.62	0	0	-0.0001457277685	-0.031332165	0.07287929952	15.68170929	0.6351146698	0.6506781578
1.64	0	0	-0.0003850702196	-0.03127048165	0.1925799698	15.63890839	0.1542583853	0.568664372
1.66	0	0	-0.0005780141801	-0.03126754612	0.2954863906	15.63680744	0.4204207659	0.02077830769
1.68	0	0	-0.0006061401218	-0.03137779236	0.3031298816	15.67698097	-0.4524436891	1.560577869
1.7	0	0	-0.0005176458508	-0.03105964512	0.2588745356	15.53294182	-0.1901523769	1.831235051
1.72	0	0	-0.0005985293537	-0.0310240984	0.2977159321	15.515131	0.1731304675	0.2727374136
1.74	0	0	-0.0007242802531	-0.03154817969	0.4186967313	15.78573132	0.2279847264	1.289751291
1.76	0	0	-0.0009081829339	-0.031508632	0.4546345472	15.75759792	0.3510221839	1.294238448
1.78	0	0	-0.001003716141	-0.03116140515	0.5019622445	15.58368683	0.5048760772	-0.1113855764
1.8	0	0	-0.0003855768591	-0.03117413819	0.1928275824	15.59014988	0.2209193856	-0.6339672804
1.82	0	0	-0.0002706777304	-0.03124056011	0.1419629008	15.62201595	0.2225077748	0.3921466768
1.84	0	0	-0.0003272760659	-0.03078519553	0.1636701822	15.37765408	-0.02517971583	-0.5896829367
1.86	0	0	-0.0004025567323	-0.03095694631	0.2013182491	15.4832058	0.2616982758	0.1272825301
1.88	0	0	-0.0005097221583	-0.03110901266	0.2549112737	15.5575943	0.6053106189	1.043913007
1.9	0	0	-0.0003947410733	-0.03087206185	0.1974104196	15.4391737	-0.2778947651	0.07382671535
1.92	0	0	-0.0002852398902	-0.03125221282	0.1426486969	15.62919998	-0.005313353613	0.609741807
1.94	0	0	-0.0005065668374	-0.0315034166	0.2533343136	15.75071812	0.2377862036	1.437883019
1.96	0	0	-0.0003521498293	-0.03142759949	0.1761093736	15.71689796	0.1384963989	1.429692388
1.98	0	0	-8.819624782e-05	-0.03087303787	0.06029543653	15.42792702	0.3678614795	1.709179401
2	0	0	-0.0003801174462	-0.03086402267	0.1727512777	15.44073296	-0.1290894002	1.302221775
2.02	0	0	-3.433786333e-05	-0.0308855176	0.01717231795	15.44314861	0.1061673611	1.486998558
2.04	0	0	-0.0001226123422	-0.03121808916	0.07060375065	15.61219692	0.8270557523	0.9063030481
2.06	0	0	-0.0002301502973	-0.03147950023	0.1028505936	15.74372101	0.7686252594	2.348598242
2.08	0	0	-9.255483747e-05	-0.03149863333	0.04628672451	15.76283073	0.5769269466	0.8848963976
2.1	0	0	-0.0002696011215	-0.03112768382	0.1348263025	15.56683636	0.1173389405	1.578858972
2.12	0	0	-0.0003608111292	-0.03103312105	0.1798616052	15.51994324	-0.06636024266	0.7168673873
2.14	0	0	-0.0003808867186	-0.03105977923	0.1904828995	15.5281105	0.4005202949	1.798709154
2.16	0	0	-0.0001653581858	-0.03110508621	0.0782289654	15.5556612	0.2019446045	1.877040148
2.18	0	0	-0.0001026913524	-0.03112503141	0.04948251694	15.56567955	0.3560530841	0.172432825
2.2	0	0	-0.0002040807158	-0.03143306822	0.09945085645	15.71972847	0.2305518985	0.4805442095
2.22	0	0	-0.0004117581993	-0.03080631047	0.2059202939	15.40653801	0.6916216016	2.123985052
2.24	0	0	-0.0005105398595	-0.03070114553	0.2553227246	15.35642338	0.5863491297	1.673691988
2.26	0	0	-0.000241631642	-0.03097879142	0.115323402	15.49249077	-0.05451251939	1.049812198
2.28	0	0	-0.0005571078509	-0.03129581362	0.2832438648	15.65879536	0.2693994045	-1.766606092
2.3	0	0	-0.0004849191755	-0.03157443553	0.2425081879	15.79528236	0.5603765845	-0.8506223559
2.32	0	0	-0.0003746654838	-0.03172566742	0.1873716563	15.86615372	0.5043880343	2.467550516
2.34	0	0	-0.000341380015	-0.03136881441	0.1741696745	15.68755627	0.4825083017	1.337803006
2.36	0	0	-0.0004022102803	-0.03142539412	0.2011474967	15.71602821	-0.4209892154	0.3794400692
2.38	0	0	-0.0005058273673	-0.03133449703	0.2523661256	15.68333721	-0.05946817994	-0.4320911169
2.4	0	0	-0.0004851762205	-0.03158361465	0.2466628551	15.79488468	0.1113235652	2.045568466
2.42	0	0	-0.0002718959004	-0.03132443875	0.1280520707	15.64607048	0.12134929	-0.4525727928
2.44	0	0	-0.0001442246139	-0.03132706881	0.07480552047	15.66948795	0.3300432563	1.456620455
2.46	0	0	6.489083171e-05	-0.0312853381	-0.04898079485	15.64588165	0.2740059197	2.089663744
2.48	0	0	-4.294328392e-05	-0.03144171834	0.04004742205	15.72438908	0.1055611596	0.113724649
2.5	0	0	-0.0005414709449	-0.0311870575	0.2707901597	15.5967617	-0.2143358439	0.3957662582
2.52	0	0	-0.0002619475126	-0.03085248917	0.1138874069	15.42937946	-0.07299826294	2.797114611
2.54	0	0	-0.0002140104771	-0.03142336011	0.1059988812	15.71480274	0.3236677945	1.641732454
2.56	0	0	-0.0002719704062	-0.03123366833	0.1360123456	15.61680412	-0.07108882815	0.516631186
2.58	0	0	-0.0002230983227	-0.03117393702	0.1115797162	15.59126282	0.2887941301	2.068264008
2.6	0	0	-0.0002520028502	-0.0308265388	0.1254058033	15.41634274	0.6898582578	0.9202480912
2.62	0	0	-0.0001688208431	-0.03122930974	0.08443246037	15.59651089	0.02142861858	2.701771498
2.64	0	0	-0.0005337893963	-0.03120110184	0.2882074416	15.60402584	0.7266150713	2.759912491
2.66	0	0	-0.0007798764855	-0.03091218323	0.3900159001	15.43791676	0.4251427948	1.225997806
2.68	0	0	-0.0004906412214	-0.03059857339	0.2283440679	15.30221653	0.2179554701	0.7394698858
2.7	0	0	-0.0002623628825	-0.03058903664	0.1312072724	15.29738331	0.09805015475	0.3546251953
2.72	0	0	-0.0007420387119	-0.03098556399	0.3711081445	15.49651241	0.2603452206	-0.5554478765
2.74	0	0	-0.0007046293467	-0.03114195913	0.2957333922	15.47492409	0.02390830033	2.934979916
2.76	0	0	-0.0002941619605	-0.03073108196	0.147110492	15.35195065	-0.09798261523	2.102151394
2.78	0	0	-0.0005701258779	-0.03053181618	0.2851261497	15.26931381	0.4719615281	2.320543766
2.8	0	0	-0.0004503000528	-0.03059423715	0.2415447384	15.30390072	-0.5878881216	1.724796176
2.82	0	0	-0.0008219443262	-0.03067719936	0.4051422775	15.36372757	0.9954048395	-0.6202515364
2.84	0	0	-0.0004110205919	-0.03117605299	0.2016339302	15.59098434	-0.6284598708	-0.6662990451
2.86	0	0	-0.0004832036793	-0.03099546582	0.239806205	15.50088215	0.3494662046	1.312607408
2.88	0	0	-0.0002897623926	-0.03101175278	0.1428435296	15.51922607	0.1032273397	1.503282785
2.9	0	0	-0.0009324792773	-0.03113304824	0.4663475752	15.57201481	0.457559973	1.855860233
2.92	0	0	-0.0007541030645	-0.03109703958	0.3771255016	15.55159092	0.07792124897	0.5547158122
2.94	0	0	-0.001034194604	-0.03132828325	0.5171994567	15.66730404	-0.2791164517	-0.16960226
2.96	0	0	-0.00081047602	-0.03136686236	0.4069420099	15.74307919	0.5567988753	-0.1651458293
2.98	0	0	-0.0002071838826	-0.03130296618	0.1036983505	15.78105927	0.1530697048	0.7580740452
3	0	0	-0.0001911539584	-0.03098645061	0.09686720371	15.68664837	0.4500932693	1.195749164
3.02	0	0	-0.0003943387419	-0.03108864278	0.2009789944	15.84127808	-0.09248568863	1.168759465
3.04	0	0	-0.0002336427569	-0.03112112731	0.1027677432	15.91446114	-0.1593981087	0.783808887
3.06	0	0	-0.0003646947443	-0.03100287169	0.3320690095	15.96274471	0.3906489909	-0.4258662462
3.08	0	0	-0.0008631441742	-0.03108226508	0.4401814938	16.10051155	0.3232380748	1.132062435
3.1	0	0	-0.0007904414088	-0.03091149777	0.4063003361	16.10110092	0.3884259462	1.334625602
3.12	0	0	-0.0008117612451	-0.0307745561	0.418140471	16.11638832	0.1340140253	1.426538348
3.14	0	0	-0.0009352695197	-0.03092581779	0.4827291667	16.25333595	0.8041319847	1.129135728
3.16	0	0	-0.0009169913828	-0.0309355855	0.4818116426	16.33686638	0.1315395534	1.625461102
3.18	0	0	-9.188987315e-05	-0.03066954017	0.06402918696	16.2791748	0.006466593128	1.436460972
3.2	0	0	-0.0002160165459	-0.03169056028	0.126260519	16.85948944	0.2957518697	1.323969841
3.22	0	0	-0.0003838222474	-0.03069572151	0.2109479457	16.43262482	0.8859182596	1.80445683
3.24	0	0	-0.0002228245139	-0.02986439317	0.132241711	16.12461853	1.357899427	-1.993601322
3.26	0	0	0.0001984089613	-0.03157316893	-0.08631622791	17.12265778	0.4238876998	2.379502296
3.28	0	0	-1.807697117e-05	-0.03214454651	0.07700168341	17.41630173	0.777936399	2.252916574
3.3	0	0	-0.0003886986524	-0.0313237235	0.200402528	17.08064842	0.400007695	-0.1942525506
3.32	0	0	-0.0002399291843	-0.02986582369	0.1298704147	16.40375328	0.4456433356	1.82653904
3.34	0	0	0.0003375131637	-0.03068583459	-0.1470036507	16.90626335	0.7356975079	1.493535519
3.36	0	0	-0.000178463757	-0.0328951031	0.1988288164	18.08901787	0.1569547355	1.645468712
3.38	0	0	-0.0002695601434	-0.03165639192	0.1951420307	17.52176094	-0.1160760894	0.0007628631429
3.4	0	0	0.0001186579466	-0.02972517908	-0.03559365869	16.50464821	0.8565965295	0.3503414989
3.42	0	0	0.0009816531092	-0.02998933941	-0.5973818898	16.8825016	0.7683625817	2.882092237
3.44	0	0	0.0009334553033	-0.03146714717	-0.4479413629	17.78201294	0.025152741	2.14475584
3.46	0	0	-0.0003231521696	-0.03102649003	0.1503001004	17.55925179	0.1753104925	2.08718133
3.48	0	0	-0.00143747963	-0.03001757711	0.7392863035	17.13048553	0.8294919729	0.03928163648
3.5	0	0	-0.001092057675	-0.02962642163	0.5699278116	17.0019722	1.206790328	0.4888770282
3.52	0	0	-0.0004036333412	-0.03060195595	0.2275597304	17.56356239	0.7076677084	-0.6467945576
3.54	0	0	-0.0001336652786	-0.03101852536	0.07250528038	17.84576225	0.165386349	1.230470419
3.56	0	0	0.0008446015418	-0.03081501275	-0.3968720138	17.8211422	0.4110228419	1.420375824
3.58	0	0	0.001238614321	-0.03093602508	-0.5964187384	17.95085526	0.01797714271	1.674650908
3.6	0	0	0.0005406327546	-0.03044638783	-0.2570433617	17.81214142	0.3543909192	-2.103109837
3.62	0	0	0.0003325846046	-0.02990139276	-0.1228320748	17.61312103	-0.06111142039	1.645135164
3.64	0	0	0.0003944616765	-0.03025370836	-0.1784977019	17.79266739	-0.3864861727	3.427041531
3.66	0	0	-0.0009270515293	-0.03054437786	0.4820860028	18.07793045	0.2659986615	3.169237375
3.68	0	0	-0.0002701543272	-0.02947055548	0.1551499665	17.61388016	0.6418017745	2.575929165
3.7	0	0	-0.001272838563	-0.02859126776	0.6587039828	17.24708366	1.095207572	3.28334403
3.72	0	0	-0.0009052362293	-0.02978178114	0.4200309515	17.80789185	-0.3593342304	0.06659021974
3.74	0	0	-0.001491682604	-0.02934500575	0.7727020383	17.79781914	-0.6029479504	2.83643961
3.76	0	0	-0.0006838962436	-0.02847735584	0.4183301628	17.39404106	0.03113081865	3.73748374
3.78	0	0	-0.0006257537752	-0.02737230808	0.3435726166	16.9117012	-0.6777923703	2.62005496
3.8	0	0	-0.0006815772504	-0.02692036331	0.3731504381	16.77881622	-0.1512002051	2.196953773
3.82	0	0	-0.0009078737348	-0.02708356827	0.5333994627	16.92621231	-0.1830406934	1.03449297
3.84	0	0	-0.001057483256	-0.02752999216	0.5635100007	17.35847664	-1.124550581	2.026723862
3.86	0	0	-0.0008739214391	-0.02783406526	0.474940598	17.43206024	-1.903865695	2.842597008
3.88	0	0	-0.002122307196	-0.02751166373	1.016029835	17.34067535	-0.08919855207	3.4548316
3.9	0	0	-0.002872813493	-0.02692338824	1.528230309	16.97796631	-1.009490252	5.811508179
3.92	0	0	-0.002616135404	-0.02581696957	1.479277492	16.61857796	-0.6900728345	3.943809748
3.94	0	0	-0.002389682457	-0.02448096871	1.255999923	15.94914722	-0.6099433303	3.575117826
3.96	0	0	-0.003402708098	-0.02227199823	1.790967107	14.98453808	0.7522965074	2.552594423
3.98	0	0	-0.003769807518	-0.02218416333	1.963117599	14.99672318	-0.2397685051	4.344595909
4	0	0	-0.003933155909	-0.02181044221	2.054237604	14.85804272	-0.397914201	1.793177366
4.02	0	0	-0.002348227426	-0.02051549405	1.26928854	14.26306057	0.1100661829	2.124169111
4.04	0	0	-0.002106485888	-0.0203922689	1.229173422	14.25098133	0.2079063058	4.070388317
4.06	0	0	-0.002530036494	-0.02012059838	1.372938633	14.17215919	0.492048353	2.187408447
4.08	0	0	-0.003557192162	-0.01986713707	1.894607186	14.08479404	0.6735364795	3.856053829
4.1	0	0	-0.002326482907	-0.0187145099	1.218971848	13.55562019	1.593722224	1.582816005
4.12	0	0	-0.002730421722	-0.02030963451	1.522330165	14.39965248	0.4955696762	1.681968093
4.14	0	0	-0.004276296124	-0.01912983507	2.274956942	13.85563469	1.662793398	2.557360888
4.16	0	0	-0.002842472866	-0.01869089156	1.569230676	13.58917809	-1.402891874	3.238250017
4.18	0	0	-0.00293292664	-0.01863672584	1.621406078	13.71843147	-1.340328336	3.184453011
4.2	0	0	-0.003884667531	-0.01713046432	2.165672064	13.01001167	-0.7678009272	4.065420628
4.22	0	0	-0.00517665036	-0.01561498642	2.619990826	12.26677608	-0.9097682238	-0.00090662
4.24	0	0	-0.003814673051	-0.01470016688	2.091405392	11.87831402	-0.5465143323	2.180968046
4.26	0	0	-0.004941925406	-0.01567809284	2.70042491	12.42554092	2.49222827	1.513289809
4.28	0	0	-0.003376277164	-0.01561686397	1.892994404	12.50724792	-1.322923303	2.951328754
4.3	0	0	-0.003827450797	-0.01653713733	2.251019955	12.90106201	0.6645699143	4.668009758
4.32	0	0	-0.002443900332	-0.01770410687	1.458092093	13.54055786	-0.2098828852	3.163791895
4.34	0	0	-0.001695720479	-0.01554373652	0.917970717	12.5006237	-0.7164241076	2.643218279
4.36	0	0	-0.001061750576	-0.0151649639	0.7612921596	11.86378384	-3.258286476	4.186750412
4.38	0	0	-0.002699622884	-0.01332316548	1.561480284	11.47184849	0.0864957124	1.272194862
4.4	0	0	-0.003321541473	-0.0103231594	1.906696677	9.848232269	-2.679653406	-0.2534592152
4.42	0	0	-0.003183508292	-0.01098446548	1.854305267	10.35631275	-1.223992825	6.9773283
4.44	0	0	-0.004258321598	-0.01225461066	2.606032133	11.15950203	-0.920399487	6.861720085
4.46	0	0	-0.005289837718	-0.01334092766	3.019251347	11.59391689	-0.369484663	3.009798288
4.48	0	0	-0.006525943056	-0.01257169992	3.58891964	11.35608673	2.071308851	3.181532383
4.5	0	0	-0.005562782288	-0.01307790726	2.960487127	11.56182098	-1.215894341	0.3084104657
4.52	0	0	-0.003745188937	-0.01269251853	2.12940526	11.27055168	-1.416820645	1.24470067
4.54	0	0	-0.003674395382	-0.01488412172	2.114129066	12.50451088	-0.605058372	4.986486435
4.56	0	0	-0.003584513441	-0.01450975239	2.19058919	12.28799725	0.5723451972	3.27679801
4.58	0	0	-0.003664910793	-0.01232146472	2.180417061	11.13739395	-0.3076701462	5.601045132
4.6	0	0	-0.002050628886	-0.008843131363	1.379063368	9.577651978	0.05732261762	3.946211815
4.62	0	0	-0.001515923068	-0.008017934859	1.117296696	9.039376259	1.170046687	3.354023457
4.64	0	0	-0.002109216526	-0.007616780698	1.583445787	9.000724792	-0.7078558207	2.855032921
4.66	0	0	-0.002695217729	-0.009469695389	1.61994946	9.938832283	-6.762375355	-0.2115965635
4.68	0	0	-0.002683533356	-0.009466357529	1.716041088	10.0095787	-0.6614180207	2.652515173
4.7	0	0	-0.003414593637	-0.009295046329	2.089827776	9.90571785	-5.226400375	5.231047153
4.72	0	0	-0.006141511723	-0.008829206228	3.464734793	9.695926666	-6.515977383	-0.4384126663
4.74	0	0	-0.01090235449	-0.006995037198	5.865564823	8.796871185	-1.371654987	1.299733162
4.76	0	0	-0.01289415546	-0.005095653236	6.988928795	7.861432076	1.939648867	2.151892185
4.78	0	0	-0.0145420786	-0.005058340728	7.64826107	8.041687012	12.82458782	5.313030243
4.8	0	0	-0.01053305902	-0.007251761854	5.770981789	8.884067535	7.409694672	-0.0251240544
4.82	0	0	-0.005401814356	-0.009419538081	2.910547018	10.0718689	2.418157339	5.611828804
4.84	0	0	-0.0006699692458	-0.009744882584	0.5818322301	10.2579174	-0.3145000339	5.481624603
4.86	0	0	0.003888713196	-0.008286751807	-1.41571331	9.487756729	-3.301607609	5.901463509
4.88	0	0	0.005803592503	-0.006083078682	-2.385843515	8.246482849	-3.36032629	4.410945415
4.9	0	0	0.003986507654	-0.002474464476	-1.489611387	6.674632549	-6.419382095	3.275497198
4.92	0	0	0.001325391233	0.0007723942399	0.0290710032	5.051794529	-7.04037714	6.430651665
4.94	0	0	-0.003677040339	0.002039782703	2.498486519	4.413947582	-5.623787403	1.102094531
4.96	0	0	-0.01157787628	0.001191668212	6.588635921	5.052600384	-4.492382526	3.911922932
4.98	0	0	-0.01393391751	-0.001019991934	7.614654541	5.943437099	-2.179142237	0.5585356355
5	0	0	-0.01970200427	0.003090657294	10.72345161	3.884716988	-4.203868866	1.463429928
5.02	0	0	-0.0257684458	0.001513414085	13.78857327	4.665846825	5.702751637	1.941541433
5.04	0	0	-0.03173772991	-0.0002400651574	16.41363144	5.522242546	7.116906166	-0.6596028805
5.06	0	0	-0.02798176743	-0.0001413747668	14.56516552	5.526750565	9.85174942	7.071114063
5.08	0	0	-0.02209138684	-0.004172712564	11.90035152	7.775605679	13.86438465	9.799489021
5.1	0	0	-0.01793286391	-0.005634449422	9.872324944	8.256463051	12.12022781	6.285029888
5.12	0	0	-0.008922530338	0.003209970891	4.913653851	3.839748144	10.73065758	9.08581543
5.14	0	0	0.00520111993	0.00844437629	-1.659267426	1.20700407	6.044002533	6.972869873
5.16	0	0	0.01374205574	0.01351406425	-6.235445023	-1.749958038	-0.4089819193	0.6990996003
5.18	0	0	0.01540604047	0.02155115455	-6.821238518	-5.579284668	-6.306843758	1.83659327
5.2	0	0	0.01917834207	0.02283716947	-8.748543739	-6.113264084	-13.30799198	-3.995763779
5.22	0	0	0.01746548153	0.01557389647	-7.936501026	-2.499798775	-22.23612595	-1.848380685
5.24	0	0	0.01028533932	0.007356576622	-4.381461143	1.551647425	-16.79989433	1.205972075
5.26	0	0	-0.001029638574	0.004492498934	1.26185298	3.029461622	-13.3917923	-4.349292278
5.28	0	0	-0.01890374161	-0.000906817615	10.22420692	5.744387627	-10.37630749	3.302672148
5.3	0	0	-0.03002441116	0.0008011236787	16.30696297	4.811345577	-4.934109211	9.698919296
5.32	0	0	-0.03783762455	0.000445894897	20.22913742	5.22996521	6.19496727	1.947202444
5.34	0	0	-0.04733343422	-0.004891850054	24.68772697	7.209075451	6.399627209	23.95917511
5.36	0	0	-0.05286767334	0.001834310591	27.45377541	4.304441929	16.66898918	15.27784443
5.38	0	0	-0.04738803208	0.00466632098	24.62174034	2.886789322	16.45528412	20.87402153
5.4	0	0	-0.03834465146	0.01500893384	19.99888992	-2.784596443	25.2400074	22.35732269
5.42	0	0	-0.02308317088	0.03139675409	12.43756294	-10.86947441	24.90099907
