0.54	0	0	-0.01608415134	-0.02171353996	8.022630692	10.85192394	0.2918013334	2.29730773
0.56	0	0	-0.01757962443	-0.02122446895	8.791837692	10.59197712	0.1995060593	-0.4269464612
0.58	0	0	-0.01901763491	-0.02126731724	9.490355492	10.63582706	0.6795265079	2.098183632
0.6	0	0	-0.01795385964	-0.02139393985	8.979009628	10.69917488	0.3906954825	-0.02014471032
0.62	0	0	-0.0167422872	-0.0216428265	8.372811317	10.8177433	0.09748863429	0.1297607273
0.64	0	0	-0.0161791984	-0.0218642652	8.091286659	10.92726517	0.4644010067	1.107920289
0.66	0	0	-0.0165128354	-0.02161181718	8.258090019	10.77774906	0.3228192031	2.17956686
0.68	0	0	-0.0160687957	-0.02127817273	7.972029209	10.64121151	0.6495879889	0.2985550761
0.7	0	0	-0.01488958485	-0.02176085114	7.418234348	10.88264275	0.2985095084	0.912940979
0.72	0	0	-0.01443676837	-0.02200198919	7.048202991	11.00323296	0.1483552307	1.953003049
0.74	0	0	-0.007661601529	-0.02224891633	3.83046937	11.11925793	0.5211522579	0.8365984559
0.76	0	0	-0.008297150955	-0.02212260664	4.189984322	11.06406021	0.355284512	1.366922021
0.78	0	0	-0.009491646662	-0.02226591855	4.746982574	11.13569736	0.7034130096	1.085518241
0.8	0	0	-0.0104256589	-0.02225383371	5.213945866	11.12931442	0.2503682971	0.1627108753
0.82	0	0	-0.009795244783	-0.02192718536	4.898644924	10.96576309	0.2908146083	0.878189981
0.84	0	0	-0.01112108119	-0.02166257799	5.561671257	10.83784676	0.2394618541	0.6999180317
0.86	0	0	-0.0119707752	-0.02154647559	6.020947456	10.74448013	0.3093855381	-0.2678568661
0.88	0	0	-0.01467591338	-0.02135551721	7.427984238	10.67995262	0.3907673359	0.4606393874
0.9	0	0	-0.01531890593	-0.02150800079	7.651024818	10.76473999	1.153499365	2.380614996
0.92	0	0	-0.01478081383	-0.02195944637	7.356812	10.98209	0.7063992023	2.902519464
0.94	0	0	-0.01435563155	-0.02203787118	7.197994709	11.02543449	0.4512826204	-1.009214997
0.96	0	0	-0.02005892061	-0.02151012421	10.03153419	10.74785328	-0.366116643	2.052439451
0.98	0	0	-0.02088607661	-0.02133053541	10.44513512	10.6674242	0.308172673	1.099758625
1	0	0	-0.01943946816	-0.02115356922	9.6704216	10.57888985	-0.2717371881	-0.2556936145
1.02	0	0	-0.01791163348	-0.02152577788	8.957866669	10.76536751	0.4585335553	2.295189857
1.04	0	0	-0.01224262081	-0.0217365399	6.122708797	10.87036133	0.4735942185	0.07033603638
1.06	0	0	-0.01046356745	-0.02196310461	5.232080936	10.98378372	1.178388238	1.498504043
1.08	0	0	-0.01139643975	-0.0223607868	5.744006157	11.19569111	0.3295289874	-0.3385430276
1.1	0	0	-0.01250671782	-0.02216560394	7.355885506	10.78521347	0.6852744818	2.778832197
1.12	0	0	-0.01545686461	-0.02124378085	7.729969501	10.62401772	0.0890282467	1.641405821
1.14	0	0	-0.01520742662	-0.02114073187	7.6054883	10.57284737	-0.1014132723	0.948653698
1.16	0	0	-0.0146887321	-0.02100744843	7.346073627	10.50618076	0.5600589514	0.1340865642
1.18	0	0	-0.0181111861	-0.02098100632	8.959652901	10.4945488	0.4116092622	0.6859760284
1.2	0	0	-0.01864469983	-0.02120482177	9.295724869	10.62313461	0.231618613	-1.222732902
1.22	0	0	-0.0176315289	-0.02179455012	8.817498207	10.91688442	0.3409986794	1.010621667
1.24	0	0	-0.0155240912	-0.02243804187	7.501798153	11.23203182	0.1679905355	2.602885485
1.26	0	0	-0.0135645587	-0.02211371064	6.783613682	11.05238342	0.4161189795	2.537487268
1.28	0	0	-0.01355133392	-0.02202325314	6.777040005	11.00644588	0.1658981293	1.89598906
1.3	0	0	-0.01356546767	-0.02216094732	6.784259796	11.08298492	0.1998453289	1.634036303
1.32	0	0	-0.01186391152	-0.02266962826	5.933119774	11.33705521	0.08854975551	1.60936749
1.34	0	0	-0.009361462668	-0.0228016451	4.681974888	11.40302658	1.017657876	2.04185462
1.36	0	0	-0.009529953822	-0.02243763953	4.788198948	11.20389271	0.6512812972	1.333914518
1.38	0	0	-0.01042361744	-0.02235542983	5.269155502	11.17771339	0.5185104609	1.892874718
1.4	0	0	-0.01436256804	-0.02159035951	7.182723999	10.62258911	0.1112213731	1.602665901
1.42	0	0	-0.02878194861	-0.01888442785	14.3421154	9.445988655	0.200272426	-0.7703542113
1.44	0	0	-0.02667849325	-0.01949173957	13.34220314	9.761173248	0.5898375511	3.29603219
1.46	0	0	-0.02346016653	-0.01993552595	11.7325182	9.969847679	0.3719191849	0.5528134108
1.48	0	0	-0.01657813974	-0.02145021409	8.290719986	10.81685162	0.6947194934	1.319586515
1.5	0	0	-0.01056421362	-0.02223668993	5.228991508	11.1210413	0.5348629951	2.705463886
1.52	0	0	-0.01029962488	-0.02194641531	5.177186489	10.97895527	0.7540975809	0.7195632458
1.54	0	0	-0.01107322611	-0.02230937034	5.537704945	11.17156219	0.1117328629	1.023369789
1.56	0	0	-0.01213257946	-0.02214100212	6.16938591	11.05031109	0.5540670156	0.8235733509
1.58	0	0	-0.01364304312	-0.02191395313	6.8229146	10.95386124	0.5160675645	0.7554613352
1.6	0	0	-0.01409705915	-0.02169085294	7.072454929	10.84135342	0.007679538801	0.8376902938
1.62	0	0	-0.01463138498	-0.02183184773	7.328742027	10.92298317	0.8980906606	2.929592848
1.64	0	0	-0.01304216869	-0.02219456434	6.522574425	11.19282722	1.150295854	1.205792069
1.66	0	0	-0.005034971982	-0.02325328439	2.517982244	11.62895012	0.5925921798	0.4966147542
1.68	0	0	-0.005662409589	-0.0230326429	2.831745625	11.51853848	0.2463949919	1.077398419
1.7	0	0	-0.007819829509	-0.02231467515	3.910745144	11.15959835	0.309668839	2.244336843
1.72	0	0	-0.01023704372	-0.02174250036	5.119526863	10.84161472	0.06415627152	-0.2062887698
1.74	0	0	-0.01668938436	-0.02081203461	8.346844673	10.40871811	0.7273629904	3.019324303
1.76	0	0	-0.01722970046	-0.02054025233	8.607144356	10.27222061	0.1578916758	1.217998624
1.78	0	0	-0.01674299873	-0.02086036652	8.353251457	10.43225098	0.6069295406	1.684648156
1.8	0	0	-0.01608614065	-0.02053108066	8.003725052	10.26755428	0.3720085025	1.31445384
1.82	0	0	-0.01847718842	-0.02097564191	9.240626335	10.5188427	0.3946107924	-1.66894412
1.84	0	0	-0.01778475381	-0.02169499546	8.894140244	10.84966373	0.4241029322	0.191352725
1.86	0	0	-0.01613219269	-0.02211817354	8.014728546	11.0612812	-0.07987760752	0.6142079234
1.88	0	0	-0.009703768417	-0.02268772572	4.852837086	11.34610653	0.8393052816	0.1262297481
1.9	0	0	-0.006475549191	-0.02293488383	3.213275194	11.46975327	0.2319236696	1.872497559
1.92	0	0	-0.00769762136	-0.02280697972	3.849609613	11.38993073	0.3320739865	1.653621554
1.94	0	0	-0.009377926588	-0.0223961696	4.690065861	11.17995739	0.2703871429	1.343096495
1.96	0	0	-0.0134991575	-0.02190417796	6.751164436	10.95467854	-0.02160630748	1.681125522
1.98	0	0	-0.01807115413	-0.0212232545	9.100841522	10.61013985	0.2444056571	2.730620623
2	0	0	-0.01767504029	-0.02086769789	8.791240692	10.42791271	0.8598802686	0.8833505511
2.02	0	0	-0.01654607244	-0.02106618881	8.228165627	10.53546619	0.317766428	2.111289024
2.04	0	0	-0.01370057277	-0.02140208334	6.455196381	10.74837399	0.4849829078	0.4752990603
2.06	0	0	-0.00955359824	-0.02210446447	4.778048992	11.05513859	0.7882926464	-1.981786847
2.08	0	0	-0.009650100023	-0.02249614149	4.87742424	11.25116539	0.06807394326	-0.1250114888
2.1	0	0	-0.01083532907	-0.02242130786	5.458717346	11.22424793	0.06457632035	-0.2557436824
2.12	0	0	-0.01236973144	-0.02244337648	6.370501041	11.18552399	-0.2624751925	0.332220912
2.14	0	0	-0.01519578509	-0.0216672197	7.632153988	10.80981064	0.920635581	0.5353578329
2.16	0	0	-0.01487568207	-0.02144897729	7.432754517	10.71032715	0.2111116052	-0.2627116442
2.18	0	0	-0.01458911784	-0.0212174058	7.264794827	10.59738922	0.7248649597	0.4794972241
2.2	0	0	-0.005145732313	-0.02180004865	2.430963755	10.91563702	0.6884750128	2.784480333
2.22	0	0	-0.004762744531	-0.02208616585	2.446644545	11.05023193	0.5489453673	1.511139989
2.24	0	0	-0.006647309288	-0.02236054093	3.324326754	11.20529556	0.3005170226	-0.8184678555
2.26	0	0	-0.00920333527	-0.023160927	4.811859131	11.58279419	0.9045761824	-0.6510663629
2.28	0	0	-0.02014434896	-0.02171457559	10.27861595	10.86039066	0.5085698962	-0.3097006083
2.3	0	0	-0.02192869224	-0.02118202299	10.9665041	10.59311104	0.6554619074	0.5384129882
2.32	0	0	-0.02015232481	-0.02116701007	10.07815456	10.58459187	0.3537581563	0.8841428161
2.34	0	0	-0.01786703058	-0.02137821168	8.935268402	10.69126606	0.4666146934	1.483383775
2.36	0	0	-0.01418094523	-0.02151226997	7.091868877	10.75991535	-0.05376883596	-0.4682605863
2.38	0	0	-0.01293265261	-0.02181240916	6.467829227	10.90875626	0.9394571185	2.119266987
2.4	0	0	-0.01238051988	-0.02199254185	6.191505909	10.98578548	-0.6938256621	0.655592978
2.42	0	0	-0.01267764904	-0.02175015956	6.356228352	10.87691975	0.05642674863	-0.06125516072
2.44	0	0	-0.01522475295	-0.02195851505	7.613931179	10.99111652	0.5971955657	1.24919045
2.46	0	0	-0.01591492631	-0.02195718884	7.953770638	10.98094559	0.5883476138	0.3043558002
2.48	0	0	-0.01567634009	-0.02219352871	7.839728832	11.09898853	0.4207236171	0.5287717581
2.5	0	0	-0.01516167261	-0.02217217535	7.574130535	11.08858871	0.8439227343	2.391318321
2.52	0	0	-0.01400150545	-0.02197558433	6.924752712	10.97835732	0.565172255	1.760113955
2.54	0	0	-0.01326967962	-0.02165815979	6.631762505	10.83128452	0.4535088241	0.7665398121
2.56	0	0	-0.01347977109	-0.02182129771	6.772172451	10.9175806	-0.2855239213	2.480706215
2.58	0	0	-0.0139732752	-0.02164726704	6.988069057	10.82586575	-0.3018236756	0.3748983741
2.6	0	0	-0.0138122756	-0.02193593234	6.907521248	10.96820641	0.6502977014	1.080017447
2.62	0	0	-0.01387458108	-0.02179750055	6.938742161	10.90104675	0.7453043461	0.03499572724
2.64	0	0	-0.01372755878	-0.02177421004	6.851133823	10.88928223	0.2463609725	-0.2890565991
2.66	0	0	-0.01353009604	-0.02202258259	6.766395092	11.00602055	0.5879018307	2.292494297
2.68	0	0	-0.01287720539	-0.02182305604	6.275785923	10.91359901	0.1563481092	1.488247395
2.7	0	0	-0.009677121416	-0.02190419286	4.839673519	10.93923378	-0.01114669163	3.45792532
2.72	0	0	-0.01013277657	-0.02166383713	5.067427158	10.83415794	0.2781757414	-0.4787795246
2.74	0	0	-0.01095961221	-0.02208524942	5.528131485	11.0451746	0.00213746517	1.136941433
2.76	0	0	-0.01228591613	-0.02205420285	6.144165993	11.01427746	0.603153944	0.3257397711
2.78	0	0	-0.02285463177	-0.02022957057	11.42976093	10.11696529	0.06167621538	-0.09704124182
2.8	0	0	-0.02358205803	-0.02006421238	11.73250294	10.03407764	0.8226966262	-1.433053255
2.82	0	0	-0.02118756808	-0.02105005831	10.59606934	10.52731419	1.164824247	0.0181858819
2.84	0	0	-0.01882515289	-0.0215049684	9.414487839	10.75468254	0.5221558213	1.480605364
2.86	0	0	-0.01301070862	-0.02222044021	6.506645679	11.11257172	0.759349525	1.166116357
2.88	0	0	-0.01073844917	-0.02297953516	5.370302677	11.52378082	0.7272230387	-1.028974652
2.9	0	0	-0.01089881174	-0.02306862921	5.450499535	11.52499676	0.1202283129	1.249859214
2.92	0	0	-0.01164916717	-0.02261896431	5.825743675	11.30282116	1.243448496	1.187057018
2.94	0	0	-0.01589438505	-0.02164818347	31.79500771	10.78122807	-0.3077076077	0.9900283217
2.96	0	0	-0.01776763238	-0.0211911574	8.885560989	10.60381889	0.7305861712	0.3715766966
2.98	0	0	-0.01721436717	-0.02124614269	8.585300446	10.62115002	0.7795498371	1.58038497
3	0	0	-0.01651666127	-0.02140847594	8.226704597	10.70633698	0.9436792135	0.2041257471
3.02	0	0	-0.0128799025	-0.02237157524	6.090643406	11.18805122	0.5631719828	3.178056717
3.04	0	0	-0.009563263506	-0.02238880843	4.782612324	11.16385365	0.776848197	2.333650112
3.06	0	0	-0.009827945381	-0.02173892409	4.91494894	10.86665726	0.2202057689	1.691863298
3.08	0	0	-0.01083631255	-0.02187541127	5.419424057	10.94401169	0.1809342504	1.096845746
3.1	0	0	-0.01356604137	-0.02158050984	6.784385681	10.74777222	0.9387637377	-0.9928029776
3.12	0	0	-0.01678969152	-0.02155844122	8.39652729	10.78139591	0.9358781576	1.328566909
3.14	0	0	-0.01701459475	-0.02160158008	8.50901413	10.80300808	0.5330673456	2.288588524
3.16	0	0	-0.01632868685	-0.02148134261	8.16594696	10.74279594	-0.1394706666	-0.09130954742
3.18	0	0	-0.01542547531	-0.02150835842	7.533496857	10.76328754	0.6574699879	0.6219924688
3.2	0	0	-0.01148241945	-0.02159669995	5.742361546	10.79432583	0.1341430098	0.9803251028
3.22	0	0	-0.01079158671	-0.02147300541	5.396948814	10.72010136	0.6694563031	0.102516681
3.24	0	0	-0.01136029698	-0.02118270844	5.725522995	10.5939703	0.4069740772	0.4977452159
3.26	0	0	-0.01237155683	-0.02125800401	6.186994076	10.63725376	0.2893561423	1.224911928
3.28	0	0	-0.01234591566	-0.02145665139	6.174208641	10.73823071	0.6835196614	2.007889986
3.3	0	0	-0.01242655702	-0.02112325281	6.235782146	10.56379128	0.4097397923	1.978662372
3.32	0	0	-0.01279793493	-0.0210333243	6.408547401	10.51877117	0.2241065055	-0.2400823087
3.34	0	0	-0.0134150926	-0.02108000964	6.709047318	10.52715683	0.6944836378	-1.215141892
3.36	0	0	-0.02243500017	-0.02049179375	11.21990299	10.2600584	0.6659568548	-0.7803720832
3.38	0	0	-0.02319554426	-0.02063218504	11.60012436	10.31820011	0.4962599277	-0.6786897182
3.4	0	0	-0.02099871449	-0.02068195492	10.40722656	10.3431921	-0.2519172728	0.7785281539
3.42	0	0	-0.01874675788	-0.02106056362	9.286754608	10.54909611	0.7805917263	2.215713739
3.44	0	0	-0.01050139777	-0.02229651064	5.25178194	11.17554951	0.6506173611	3.822342634
3.46	0	0	-0.008322121575	-0.02224997431	4.161903858	11.13554192	0.761026144	1.270691514
3.48	0	0	-0.009300973266	-0.02245380729	4.715985775	11.22922134	-0.1090854555	0.9503648281
3.5	0	0	-0.01084485091	-0.02211484313	5.481890202	11.05962086	0.5272204876	2.574866056
3.52	0	0	-0.01425714232	-0.02149244398	7.130244732	10.74349022	0.7099115252	1.019122481
3.54	0	0	-0.01574941538	-0.02143634856	7.883004189	10.72060585	0.6285980344	2.046085835
3.56	0	0	-0.01535882987	-0.02104201168	7.680973053	10.52333546	0.7223045826	1.918516278
3.58	0	0	-0.01496041752	-0.02122598886	7.48169136	10.62044334	0.6457321048	2.019940138
3.6	0	0	-0.01463949122	-0.02166453749	7.321192741	10.83442783	0.4680892825	1.808754683
3.62	0	0	-0.01430048235	-0.0217160657	7.15172863	10.87201118	0.5822010636	1.04151988
3.64	0	0	-0.0144750569	-0.02151262015	7.240997791	10.75554657	0.3230412006	1.559008956
3.66	0	0	-0.01440517046	-0.02138202637	7.204051018	10.68492413	0.3992490768	1.665876865
3.68	0	0	-0.01239322312	-0.0216421932	6.197823524	10.82322884	0.694228828	0.07211115211
3.7	0	0	-0.01040555723	-0.02215709537	5.208238602	11.08066273	0.9466814995	0.6182693243
3.72	0	0	-0.01071581058	-0.02161365002	5.38713932	10.80896473	0.8799114823	-0.3111363649
3.74	0	0	-0.01152964123	-0.02175343782	5.766313076	10.87893963	0.1539974362	1.635000467
3.76	0	0	-0.01289255358	-0.02161948383	6.642159462	10.76445389	0.09216850996	1.310488582
3.78	0	0	-0.0156296324	-0.02061349154	7.816736698	10.3717947	0.7487565875	-1.611528873
3.8	0	0	-0.01572307013	-0.02088844031	7.861802101	10.44672203	0.8836010695	0.3333905935
3.82	0	0	-0.01526989602	-0.02080468833	7.617794991	10.40441513	0.1347770095	1.435642123
3.84	0	0	-0.01460527815	-0.02103726566	7.304377556	10.52073383	0.3954518437	1.514137626
3.86	0	0	-0.009407980368	-0.02177675813	4.705106258	10.89097786	0.8521969318	2.459996223
3.88	0	0	-0.0090923924	-0.02163108438	4.547101974	10.81771374	-0.4419336319	0.5203441381
3.9	0	0	-0.009827734903	-0.02221440524	4.962537289	11.10933781	-0.03604920208	-0.2162151933
3.92	0	0	-0.01122868992	-0.02239838988	5.615448475	11.20141029	0.8570888042	1.623571754
3.94	0	0	-0.01571802609	-0.02129370719	7.86068058	10.64912701	1.188753605	1.314911842
3.96	0	0	-0.01613245346	-0.02127534896	8.067824364	10.63979626	0.4885364473	0.3610847592
3.98	0	0	-0.01567771472	-0.02134173363	7.83126545	10.67310333	0.7880175114	2.509927988
4	0	0	-0.01541092433	-0.02159234881	7.692254543	10.79831123	0.4206404984	2.420865059
4.02	0	0	-0.01517674513	-0.0217082575	7.565297127	10.85629272	-0.1297677606	1.359816313
4.04	0	0	-0.01463461854	-0.02164366841	7.318832874	10.82400513	0.6076846719	1.982486844
4.06	0	0	-0.0139941033	-0.02151764184	6.998719692	10.76140118	-0.3749797046	1.05567646
4.08	0	0	-0.01432737894	-0.02168527991	7.165137291	10.84486389	0.7124803066	0.3462360501
4.1	0	0	-0.0116159264	-0.02205116302	5.915296078	11.0282774	0.5514149666	0.3618690968
4.12	0	0	-0.01109697111	-0.02196068317	5.549592018	10.98248768	0.6621846557	1.115963459
4.14	0	0	-0.01181431673	-0.0213143006	5.90847683	10.69699955	0.7906671762	2.402089596
4.16	0	0	-0.01279342361	-0.02103871107	6.339850426	10.58098125	0.8515934944	0.6173247695
4.18	0	0	-0.01143941469	-0.02126260847	5.771985054	10.72188187	0.1386220157	2.794817924
4.2	0	0	-0.01216781326	-0.02139703184	6.211212158	10.85273933	0.5354050398	1.24618578
4.22	0	0	-0.01286881603	-0.02144628018	6.543282509	10.91312408	0.09701155871	7.622540951
4.24	0	0	-0.01331316493	-0.02115570754	6.867605209	10.82022667	0.6171425581	2.196687937
4.26	0	0	-0.01481082477	-0.0205251947	7.578839779	10.54439449	0.3896875381	0.8002532721
4.28	0	0	-0.01521713473	-0.02061610669	7.818762302	10.67693424	0.6015585661	-1.760697365
4.3	0	0	-0.01477926411	-0.02127984911	7.636794567	11.03093433	0.1764735729	1.389321566
4.32	0	0	-0.01458699815	-0.02100408822	7.575186729	10.9474678	0.05545219406	1.039250851
4.34	0	0	-0.01328928955	-0.02229704708	6.960237026	11.64631462	0.2357025295	0.7054150105
4.36	0	0	-0.0134677384	-0.02221592516	7.123892307	11.65985394	0.0694783628	2.733171701
4.38	0	0	-0.01307091303	-0.02281840146	6.918467045	12.01622391	0.2291796803	1.459913611
4.4	0	0	-0.01393241249	-0.02256673574	7.379321098	11.9458828	0.02862478234	2.641220808
4.42	0	0	-0.01224038936	-0.02237371355	6.565739155	11.89973164	0.4984583259	1.01808691
4.44	0	0	-0.01255557872	-0.02229709178	6.754592419	11.9174366	0.4627901912	0.3546733856
4.46	0	0	-0.01285923459	-0.02298425138	6.934262753	12.3244915	0.5387408733	-0.6692433357
4.48	0	0	-0.01281534322	-0.0221208632	6.895546436	11.93531513	1.007723927	1.481735587
4.5	0	0	0.007492356002	-0.02144831419	-4.064068794	11.53898048	1.252014875	1.368807316
4.52	0	0	0.01560987532	-0.0206060037	-7.286301136	11.27441788	1.211916089	1.020173073
4.54	0	0	0.01091139205	-0.02049281448	-4.749379635	11.27660561	0.8423790932	2.799587965
4.56	0	0	0.004343790933	-0.02003120631	-1.388788939	11.09834099	0.8867445588	1.054445267
4.58	0	0	-0.03497248143	-0.01864101738	17.9730835	10.30769253	0.8171772957	3.043159246
4.6	0	0	-0.05190047622	-0.01515623182	26.55348778	8.746792793	0.8464603424	1.809970975
4.62	0	0	-0.04697261006	-0.01634143293	24.2120266	9.378302574	1.294155002	1.337304115
4.64	0	0	-0.03660306334	-0.01664384454	19.12232018	9.568983078	1.453520536	1.994755983
4.66	0	0	-0.01732742228	-0.01808796078	9.558840752	10.32993317	1.860067129	4.016103745
4.68	0	0	0.001323964447	-0.02119024098	0.24701792	11.92806244	3.365180016	5.125491142
4.7	0	0	0.002979446203	-0.02060753852	-0.5866196156	11.68850517	3.416083574	5.005192757
4.72	0	0	0.002222782001	-0.01841314137	-0.008316516876	10.63836575	3.434319496	5.160016537
4.74	0	0	0.002021398395	-0.01726273447	-0.4955884814	10.1108532	4.057994843	6.770908356
4.76	0	0	0.002387845889	-0.01639661938	-0.3072327375	9.738036156	3.678840876	5.875909328
4.78	0	0	0.002213485539	-0.01450528949	-0.225892067	8.592443466	4.435507298	7.10270977
4.8	0	0	-0.00269148685	-0.01049440354	2.249227285	6.833384514	2.896570683	8.559947014
4.82	0	0	-0.002216400579	-0.009781330824	1.995069861	6.502975941	2.356223345	8.737504959
4.84	0	0	-0.008338054642	-0.006589502096	5.071607113	4.923998356	2.065257788	9.907728195
4.86	0	0	-0.007834447548	-0.005214951932	4.931633472	4.253882885	3.408973694	10.19654846
4.88	0	0	-0.007570793852	-0.001256518066	4.726511955	2.27987957	2.595360756	8.003239632
4.9	0	0	-0.005831131712	-0.002086363733	3.871222258	2.700279236	3.009913921	5.725753784
4.92	0	0	-0.02007708885	0.001949556172	11.02999401	0.6797796488	2.495872021	5.399980545
4.94	0	0	-0.02193585597	0.002321355045	12.01145267	0.4595268965	3.424929857	3.828953743
4.96	0	0	-0.01529688574	0.001446925104	8.499750137	0.9218025208	2.622737169	-0.7600641847
4.98	0	0	-0.01157689281	-0.001533828676	6.584820747	2.412004709	2.840897799	0.2002685219
5	0	0	-0.001703666523	-0.0008223801851	1.985078096	2.077445507	5.292565823	-2.373106956
5.02	0	0	0.0003405269235	-0.002500340343	0.9650084376	2.672708035	5.250695705	-0.5006694794
5.04	0	0	0.003477586433	0.0001335963607	-0.6110515594	1.803679943	5.189863682	0.2811272144
5.06	0	0	0.003120459616	0.003280349076	-0.4890847206	0.009410619736	4.45710516	-1.797223806
5.08	0	0	-0.005824806169	0.003815837204	4.305184841	-0.3522809744	4.693641186	-2.229587793
5.1	0	0	-0.005265029147	0.004442580044	3.608982801	-0.4914443493	3.965976477	2.323824406
5.12	0	0	-0.003774056211	0.005783177912	3.036554575	-1.13714242	2.937984705	3.597341299
5.14	0	0	0.001354515553	0.005064733326	0.4729589224	-1.185673118	2.071943998	2.517932892
5.16	0	0	-0.0171499867	0.004674904048	9.739933968	-0.7438516617	1.117094994	1.714553833
5.18	0	0	-0.02035810612	0.004714556038	11.38884258	-0.7769446373	1.176286101	1.566036105
5.2	0	0	-0.01855193637	0.002795867622	10.13807678	0.1759666204	0.2137166411	-2.61145997
5.22	0	0	-0.01243066601	-0.0002809837461	7.235156059	1.538905263	0.5465349555	2.559734821
5.24	0	0	-0.0004730932415	-0.002318538725	1.546004295	2.908131599	0.8791422248	-0.6225461364
5.26	0	0	0.007538029924	-0.004027552903	-2.577322721	3.593724728	0.3211506605	-2.167470217
5.28	0	0	0.009422003292	-0.003167696297	-3.433762074	3.172505617	0.0600315854	-0.1615395397
5.3	0	0	0.005421208218	-0.001979969442	-1.451152325	2.584102631	1.750891089	-0.9664108157
5.32	0	0	0.001214684919	-0.000701405108	1.2664783	1.950432897	1.304551363	2.738750696
5.34	0	0	-0.005441254005	0.001158066094	3.978037357	1.033138752	2.22511363	3.245311975
5.36	0	0	-0.002266535535	0.001275748014	2.399930954	0.9567677975	1.101081729	2.656222343
5.38	0	0	0.0005587842315	-0.001264862716	0.9895266294	2.460986614	-0.3062991798	2.153191328
5.4	0	0	0.00113655813	-0.003435276449	0.6639378667	3.317259312	0.08775509149	0.5127297044
5.42	0	0	0.003105638549	-0.003675967455	-0.1954914331	3.446263313	-0.6877812147	-0.9610167742
5.44	0	0	0.00371713005	-0.003455646336	-0.6068339348	3.294601917	-0.4752683342	3.656848192
5.46	0	0	0.005112068728	-0.001795195043	-1.314626575	2.502137184	-1.802719831	0.5670143962
5.48	0	0	0.00590196345	-0.001306883991	-1.755886912	2.281652451	-1.258040667	-0.4696481228
5.5	0	0	0.008428404108	-0.0018870309	-3.004992485	2.577135086	-2.124504805	-1.500338793
5.52	0	0	0.006063668057	-0.002449326217	-1.839587212	2.860310316	-3.274475336	-0.2553495765
5.54	0	0	0.004122983664	-0.001362763345	-0.8822233677	2.326147318	-1.307299376	2.935890436
5.56	0	0	0.005377756432	-0.0009009465575	-1.519473553	2.187261343	-2.015332222	1.402377367
5.58	0	0	0.02562266774	-0.003829933703	-11.68353653	3.570271015	-2.765832186	1.248617887
5.6	0	0	0.02532106079	-0.003986768425	-11.59855652	3.658994675	-4.770988464	2.828464985
5.62	0	0	0.01815401204	-0.002430833876	-8.386631966	2.889527321	-3.840785265	2.884360313
5.64	0	0	0.009697392583	-0.002768531442	-3.451296806	3.063595057	-0.4236111343	-1.871619225
