0.42	0	0	-0.04412655532	-0.08099375665	22.06769562	40.5042305	-1.083160281	-1.732465863
0.44	0	0	-0.04370041192	-0.08101841807	21.85457993	40.51737976	-0.986631155	-2.193657637
0.46	0	0	-0.04335926473	-0.08115516603	21.64517403	40.62330246	-0.9226894975	-1.881851554
0.48	0	0	-0.04318673909	-0.081504412	21.60135651	40.75632477	-1.236845732	0.5269751549
0.5	0	0	-0.04327932	-0.08116622269	21.6439743	40.57075882	-1.25325954	-1.967173934
0.52	0	0	-0.04359092563	-0.08051872998	21.78811264	40.26712799	-0.9634456635	-0.7739002705
0.54	0	0	-0.04342027009	-0.08067435026	21.7474556	40.34485245	-0.8848435879	-0.8306959271
0.56	0	0	-0.04387530684	-0.08081755042	21.94215393	40.43355942	-1.555486202	-0.5271731615
0.58	0	0	-0.04382521659	-0.08126892149	21.9169178	40.61890411	-1.118655562	-1.353198528
0.6	0	0	-0.04360634089	-0.08104074001	21.80773544	40.52911758	-1.28707552	-0.688092649
0.62	0	0	-0.04373130202	-0.08052324504	21.87083435	40.27122498	-1.198571324	-1.258134604
0.64	0	0	-0.04437543452	-0.08061499894	22.19207954	40.31548309	-1.722440243	-2.84919095
0.66	0	0	-0.04397316277	-0.08096317947	21.99093246	40.48708725	-1.684245467	-1.95544982
0.68	0	0	-0.04399143159	-0.08078410476	21.99814224	40.39635849	-1.148496389	-1.10304296
0.7	0	0	-0.04422558844	-0.08034557104	22.11715508	40.13841629	-1.677399039	-2.352443457
0.72	0	0	-0.04474002123	-0.08026520908	22.37453842	40.14549637	-1.101040483	-0.8492927551
0.74	0	0	-0.04444667697	-0.08008691669	22.21565437	40.05159378	-1.842328191	-1.265663028
0.76	0	0	-0.04408687353	-0.08038261533	22.01156807	40.2394104	-1.182907104	-1.656456351
0.78	0	0	-0.04358737916	-0.08133418858	21.79810333	40.70828629	-1.209092975	-0.7055888176
0.8	0	0	-0.0431291163	-0.08136595786	21.56885719	40.69114685	-1.17601943	-1.558046579
0.82	0	0	-0.04335263371	-0.08135260642	21.68745613	40.68505478	-1.15684998	-2.479454756
0.84	0	0	-0.04350742698	-0.08164939284	21.74642563	40.83332443	-1.294463754	-0.935182631
0.86	0	0	-0.04338522255	-0.08104004711	21.69733429	40.45723343	-1.158157825	-1.624901533
0.88	0	0	-0.04571411014	-0.07988534123	22.86149406	39.95054626	-1.815166116	-1.117394567
0.9	0	0	-0.04531791806	-0.08017840981	22.66341591	40.13141632	-1.832687259	-1.146991372
0.92	0	0	-0.04433858395	-0.08052810282	22.1457386	40.27223587	-1.458123207	-1.487586379
0.94	0	0	-0.0439376235	-0.0803925842	21.94431305	40.23873138	-1.099899411	-0.4674586356
0.96	0	0	-0.04205787927	-0.08088666946	20.99685669	40.50765991	-1.500848413	-0.2190660089
0.98	0	0	-0.04213163257	-0.08150104433	21.1174736	40.77106094	-1.615259528	-0.6707831025
1	0	0	-0.04252372682	-0.08168441802	21.26618004	40.86746216	-1.1830405	-0.06882622838
1.02	0	0	-0.04298353195	-0.08163241297	21.63325119	40.82430649	-0.8519134521	-0.7024099827
1.04	0	0	-0.0454325974	-0.08108524978	22.77293587	40.5505867	-1.415933847	-1.168936968
1.06	0	0	-0.04581803828	-0.08114618063	22.89014435	40.56833649	-1.372071743	-0.2789478302
1.08	0	0	-0.04485961795	-0.08090404421	22.43432999	40.46725082	-0.9131112695	-1.414095163
1.1	0	0	-0.04405473173	-0.08125722408	22.03025436	40.63696671	-0.6756337881	-1.621180058
1.12	0	0	-0.04404737055	-0.08172015846	22.02320671	40.86835861	-2.03626442	-0.1152109131
1.14	0	0	-0.0440216884	-0.0810610652	22.0002861	40.52058792	-1.589290977	-0.4820283055
1.16	0	0	-0.04365959764	-0.0810945034	21.82333755	40.5554657	-1.065929413	-1.817969084
1.18	0	0	-0.04342111945	-0.08146485686	21.71485329	40.74251938	-0.7722786069	-0.5695036054
1.2	0	0	-0.04306207597	-0.08159323782	21.52364349	40.80498505	-1.303282022	-1.255755901
1.22	0	0	-0.04316896945	-0.08167101443	21.59127235	40.84384537	-0.6154257059	-0.8550274372
1.24	0	0	-0.04351659119	-0.08163489401	21.78536415	40.81003952	-1.553858519	-1.243721604
1.26	0	0	-0.04350477457	-0.08114382625	21.75662041	40.5801506	-1.346598864	-0.6402481198
1.28	0	0	-0.04281696677	-0.08124667406	21.41287994	40.63173294	-1.184450507	-1.751300931
1.3	0	0	-0.04284959286	-0.08150054514	21.44164848	40.75857925	-1.496744275	-1.450781107
1.32	0	0	-0.04335938394	-0.08114422858	21.68753815	40.57156372	-1.519870639	-0.7510959506
1.34	0	0	-0.04362383485	-0.0813306272	21.81620598	40.67730331	-0.977912128	-1.542221665
1.36	0	0	-0.04406112432	-0.08126248419	22.03504372	40.64200974	-0.9190040827	0.8659949303
1.38	0	0	-0.04402390867	-0.08117648959	22.01639366	40.59648514	-1.141591311	-1.209549308
1.4	0	0	-0.04387000948	-0.08180140704	21.93939209	40.90905762	-1.373139381	-1.615368366
1.42	0	0	-0.04400227964	-0.08191642165	22.01814842	40.96632004	-1.064690232	-1.598923683
1.44	0	0	-0.04392290115	-0.08141593635	21.96609306	40.71662903	-1.356685042	-1.386708856
1.46	0	0	-0.04380761832	-0.08060586452	21.90812874	40.31093216	-1.934250593	-1.236068368
1.48	0	0	-0.04383717477	-0.08019854128	21.92292786	40.11488342	-1.486491442	0.8620281219
1.5	0	0	-0.0433473587	-0.0806677565	21.652071	40.34204102	-1.07259357	-0.7729505301
1.52	0	0	-0.04264520109	-0.08134522289	21.32771683	40.68242645	-1.172557354	-1.274497032
1.54	0	0	-0.04259239137	-0.08168070018	21.30184174	40.83896255	-1.155556202	-2.290156364
1.56	0	0	-0.04285718501	-0.08205127716	21.43364525	41.04232788	-1.674468994	-1.108056307
1.58	0	0	-0.04292538762	-0.08187289536	21.46687508	40.94448471	-1.678964496	-2.47631979
1.6	0	0	-0.04337551445	-0.08147016913	21.69214058	40.74319839	-1.232863665	-0.6123058796
1.62	0	0	-0.04334838688	-0.08078516275	21.66869736	40.40040207	-1.117526531	-0.3331679404
1.64	0	0	-0.04317863286	-0.08031799644	21.59380913	40.16751862	-0.5002092123	0.2623291612
1.66	0	0	-0.043449983	-0.08032217622	21.72932243	40.16914749	-1.130771875	-1.460138679
1.68	0	0	-0.04364316165	-0.08015648276	21.82906342	40.11084366	-1.388001919	-1.282650352
1.7	0	0	-0.04396690428	-0.08098620176	21.98781395	40.51245499	-1.847418785	-0.2699950933
1.72	0	0	-0.04425540566	-0.08128879219	22.14022446	40.65253067	-1.236285806	-2.08391428
1.74	0	0	-0.04394626617	-0.08155406266	21.97749519	40.78518677	-1.374680758	-1.115410209
1.76	0	0	-0.04337253422	-0.08146437258	21.68282509	40.74037552	-1.32823956	0.561617136
1.78	0	0	-0.04356121272	-0.08101943135	21.7851944	40.52662277	-1.867836356	-1.746634007
1.8	0	0	-0.04349161685	-0.08078950644	21.75008774	40.40291595	-1.520273328	-1.764852881
1.82	0	0	-0.04342851043	-0.08120587468	21.71863365	40.61395645	-1.745899916	0.2198497355
1.84	0	0	-0.04339699447	-0.08082007617	21.70368767	40.41976166	-1.310636401	-1.025074124
1.86	0	0	-0.04353451729	-0.08070796728	21.77163315	40.39214706	-1.522658706	-0.5688836575
1.88	0	0	-0.043661654	-0.08080234379	21.83517647	40.40927887	-1.625826597	-0.2745640576
1.9	0	0	-0.04370058328	-0.0808134824	21.85273552	40.41495132	-1.188905478	-0.4367609024
1.92	0	0	-0.0438477695	-0.08093202114	21.92822456	40.47354126	-1.431592703	-1.374518752
1.94	0	0	-0.04384942353	-0.08129365742	21.92926788	40.65533066	-1.298158288	-1.85141325
1.96	0	0	-0.04365548491	-0.08098454773	21.83279419	40.50170898	-0.8586407304	-0.4714001715
1.98	0	0	-0.0433011651	-0.08052884787	21.65480423	40.27233124	-0.7791205645	-0.2590958476
2	0	0	-0.04327752441	-0.08064120263	21.66794968	40.37278748	-0.8883977532	0.823297739
2.02	0	0	-0.04217770696	-0.08187158406	21.09310341	40.97438049	-0.9907262921	-1.741180778
2.04	0	0	-0.04252225161	-0.08166042715	21.26239967	40.810215	-0.6458969116	-1.226921439
2.06	0	0	-0.04245865345	-0.08126313984	21.23829842	40.62002945	-0.999473393	-0.2546717525
2.08	0	0	-0.04297454655	-0.08086878806	21.49189377	40.45446014	-1.232705355	-1.8993994
2.1	0	0	-0.04317593575	-0.08086323738	21.58848	40.42622375	-1.336753249	0.01761326753
2.12	0	0	-0.04324512184	-0.08032256365	21.62619209	40.16910934	-1.36486268	-0.3927731812
2.14	0	0	-0.04322554916	-0.08015603572	21.61711311	40.08821487	-1.344489098	0.03770343959
2.16	0	0	-0.04338657856	-0.08016084135	21.72686005	40.07514191	-1.628519297	-0.8938003778
2.18	0	0	-0.04420749843	-0.08045890927	22.10835457	40.27213287	-1.964696765	-1.392218828
2.2	0	0	-0.04457721859	-0.08110384643	22.29310226	40.56015778	-1.12004292	-1.987461805
2.22	0	0	-0.04397545755	-0.08127610385	21.99207687	40.64614487	-1.495910287	-1.654106855
2.24	0	0	-0.04348158091	-0.08127555251	21.74517441	40.6799736	-1.388712764	-1.233351707
2.26	0	0	-0.04378038645	-0.0811913833	21.89426041	40.6036644	-0.8255246878	-0.5119686723
2.28	0	0	-0.04391738772	-0.08097724617	21.98446465	40.49757385	-1.342581749	-0.9445871711
2.3	0	0	-0.04418979585	-0.08104094118	22.08129692	40.52442932	-1.494436979	-2.461047173
2.32	0	0	-0.04400391877	-0.08042364568	22.00701904	40.22112656	-1.353908658	-0.6850233674
2.34	0	0	-0.04468892515	-0.08058970422	22.34885597	40.30289459	-1.529315352	-0.8668236732
2.36	0	0	-0.04453903437	-0.08064542711	22.27039719	40.33075714	-1.683699608	-0.753895402
2.38	0	0	-0.04440139234	-0.0810270533	22.20508766	40.521595	-1.491914272	-1.80255723
2.4	0	0	-0.04339194298	-0.08125614375	21.64096069	40.64832306	-1.739838719	-2.307551622
2.42	0	0	-0.04302231967	-0.08121567965	21.51541138	40.61613464	-1.774134517	-1.914704919
2.44	0	0	-0.04371071607	-0.08101211488	21.86021805	40.51512527	-1.615081668	-2.142498255
2.46	0	0	-0.04398629069	-0.08112575859	21.99635124	40.57108688	-1.203739166	-2.621563196
2.48	0	0	-0.04435902834	-0.08080153167	22.18391418	40.46537399	-1.423010349	-1.367194176
2.5	0	0	-0.04545781761	-0.08006569743	22.73696899	40.01674652	-1.760929227	-1.055808902
2.52	0	0	-0.04494523257	-0.07988997549	22.47726059	39.9760437	-0.4817610979	-1.24423337
2.54	0	0	-0.0442635417	-0.08002591878	22.13624382	40.01113129	-1.207447171	-0.006280441303
2.56	0	0	-0.04357523471	-0.08004172891	21.76646423	40.02878952	-1.300357103	-0.3566458821
2.58	0	0	-0.04317522794	-0.08024419844	21.59493828	40.15092087	-1.422434092	-2.149478912
2.6	0	0	-0.04335253686	-0.08136197925	21.68182755	40.68888474	-1.672049284	-2.299597263
2.62	0	0	-0.04353067279	-0.0814505443	21.77036476	40.74796295	-0.5356284976	-1.601097226
2.64	0	0	-0.04357303679	-0.08110041171	21.79787636	40.55901337	-1.673403263	-1.664919257
2.66	0	0	-0.04335255921	-0.08055062592	21.67025375	40.26309967	-0.9518100619	0.6135579944
2.68	0	0	-0.04307354987	-0.08018518984	21.54173088	40.10187531	-0.8123452663	0.0383053571
2.7	0	0	-0.04303503782	-0.08045917004	21.52188492	40.23780823	-1.684073448	-2.911458015
2.72	0	0	-0.04320856929	-0.08097410947	21.60861397	40.495224	-1.485370159	-1.974325418
2.74	0	0	-0.04350560904	-0.08072325587	21.75710297	40.36978149	-1.62391293	-3.716235876
2.76	0	0	-0.0432831496	-0.08110120147	21.64871216	40.56026077	-2.104492188	-0.4536309838
2.78	0	0	-0.04348433018	-0.08141858876	21.7400074	40.71702576	-0.6758335829	-0.07476300001
2.8	0	0	-0.04316714406	-0.08139520884	21.5878334	40.69700241	-1.566465139	-1.240172386
2.82	0	0	-0.04348570853	-0.08159941435	21.74788284	40.82512283	-1.055348396	-1.882520318
2.84	0	0	-0.04298810661	-0.0816494301	21.49840546	40.83303833	-1.768420696	-1.394774795
2.86	0	0	-0.04354934394	-0.08179613948	21.77934265	40.90062332	-1.37935245	-0.8960841894
2.88	0	0	-0.0439087525	-0.08142092079	21.95872116	40.69494629	-1.545110226	-0.9772755504
2.9	0	0	-0.04330242425	-0.08113983274	21.65551758	40.5621376	-1.080196261	-1.468183637
2.92	0	0	-0.04364714772	-0.08096254617	21.82840538	40.49028778	-1.704634547	-2.690808773
2.94	0	0	-0.04376658052	-0.08145709336	21.92511368	40.73967361	-1.193968058	-0.8368965983
2.96	0	0	-0.04331827909	-0.08107115328	21.66339493	40.54375458	-1.409906626	-1.029257536
2.98	0	0	-0.04235324264	-0.08104439825	21.18096542	40.53057098	-1.141011477	-1.785988212
3	0	0	-0.04302208126	-0.08123874664	21.51584053	40.67773056	-1.229871273	-1.63779664
3.02	0	0	-0.04403521121	-0.08155170828	22.04871559	40.78463745	-0.7390663028	-2.684876204
3.04	0	0	-0.04406484962	-0.08071631193	22.01997757	40.36717606	-1.891645551	-0.4004946947
3.06	0	0	-0.04355878383	-0.08033428341	21.74582863	40.17538071	-1.237778306	-1.38560915
3.08	0	0	-0.04300540686	-0.08082722127	21.51357651	40.45283127	-1.538529634	-1.924968243
3.1	0	0	-0.0430951044	-0.08139142394	21.54099464	40.73004913	-0.6632505655	-0.2428690791
3.12	0	0	-0.04228074849	-0.08200287819	21.14467049	40.99743652	-0.8050114512	-1.269712925
3.14	0	0	-0.04223123193	-0.08145914972	21.11981583	40.73789597	-1.813887596	-1.201831698
3.16	0	0	-0.04217153788	-0.08119703829	21.0906353	40.6079483	-1.577429771	-1.322705984
3.18	0	0	-0.0429135561	-0.08114093542	21.46107101	40.54292679	-1.375926852	-0.4850819707
3.2	0	0	-0.04347322881	-0.080480434	21.7633419	40.24831009	-0.5138818622	-0.9403828382
3.22	0	0	-0.04355065525	-0.08063556254	21.77972031	40.32601547	-0.591260314	-0.7289620042
3.24	0	0	-0.04345031083	-0.08050916344	21.73007202	40.26344299	-1.039439321	-0.8888035417
3.26	0	0	-0.04304859042	-0.08057782799	21.52853012	40.28805161	-2.301471949	-0.9575862288
3.28	0	0	-0.04312878847	-0.08063229173	21.56846619	40.32381439	-1.553769827	-1.191651464
3.3	0	0	-0.04334700853	-0.08084145188	21.67769814	40.44733429	-1.255660653	-2.961618423
3.32	0	0	-0.04350282252	-0.08140525222	21.75588799	40.70282364	-1.649747491	-0.5327244401
3.34	0	0	-0.04348406196	-0.08116155863	21.74729538	40.5906601	-2.207476854	-0.1379912943
3.36	0	0	-0.04304984212	-0.0813536793	21.50117683	40.68672943	-1.606287837	-1.536084652
3.38	0	0	-0.0427166298	-0.08172874898	21.37827682	40.87247849	-1.58161819	-1.002635002
3.4	0	0	-0.0429738909	-0.08105631918	21.49209213	40.56957245	-0.5535848141	0.2230553478
3.42	0	0	-0.04262116551	-0.08054821938	21.26421547	40.26728821	-1.319984078	-0.3097397685
3.44	0	0	-0.04276908934	-0.08026941121	21.40545082	40.14921188	-1.741621375	0.1717957258
3.46	0	0	-0.04277892411	-0.0801436305	21.3938694	40.06890488	-1.9894135	-1.529876709
3.48	0	0	-0.04262199253	-0.08034057915	21.31334686	40.19838715	-1.267360091	-1.524490356
3.5	0	0	-0.04232007265	-0.08106204867	21.16422844	40.58234787	-1.815649271	-2.599790335
3.52	0	0	-0.04158332944	-0.0816777125	20.78775597	40.83892822	-1.843831539	-0.9651784301
3.54	0	0	-0.04152438045	-0.08151771873	20.78983879	40.7673645	-1.262201905	-1.168580651
3.56	0	0	-0.04218754172	-0.08108317852	21.11124229	40.5492897	-1.13748014	-0.471398741
3.58	0	0	-0.04231409729	-0.08072322607	21.18634224	40.35794067	-0.9107210636	0.582369864
3.6	0	0	-0.04355859756	-0.08025152981	21.82342529	40.12250519	-1.895955205	-0.03150207549
3.62	0	0	-0.04364925623	-0.08045887202	21.82891655	40.2554512	-1.094800115	-1.747461557
3.64	0	0	-0.04286174476	-0.08092276752	21.4350872	40.50428009	-0.8851773739	-2.696453333
3.66	0	0	-0.04317447543	-0.08153534681	21.59165764	40.7761116	-0.8698000908	-2.047135115
3.68	0	0	-0.04339490831	-0.08140465617	21.70203209	40.69837952	-0.4250321686	-0.8908230662
3.7	0	0	-0.04352793843	-0.08125156909	21.76825523	40.643013	-0.898609221	-1.580328703
3.72	0	0	-0.04302381724	-0.08169267327	21.51621819	40.85882568	-1.675170779	-0.6979386806
3.74	0	0	-0.0428660959	-0.08144602925	21.4374485	40.73143387	-1.569472671	-2.114885807
3.76	0	0	-0.04276497662	-0.08149819076	21.3951664	40.75759125	-1.280008793	-0.9957989454
3.78	0	0	-0.04277476668	-0.08140057325	21.38460541	40.70869064	-1.283713102	-1.796370864
3.8	0	0	-0.04298055172	-0.08135231584	21.52911568	40.68863678	-1.416806817	-1.344821215
3.82	0	0	-0.04369839281	-0.08145033568	21.85432434	40.73478699	-1.805259705	-0.5110603571
3.84	0	0	-0.04435516894	-0.080875054	22.18194199	40.42588043	-0.9959604144	-1.431247592
3.86	0	0	-0.04452866316	-0.08085852861	22.25712967	40.4247818	-1.818410993	1.565849304
3.88	0	0	-0.04439990222	-0.08041706681	22.20457077	40.20624924	-2.079463243	-1.051197767
3.9	0	0	-0.04434175789	-0.08057852089	22.15974236	40.29728317	-1.312818646	-1.123899579
3.92	0	0	-0.04386272281	-0.0808616206	21.88968086	40.43881607	-1.237881303	-0.5584408641
3.94	0	0	-0.04313477129	-0.08094401658	21.54987526	40.49883652	-1.710495472	0.1641609967
3.96	0	0	-0.04286675155	-0.08102619648	21.46258163	40.49135208	-1.860738873	-1.114566922
3.98	0	0	-0.04333157837	-0.08035686612	21.67004776	40.19371033	-0.7543139458	-0.9932031035
4	0	0	-0.04329098016	-0.08077432215	21.65056992	40.396698	-1.637260556	-2.846567392
4.02	0	0	-0.04286314547	-0.08112450689	21.43587875	40.57133484	-1.976380348	-2.232291222
4.04	0	0	-0.04257890582	-0.08146290481	21.29300499	40.73955154	-1.077813983	-1.720302463
4.06	0	0	-0.04275164753	-0.0814698562	21.38498116	40.74344635	-0.8091362715	-2.078129768
4.08	0	0	-0.04327113181	-0.08095136285	21.73081779	40.48350143	-0.5802245736	-1.983366966
4.1	0	0	-0.04442574084	-0.08140046895	22.22463989	40.70830154	-1.410378098	-0.1335534602
4.12	0	0	-0.04437673092	-0.08171397448	22.19281006	40.86507416	-1.335665226	-0.1339144111
4.14	0	0	-0.04384256899	-0.08130960166	21.92559052	40.6629982	-1.032125592	-0.570597291
4.16	0	0	-0.04320555925	-0.08125201613	21.60783577	40.63557434	-1.392628312	-1.649333239
4.18	0	0	-0.04288412631	-0.08216015995	21.4466095	41.08855438	-0.8117495775	-0.9158577919
4.2	0	0	-0.04285688698	-0.0821242258	21.43271637	41.07040024	-1.296511412	-0.303058058
4.22	0	0	-0.04273217171	-0.08178289235	21.37028503	40.89970398	-1.717500925	-0.7338559031
4.24	0	0	-0.04265390337	-0.08169227839	21.3312664	40.86779022	-1.7830832	-2.11051631
4.26	0	0	-0.04275622964	-0.08178822696	21.38232613	40.87914658	-1.077252865	-0.4792801738
4.28	0	0	-0.04273385555	-0.08107247204	21.37447166	40.49917603	-1.338966012	-0.8606002927
4.3	0	0	-0.04282826185	-0.08087384701	21.41969872	40.44492722	-1.027612329	-1.044959545
4.32	0	0	-0.04307021201	-0.080577299	21.56861687	40.25356293	-0.9486945868	-0.1374791265
4.34	0	0	-0.04344727844	-0.0799683705	21.72800636	40.01170731	-1.843952298	-1.051318169
4.36	0	0	-0.04370488971	-0.08063136041	21.85764694	40.32533264	-1.406180859	-0.2864106894
4.38	0	0	-0.04348315299	-0.08048830181	21.74452782	40.25244904	-1.723503709	-0.06721223146
4.4	0	0	-0.04333245754	-0.08034688979	21.65032768	40.18162918	-1.735366464	-1.554069877
4.42	0	0	-0.04330105335	-0.08046677709	21.66328621	40.25152588	-1.119669914	-2.491950989
4.44	0	0	-0.04322784394	-0.08104938269	21.73124504	40.76312637	-1.702287197	-2.063344002
4.46	0	0	-0.0431984663	-0.08125196397	21.82544518	41.04964447	-1.440290928	-0.4894928634
4.48	0	0	-0.04355439544	-0.08093729615	22.11095619	41.09397888	-1.007331252	0.3241586983
4.5	0	0	-0.04312355816	-0.08086766303	21.9929142	41.26681137	-1.459844351	-2.197867393
4.52	0	0	-0.04290571064	-0.08120048791	21.98609543	41.60353851	-1.254831433	-2.224115133
4.54	0	0	-0.04326273501	-0.08113303035	22.29579735	41.76807022	-0.7335336804	-3.758652449
4.56	0	0	-0.04340879619	-0.08149981499	22.44546509	42.13933563	-0.2720246613	-2.427819729
4.58	0	0	-0.04318924248	-0.08162395656	22.44218636	42.40748215	-1.020186782	-1.199693561
4.6	0	0	-0.0431984812	-0.08158360422	22.55088806	42.59976959	-1.055380583	-1.8911376
4.62	0	0	-0.04312430322	-0.08138531446	22.63210297	42.68216705	-1.613106966	-1.754323721
4.64	0	0	-0.04361583292	-0.08098269254	23.00469589	42.67754364	-1.780354023	-1.737479568
4.66	0	0	-0.03981275856	-0.08179280162	21.16773987	43.27074051	-1.416597009	-0.8677965403
4.68	0	0	-0.03873690963	-0.0825175494	20.72609329	43.83334351	-1.052720308	-0.06702386588
4.7	0	0	-0.03973890841	-0.08189840615	21.32286072	43.72555542	-1.130755663	-1.432741404
4.72	0	0	-0.04106234759	-0.08168821037	22.09415245	43.82040024	-0.6997366548	1.227609873
4.74	0	0	-0.03220142424	-0.08681240678	16.83538628	46.58354568	-1.537953496	0.09960794449
4.76	0	0	-0.02547563612	-0.09064479172	14.44375038	48.67575073	-0.5316458344	-1.893514276
4.78	0	0	-0.02967005968	-0.09012371302	16.61104774	48.57394409	-0.7969272137	-0.5319588184
4.8	0	0	-0.03382763267	-0.0865592733	18.76683235	47.02817535	-1.279629111	0.9379896522
4.82	0	0	-0.03726032376	-0.08482021838	20.57142067	46.45016479	-0.7300646901	0.4289842248
4.84	0	0	-0.03842554241	-0.08243736625	21.28388405	45.4600563	-1.383255005	-0.5019710064
4.86	0	0	-0.03996664286	-0.08095195889	22.10479736	44.91799545	-1.355936885	0.8400565386
4.88	0	0	-0.04103481025	-0.08146096766	22.73910522	45.35577774	-1.241584063	-1.351598978
4.9	0	0	-0.04226397723	-0.08093459904	23.49360085	45.19991684	-1.536302209	-1.776901603
4.92	0	0	-0.0423085466	-0.08094169945	23.55212784	45.49607849	-1.191278577	-1.860034823
4.94	0	0	-0.04223945737	-0.08021074533	23.64294624	45.30802917	-0.6342895031	-0.2343014479
4.96	0	0	-0.04179419577	-0.08080805093	23.52246475	45.75875092	-2.002717972	0.8105776906
4.98	0	0	-0.04237440228	-0.08017324656	23.96736526	45.70660019	-0.9501081705	3.361003637
5	0	0	-0.04293681681	-0.07986129075	24.30654335	45.74464417	-1.062801719	-2.187339544
5.02	0	0	-0.0438144356	-0.08074730635	24.84722328	46.37629318	-1.201779962	-0.715031445
5.04	0	0	-0.04323381186	-0.08011920005	24.6641655	46.24946213	-1.192077518	-2.998441696
5.06	0	0	-0.04302912951	-0.07982483506	24.66639519	46.29633713	-0.7180587649	0.2146620601
5.08	0	0	-0.0408116281	-0.07970122248	23.61271477	46.43106461	-0.7726303935	2.194091082
5.1	0	0	-0.04171270132	-0.0789713338	24.20306587	46.25915527	-2.336333275	-1.143628716
5.12	0	0	-0.04200461507	-0.07952728868	24.45112419	46.73094177	-0.8757128716	0.1573474556
5.14	0	0	-0.04268851876	-0.0797348246	24.89992332	47.01849747	-1.542331219	-0.5149841905
5.16	0	0	-0.03932583332	-0.08057259023	23.31830597	47.58105087	-0.8521929979	2.068868637
5.18	0	0	-0.03868316114	-0.07931533456	23.0911541	47.19603729	-1.272284746	-0.9374683499
5.2	0	0	-0.03838638961	-0.07918218523	23.12422943	47.31218719	-0.2036729008	0.5272969604
5.22	0	0	-0.03895770758	-0.07717490941	23.41268921	46.64015579	-1.264619112	-1.727389574
5.24	0	0	-0.03702823818	-0.07943997532	22.14697266	47.7087822	-0.7534214258	2.472248793
5.26	0	0	-0.03539952636	-0.08155437559	21.8886013	49.08044434	0.5240128636	0.4552783966
5.28	0	0	-0.03580211848	-0.07952155173	22.09617996	48.14188004	-2.302078724	1.149076223
5.3	0	0	-0.03776515275	-0.08006705344	23.16586304	48.7988739	-0.8673653603	3.437278509
5.32	0	0	-0.03567352891	-0.07951439917	22.21831894	48.63578796	-1.351898551	0.8958677649
5.34	0	0	-0.033594504	-0.0786235407	21.26345062	48.38267517	-0.7505366802	-2.709431171
5.36	0	0	-0.03616119921	-0.07604384422	22.63038063	47.2800293	-0.726023078	0.4199685752
5.38	0	0	-0.03771995008	-0.07429193705	23.37776184	46.59156799	-0.3984170258	3.270560265
5.4	0	0	-0.03570576757	-0.07503902912	21.9990387	47.13859177	-0.4067897797	-0.07114990056
5.42	0	0	-0.02759946883	-0.07656487823	18.59692383	47.94628906	-2.246250629	1.275517583
5.44	0	0	-0.02994686365	-0.07591918856	19.84261322	47.93565369	-2.2251513	0.9760769606
5.46	0	0	-0.03437076509	-0.07418043911	22.13115501	47.24813461	-0.8446313739	1.995267391
5.48	0	0	-0.03756348789	-0.07228598744	23.98744202	46.48088837	-0.1653398573	-0.9669587016
5.5	0	0	-0.04188574851	-0.06933836639	26.22829819	44.87646103	-1.74049592	3.066947937
5.52	0	0	-0.04354567826	-0.06520961225	27.00922394	43.34534454	-1.730506301	4.107143402
