0.56	0	0	-0.02748805471	-0.04284486175	13.75381184	21.42425919	0.2172330916	1.738138556
0.58	0	0	-0.02777006663	-0.04303074628	13.88779831	21.53878021	0.2950674295	0.2470324934
0.6	0	0	-0.02771761455	-0.04326400161	13.86158371	21.64124489	0.7285091877	0.4670961499
0.62	0	0	-0.02738690563	-0.04338020831	13.69620132	21.69454575	-0.1709342152	1.485548735
0.64	0	0	-0.02787022479	-0.04293010384	13.93791389	21.46916199	-0.3372454047	1.141204238
0.66	0	0	-0.02802333795	-0.04301577061	14.01503754	21.51317024	0.5943976045	0.4529782236
0.68	0	0	-0.02801966481	-0.04350934178	14.02443409	21.76037788	-0.06307221949	1.64498806
0.7	0	0	-0.02818935178	-0.04353507608	14.09294033	21.77023888	0.7215437889	0.8385829926
0.72	0	0	-0.0279822927	-0.04322645813	13.99389362	21.60720444	0.4502909184	1.863723636
0.74	0	0	-0.02818914689	-0.04290995747	14.09597015	21.44988823	-0.005555000156	0.4287285507
0.76	0	0	-0.02804842405	-0.04318898171	14.00294209	21.59854698	-0.1292005181	1.509571791
0.78	0	0	-0.02747685649	-0.04332266748	13.73304558	21.66524124	-0.1275153458	-0.4141052663
0.8	0	0	-0.02739543654	-0.04303639382	13.70406532	21.49838638	-0.4046037197	2.052169085
0.82	0	0	-0.02748513035	-0.04287753254	13.74587727	21.44396591	0.1061009243	0.9671987295
0.84	0	0	-0.02757550217	-0.04277019948	13.80216217	21.38936806	0.0571657531	0.6618786454
0.86	0	0	-0.02796840854	-0.04275516421	13.98695087	21.38183403	-0.3612095714	0.7802115679
0.88	0	0	-0.0277587641	-0.04291715473	13.88244629	21.45694923	0.0694027245	0.9604792595
0.9	0	0	-0.02763570286	-0.04305558652	13.8284359	21.57790375	-0.008633197285	2.160925388
0.92	0	0	-0.02767779864	-0.04364628345	13.84177017	21.82775879	0.8534821868	1.650041461
0.94	0	0	-0.02754134126	-0.04364102334	13.77337551	21.82483101	0.2979510128	0.4959678948
0.96	0	0	-0.02797033079	-0.04309684038	13.99067974	21.55274963	-0.2750832438	1.623262167
0.98	0	0	-0.02788236924	-0.04263337702	13.94398594	21.30441666	0.1971904188	0.6675328016
1	0	0	-0.02773454972	-0.04275805503	13.87007523	21.38337708	0.7688699365	0.9544258714
1.02	0	0	-0.02777825482	-0.04263853282	13.88094997	21.31849098	0.04084984958	0.8583788276
1.04	0	0	-0.02751117013	-0.04243388027	13.76211452	21.22126389	-0.01306567155	0.9131873846
1.06	0	0	-0.02776751854	-0.04260615259	13.88358498	21.30731583	0.6667510867	2.36790657
1.08	0	0	-0.02752378769	-0.04277250916	13.75389385	21.39140892	0.1015152559	-0.124735415
1.1	0	0	-0.02759955265	-0.04342096299	13.80257702	21.71492004	0.6575809717	0.3115815818
1.12	0	0	-0.02736471035	-0.04348855466	13.66828728	21.74861336	0.4487044215	0.1634115577
1.14	0	0	-0.02718641795	-0.04386269301	13.59588718	21.95222092	-0.2591823936	1.32611692
1.16	0	0	-0.02754157968	-0.04376971722	13.78098583	21.8892231	0.5466239452	2.5793612
1.18	0	0	-0.02765886672	-0.04307483882	13.83217716	21.52313423	0.485276252	0.9173294902
1.2	0	0	-0.02776591666	-0.04292599112	13.88590145	21.46757507	0.2450346202	2.518766165
1.22	0	0	-0.02781884931	-0.04270510375	13.90622234	21.3579731	0.5971025825	0.7472046018
1.24	0	0	-0.02753571607	-0.04278165102	13.77069092	21.39538956	0.06523626298	1.270519853
1.26	0	0	-0.02741044946	-0.042816706	13.70798397	21.42585182	0.6372125149	0.7692130208
1.28	0	0	-0.02772991545	-0.04332863539	13.88127041	21.66862679	0.5091411471	1.054740429
1.3	0	0	-0.02811373211	-0.04282394797	14.10954666	21.4039917	0.7004840374	1.051518202
1.32	0	0	-0.02804629318	-0.04304605722	14.01416016	21.52735329	0.05462303758	0.1379458308
1.34	0	0	-0.02786195464	-0.04319769889	13.93374062	21.61219406	-0.3349015713	0.6061158776
1.36	0	0	-0.02799911238	-0.04332817346	13.99888229	21.6685009	0.3926071227	-0.1098677367
1.38	0	0	-0.02780838124	-0.04356481135	13.90698338	21.79771233	-0.004774770699	2.31846714
1.4	0	0	-0.02762674354	-0.04361032695	13.81362343	21.80979538	0.2251431644	-0.04846708849
1.42	0	0	-0.02752152272	-0.04335953295	13.75989056	21.68403435	0.255823493	1.679326892
1.44	0	0	-0.02741915174	-0.04270573705	13.71276951	21.35855484	0.02669084631	0.3676575422
1.46	0	0	-0.02754936554	-0.04266557842	13.77744865	21.3369236	0.2831507325	1.462154269
1.48	0	0	-0.02747596242	-0.04260770977	13.74302864	21.30100632	0.5629886389	1.172140121
1.5	0	0	-0.02738419361	-0.04242791981	13.67884541	21.21843529	0.1755329669	-0.4727703929
1.52	0	0	-0.02728175558	-0.04295700043	13.64363861	21.49905968	-0.2275351286	0.8126879334
1.54	0	0	-0.02775611915	-0.04322502762	13.88071823	21.61668968	-0.3405576646	0.2735772133
1.56	0	0	-0.02809192427	-0.04317257553	14.04872799	21.5911541	0.09925614297	0.3358547091
1.58	0	0	-0.02812726609	-0.04364777356	14.06641293	21.82823372	-0.2590792179	0.1204269379
1.6	0	0	-0.02790064551	-0.04359077662	13.95418739	21.80146217	0.5007345676	2.178193331
1.62	0	0	-0.02801574208	-0.04296804965	14.00835991	21.48827934	-0.04711174965	1.491159558
1.64	0	0	-0.02791736461	-0.04300866276	13.9629612	21.50963402	-0.04127286002	-0.9515330791
1.66	0	0	-0.0279011149	-0.04321111739	13.9535265	21.6151371	-0.7023433447	1.236994743
1.68	0	0	-0.0280318018	-0.04304227233	14.01943779	21.50858498	0.2237508744	0.2488718629
1.7	0	0	-0.0283760298	-0.04298525304	14.19111824	21.50639915	-0.1636119485	1.426739454
1.72	0	0	-0.02798740007	-0.04332252592	13.99644661	21.66554642	-0.4310000539	0.4636121392
1.74	0	0	-0.02763353474	-0.04346823692	13.81958771	21.73300362	-0.663269639	0.1302458197
1.76	0	0	-0.02766776644	-0.04325018078	13.83683777	21.62982559	0.5286297798	-0.6352270246
1.78	0	0	-0.0276926402	-0.04330856353	13.85877228	21.65871239	0.4504856169	1.629894257
1.8	0	0	-0.02778887935	-0.04324599355	13.89664841	21.62733269	-0.02061767504	0.389275372
1.82	0	0	-0.02772387303	-0.04311359674	13.86499691	21.54569626	0.4220896065	1.903751373
1.84	0	0	-0.02793065272	-0.04259078205	13.96800518	21.29950905	-0.1408266276	0.4550955892
1.86	0	0	-0.02788849734	-0.04263260961	13.94725704	21.32094002	0.06676676869	1.210798979
1.88	0	0	-0.02805149369	-0.04311097413	14.02853107	21.55979729	-0.2396102399	1.067189813
1.9	0	0	-0.02805724554	-0.04346299171	14.03927612	21.7277298	-0.2062150985	0.6390844584
1.92	0	0	-0.02809804864	-0.04305680096	14.05235004	21.52229118	-0.1336326599	0.125951618
1.94	0	0	-0.0276554618	-0.04309654236	13.82368088	21.56566811	0.1348557323	0.344265759
1.96	0	0	-0.02774523757	-0.04344115406	13.87535	21.7351799	0.421477288	0.1275556982
1.98	0	0	-0.02743736841	-0.04334809631	13.72141552	21.67839622	0.02379492298	1.823495746
2	0	0	-0.02732925303	-0.04297169298	13.67439556	21.47250748	0.08246029168	1.108593345
2.02	0	0	-0.02740596421	-0.0428115502	13.70576382	21.41015434	-0.03166902065	0.7654320598
2.04	0	0	-0.02724862285	-0.04316809773	13.62699509	21.58857536	0.3419387043	1.285494208
2.06	0	0	-0.02732072957	-0.0429463014	13.66305733	21.47740555	0.05329188332	0.5474132299
2.08	0	0	-0.02763446979	-0.04290299118	13.81996346	21.46236229	1.134358406	0.4844383895
2.1	0	0	-0.02752944641	-0.04324125499	13.76774979	21.62963104	-0.4079769254	0.6994384527
2.12	0	0	-0.027720185	-0.04309948534	13.86281681	21.55404091	-0.2188856006	1.272167325
2.14	0	0	-0.02776023559	-0.04284384847	13.88343716	21.42726898	0.1494634598	1.005351067
2.16	0	0	-0.02820810117	-0.04285409302	14.10692501	21.42533875	0.09320726246	0.8492467999
2.18	0	0	-0.02788330056	-0.04272696376	13.94455338	21.36632919	0.409145534	0.9396511912
2.2	0	0	-0.02760662325	-0.04287303239	13.80178738	21.44095039	0.223028779	0.1139139533
2.22	0	0	-0.02757806517	-0.04284586012	13.79239559	21.42545509	0.09205693007	2.763258934
2.24	0	0	-0.0275142733	-0.04273120314	13.76639843	21.36979866	-0.03053265065	-1.050364971
2.26	0	0	-0.0279159043	-0.04306755215	13.96069431	21.53059769	-0.1808056682	1.985489607
2.28	0	0	-0.02784202434	-0.04294146597	13.92403793	21.47543144	0.07702676952	0.4854148924
2.3	0	0	-0.027803028	-0.0429193154	13.90427113	21.46394539	-0.04757831618	0.2430057973
2.32	0	0	-0.02770643122	-0.04308471829	13.855937	21.54661751	0.6518386602	0.5504970551
2.34	0	0	-0.02756466903	-0.04303821921	13.7850647	21.52915192	0.4153405726	0.3804546595
2.36	0	0	-0.02768311091	-0.04328014702	13.84431171	21.64430237	0.1783245057	1.606032729
2.38	0	0	-0.02760778181	-0.04293101281	13.80660343	21.46975136	0.9337612987	1.425164461
2.4	0	0	-0.0278228987	-0.04293832183	13.91409111	21.47326851	0.4871479869	1.800960422
2.42	0	0	-0.02758965082	-0.04283388704	13.81417465	21.42126274	0.289453119	1.831017733
2.44	0	0	-0.02727648802	-0.04267559946	13.64094162	21.34210777	-0.2961328328	0.6267526746
2.46	0	0	-0.02739513479	-0.04315685481	13.7002573	21.58270073	0.8487553596	0.3199214637
2.48	0	0	-0.02737867273	-0.04356164485	13.6847496	21.7851963	0.03842328489	1.380797625
2.5	0	0	-0.02728224732	-0.04368142039	13.64487934	21.84239388	0.7410096526	1.845820904
2.52	0	0	-0.02768714912	-0.0434005484	13.86227417	21.70342064	1.046852231	1.16560328
2.54	0	0	-0.02759758197	-0.04333696514	13.79123974	21.67268562	0.3489028513	2.070636988
2.56	0	0	-0.02750174887	-0.04328309	13.76157188	21.64583206	0.3095073998	0.5136193633
2.58	0	0	-0.02754200809	-0.04324650019	13.76781273	21.62908554	0.1997388452	2.010712385
2.6	0	0	-0.02756032906	-0.0431650728	13.79715252	21.57503128	-0.1780005693	2.068527937
2.62	0	0	-0.02748461999	-0.04262305796	13.74505901	21.31122589	0.6548965573	1.582860708
2.64	0	0	-0.02739515342	-0.04309935123	13.70031166	21.55470467	0.6286556125	2.732445478
2.66	0	0	-0.02735422738	-0.04314241558	13.67985344	21.57540703	0.6027839184	-1.770908237
2.68	0	0	-0.02799775638	-0.04357359558	14.00165462	21.79371643	0.2478282601	4.179330349
2.7	0	0	-0.02755016275	-0.0427832827	13.77784061	21.39591217	0.1641681343	1.77634573
2.72	0	0	-0.02797135524	-0.04306212813	13.98850822	21.53673935	0.1442637593	-0.4904534817
2.74	0	0	-0.02815195359	-0.04296196252	14.06636143	21.48525047	0.8092414737	1.207696438
2.76	0	0	-0.02763924189	-0.04279931635	13.82258511	21.4004612	0.8416594863	0.3135459125
2.78	0	0	-0.02754155733	-0.04292036593	13.77340221	21.46430206	0.09128461033	2.060449123
2.8	0	0	-0.02758641727	-0.04296234995	13.79859066	21.48546028	0.6128938198	1.077363014
2.82	0	0	-0.02782342397	-0.04327150434	13.91444397	21.6401062	-0.003697414417	0.7748217583
2.84	0	0	-0.02806818672	-0.04357682168	14.03984165	21.77624893	0.2572466731	0.844722271
2.86	0	0	-0.02781561948	-0.04326019436	13.91178322	21.63630867	0.1082627699	-0.9858267307
2.88	0	0	-0.02811214887	-0.04322845489	14.06404591	21.61855698	0.03367235512	0.08323661983
2.9	0	0	-0.0278264042	-0.04322239012	13.9160862	21.61551666	0.4505984187	0.7326676846
2.92	0	0	-0.02796748839	-0.04311382025	13.9864912	21.56117439	0.2364076972	-1.004118204
2.94	0	0	-0.02784886397	-0.04300819337	13.92763901	21.50908089	0.2995630503	1.221919656
2.96	0	0	-0.02811711468	-0.04269754142	14.06943417	21.35300064	-0.04314871877	1.247813225
2.98	0	0	-0.02789911069	-0.04285604507	13.93545818	21.45849037	-0.05308673531	-0.07421915978
3	0	0	-0.02801121958	-0.04358030111	14.00859737	21.82021141	0.6606132984	0.0461204201
3.02	0	0	-0.02803325839	-0.04356891662	14.01930904	21.78865623	-0.2038300186	2.501527309
3.04	0	0	-0.02800882794	-0.04303907603	14.00785828	21.52383041	0.1891314685	2.627449274
3.06	0	0	-0.02802581526	-0.04318547994	14.01561546	21.59687424	0.5875809193	0.6615182757
3.08	0	0	-0.02805493213	-0.04374981672	14.03033733	21.87941933	1.17867589	1.751535892
3.1	0	0	-0.02783180214	-0.04391869158	13.92253208	21.96400261	0.6422595978	1.452432871
3.12	0	0	-0.02774644457	-0.04371025413	13.87603474	21.85935783	0.4725271463	0.8911972046
3.14	0	0	-0.02782586403	-0.04366912693	13.91571045	21.83895874	0.0801133737	1.412084103
3.16	0	0	-0.02804654278	-0.0432902649	14.02618408	21.64971733	0.2461373359	2.852122784
3.18	0	0	-0.02797302417	-0.04304807633	13.99595547	21.53913689	0.4515498281	2.028227329
3.2	0	0	-0.02796733938	-0.04318975657	13.98649979	21.59928513	0.5500341654	1.633428335
3.22	0	0	-0.02768551745	-0.04330167919	13.84568024	21.64847183	-0.27460742	0.6913645267
3.24	0	0	-0.02762059309	-0.04359226674	13.81301117	21.80044556	0.4297157228	-0.4768837094
3.26	0	0	-0.02716019191	-0.04343634099	13.5828352	21.7224617	0.4896088541	1.464441061
3.28	0	0	-0.0273516532	-0.04329451919	13.67355061	21.66533852	0.3260968029	3.366080999
3.3	0	0	-0.02741060592	-0.04322675616	13.73385429	21.60116386	0.1518766582	1.995104313
3.32	0	0	-0.02771330811	-0.04311371595	13.85951996	21.56143188	0.5394967794	0.65841043
3.34	0	0	-0.02754637785	-0.04342730343	13.77638817	21.71795464	0.0810823366	1.409801483
3.36	0	0	-0.02760515548	-0.04348316789	13.80278111	21.74621964	0.5244511962	0.2272447944
3.38	0	0	-0.02751417644	-0.04332249612	13.7629652	21.65407372	0.1741189212	0.2744489908
3.4	0	0	-0.02760189958	-0.04290156811	13.80408955	21.43204117	0.1744960994	1.33866024
3.42	0	0	-0.02785393782	-0.0426870957	13.93989849	21.34772301	-0.1050633341	1.475049496
3.44	0	0	-0.02788836323	-0.04278942943	13.94824886	21.43544197	0.3942865133	1.470697165
3.46	0	0	-0.02800500579	-0.04335260391	14.00529289	21.6910553	0.5645781159	1.414344668
3.48	0	0	-0.02795279957	-0.0433043614	13.96699238	21.65651894	-0.2204696983	2.39495492
3.5	0	0	-0.02761131339	-0.04269539565	13.79831505	21.35203743	0.700754106	0.4750968218
3.52	0	0	-0.02735635079	-0.04298245162	13.69804096	21.52129173	0.1407391876	0.2470047772
3.54	0	0	-0.0278183762	-0.04339783639	13.91197109	21.70770264	-0.2956204712	2.044384718
3.56	0	0	-0.02761750855	-0.04347866029	13.80887413	21.74446106	-0.09154681861	3.012427092
3.58	0	0	-0.02767758258	-0.0430405587	13.82945251	21.52463531	0.04901547357	2.447231531
3.6	0	0	-0.02740010433	-0.04317816347	13.69845009	21.59343719	0.5918312669	1.193057895
3.62	0	0	-0.02728587948	-0.04334706813	13.64564228	21.68666267	-0.190785259	0.7966610193
3.64	0	0	-0.02722245641	-0.04358267039	13.6139431	21.80597115	0.5581936836	1.024711847
3.66	0	0	-0.02733025141	-0.04364376515	13.66791534	21.82639885	0.6732057929	1.046082854
3.68	0	0	-0.02732037939	-0.04372043908	13.67547703	21.86449814	-0.34507218	1.803306222
3.7	0	0	-0.02759600617	-0.04373475164	13.80124569	21.87257576	0.5055935383	0.667314291
3.72	0	0	-0.02756995894	-0.04348760098	13.79067421	21.7515583	-0.004025249276	1.532186627
3.74	0	0	-0.02766295336	-0.0433813259	13.83307171	21.68559647	-0.3467076123	0.2813914418
3.76	0	0	-0.02796808444	-0.04304971546	13.98683643	21.51822472	0.4309182763	1.48149693
3.78	0	0	-0.02797007002	-0.04292904586	13.98593712	21.46876907	-0.1018292308	-0.4400319159
3.8	0	0	-0.02816374041	-0.04311925173	14.08481979	21.52231598	-0.1148328781	2.410024405
3.82	0	0	-0.02807743289	-0.0428686887	14.04154396	21.43880081	-0.3338795602	1.502592921
3.84	0	0	-0.02800687216	-0.04335653037	14.0912199	21.81321907	0.4014421701	0.6447805762
3.86	0	0	-0.02809903212	-0.04319836199	14.20724392	21.8425827	0.1006296128	0.1794793755
3.88	0	0	-0.02794086374	-0.04274813086	14.19132614	21.72253609	0.05244268849	0.578753233
3.9	0	0	-0.02769124694	-0.04256808013	14.13426208	21.74501991	-0.1132248119	1.187040567
3.92	0	0	-0.02749865316	-0.04259633273	14.11126423	21.85016632	0.4814267755	1.222795844
3.94	0	0	-0.02759889327	-0.04327081889	14.21917152	22.29132462	0.4004474282	2.306045771
3.96	0	0	-0.02785337158	-0.04370635003	14.41081142	22.60554886	0.3093113005	2.194303036
3.98	0	0	-0.02803898789	-0.0436559692	14.59232235	22.71180344	-0.2229623646	0.235322997
4	0	0	-0.02836348303	-0.04339188337	14.81258297	22.6869278	-0.3703583181	-0.8675281405
4.02	0	0	-0.02804321237	-0.04398914427	14.70341873	23.06417656	0.2874228954	0.5763242841
4.04	0	0	-0.02865280397	-0.04354284704	15.09259319	23.01782036	0.5677120686	-0.4332177639
4.06	0	0	-0.02773587592	-0.04355225712	14.70448685	23.07116699	0.005239043385	2.527747869
4.08	0	0	-0.02833191492	-0.04291305691	15.0106144	22.84775162	0.7455595136	-0.1368889809
4.1	0	0	-0.02785574086	-0.04292152077	14.89464951	22.98670387	0.7940055728	1.035226345
4.12	0	0	-0.027530903	-0.04227178544	14.79877186	22.73458862	0.3001629114	0.7289639115
4.14	0	0	-0.02782108076	-0.04275401682	15.00852013	23.01459312	0.5718789697	1.652609706
4.16	0	0	-0.02831129543	-0.04318662733	15.32312202	23.39607048	0.0456539616	1.128422022
4.18	0	0	-0.0281205792	-0.04287751764	15.29613304	23.34567451	0.6016919017	1.329407692
4.2	0	0	-0.02803190239	-0.04288030416	15.31690502	23.4548645	0.9597247839	0.5706495643
4.22	0	0	-0.02737206779	-0.04324843735	15.05411148	23.73469925	0.378405869	0.6733460426
4.24	0	0	-0.02749040164	-0.04349586368	15.17578411	23.97491837	0.09069334716	0.4826018512
4.26	0	0	-0.02767318301	-0.04300832748	15.38118649	23.82077026	0.678403914	-0.1497223675
4.28	0	0	-0.02890043519	-0.04297981411	15.96489429	23.88431549	0.2359137684	2.38369441
4.3	0	0	-0.02742421441	-0.04392450303	15.34386063	24.48492622	1.003986359	0.5867817402
4.32	0	0	-0.028105909	-0.04325407743	15.74830151	24.25644875	0.2467837781	1.812235713
4.34	0	0	-0.02723165788	-0.04322890192	15.41782188	24.34931183	0.9701644182	0.1987976581
4.36	0	0	-0.02892910503	-0.04238259792	16.32531357	24.03086281	1.10322082	0.2227922082
4.38	0	0	-0.02824019827	-0.04219125956	16.02207184	24.03016281	-0.6086344719	2.582103491
4.4	0	0	-0.02789956518	-0.04370155185	15.92098618	24.89237976	0.7124925256	2.450664282
4.42	0	0	-0.0278906133	-0.04248328507	15.98010635	24.39048576	0.1685876101	0.5052000284
4.44	0	0	-0.02740741335	-0.04215946048	15.80551052	24.46941566	1.174628735	1.745735168
4.46	0	0	-0.02752912231	-0.04185635597	15.93145943	24.40870667	2.25867033	1.178556561
4.48	0	0	-0.02758765034	-0.04163377732	16.02728462	24.26318741	1.856200576	2.632852077
4.5	0	0	-0.02831633948	-0.04168192297	16.31079865	24.38668442	2.115099907	2.031340599
4.52	0	0	-0.02618009038	-0.04325877875	15.45357704	25.27461433	1.467169523	-0.07408489287
4.54	0	0	-0.02677141316	-0.04231136292	15.81980515	24.91223335	0.8057608604	1.868274212
4.56	0	0	-0.02693411894	-0.04284763336	15.96498299	25.28993988	0.6608560085	1.145028114
4.58	0	0	-0.02623177506	-0.04194656014	15.67988777	24.9404583	0.3597224951	2.904834032
4.6	0	0	-0.02482637949	-0.03963027149	15.04250431	23.8839283	0.102658771	3.506626844
4.62	0	0	-0.02788853832	-0.04052260518	16.63163757	24.42783165	1.168812156	2.381723404
4.64	0	0	-0.02707362734	-0.03910187632	16.28261375	23.68616676	1.50927031	1.487281322
4.66	0	0	-0.02733345516	-0.04090254754	16.48454857	24.82439423	0.7454357147	0.9268498421
4.68	0	0	-0.02670473792	-0.04087012261	16.23731232	24.8835392	1.788653374	1.063299656
4.7	0	0	-0.02588366531	-0.04151507467	15.89200974	25.30793762	2.379405022	2.30659318
4.72	0	0	-0.02479391359	-0.04268880934	15.44252968	25.99487305	1.719448447	2.614117384
4.74	0	0	-0.02497422136	-0.04051477462	15.4567976	25.01625443	1.696354628	4.285931587
4.76	0	0	-0.02350755967	-0.03881524503	14.88430214	24.12637329	2.809444904	2.177333832
4.78	0	0	-0.02286973782	-0.03902312368	14.62524414	24.45645714	3.128964186	3.152139902
4.8	0	0	-0.02207534574	-0.03541714698	14.27781296	22.74451065	1.376661181	3.044275761
4.82	0	0	-0.02179286815	-0.03535097092	14.19189072	22.64264297	2.506117344	1.484834194
4.84	0	0	-0.02130057104	-0.03724025935	13.99780273	23.82766724	2.218080759	3.968571663
4.86	0	0	-0.01999794878	-0.03715100139	13.41158867	23.87106705	3.14758873	1.426786065
4.88	0	0	-0.01974251308	-0.03644356877	13.31223106	23.59846687	2.444847345	1.412472129
4.9	0	0	-0.0187184792	-0.03530661017	12.8481884	23.12667274	-0.2395384908	1.660521507
4.92	0	0	-0.0187925417	-0.03612902015	12.99254322	23.626091	1.515795112	3.470482826
4.94	0	0	-0.02004797198	-0.03679908067	13.60478783	23.97089005	1.413789392	1.225067019
4.96	0	0	-0.02053772844	-0.03614554554	13.90166187	23.80779076	2.349601507	3.613624811
4.98	0	0	-0.02053289302	-0.03558950126	13.94463921	23.61830711	1.121356368	1.547083139
5	0	0	-0.01885469072	-0.03639211506	13.15371704	24.10132217	2.425019264	2.114991426
5.02	0	0	-0.01898681186	-0.03582902998	13.26706696	23.90920258	0.7488957047	2.260432959
5.04	0	0	-0.02012502961	-0.03485722095	13.91866589	23.50429916	2.107323408	5.829757214
5.06	0	0	-0.01659200527	-0.03305272758	12.15631294	22.60108185	2.428596735	2.446730137
5.08	0	0	-0.01694595255	-0.03176566958	12.37331867	22.05095673	3.300940037	1.757806659
5.1	0	0	-0.01658044569	-0.03121667355	12.23222542	21.93128204	2.768176317	-0.6582213044
5.12	0	0	-0.01555096917	-0.03112771362	11.71515369	21.95165253	0.5963403583	-2.288482666
5.14	0	0	-0.01443289407	-0.02969992906	11.23371887	21.3159523	0.8605077863	1.006417394
5.16	0	0	-0.01554304548	-0.02950432897	11.82623482	21.28795624	0.4730238318	1.725669146
5.18	0	0	-0.01610247232	-0.03154233098	12.04405022	22.38148689	0.093520239	1.491094947
5.2	0	0	-0.01508686133	-0.03088542074	11.55895805	22.12302971	-0.1053538024	0.9625047445
5.22	0	0	-0.01491178386	-0.03190834075	11.75628281	22.71298027	-0.4136383832	0.04249242693
5.24	0	0	-0.01622588001	-0.03054664284	12.29839611	22.18350029	-0.1939417869	-0.4773384035
5.26	0	0	-0.01654342748	-0.03155048937	12.50891972	22.71010971	0.3622929752	2.916572332
5.28	0	0	-0.01713480614	-0.0333520025	12.76186657	23.66635513	0.7522503138	0.6660946608
5.3	0	0	-0.01589711942	-0.03282422572	12.26958275	23.59542847	1.040783882	2.745894194
5.32	0	0	-0.01500327326	-0.03048417717	11.86148834	22.20903397	2.15642786	2.46498704
5.34	0	0	-0.01573451795	-0.03094889969	12.26368141	22.69441223	1.176754475	2.742846727
5.36	0	0	-0.01384334452	-0.02968715131	11.23757648	22.1364212	2.757470131	2.443347216
5.38	0	0	-0.0132719148	-0.02853441983	11.09871864	21.72768784	2.774867535	1.850365639
5.4	0	0	-0.01262715273	-0.02840407938	10.80851936	21.64252853	1.108327985	-0.2978313863
5.42	0	0	-0.01257496886	-0.02879538387	10.81381607	21.89520454	-1.303608656	1.426404238
5.44	0	0	-0.01202857681	-0.03027494997	10.65914249	22.70643997	-0.02863880247	1.313670993
5.46	0	0	-0.01322470047	-0.03174222261	11.06008911	23.5158577	-1.777335048	2.50945425
5.48	0	0	-0.01129971631	-0.03166189045	10.26778793	23.57919312	-0.2825630605	-0.5998567343
5.5	0	0	-0.01268997975	-0.03096549958	10.99190903	23.28445435	1.472460508	0.3011305332
5.52	0	0	-0.0125559438	-0.03038106114	10.95371342	23.06853676	-1.07483387	3.695562363
5.54	0	0	-0.01303234883	-0.03174053878	11.22434616	23.66431999	-0.5315867662	6.958556652
5.56	0	0	-0.01209504344	-0.03006970882	10.80590439	23.05835724	-2.217349052	-9.655813217
5.58	0	0	-0.01248671301	-0.03048687428
