0.56	0	0	0.02924994752	-0.0001834327559	-2.983354092	0.03684481606	7	3
0.58	0	0	0.02913929522	0.0001303849858	-2.959948063	0.001522319973	10	2
0.6	0	0	0.02930508927	0.0003080966999	-2.962516308	-0.02440402843	4	5
0.62	0	0	0.0299810078	0.0002275758161	-3.016145706	-0.0306354668	9	4
0.64	0	0	0.03053830191	-3.052462853e-05	-3.071563959	-0.01155242324	7	7
0.66	0	0	0.03100543097	-0.0003663312236	-3.125341415	0.01978252083	8	7
0.68	0	0	0.03126925603	-0.0007906698738	-3.173829556	0.06858861446	6	6
0.7	0	0	0.03108612262	-0.0008733037976	-3.167635202	0.09065760672	8	6
0.72	0	0	0.03075648658	-0.000695454597	-3.121778727	0.07058853656	3	3
0.74	0	0	0.0302343294	-0.0002030709875	-3.085322857	0.03886980191	9	4
0.76	0	0	0.02997008897	0.0001363817719	-3.054173946	0.002566565527	9	4
0.78	0	0	0.0298065152	0.0003657583729	-3.032359838	-0.02741125785	11	7
0.8	0	0	0.02974245325	0.0003705977579	-3.018766642	-0.04246036708	7	3
0.82	0	0	0.02980961092	0.0001406526862	-3.021089554	-0.02797935903	8	5
0.84	0	0	0.03009114787	-0.0004023429065	-3.042115211	0.02130321972	6	7
0.86	0	0	0.03040782548	-0.0007635402144	-3.06903553	0.05996949226	6	5
0.88	0	0	0.03081536666	-0.001020564814	-3.106133699	0.09228982031	10	3
0.9	0	0	0.03147521242	-0.001115945168	-3.173393011	0.1141897365	10	1
0.92	0	0	0.03179356083	-0.0009896055562	-3.212866783	0.1084362939	9	7
0.94	0	0	0.0318909511	-0.0007640383556	-3.235556364	0.08991612494	8	4
0.96	0	0	0.03167004511	-0.0004964809632	-3.230129242	0.06414220482	11	5
0.98	0	0	0.0307170283	-0.0001194533397	-3.15762949	0.02402123809	7	7
1	0	0	0.02979488671	8.498562238e-05	-3.072590351	0.001209729002	7	0
1.02	0	0	0.02842046134	0.0003268673318	-2.927164078	-0.02564286627	8	5
1.04	0	0	0.02783498354	0.000457700924	-2.849892139	-0.0401635021	7	3
1.06	0	0	0.02772371843	0.0005530849448	-2.812855482	-0.05186147615	5	6
1.08	0	0	0.02815376967	0.0005877519725	-2.829009295	-0.05891248584	8	4
1.1	0	0	0.02963466011	0.0004450910201	-2.949570179	-0.05312744528	8	3
1.12	0	0	0.03085907549	0.0001918975468	-3.069992065	-0.03389524296	10	5
1.14	0	0	0.03193762898	-0.0001634835207	-3.190638304	-0.002356430516	7	8
1.16	0	0	0.03273558989	-0.0007236995152	-3.309836626	0.0557416603	9	5
1.18	0	0	0.03253860772	-0.0009707987774	-3.320075989	0.08811847121	8	2
1.2	0	0	0.03181640431	-0.001012557652	-3.271700144	0.1036663428	6	5
1.22	0	0	0.03020612337	-0.0006312000332	-3.122965336	0.08255171776	7	6
1.24	0	0	0.0291822385	-0.0001559849334	-3.011130571	0.04135794193	11	9
1.26	0	0	0.02848762088	0.000359259313	-2.921430111	-0.01075882465	10	3
1.28	0	0	0.02830986679	0.0008900708053	-2.867468357	-0.07783645391	8	5
1.3	0	0	0.02872051299	0.0009273313917	-2.889968395	-0.09590698034	6	6
1.32	0	0	0.02973037958	0.0004700433346	-2.981609106	-0.06920225918	9	3
1.34	0	0	0.03036910109	-5.211673124e-05	-3.051911116	0.005289848428	6	6
1.36	0	0	0.03090746328	-0.0008080538246	-3.125974894	0.05929265916	6	5
1.38	0	0	0.03091792762	-0.001097774366	-3.140975952	0.09975091368	8	4
1.4	0	0	0.03070570715	-0.001135902246	-3.129650593	0.1165979654	9	2
1.42	0	0	0.03022163548	-0.000788056117	-3.083717108	0.09570807964	10	4
1.44	0	0	0.02996277995	-0.0004377130244	-3.052806139	0.06231304631	8	5
1.46	0	0	0.02986385673	-0.0001480462524	-3.031172514	0.01502667274	6	6
1.48	0	0	0.03009066358	-4.600464672e-05	-3.041423321	0.002710952424	9	5
1.5	0	0	0.03047864698	-0.0002431883186	-3.071555376	0.01213267911	10	3
1.52	0	0	0.03102676943	-0.0005979418638	-3.119861603	0.04131720588	8	5
1.54	0	0	0.03201002255	-0.00119448558	-3.214654207	0.1021936238	7	3
1.56	0	0	0.03265802935	-0.001469827141	-3.282831192	0.1372825056	8	7
1.58	0	0	0.03318141028	-0.001554674003	-3.343574524	0.1561608166	10	5
1.6	0	0	0.03345133737	-0.001427654643	-3.385592699	0.1539487988	10	7
1.62	0	0	0.03319376707	-0.0009266238776	-3.388026953	0.1140494421	8	7
1.64	0	0	0.03251776472	-0.0004968904541	-3.339823246	0.07245007902	7	4
1.66	0	0	0.03150182217	-9.356959345e-05	-3.252497673	0.02916332521	7	6
1.68	0	0	0.0296877902	0.0003206845722	-3.075065613	-0.02199538052	4	4
1.7	0	0	0.02859349921	0.0004207897	-2.954725981	-0.03946953267	6	5
1.72	0	0	0.02783801779	0.0003833554219	-2.858464956	-0.04241908342	8	7
1.74	0	0	0.02756589465	0.0002373589232	-2.805070877	-0.03264188394	7	10
1.76	0	0	0.02812330984	-8.584488387e-05	-2.823738337	-0.002771838102	6	3
1.78	0	0	0.02898631245	-0.0002987849875	-2.894689322	0.01994527318	9	1
1.8	0	0	0.03000854142	-0.0004559707595	-2.993622065	0.03927011415	7	2
1.82	0	0	0.03129091114	-0.0005166764022	-3.139909029	0.05317274481	7	6
1.84	0	0	0.03169240803	-0.0003297550429	-3.215537786	0.04239827022	9	1
1.86	0	0	0.03135588765	-9.688697901e-05	-3.205557823	0.02243670449	9	6
1.88	0	0	0.03063486516	0.0001686689939	-3.149759769	-0.003636634443	8	5
1.9	0	0	0.02973242477	0.0003981661866	-3.064423561	-0.04041392729	7	2
1.92	0	0	0.02856741287	0.0005253353738	-2.932561159	-0.05293181166	5	7
1.94	0	0	0.02825253084	0.0003899708681	-2.877345562	-0.04895923659	7	4
1.96	0	0	0.02844738029	6.44001193e-05	-2.870680094	-0.0253712628	9	7
1.98	0	0	0.02969307825	-0.0006988789537	-2.960499048	0.04254167154	10	2
2	0	0	0.03095540404	-0.001275769901	-3.075280428	0.1003967151	6	2
2.02	0	0	0.03229855374	-0.001789431088	-3.210852146	0.1570079178	7	5
2.04	0	0	0.03346266598	-0.002144678961	-3.341043711	0.2021354288	8	4
2.06	0	0	0.03440054134	-0.002251676284	-3.47383523	0.2312746644	8	10
2.08	0	0	0.03428689018	-0.002017580904	-3.493865967	0.2195566744	7	8
2.1	0	0	0.03356548026	-0.001585368649	-3.450784206	0.1849357784	4	4
2.12	0	0	0.03233786672	-0.0007360529853	-3.282288551	0.1045943275	8	6
2.14	0	0	0.03001556173	-0.0001749554212	-3.127313614	0.04536023363	5	7
2.16	0	0	0.02853385545	0.0002803423558	-2.968364716	-0.007118825801	7	5
2.18	0	0	0.02741345763	0.0005664151395	-2.833302498	-0.0454204157	10	8
2.2	0	0	0.02679363452	0.0006264745025	-2.724589348	-0.06661013514	4	1
2.22	0	0	0.02715285681	0.0004365659261	-2.730384111	-0.0559408851	7	3
2.24	0	0	0.02801030502	0.0001174648714	-2.794430494	-0.02936229296	9	8
2.26	0	0	0.02914517	-0.0004573600891	-2.958230495	0.02695132792	9	5
2.28	0	0	0.03076335602	-0.0007964979159	-3.073513508	0.06466884911	10	6
2.3	0	0	0.03142716363	-0.001026703627	-3.161832571	0.09419095516	9	4
2.32	0	0	0.0316029191	-0.001109581324	-3.205271482	0.1104351506	7	2
2.34	0	0	0.03100080043	-0.0009494583937	-3.176428795	0.1053222567	9	5
2.36	0	0	0.03025943227	-0.0006920365267	-3.110580206	0.08444630355	8	8
2.38	0	0	0.02950020321	-0.0003745240974	-3.031590462	0.05448779836	11	7
2.4	0	0	0.02875854075	8.540841372e-05	-2.936526775	0.005783423316	8	7
2.42	0	0	0.02866312489	0.0003098981979	-2.909938097	-0.02120694704	7	6
2.44	0	0	0.02885993756	0.0004408071109	-2.916204453	-0.03929911181	9	5
2.46	0	0	0.02922986448	0.0004823194467	-2.946752548	-0.04790085927	7	3
2.48	0	0	0.02979048528	0.0004234384978	-3.006979704	-0.04609451815	7	4
2.5	0	0	0.03000630811	0.0003403880983	-3.036804438	-0.0390615575	7	4
2.52	0	0	0.03005773015	0.0002372479648	-3.050201416	-0.02955600806	8	5
2.54	0	0	0.02998405136	3.45377739e-05	-3.043381214	-0.01127321459	7	7
2.56	0	0	0.02982489206	-0.0001542553946	-3.031912088	0.005420980044	7	6
2.58	0	0	0.02979530767	-0.0003959838068	-3.024447441	0.02727392316	7	5
2.6	0	0	0.02987508848	-0.0006784222787	-3.026821852	0.05419341102	10	5
2.62	0	0	0.03017229028	-0.001092622988	-3.050742149	0.09804166853	7	6
2.64	0	0	0.03042170219	-0.001270430861	-3.075054407	0.1214903817	7	9
2.66	0	0	0.03064610064	-0.001295472379	-3.099857569	0.1324863881	5	8
2.68	0	0	0.03079471551	-0.001129749464	-3.125654459	0.1146693975	8	4
2.7	0	0	0.03080368787	-0.0005450893659	-3.1294415	0.07886875421	8	3
2.72	0	0	0.03066037782	-2.277724707e-05	-3.120669603	0.02938221209	10	2
2.74	0	0	0.03042365052	0.0004873144499	-3.100919008	-0.02442277037	10	2
2.76	0	0	0.03000852279	0.001003216952	-3.059719563	-0.08924374729	8	5
2.78	0	0	0.02977999114	0.001074659755	-3.033266544	-0.1085655615	5	1
2.8	0	0	0.02965155989	0.0009078392177	-3.014611721	-0.1034395546	8	4
2.82	0	0	0.02964591235	0.0005494849756	-3.007838964	-0.05577272549	8	10
2.84	0	0	0.02981688455	-0.0001489382848	-3.019092083	-0.008945549838	7	7
2.86	0	0	0.02996090055	-0.0005681369221	-3.034051657	0.03772204742	9	7
2.88	0	0	0.03003498167	-0.0008520476986	-3.046168804	0.07418354601	7	2
2.9	0	0	0.02989114262	-0.0009427322657	-3.042645693	0.09721389413	7	6
2.92	0	0	0.02961922251	-0.0008008733857	-3.021619797	0.09010399878	7	5
2.94	0	0	0.02927279472	-0.0005649710074	-2.989109516	0.07010383904	11	5
2.96	0	0	0.02895615436	-0.0001933413005	-2.939054012	0.03112777323	10	5
2.98	0	0	0.02876588516	-3.153482248e-05	-2.921195507	0.01021903567	8	6
3	0	0	0.02889797837	2.472481719e-05	-2.923623323	-0.00114732061	5	3
3.02	0	0	0.02920953184	-3.108374221e-05	-2.947319984	-0.0009516383288	9	2
3.04	0	0	0.02976551838	-0.0002562703739	-3.003451347	0.01713123731	6	5
3.06	0	0	0.02999872714	-0.0004409295798	-3.035456419	0.03543246537	9	6
3.08	0	0	0.03002637438	-0.0006101094186	-3.049109221	0.0536781922	8	8
3.1	0	0	0.02983333729	-0.0007389768143	-3.028083801	0.07500614971	8	4
3.12	0	0	0.02936893143	-0.00086993695	-2.996284246	0.0844392851	9	5
3.14	0	0	0.029186083	-0.0009427664336	-2.968871117	0.09193753451	5	6
3.16	0	0	0.02929366007	-0.00103022554	-2.963374853	0.09983186424	9	7
3.18	0	0	0.03014411964	-0.001199851627	-3.02195096	0.1156376973	9	4
3.2	0	0	0.03106384911	-0.001311214059	-3.104108334	0.1277656406	7	5
3.22	0	0	0.03203703463	-0.001372907427	-3.203274488	0.1371750087	9	8
3.24	0	0	0.03281118348	-0.001335786656	-3.295137882	0.1355823427	7	7
3.26	0	0	0.03314172849	-0.001029301202	-3.366144896	0.1183471754	7	3
3.28	0	0	0.03269477561	-0.0006683308748	-3.347702265	0.08746298403	7	10
3.3	0	0	0.03181216493	-0.0002381045488	-3.278065443	0.04637023807	8	7
3.32	0	0	0.0301853586	0.0003513689444	-3.118129969	-0.01792175137	9	8
3.34	0	0	0.02928950265	0.0005960952258	-3.014406681	-0.05013507605	8	4
3.36	0	0	0.02879680879	0.0006633214653	-2.941981316	-0.06621367484	8	7
3.38	0	0	0.02876689099	0.0005647245562	-2.915694714	-0.06416999549	10	5
3.4	0	0	0.02937906049	0.0002416972566	-2.955511332	-0.03636910021	9	4
3.42	0	0	0.02992145158	3.828848276e-05	-3.009984016	-0.01336169709	9	2
3.44	0	0	0.03031845205	-6.843051233e-05	-3.060310125	0.003075894434	7	3
3.46	0	0	0.03043072857	-4.142722446e-06	-3.088718891	0.005213122349	6	5
3.48	0	0	0.03011506796	0.0001204256841	-3.071951151	-0.00576997688	8	5
3.5	0	0	0.02979880199	0.000208279278	-3.039951324	-0.01777890138	11	5
3.52	0	0	0.02963638864	0.0001680708665	-3.013268948	-0.02118355595	8	5
3.54	0	0	0.029962359	-0.0002233355917	-3.021726131	0.005111933686	8	5
3.56	0	0	0.0305340942	-0.0006509961677	-3.067685366	0.04342197999	9	5
3.58	0	0	0.03119304217	-0.001087392913	-3.133057594	0.08898575604	7	6
3.6	0	0	0.03169805184	-0.001389179146	-3.217352152	0.1410018951	7	7
3.62	0	0	0.03176928312	-0.001345748664	-3.233119726	0.1459039301	10	6
3.64	0	0	0.03131102026	-0.0009421838331	-3.205724001	0.1195738539	8	6
3.66	0	0	0.03061344288	-0.000321216241	-3.144162178	0.0660283342	8	2
3.68	0	0	0.02968237735	0.0006705232663	-3.038659811	-0.03665998951	8	2
3.7	0	0	0.02945004776	0.001127619646	-2.995573521	-0.09455889463	7	3
3.72	0	0	0.02962284535	0.001286164974	-2.993334293	-0.126605913	7	7
3.74	0	0	0.03006261773	0.001133908285	-3.0513556	-0.1150916889	10	5
3.76	0	0	0.0306330584	0.000515053398	-3.096449614	-0.07608097047	8	6
3.78	0	0	0.03053753823	6.282771938e-05	-3.111077785	-0.02840211056	9	5
3.8	0	0	0.02988340892	-0.0002496826637	-3.073372602	0.01198364235	10	3
3.82	0	0	0.02813944407	-0.0003031338856	-2.920548201	0.03465560079	9	6
3.84	0	0	0.02697472461	-0.0001031936481	-2.793347836	0.02225280367	6	4
3.86	0	0	0.02631257288	0.0001607557497	-2.695330858	-0.002998756245	4	4
3.88	0	0	0.0264869947	0.0003516113211	-2.688433886	-0.03568854928	9	3
3.9	0	0	0.02842554078	0.0002868248557	-2.799655914	-0.03681971878	8	10
3.92	0	0	0.03045186773	-1.616865666e-05	-2.984354496	-0.01607802883	10	5
3.94	0	0	0.03249080107	-0.0004536553752	-3.197712898	0.0229030773	8	8
3.96	0	0	0.03442857414	-0.00108503364	-3.451117516	0.09119644016	7	4
3.98	0	0	0.03450256959	-0.001321522985	-3.511652946	0.1247464195	9	5
4	0	0	0.03359748796	-0.001338921371	-3.467097759	0.1378850639	6	3
4.02	0	0	0.03202269599	-0.001151401782	-3.33586669	0.1168671101	9	3
4.04	0	0	0.02946478873	-0.0006657512859	-3.071335316	0.08498771489	5	5
4.06	0	0	0.02829527296	-0.0003629145504	-2.922940493	0.05112051591	6	6
4.08	0	0	0.02785784006	-0.0001801537001	-2.840014696	0.02566848509	7	7
4.1	0	0	0.02847182751	-0.0001961835223	-2.855577707	0.0157364253	7	9
4.12	0	0	0.02933530696	-0.0003497342695	-2.932159901	0.02682085894	8	5
4.14	0	0	0.03014665656	-0.0005254913704	-3.021401167	0.04468020424	6	3
4.16	0	0	0.03062652424	-0.0006383336149	-3.089693785	0.06040186062	7	2
4.18	0	0	0.03027755022	-0.0004677982652	-3.096055031	0.05720319599	7	7
4.2	0	0	0.02926553413	0.0001020301061	-3.260658503	0.007843477651	9	6
4.22	0	0	0.02915543504	0.0003434973478	-3.405287266	-0.02116014622	7	11
4.24	0	0	0.02954263426	0.0004292088561	-3.593424559	-0.04064352438	7	2
4.26	0	0	0.03042494692	0.0002836764033	-3.975529432	-0.01549621951	9	1
4.28	0	0	0.03277459741	-0.000625588058	-4.436404228	0.03107759915	8	3
4.3	0	0	0.03352390602	-0.001180362073	-4.734276772	0.0920297727	7	3
4.32	0	0	0.03345575556	-0.001578740077	-4.97349596	0.1489148289	8	7
4.34	0	0	0.03004446998	-0.001204944914	-5.136348724	0.1737346649	8	5
4.36	0	0	0.02692859806	-0.0003163229267	-5.042938232	0.1151690036	9	8
4.38	0	0	0.02348011732	0.0008835537592	-4.86728096	0.009595557116	9	4
4.4	0	0	0.01940040104	0.002626055852	-4.60059166	-0.1874294132	5	0
4.42	0	0	0.01849670708	0.003199415514	-4.540246487	-0.2906528115	3	2
4.44	0	0	0.01963946782	0.002945469692	-4.660943985	-0.328618288	6	3
4.46	0	0	0.02281981893	0.0008818290662	-5.247044086	-0.2111686468	9	1
4.48	0	0	0.0302196499	-0.001313209534	-5.871107578	-0.02149489149	5	3
4.5	0	0	0.03543461859	-0.003603127552	-6.586845875	0.2174132466	6	0
4.52	0	0	0.03953006119	-0.005411391146	-7.278239727	0.5470252037	8	0
4.54	0	0	0.04113967717	-0.005783534143	-8.161057472	0.6767690778	6	2
4.56	0	0	0.03841292486	-0.004142684862	-8.242806435	0.6031334996	5	18
4.58	0	0	0.03415466473	-0.001723445021	-8.111182213	0.4184080362	5	4
4.6	0	0	0.02549687214	0.002932375995	-7.585366726	-0.07604201138	7	-1
4.62	0	0	0.02305970527	0.003941357601	-7.41077137	-0.2527995408	6	0
4.64	0	0	0.02248030528	0.003638420021	-7.398626328	-0.3117381334	6	23
4.66	0	0	0.02442617156	0.00104808819	-7.700993061	-0.1584089398	-1	11
4.68	0	0	0.02650008351	-0.00138371496	-8.042041779	0.06310802698	1	3
4.7	0	0	0.02820896171	-0.003672238905	-8.400200844	0.3149675429	3	-5
4.72	0	0	0.02888724022	-0.005742209032	-8.799240112	0.6218038201	0	-3
4.74	0	0	0.02759097703	-0.005923558492	-8.914230347	0.722461462	-3	-12
4.76	0	0	0.02549350448	-0.005307389889	-8.909916878	0.7317681313	-13	9
4.78	0	0	0.02307064831	-0.004283833783	-8.829910278	0.6761710644	-16	-10
4.8	0	0	0.0190482121	-0.002834024606	-8.647320747	0.5402420759	-14	-3
4.82	0	0	0.01790157147	-0.00305345282	-8.619700432	0.5416661501	-20	15
4.84	0	0	0.01715823263	-0.003951298539	-8.636302948	0.6193940043	-10	-10
4.86	0	0	0.01640419476	-0.005297245923	-8.669906616	0.7584002018	-19	3
4.88	0	0	0.01436835062	-0.007271363866	-8.65844059	1.021054864	-17	-26
4.9	0	0	0.01196239423	-0.007927642204	-8.547779083	1.163205266	-26	8
4.92	0	0	0.008608190343	-0.007664367557	-8.331181526	1.234567285	-23	0
4.94	0	0	0.002211360494	-0.00534869777	-7.8079319	1.142789364	-32	5
4.96	0	0	-0.00247443933	-0.002717755735	-7.360394955	0.9497626424	-23	9
4.98	0	0	-0.007101880386	0.0002235843858	-6.875989914	0.6804226637	-35	8
5	0	0	-0.01129539311	0.002940032864	-6.3884902	0.3883331716	-28	13
5.02	0	0	-0.01651987061	0.005079001188	-5.712880611	0.05307966098	-27	-1
5.04	0	0	-0.01930917054	0.004473452922	-5.310371876	-0.008118446916	-19	3
5.06	0	0	-0.0217722971	0.002010480268	-4.933514118	0.1211828887	-18	1
5.08	0	0	-0.02544518188	-0.004652676173	-4.370862961	0.6724616885	-17	3
5.1	0	0	-0.02815965191	-0.01006283425	-3.960277319	1.220732689	-4	1
5.12	0	0	-0.03111670353	-0.01518013328	-3.506488085	1.820241094	-12	37
5.14	0	0	-0.0341321528	-0.01901272498	-3.017228127	2.368520021	11	-11
5.16	0	0	-0.03783215955	-0.02116864361	-2.289260387	2.911062956	11	-24
5.18	0	0	-0.03905474395	-0.02002217434	-1.880737185	3.022613287	14	-15
5.2	0	0	-0.03886856884	-0.01742902212	-1.59239161	2.944851875	14	-1
5.22	0	0	-0.03580047563	-0.01256208867	-1.446752787	2.62412858	16	0
5.24	0	0	-0.03247382492	-0.00992717687	-1.525518894	2.396817446	12	-17
5.26	0	0	-0.02892734855	-0.008486308157	-1.685637474	2.247010946	5	-15
5.28	0	0	-0.02606904507	-0.008381421678	-1.842816353	2.223321199	10	0
5.3	0	0	-0.0247957129	-0.01025190018	-1.874462128	2.416102171	-2	7
5.32	0	0	-0.02651554346	-0.01224835496	-1.659250736	2.655569553	0	-17
5.34	0	0	-0.03026053682	-0.0145134367	-1.219837189	2.944454908	-8	-8
5.36	0	0	-0.03808997944	-0.0183361806	-0.219126299	3.442863464	0	28
5.38	0	0	-0.04326926172	-0.02151340246	0.5514029264	3.839892149	8	-1
5.4	0	0	-0.0471916236	-0.02539967746	1.280094028	4.320244789	5	32
5.42	0	0	-0.04884548113	-0.03224452585	2.054312229	5.212674618	7	13
5.44	0	0	-0.04676869884	-0.03669249266	2.265667439	5.87326622	2	58
5.46	0	0	-0.04261296242	-0.03991983086	2.224760771	6.487881184	17	6
5.48	0	0	-0.03729083389	-0.04106260091	1.834609628	7.104493141	10	12
5.5	0	0	-0.02987142839	-0.03775570542	1.519388318	7.193062305	3	-13
5.52	0	0	-0.02706522867	-0.03270430863	1.311190605	7.00990057	3	6
5.54	0	0	-0.02684818394	-0.02674593776	1.318384171	6.636415958	1	-8
5.56	0	0	-0.03393469006	-0.01896195672	2.138046741	5.944842339	5	4
5.58	0	0	-0.03953810781	-0.01989289932	2.868820667	5.964324951	11	-3
5.6	0	0	-0.0447800532	-0.02441500314	3.665506363	6.364692211	2	0
5.62	0	0	-0.04829608649	-0.03150663525	4.387255192	7.111886024	11	11
5.64	0	0	-0.04863018915	-0.04258030653	5.062670231	8.558673859	-1	-1
5.66	0	0	-0.04558798671	-0.04711870477	5.171149731	9.422966957	4	28
5.68	0	0	-0.04087311029	-0.04757769033	5.039638042	9.964754105	0	35
5.7	0	0	-0.03382054344	-0.04059178755	4.655863285	9.97308445	12	-25
5.72	0	0	-0.03107079491	-0.03277742118	4.480405331	9.517622948	5	20
5.74	0	0	-0.03079336882	-0.02510753274	4.512732029	8.909264565	18	-52
5.76	0	0	-0.03295522556	-0.01998355426	4.798235893	8.393438339	32	-16
5.78	0	0	-0.0387147516	-0.02020048723	5.609996796	8.260917664	-4	-19
5.8	0	0	-0.04238295555	-0.02553298883	6.243627548	8.73009491	7	54
5.82	0	0	-0.04447644204	-0.03293303773	6.796538353	9.551775932	-5	82
5.84	0	0	-0.04448187724	-0.04190792888	7.277183056	10.91913223	-1	61
5.86	0	0	-0.04120899364	-0.04255377874	7.350152016	11.49411201	9	20
5.88	0	0	-0.03832508251	-0.03700385988	7.311965942	11.5111866	-2	55
5.9	0	0	-0.0363217853	-0.02547016181	7.282830238	10.86384201	23	18
5.92	0	0	-0.03668882325	-0.001085885568	7.501104355	8.834014893	25	13
5.94	0	0	-0.0392828919	0.01547490619	7.896108627	7.127796173	5	-8
5.96	0	0	-0.04283890128	0.02837130986	8.452367783	5.5227561	10	12
5.98	0	0	-0.04736060649	0.03601393104	9.361613274	3.987145424	8	-12
6	0	0	-0.04829989001	0.03245554119	9.838399887	3.792139053	1	7
6.02	0	0	-0.04694993421	0.02326275595	10.1083107	4.263085365	1	5
6.04	0	0	-0.04360626265	0.01113280561	10.14644337	5.810673714	4	6
6.06	0	0	-0.03669619188	-0.006333387457	9.887266159	7.00186491	4	-21
6.08	0	0	-0.03235612437	-0.01392651629	9.642896652	7.997824192	15	-13
6.1	0	0	-0.02920164168	-0.01682076417	9.454674721	8.609680176	8	-56
6.12	0	0	-0.02714089863	-0.01348800585	9.403986931	8.70304966	7	-15
6.14	0	0	-0.02713901363	-0.008227982558	9.52317524	8.338365555	1	-33
6.16	0	0	-0.0275391005	-0.003050434403	9.713418007	7.843172073	25	0
6.18	0	0	-0.0278799627	0.001592488843	10.10390663	7.164763927	12	42
6.2	0	0	-0.02763247304	0.000141922239	10.25677395	7.186376572	20	40
6.22	0	0	-0.02750002407	-0.002774476074	10.39692402	7.417171478	10	20
6.24	0	0	-0.02796797454	-0.005863068625	10.69138432	7.915669918	11	25
6.26	0	0	-0.03046654724	-0.008093919605	11.0017004	8.153821945	4	21
6.28	0	0	-0.03336818516	-0.007054453716	11.43110657	8.202633858	7	17
6.3	0	0	-0.03687726334	-0.004312346224	11.95730686	8.046758652	12	45
6.32	0	0	-0.04204948992	0.001107786084	12.83479786	7.558246613	12	35
6.34	0	0	-0.0445708409	0.003780388273	13.3864994	7.221645832	5	-13
6.36	0	0	-0.04583999515	0.004677844699	13.8475914	7.013685703	10	28
6.38	0	0	-0.04554077238	0.003424302908	14.27447224	7.081274509	11	3
6.4	0	0	-0.0422549434	-0.001833658549	14.35891724	7.387410641	4	46
6.42	0	0	-0.03849015385	-0.006522982847	14.29252434	7.834281445	18	-64
6.44	0	0	-0.03394434229	-0.01138883829	14.10036659	8.359508514	20	-22
6.46	0	0	-0.02675494552	-0.01787809841	13.67744923	9.155431747	46	-48
6.48	0	0	-0.02250404842	-0.02167746425	13.38042831	9.66339016	15	-18
6.5	0	0	-0.01919384301	-0.02514570206	13.13498116	10.15552616	30	-31
6.52	0	0	-0.0170928929	-0.02846771292	12.97775364	10.64567471	15	-10
6.54	0	0	-0.01624130644	-0.0325124152	12.95549583	11.36093044	20	4
6.56	0	0	-0.01682621613	-0.03369123116	13.07471371	11.75089169	-2	23
6.58	0	0	-0.01789903641	-0.03283496574	13.2625885	11.97653103	-5	47
6.6	0	0	-0.0190708451	-0.029351715	13.48757648	11.96049595	8	54
6.62	0	0	-0.02043002285	-0.01945364848	13.81623936	11.39076996	7	78
6.64	0	0	-0.02098222077	-0.01100396179	14.00646019	10.71543503	9	24
6.66	0	0	-0.02138051018	-0.002655303571	14.17893982	9.921307564	20	20
6.68	0	0	-0.02164859697	0.003895671573	14.33956528	9.174129486	7	-3
6.7	0	0	-0.02178440616	0.008146995679	14.56332111	8.46607399	17	48
6.72	0	0	-0.02131045423	0.006792368833	14.67617702	8.391044617	27	30
