0.54	0	0	0.01443977468	0.009501449764	-7.688224316	-2.581218719	-0.9599217176	-0.9332476854	0.03037320077	0.2000300884
0.56	0	0	0.01446415111	0.009009748697	-7.924765587	-2.499165297	-1.001583815	-2.173455477	0.02642639913	0.2000290453
0.58	0	0	0.01435651816	0.00902056694	-7.811386585	-2.451405048	-0.6899270415	-1.470322013	0.03054480068	0.2000287473
0.6	0	0	0.01456211694	0.008872956038	-7.836453438	-2.38916111	-0.8859223127	-0.818441689	0.02642639913	0.2000289857
0.62	0	0	0.01473509893	0.00924500823	-7.939332962	-2.504026413	-0.8021084666	-1.179513693	0.03054480068	0.2000304759
0.64	0	0	0.01489969436	0.009089313447	-8.078940392	-2.477049828	-0.8083860874	-0.5669624209	0.03054480068	0.200030461
0.66	0	0	0.01493031159	0.00894755125	-8.125979424	-2.450599194	-0.5587038398	0.2784007788	0.03054480068	0.2000301033
0.68	0	0	0.01479551941	0.008917942643	-8.05800724	-2.418155909	-0.8786195517	-0.3492878675	0.03054480068	0.2000298202
0.7	0	0	0.01454337314	0.009214706719	-8.024460793	-2.493553638	-0.5562257767	1.486989141	0.03054480068	0.2000295669
0.72	0	0	0.01443586498	0.009341821074	-7.848682404	-2.544965267	-0.7960706949	-2.205920458	0.03054480068	0.2000296116
0.74	0	0	0.014583176	0.009099245071	-7.850275993	-2.486661911	-0.7404338717	-1.093630552	0.03054480068	0.2000297308
0.76	0	0	0.01442922	0.009483188391	-7.969151497	-2.570852995	-0.3819205463	0.9479656816	0.03054480068	0.2000298351
0.78	0	0	0.01422452554	0.009383246303	-7.725226879	-2.539551497	-1.3410393	-1.267325401	0.03037320077	0.2000291944
0.8	0	0	0.01440475415	0.009162783623	-7.778698444	-2.522223234	-0.7771450877	0.211733669	0.03054480068	0.2000292093
0.82	0	0	0.01413296349	0.008967533708	-7.795454979	-2.44257617	-0.6104695201	-1.484677315	0.03054480068	0.2000280023
0.84	0	0	0.01447501592	0.009202986956	-7.693014145	-2.476789474	-0.3853657246	-0.5286743641	0.03054480068	0.2000292093
0.86	0	0	0.01490354724	0.009324423969	-8.025102615	-2.55283618	-1.128775001	-1.103911281	0.03054480068	0.2000308633
0.88	0	0	0.01483494043	0.009131103754	-8.103001595	-2.472558498	-0.559235692	-0.5600274205	0.03054480068	0.2000303566
0.9	0	0	0.01463442855	0.009647980332	-7.99516964	-2.614543438	-0.6463623643	-1.617991805	0.03054480068	0.2000305951
0.92	0	0	0.01463748422	0.009413287044	-7.932953835	-2.573223829	-0.622643292	-0.1888280809	0.03054480068	0.200030297
0.94	0	0	0.01469169464	0.009359300137	-7.978078365	-2.551416159	-1.440412164	-0.01295223366	0.03054480068	0.2000304013
0.96	0	0	0.01455676742	0.009059756994	-7.999100685	-2.504628181	-0.7795652747	-2.08469367	0.02642639913	0.2000296265
0.98	0	0	0.01476263627	0.008626148105	-7.938408375	-2.340278625	-0.08030047268	-1.12206924	0.03071640059	0.2000292689
1	0	0	0.01462238654	0.009005911648	-8.028636932	-2.42563343	-1.334552884	-0.5039530396	0.03054480068	0.2000295371
1.02	0	0	0.01447079331	0.008886367083	-7.912426472	-2.415203094	-1.20861578	0.2142172307	0.03037320077	0.2000288963
1.04	0	0	0.01490934752	0.009262338281	-7.915384769	-2.507202148	-0.9818828106	-1.62362051	0.03054480068	0.2000304908
1.06	0	0	0.01485811081	0.009149938822	-8.178600311	-2.484762669	-1.149705529	-0.8694283962	0.03054480068	0.2000303715
1.08	0	0	0.0148507813	0.009267605841	-8.032578468	-2.511562586	-0.4793984294	-0.5769429803	0.03054480068	0.2000306249
1.1	0	0	0.01496162266	0.009257793427	-8.094878197	-2.522871733	-0.977946341	-0.8251764774	0.02642639913	0.2000308484
1.12	0	0	0.01439162716	0.009438976645	-8.037910461	-2.540190697	-1.000439167	0.4423614442	0.03054480068	0.2000296563
1.14	0	0	0.01436901465	0.009857177734	-7.759063721	-2.656683207	-0.3655117154	-1.578067899	0.03054480068	0.2000306547
1.16	0	0	0.01484051719	0.009454615414	-7.951275826	-2.590836287	-0.9245576262	0.6636775136	0.03054480068	0.2000309676
1.18	0	0	0.01485538483	0.009289249778	-8.049986839	-2.532666206	-0.9688440561	-0.6192667484	0.03054480068	0.2000309974
1.2	0	0	0.01482370123	0.009198188782	-8.150866508	-2.507537842	-0.7830437422	-0.5742726922	0.03054480068	0.2000304461
1.22	0	0	0.01450662874	0.009235873818	-7.954685211	-2.496911526	-0.5607581139	-1.813428402	0.03054480068	0.2000295371
1.24	0	0	0.0146212317	0.009292759001	-7.892094612	-2.541291237	-0.2860151529	-0.5049033165	0.03054480068	0.2000300139
1.26	0	0	0.01468441449	0.009238153696	-7.970571518	-2.510666609	-0.7877233624	-1.334545016	0.03054480068	0.2000300437
1.28	0	0	0.01445336267	0.009350717068	-7.940266132	-2.535167456	-0.7945880294	-0.7753483653	0.03054480068	0.2000296414
1.3	0	0	0.01461218391	0.008939951658	-7.872619629	-2.472622871	-0.3221529722	-0.3454822302	0.03054480068	0.200029403
1.32	0	0	0.01443062536	0.008533157408	-7.855471134	-2.311803341	-0.9957940578	0.243653357	0.03054480068	0.2000280768
1.34	0	0	0.01485618204	0.008827283978	-7.934993267	-2.404171944	-0.9594922066	-0.5643509626	0.03054480068	0.200029999
1.36	0	0	0.01494414918	0.009050384164	-8.129206657	-2.436308622	-0.4177185297	0.06901670247	0.03054480068	0.200030461
1.38	0	0	0.01481543854	0.009074389935	-8.135583878	-2.493787289	-0.5757353306	1.073844194	0.03037320077	0.2000298649
1.4	0	0	0.01439575572	0.009117946029	-7.951767445	-2.459697962	-0.5204544663	-1.368106842	0.03054480068	0.2000291049
1.42	0	0	0.01424962841	0.008847564459	-7.766983986	-2.449240685	-1.132420897	-0.4191526771	0.03054480068	0.2000280917
1.44	0	0	0.01441308483	0.008909665048	-7.76290226	-2.39926815	-0.6056475043	-0.4053286016	0.03054480068	0.2000287175
1.46	0	0	0.01443548501	0.009445689619	-7.889852047	-2.546920776	-0.6677908897	-0.4208476245	0.03054480068	0.2000295222
1.48	0	0	0.01437716093	0.009339943528	-7.739456177	-2.529470205	-0.5208770633	1.022430062	0.03054480068	0.2000295073
1.5	0	0	0.01457008533	0.009240709245	-7.909828186	-2.537934303	-0.9751289487	-0.8117245436	0.03054480068	0.2000299394
1.52	0	0	0.01457600854	0.009256660938	-7.8975811	-2.506884575	-0.3030575216	-0.158513248	0.03037320077	0.2000298947
1.54	0	0	0.01446924545	0.009134918451	-7.957871914	-2.507372856	-0.8081052303	-1.546861768	0.03037320077	0.200029552
1.56	0	0	0.01471459027	0.008889615536	-7.891484261	-2.422208071	-0.335392803	-0.0005351066357	0.03054480068	0.2000295669
1.58	0	0	0.01451429911	0.009008601308	-7.973059654	-2.429709435	-1.222841859	0.06493087113	0.03054480068	0.2000291497
1.6	0	0	0.01452032942	0.009126670659	-7.880609512	-2.492688894	-0.2471013963	-0.01290319487	0.03054480068	0.2000294179
1.62	0	0	0.0146039594	0.008835867047	-7.891386986	-2.41526413	-0.6893179417	-0.2904388011	0.03037320077	0.2000291198
1.64	0	0	0.01467069797	0.009083479643	-7.963284016	-2.446199894	-0.7120584249	-0.7997314334	0.03054480068	0.2000298351
1.66	0	0	0.01452908106	0.008878514171	-7.976846695	-2.415105343	-0.562397778	0.07995963097	0.03054480068	0.2000289857
1.68	0	0	0.01440303028	0.008814014494	-7.86630249	-2.396983147	0.01018537953	0.07414727658	0.03054480068	0.2000285536
1.7	0	0	0.01426186971	0.008894339204	-7.812229156	-2.427285194	-0.8406318426	-1.244134665	0.03054480068	0.2000283003
1.72	0	0	0.0144458916	0.008689329028	-7.834301949	-2.377521992	0.1270444244	-0.12869367	0.03054480068	0.2000284195
1.74	0	0	0.0146464631	0.008858606219	-7.907879829	-2.383762836	-0.3116873801	-0.6930767894	0.03054480068	0.2000293434
1.76	0	0	0.01457401924	0.008997380733	-7.961388588	-2.425483704	-0.7712503076	0.5211498737	0.03037320077	0.2000292987
1.78	0	0	0.01467594132	0.009073957801	-7.929990768	-2.481592417	-0.644184649	-0.5330878496	0.03054480068	0.2000295967
1.8	0	0	0.01445404533	0.008466482162	-7.953024864	-2.335998535	-0.4920969009	-0.8634496927	0.03054480068	0.2000280619
1.82	0	0	0.01467559114	0.00836494565	-7.872594833	-2.268700123	-0.6915194988	0.01902267523	0.03054480068	0.2000283897
1.84	0	0	0.01482962631	0.008544251323	-8.0235672	-2.310908318	-0.7687861919	-0.1870637536	0.03054480068	0.2000293583
1.86	0	0	0.01474762429	0.008723162115	-8.088705063	-2.332411289	-0.6285120249	-0.4560056627	0.03054480068	0.2000293285
1.88	0	0	0.01469088532	0.008752889931	-7.976846218	-2.379472494	-1.080140829	0.01933890022	0.03037320077	0.2000288218
1.9	0	0	0.01433946937	0.00885707885	-7.83643198	-2.418322086	-0.07884644717	-0.4430501163	0.03071640059	0.2000283897
1.92	0	0	0.01410506479	0.008974820375	-7.78789711	-2.425820351	-0.546387732	-0.8979521394	0.03054480068	0.2000278383
1.94	0	0	0.01395890303	0.009204022586	-7.588982582	-2.486507654	-0.601459384	-1.356162071	0.03054480068	0.2000279278
1.96	0	0	0.01401715167	0.009409084916	-7.597453117	-2.549599171	-0.8738667965	-0.5553833842	0.03054480068	0.2000285536
1.98	0	0	0.0142253153	0.00929993391	-7.652834892	-2.527172327	-0.2130913883	-0.3004175425	0.03037320077	0.2000288963
2	0	0	0.0144479312	0.009479388595	-7.82455349	-2.571394682	-0.01078432519	-2.356099606	0.03054480068	0.200029701
2.02	0	0	0.01451374497	0.009223937988	-7.8341465	-2.519202948	-0.3979259133	-0.4622610509	0.03054480068	0.2000295818
2.04	0	0	0.01457275078	0.009000010788	-7.896252632	-2.45311451	-1.132467628	-0.6335061789	0.03037320077	0.2000292838
2.06	0	0	0.0143078845	0.009134083986	-7.813962936	-2.441903114	-0.9875172377	0.2344693393	0.03054480068	0.2000284344
2.08	0	0	0.014112195	0.009093359113	-7.64979744	-2.494224787	-0.4575538635	-1.810878158	0.03054480068	0.2000282258
2.1	0	0	0.01425522752	0.009136795998	-7.716766357	-2.464644432	-0.6080452204	0.4251483083	0.03054480068	0.2000285536
2.12	0	0	0.01442046091	0.009196594357	-7.760220528	-2.506556749	-1.408264756	0.460586518	0.03054480068	0.200029254
2.14	0	0	0.01467880979	0.009116858244	-7.91981411	-2.50066638	-0.6367451549	0.004804910626	0.03054480068	0.2000299245
2.16	0	0	0.01455852576	0.008993446827	-7.970449448	-2.426493883	-0.9847055078	-0.495231092	0.03037320077	0.200029254
2.18	0	0	0.01429942437	0.009375065565	-7.854607105	-2.56440258	-0.5678403378	0.7016211748	0.03054480068	0.2000290453
2.2	0	0	0.01459034346	0.009138390422	-7.780177116	-2.484111309	-0.8459048271	0.7089141607	0.03054480068	0.2000301629
2.22	0	0	0.01477672253	0.00925976783	-8.056558609	-2.51072526	-0.3570020199	-0.3313409686	0.03054480068	0.2000304013
2.24	0	0	0.01458940282	0.009596735239	-8.010462761	-2.60203886	-0.03219120577	-0.1488576233	0.03037320077	0.2000304013
2.26	0	0	0.01452350803	0.009714536369	-7.865204334	-2.620408535	-0.374319762	0.01645524427	0.03054480068	0.2000304163
2.28	0	0	0.01472821273	0.009756654501	-7.975396156	-2.678062439	-0.2408250272	0.1406550556	0.03054480068	0.2000309974
2.3	0	0	0.0147106275	0.00942735374	-8.000249863	-2.578507185	-0.7091890574	0.4381407201	0.03054480068	0.2000305653
2.32	0	0	0.01448751241	0.009278059006	-7.953427792	-2.525472164	-0.7044405937	-0.1758087873	0.03054480068	0.2000296265
2.34	0	0	0.01449361257	0.009324729443	-7.86468792	-2.55035162	-0.5856874585	-0.8334383965	0.03054480068	0.200029701
2.36	0	0	0.01444466691	0.009027890861	-7.877275467	-2.445689201	-1.0424335	0.00331998826	0.03054480068	0.2000289857
2.38	0	0	0.01461124234	0.008739478886	-7.806178093	-2.440997601	-1.142595053	-0.918912828	0.03054480068	0.20002909
2.4	0	0	0.01511138305	0.008462518454	-8.099591255	-2.308773279	-0.6342557669	0.1961040646	0.03054480068	0.2000302374
2.42	0	0	0.01497875899	0.008899018168	-8.221632957	-2.378064871	-0.6089974046	0.4287873805	0.03054480068	0.2000300139
2.44	0	0	0.01437572576	0.008923277259	-7.987419128	-2.46228981	-0.6433560848	-0.8732030988	0.03054480068	0.2000287622
2.46	0	0	0.01462008059	0.008372657001	-7.819980621	-2.29706502	-0.6472353339	-0.6516394019	0.03054480068	0.2000282407
2.48	0	0	0.01458409429	0.008538261056	-8.001642227	-2.282649517	-0.747284472	-0.5835617185	0.03037320077	0.200028494
2.5	0	0	0.01430304535	0.008752629161	-7.810111046	-2.381930828	-0.1523037255	-0.8534377217	0.03054480068	0.2000280321
2.52	0	0	0.01430885401	0.008444659412	-7.812915802	-2.312887192	-0.5372529626	-0.1672870219	0.03054480068	0.2000275552
2.54	0	0	0.01439280808	0.008930549026	-7.76718235	-2.37711668	-0.9074167609	0.7550066113	0.03054480068	0.2000285536
2.56	0	0	0.0141593907	0.008885487914	-7.693100929	-2.414199352	-1.258004904	0.4158208966	0.02900039963	0.2000274211
2.58	0	0	0.01410336606	0.009096294641	-7.562431335	-2.473354101	-0.5999628901	-1.325935006	0.03037320077	0.2000284195
2.6	0	0	0.01420251466	0.009255185723	-7.731240749	-2.497336388	-0.963747561	-0.5044088364	0.03054480068	0.2000287622
2.62	0	0	0.01449524332	0.00885233283	-7.762478828	-2.469746113	-0.7491009235	0.5103703141	0.03054480068	0.200028941
2.64	0	0	0.01426588558	0.008693277836	-7.882149696	-2.343509674	-0.7336450219	-0.7716826797	0.03054480068	0.2000279129
2.66	0	0	0.01423129812	0.008796334267	-7.708245277	-2.389759064	-1.188969851	-1.334106922	0.03054480068	0.2000278682
2.68	0	0	0.01443669945	0.008711569011	-7.803072929	-2.407858372	-0.9153721333	-0.3234164119	0.03054480068	0.2000284493
2.7	0	0	0.01433821302	0.008749708533	-7.8459692	-2.372993231	-0.8396685719	0.5343837142	0.03054480068	0.2000282854
2.72	0	0	0.01427528821	0.00917057693	-7.756656647	-2.459309816	-0.6160841584	-0.2936614752	0.03054480068	0.2000290006
2.74	0	0	0.01454923861	0.009088978171	-7.882023335	-2.456463337	-0.0366271697	-0.6520337462	0.03054480068	0.2000295222
2.76	0	0	0.01442552917	0.009192295372	-7.982509136	-2.455468416	-0.1511484534	0.05179845914	0.03054480068	0.2000292242
2.78	0	0	0.01446243469	0.00931725651	-7.817391396	-2.568796396	-0.712010026	-1.05666554	0.03054480068	0.2000294775
2.8	0	0	0.01455136668	0.009122416377	-7.850686073	-2.47650528	-0.5126655698	-0.9442870617	0.03054480068	0.200029254
2.82	0	0	0.01514565852	0.008997693658	-8.063706398	-2.471678257	-0.7627515197	-1.102451682	0.03054480068	0.2000311315
2.84	0	0	0.01512578595	0.008998453617	-8.284931183	-2.427781105	-0.6781536341	0.2572194934	0.03054480068	0.2000309974
2.86	0	0	0.01486674789	0.009308263659	-8.168208122	-2.52676177	-1.034407377	0.3760293722	0.03054480068	0.2000307441
2.88	0	0	0.01477981359	0.009316518903	-8.053688049	-2.524040937	-1.044784188	-0.01779718325	0.03054480068	0.2000304461
2.9	0	0	0.01500045881	0.009415045381	-8.078551292	-2.563086748	-0.304060787	-0.8902202845	0.03054480068	0.2000313699
2.92	0	0	0.0147846099	0.00879304111	-8.117606163	-2.408915997	-0.4213916659	-1.443864465	0.03054480068	0.2000296265
2.94	0	0	0.01516351476	0.008629187942	-8.106272697	-2.340770245	-0.7600083947	0.17535007	0.03054480068	0.20003061
2.96	0	0	0.01514729671	0.009000301361	-8.286519051	-2.42505312	-1.373569489	-1.965929985	0.03054480068	0.2000311166
2.98	0	0	0.01466386765	0.008953645825	-8.129569054	-2.412922621	-0.8453292847	-0.4174803495	0.03054480068	0.200029552
3	0	0	0.01440312434	0.009328261018	-7.898645401	-2.526324749	-0.7600075006	-1.022515059	0.03054480068	0.2000294626
3.02	0	0	0.01471611205	0.00919252634	-7.875819206	-2.522497416	-1.036438227	-1.623069048	0.03054480068	0.2000301629
3.04	0	0	0.01470498089	0.008724406362	-7.996140957	-2.393636227	-0.7009150982	-1.549364805	0.03054480068	0.200029254
3.06	0	0	0.01473291405	0.008658200502	-8.017043114	-2.352822304	-1.091596127	0.6354328394	0.03054480068	0.2000291497
3.08	0	0	0.014536459	0.009045824409	-8.000648499	-2.428608894	-1.44300282	-0.8960626125	0.03054480068	0.2000293136
3.1	0	0	0.01431804709	0.009132534266	-7.790653229	-2.481569529	-0.3190555871	-0.2312572151	0.03054480068	0.2000287771
3.12	0	0	0.01470362768	0.009303472936	-7.879421711	-2.518624067	-0.8585983515	-0.6464853883	0.03071640059	0.2000302672
3.14	0	0	0.01466901321	0.009155891836	-7.983705997	-2.517197847	-0.7017577887	0.4473749399	0.03054480068	0.2000299245
3.16	0	0	0.01465355791	0.009302817285	-7.986026764	-2.516987801	-0.6600097418	-0.6056889296	0.03054480068	0.2000301182
3.18	0	0	0.01452925801	0.009247764945	-7.942377567	-2.520914316	-1.113117695	-0.205662474	0.03054480068	0.200029701
3.2	0	0	0.01446422562	0.008830353618	-7.893095016	-2.433806658	-1.368326426	-0.1156524271	0.03054480068	0.2000285238
3.22	0	0	0.01421691105	0.009346231818	-7.794751167	-2.49939537	-1.082942247	-1.223778486	0.03054480068	0.2000289559
3.24	0	0	0.0144187836	0.009506128728	-7.73721981	-2.541746855	-0.7952553034	0.5327959657	0.03054480068	0.2000294626
3.26	0	0	0.01452502981	0.009773276746	-7.891550064	-2.679847002	-0.6294662356	-0.4486867487	0.03037320077	0.2000306994
3.28	0	0	0.01469884999	0.008978173137	-7.956604004	-2.439956427	-0.3928387463	-1.720862389	0.03054480068	0.2000295371
3.3	0	0	0.01461278461	0.008922129869	-7.96532917	-2.409613609	-0.8445897102	-0.5364999175	0.03054480068	0.2000292689
3.32	0	0	0.01448939368	0.009054973722	-7.91000843	-2.467610359	-0.7018561363	-0.3508580923	0.03054480068	0.200029254
3.34	0	0	0.01421450637	0.009075932205	-7.826169014	-2.456387758	-0.9482856989	-1.134400606	0.03054480068	0.2000285089
3.36	0	0	0.01432392374	0.009292587638	-7.740988731	-2.525053024	-0.4296874106	-0.3558702767	0.03054480068	0.2000291348
3.38	0	0	0.014654845	0.009219139814	-7.854366779	-2.517147303	-0.6368796825	-0.6302788258	0.03054480068	0.2000299841
3.4	0	0	0.01459474675	0.009006664157	-7.974505424	-2.46848774	-1.029829144	-1.401063681	0.03054480068	0.2000294179
3.42	0	0	0.01451940462	0.009121671319	-7.936601639	-2.450790882	-0.8143724203	-0.5950894952	0.03054480068	0.2000295222
3.44	0	0	0.01464445516	0.009081289172	-7.92269516	-2.450594902	-0.1885521859	1.128193021	0.03054480068	0.2000298798
3.46	0	0	0.01476554293	0.008874289691	-8.050067902	-2.406866789	-0.4703381062	-0.2623763382	0.03054480068	0.2000294924
3.48	0	0	0.01468089409	0.009216591716	-7.961772919	-2.474919081	-0.7901425362	-1.477245212	0.03071640059	0.2000301927
3.5	0	0	0.01498490758	0.009448409081	-8.05833149	-2.558512688	-0.5337530971	-0.3168775737	0.03054480068	0.2000313699
3.52	0	0	0.01462461706	0.00945109129	-8.095527649	-2.580335617	-0.5950260758	0.2835096419	0.03037320077	0.2000301778
3.54	0	0	0.01449600607	0.009201392531	-7.90868187	-2.518364906	-0.4848405421	-2.113377333	0.03054480068	0.2000295222
3.56	0	0	0.014388768	0.00863917172	-7.846078873	-2.396062851	0.06530424953	-0.6509922743	0.03054480068	0.2000281811
3.58	0	0	0.01429124363	0.008568286896	-7.836850166	-2.309622526	-0.737208426	-0.174854666	0.03071640059	0.2000277638
3.6	0	0	0.01446493994	0.008939705789	-7.762061119	-2.419769049	-0.6504903436	-0.3556680977	0.03037320077	0.20002909
3.62	0	0	0.01471236162	0.008854851127	-7.971048355	-2.415533066	-0.826633811	0.9025698304	0.03054480068	0.2000298798
3.64	0	0	0.0149853183	0.009338647127	-8.086616516	-2.52849865	-0.9208377004	0.7714998126	0.03054480068	0.2000310719
3.66	0	0	0.0148558449	0.00886464119	-8.13643837	-2.487549782	-1.537730575	-1.592974186	0.03054480068	0.2000299394
3.68	0	0	0.01448952314	0.008327201009	-8.045894623	-2.27017951	-0.9290376306	-0.642218709	0.03054480068	0.2000282705
3.7	0	0	0.01427327283	0.008671805263	-7.750300884	-2.329784632	-0.9095773101	-0.235953629	0.03054480068	0.2000281364
3.72	0	0	0.01477261633	0.009263277054	-7.892985344	-2.482021809	-0.7245723009	1.294282794	0.03054480068	0.2000303417
3.74	0	0	0.01456087269	0.009619280696	-7.993551731	-2.61207056	-0.2450548559	0.006459692493	0.03054480068	0.2000304312
3.76	0	0	0.01477316581	0.009338095784	-7.936862469	-2.573353291	-0.3675827682	-1.597831845	0.03054480068	0.2000305504
3.78	0	0	0.01455937885	0.008968755603	-8.0569067	-2.447302818	-0.6400386691	-0.6405538917	0.03037320077	0.2000295967
3.8	0	0	0.0142838005	0.008829779923	-7.802219391	-2.401131153	-0.9855986834	0.05715322867	0.03054480068	0.2000281662
3.82	0	0	0.01404481009	0.009380996227	-7.728396416	-2.506145239	-0.1691715568	0.2405490279	0.03054480068	0.2000283897
3.84	0	0	0.01434145775	0.009566739202	-7.654145241	-2.607970238	-0.8184625506	-0.321428895	0.03054480068	0.2000298202
3.86	0	0	0.01436224766	0.009360700846	-7.854998589	-2.597522259	-1.064711332	-0.482719183	0.03054480068	0.200029552
3.88	0	0	0.01427571103	0.009106427431	-7.767649174	-2.504473209	-0.3307825923	0.5889025927	0.03054480068	0.2000287026
3.9	0	0	0.01447248366	0.008997574449	-7.804525375	-2.452921867	-0.7857403755	0.1391340494	0.03054480068	0.2000290304
3.92	0	0	0.0145680178	0.009101718664	-7.886591911	-2.453377485	-1.113864541	0.3569920361	0.02642639913	0.2000296712
3.94	0	0	0.01472530141	0.009498149157	-7.971262932	-2.557096481	-0.6410328746	-1.363539696	0.03054480068	0.2000306547
3.96	0	0	0.01454051211	0.009410202503	-7.995738983	-2.562568903	-0.6049313545	-1.223472953	0.03054480068	0.2000298351
3.98	0	0	0.01452880818	0.00917327404	-7.864042759	-2.527678013	-1.122857332	0.2844544351	0.03054480068	0.2000295222
4	0	0	0.01426966675	0.009089916945	-7.873347282	-2.448465586	-0.9917874336	-0.8430511951	0.03054480068	0.2000286132
4.02	0	0	0.01414835453	0.008938737214	-7.726551533	-2.46155715	-0.8349197507	0.8119427562	0.03054480068	0.2000280172
4.04	0	0	0.01422314905	0.009030938148	-7.689332008	-2.442350388	-0.5999857783	-0.7274950147	0.03054480068	0.2000282109
4.06	0	0	0.0142517183	0.009103760123	-7.773661137	-2.472047329	-0.4058149755	0.04128528014	0.03054480068	0.2000285387
4.08	0	0	0.01393274777	0.009194552898	-7.663697243	-2.496097088	-0.922768712	-0.8832554817	0.03037320077	0.200027898
4.1	0	0	0.01388907619	0.009374320507	-7.542114258	-2.536737442	-1.035647988	1.294715524	0.03054480068	0.2000281364
4.12	0	0	0.01405133493	0.009380981326	-7.604667664	-2.562471151	-0.4367744327	-0.4617204964	0.03054480068	0.2000285834
4.14	0	0	0.01404016092	0.009613990784	-7.639464855	-2.600244761	-1.52352345	0.5341958404	0.03054480068	0.2000289857
4.16	0	0	0.01410715654	0.009487211704	-7.638926506	-2.621631384	-0.9788708687	-1.274881005	0.03054480068	0.2000290751
4.18	0	0	0.01444107387	0.008938759565	-7.720543861	-2.473946571	-0.4852180779	-2.00388813	0.03071640059	0.2000288516
4.2	0	0	0.0145620089	0.008832976222	-7.958643436	-2.382445812	-0.5995777845	-0.6410925388	0.03054480068	0.2000290304
4.22	0	0	0.01456386968	0.009102925658	-7.898276329	-2.47558403	-0.8495935202	0.1880006641	0.03054480068	0.2000294775
4.24	0	0	0.01461638231	0.008970595896	-7.911925793	-2.437000275	-0.7931703329	0.1326560229	0.03054480068	0.2000294179
4.26	0	0	0.01415492594	0.009120821953	-7.879494667	-2.469615698	-0.3467604816	0.6208841205	0.03054480068	0.2000285685
4.28	0	0	0.01383362897	0.009277820587	-7.577251434	-2.536410332	-0.8203994036	-1.436287403	0.03054480068	0.2000277489
